start,0,1,2,3,4,5,6,7,8,9,10,11
9.18245,31.835,-147.261,-110.277,-68.246,62.715,-22.023,-3.73,-14.455,5.741,-14.321,-12.86,0.802
9.48571,31.218,-180.551,-114.043,-71.595,62.625,-61.57,-4.065,9.248,2.956,-6.855,-0.085,4.208
9.79537,31.123,-126.48,-117.662,-63.789,57.468,-28.794,-17.282,-28.296,5.081,-14.266,-6.933,-0.288
10.18776,30.523,-167.924,-92.86,-69.199,81.052,-54.732,-14.25,-5.43,-7.589,1.887,-3.033,12.254
10.40245,30.233,-141.953,-120.573,-55.267,61.909,-52.683,-21.057,-10.651,1.951,-9.837,3.959,6.206
10.86086,29.504,-179.834,-111.543,-60.005,62.946,-60.858,-19.903,27.628,2.723,-8.517,-1.123,11.599
11.41755,29.02,-177.296,-110.762,-82.575,64.168,-53.132,-15.978,4.418,-2.524,3.383,1.981,10.856
11.70277,27.418,-156.671,-103.469,-78.702,59.302,-48.437,-13.586,1.992,-6.117,12.425,-4.991,9.293
12.33433,27.877,-167.588,-106.209,-87.396,67.414,-52.868,-15.201,2.526,-6.082,3.477,1.869,11.339
12.70476,28.931,-166.059,-125.823,-83.653,49.103,-48.931,-3.597,-1.284,-0.157,8.857,-3.335,7.737
13.74594,29.026,-177.19,-90.99,-62.049,62.646,-58.081,-7.641,11.393,5.332,-8.988,0.007,2.176
14.21134,28.867,-180.2,-113.689,-70.815,52.317,-44.401,-13.997,6.836,-0.337,2.78,-1.13,11.457
14.65828,28.627,-183.005,-129.278,-78.638,37.221,-40.585,-3.291,11.329,11.782,9.799,-2.37,2.755
14.91043,30.981,-111.849,-98.288,-78.458,25.089,4.158,-4.883,20.665,23.64,-47.178,-37.924,-3.579
15.41546,27.076,-148.354,-115.107,-80.359,31.554,-47.506,-25.76,5.695,7.317,5.997,-7.851,-0.819
15.55057,29.755,-103.55,-134.935,-50.203,42.214,-20.308,-18.001,-48.752,4.681,-6.2,8.772,-7.992
15.90349,29.334,-187.34,-120.841,-76.19,55.719,-58.582,-11.69,13.998,-1.049,-2.157,6.807,5.393
16.16794,30.879,-117.718,-117.605,-31.13,47.078,-54.947,-25.48,-25.948,-11.507,13.083,-9.903,1.697
16.75837,28.982,-94.945,-119.633,-45.543,35.398,-34.193,-6.288,-56.28,-13.409,14.174,-17.817,-0.756
17.18603,29.191,-195.963,-113.201,-82.261,64.874,-45.262,-9.888,14.523,-3.57,10.125,1.261,7.551
17.34667,33.928,-136.651,-69.529,-83.752,52.798,10.914,7.699,-4.306,0.297,-29.194,-25.119,11.253
17.97587,32.28,-119.96,-73.548,-41.783,14.266,-32.447,5.973,1.886,-18.765,9.521,-10.529,15.981
18.54454,30.258,-126.627,-100.113,-73.834,30.732,-43.684,-8.343,1.842,-7.264,-1.599,-12.095,9.397
19.05084,29.879,-124.254,-100.501,-78.781,38.985,-43.823,-17.531,-0.556,7.222,-8.07,-8.022,3.084
19.17238,30.599,-126.777,-84.35,-55.355,28.904,-35.862,-0.178,7.185,-4.386,1.692,-7.194,15.063
19.78712,30.562,-122.948,-94.643,-54.571,4.345,-49.944,-4.749,1.385,4.774,8.519,-8.332,24.022
20.54639,29.303,-129.042,-113.429,-41.821,6.803,-49.032,-17.308,17.099,9.538,0.431,-6.511,6.82
20.94717,27.55,-116.065,-107.544,-87.149,25.01,-48.676,-15.158,2.656,12.696,14.864,-0.733,12.822
21.65356,29.66,-130.066,-116.743,-76.09,20.156,-46.694,-22.789,-4.924,15.557,7.288,-2.634,9.294
22.25492,30.259,-120.298,-105.071,-64.696,9.176,-50.566,-23.987,6.633,11.978,-1.095,-1.507,2.447
22.60363,28.56,-110.783,-87.375,-73.279,9.36,-39.221,-27.357,-6.308,7.463,15.538,-9.922,-0.076
22.81624,29.238,-129.851,-105.564,-63.511,23.813,-40.45,-27.407,3.408,3.187,14.545,-5.252,8.492
23.26027,28.727,-140.6,-89.037,-85.057,46.613,-47.045,-11.583,-6.58,10.405,11.004,-3.291,16.894
23.6312,28.763,-143.6,-94.475,-76.859,56.3,-47.231,-25.54,7.969,19.517,12.823,0.604,12.605
23.8878,29.036,-131.691,-91.174,-68.089,40.59,-43.113,-10.322,18.221,18.054,2.24,-6.446,15.179
24.01007,30.062,-115.454,-75.57,-67.207,48.196,-50.812,-10.989,-6.111,21.194,7.747,5.513,15.239
24.51438,30.249,-127.523,-93.871,-60.329,24.079,-41.528,-16.715,-12.177,11.973,0.223,-6.801,6.211
25.28073,28.308,-161.622,-79.46,-40.59,47.526,-62.692,9.558,20.335,2.611,-2.44,-7.481,10.016
25.54676,27.166,-164.688,-100.003,-66.301,56.23,-57.399,-14.321,8.885,10.456,2.684,-5.309,16.865
25.65973,27.773,-176.383,-95.575,-64.184,56.994,-48.153,-3.814,6.347,3.408,-5.701,3.434,11.279
25.95311,38.699,-99.91,-31.171,66.819,49.601,-41.48,13.907,-3.25,-19.593,12.186,-13.655,18.188
26.41828,30.954,-131.198,-69.476,-64.834,11.719,-44.016,-21.133,15.148,-8.285,11.024,3.993,11.034
26.56576,31.901,-119.011,-56.135,-37.279,11.108,-51.933,3.673,8.732,-18.529,6.135,-11.554,29.963
27.11923,30.643,-120.652,-76.04,-57.056,24.899,-29.108,-2.39,-1.536,-19.662,-0.186,-11.595,17.238
27.52268,30.163,-153.351,-86.02,-82.12,41.228,-39.602,-31.011,-0.126,-2.881,7.486,3.545,3.629
27.67968,38.906,-63.249,-47.694,49.306,55.455,-42.213,-21.497,-35.798,0.501,12.639,-14.337,-7.162
28.22952,32.675,-126.872,-46.254,-45.698,38.657,-36.013,-24.754,1.269,7.1,-16.772,-14.519,-1.274
28.75061,32.426,-152.026,-65.408,-61.163,32.677,-38.112,-36.707,-6.266,0.949,0.387,-4.809,2.85
28.88073,33.694,-105.388,-67.321,-48.371,51.097,-41.731,-27.439,-28.96,-4.546,2.441,-4.722,-5.283
28.99587,40.579,-73.433,-35.783,47.639,68.802,2.107,-20.887,-14.504,8.259,3.408,12.623,3.849
29.29896,37.52,-89.31,-6.129,-71.519,65.524,15.098,-33.202,11.955,18.022,-29.473,-29.684,4.851
29.57569,34.75,-108.543,-38.103,-33.533,47.295,-24.52,-57.518,-25.925,2.938,-15.523,-8.155,2.281
29.80082,32.221,-125.742,0.738,-34.981,50.137,-30.637,-40.734,-9.277,7.191,5.956,8.281,-3.418
29.94349,33.347,-80.767,-33.689,-31.551,67.935,-35.879,-52.234,-31.407,-11.029,1.315,-13.163,-0.484
30.20367,31.942,-98.727,-40.95,-43.516,70.524,-33.168,-53.248,-50.544,-2.696,18.794,1.398,7.942
30.50653,31.819,-87.053,-47.814,-68.643,68.08,-45.356,-54.198,7.111,-1.193,-23.604,10.807,-5.069
30.63351,38.265,-59.266,-21.78,55.639,89.999,-52.892,-36.965,-39.921,-0.884,7.424,-17.91,4.047
31.13279,34.196,-107.883,-65.381,-48.499,65.662,-49.716,-53.34,-8.525,-1.259,-10.13,14.386,-3.506
31.23587,34.726,-108.382,-81.675,-44.407,31.45,-54.353,-27.66,-17.222,-5.175,12.772,-6.557,-8.512
31.35973,33.172,-147.948,-64.299,-38.365,33.997,-45.426,-8.268,6.173,15.138,-8.605,-12.962,-6.88
31.6834,31.645,-130.654,-65.628,-73.836,42.268,-43.993,-28.575,7.217,-0.902,-3.607,-1.668,7.344
31.83556,31.962,-109.048,-85.663,-31.13,53.207,-48.686,-14.559,-20.668,0.684,21.422,-14.068,-5.058
32.31601,31.274,-128.031,-72.03,-92.547,61.4,-42.085,-14.832,4.824,9.355,5.993,7.563,0.872
32.53678,37.941,-100.974,-8.703,65.648,55.013,-29.166,13.777,-4.221,-25.981,-0.39,-9.261,19.586
32.98522,31.671,-135.861,-43.904,-51.575,33.442,-34.276,-22.052,8.454,-8.179,-15.476,-3.066,13.084
33.53351,31.003,-143.017,-62.977,-69.626,34.856,-33.404,-31.634,9.604,0.255,4.349,4.658,12.092
33.69651,31.094,-152.22,-67.375,-38.353,34.603,-33.971,-24.576,17.06,-13.609,-14.344,-6.208,2.742
34.3249,29.414,-115.937,-42.921,-34.807,49.161,-28.312,2.352,-5.409,-21.086,0.659,-4.503,13.472
34.88825,28.238,-122.126,-51.542,-75.363,35.448,-30.003,-15.045,-10.013,-0.131,1.545,0.383,19.112
35.19052,34.526,-70.406,1.011,-58.787,77.274,65.95,0.164,9.963,26.307,-28.026,-43.701,6.43
35.51528,32.142,-120.115,-38.269,-56.188,27.509,-24.501,-45.405,-17.802,17.036,-0.173,-2.775,12.412
35.63528,32.92,-154.189,-42.865,-59.729,9.734,-33.662,-33.753,-6.592,5.203,-3.424,0.453,-6.981
35.83338,33.42,-103.306,-85.916,-15.744,16.272,-49.737,-28.798,-27.825,6.669,9.689,-10.913,-11.33
36.38794,31.652,-121.973,-63.88,-58.262,41.022,-25.44,-16.666,-4.053,13.655,-13.089,-12.222,-8.373
36.6058,35.387,-98.837,-69.746,27.944,49.069,-52.805,-43.589,-25.224,7.17,24.824,-17.619,4.095
37.02794,30.373,-98.041,-87.037,-25.218,52.653,-43.79,-25.656,-40.836,-5.386,13.993,-12.777,3.618
37.6161,29.397,-99.339,-88.21,-61.746,50.311,-46.303,-15.659,-7.896,2.234,-4.225,12.176,-5.442
37.70259,34.473,-88.444,-74.92,42.391,47.934,-46.612,-54.789,-20.415,1.431,27.278,-7.055,1.94
38.41846,27.504,-128.149,-83.037,-33.704,51.494,-53.833,-24.203,-8.982,20.878,6.288,-7.715,13.424
38.61474,25.999,-138.621,-88.223,-47.049,61.144,-46.541,-24.615,18.353,5.987,-0.179,0.099,0.54
38.82821,25.166,-121.676,-89.918,-58.27,53.896,-45.531,-16.885,-3.083,1.126,3.801,-4.567,13.219
39.39351,24.331,-145.666,-118.083,-83.177,54.036,-54.439,-20.798,-10.189,6.663,4.235,1.739,13.69
39.50694,25.925,-136.285,-116.386,-51.341,48.126,-53.475,-31.809,0.335,20.963,1.59,1.364,12.601
39.87215,24.298,-179.99,-117.949,-76.944,56.161,-59.307,-16.05,11.993,2.236,-7.794,6.457,6.363
40.05891,33.495,-81.661,-58.444,32.067,54.986,-23.975,-37.206,-21.836,10.527,17.093,-1.563,6.63
40.53234,28.355,-142.887,-48.222,-43.407,46.753,-50.205,-25.524,8.574,-5.383,-3.049,-0.037,-10.504
40.61247,31.981,-187.152,-79.852,-64.977,51.725,-41.203,1.046,10.676,7.346,6.883,0.889,-0.051
41.12934,30.75,-147.604,-78.585,-59.726,33.202,-45.883,7.684,13.842,-1.121,-3.318,-4.806,8.616
41.23392,32.713,-164.554,-66.965,-72.053,39.017,-27.25,4.332,1.578,0.978,3.74,-10.315,4.096
41.42159,31.876,-154.452,-68.769,-41.674,28.68,-44.314,13.252,16.558,-6.783,9.463,-8.777,13.881
41.7498,32.424,-168.098,-47.816,-39.753,49.983,-41.818,15.578,13.169,2.335,2.574,3.331,9.159
42.40018,31.298,-169.536,-63.787,-65.386,48.705,-33.649,8.302,3.881,-3.948,15.606,-3.864,13.834
42.54059,31.843,-177.147,-71.494,-34.379,40.437,-55.499,3.695,7.229,-0.628,-0.131,-0.681,2.265
42.93878,30.874,-178.775,-54.223,-95.483,32.301,-33.651,29.019,-21.224,-18.788,15.96,-3.094,2.321
43.19274,35.849,-118.96,-84.092,29.522,37.724,-53.889,-30.518,-26.638,8.825,13.978,-6.453,-1.075
44.0258,30.736,-164.072,-43.998,-45.579,25.976,-48.747,29.962,-4.771,-5.973,0.927,-1.273,-1.233
44.14141,32.354,-168.534,-60.631,-46.119,9.301,-42.061,13.43,12.902,-10.58,3.919,-2.783,8.937
44.33206,32.628,-164.648,-71.894,-43.208,23.777,-42.69,5.125,22.61,20.815,3.087,-7.81,14.756
44.61039,31.16,-163.94,-65.101,-62.882,29.384,-43.191,-1.852,4.521,7.231,10.092,-5.211,5.434
44.80925,31.27,-161.167,-51.652,-31.168,7.746,-45.87,2.544,24.342,-1.917,4.445,6.012,6.57
44.94063,30.47,-148.681,-53.004,-37.49,16.258,-44.41,17.391,0.348,5.649,4.084,-11.748,8.636
45.29184,29.971,-178.457,-61.186,-51.796,42.514,-49.614,-7.42,17.04,2.411,-4.441,-2.665,11.097
45.47551,32.857,-146.571,-38.75,-59.788,24.839,-12.735,-3.4,16.507,-10.94,-18.413,-21.517,11.679
46.0449,30.786,-161.49,-68.779,-60.442,25.694,-44.973,-2.527,1.081,-13.97,2.779,5.36,5.884
46.12571,33.108,-132.752,-46.39,-21.623,11.049,-33.501,15.048,0.4,-37.102,-14.049,10.706,5.551
46.45016,32.096,-136.801,-50.797,-38.624,23.645,-50.947,-0.539,10.492,-17.638,-3.33,1.254,3.249
46.54893,33.054,-147.802,-66.679,-49.775,33.006,-52.336,-20.511,17.175,-13.394,-4.142,10.22,13.029
46.85664,37.999,-90.715,-45.513,67.77,45.645,-18.406,10.668,2.836,-26.664,7.76,2.141,27.081
47.4732,31.769,-123.696,-38.956,-43.732,40.567,-48.833,-9.793,-16.132,-23.561,-4.125,-6.83,33.04
47.98948,41.233,-55.073,-16.554,-2.571,83.293,-7.219,-22.046,-30.392,12.633,18.712,12.594,-5.151
48.14172,38.941,-61.308,-21.136,51.776,74.38,-50.802,-30.94,-39.045,-0.138,6.907,-16.27,-0.255
48.60018,34.498,-94.904,-28.362,-34.971,62.939,-36.538,-20.939,-34.937,-20.389,12.955,-7.502,5.843
48.71565,34.401,-122.538,-47.762,-4.399,51.709,-39.101,-33.419,-16.279,-2.509,-24.023,10.195,3.452
49.19624,32.7,-84.563,-51.545,-52.436,46.488,-49.751,-28.286,-28.311,-25.319,4.4,-0.208,0.493
49.28472,33.913,-143.136,-65.28,-62.891,39.312,-38.763,-34.104,6.024,6.252,-16.19,-13.567,5.607
49.47651,38.584,-111.508,-38.301,21.479,51.746,10.078,27.889,-1.837,-16.111,10.03,7.712,6.823
49.93329,34.098,-115.391,-79.557,-31.013,29.45,-56.095,0.256,-10.729,-18.243,-6.158,3.464,12.082
50.09701,33.004,-132.812,-46.613,-36.316,25.017,-52.651,-0.065,9.28,-16.249,-1.691,-0.428,10.665
50.47501,31.765,-135.323,-67.92,-61.088,43.568,-42.632,-28.085,12.841,-3.231,-13.974,-3.608,18.907
50.64971,32.029,-144.381,-52.573,-63.747,50.555,-27.86,-16.487,-0.883,-22.169,-4.663,-2.341,17.897
50.82222,35.692,-98.826,-60.945,-25.116,63.56,17.602,-12.117,-40.158,14.684,-18.713,-8.606,12.999
51.28739,31.767,-138.949,-78.17,-22.187,28.939,-42.094,-16.295,22.784,-13.767,-0.96,-3.626,16.126
52.50458,27.801,-176.524,-86.389,-73.902,58.557,-54.389,-17.564,2.131,-12.133,7.564,2.976,17.458
52.61048,39.111,-33.482,-28.806,-27.879,51.412,-34.166,-40.242,-14.068,6.815,15.095,9.914,0.444
52.71664,39.115,-65.914,-55.203,44.828,52.98,-46.802,-22.811,-28.741,4.365,14.315,-30.756,-1.126
53.17016,32.953,-120.868,-70.303,-40.151,20.655,-34.164,-18.696,19.733,12.384,-12.288,-13.943,-9.21
53.75565,31.365,-111.468,-43.85,-68.729,36.886,-32.964,-28.218,18.4,4.358,6.906,-4.229,-5.225
54.06304,29.848,-149.355,-55.556,-61.586,44.07,-41.993,-35.485,-6.799,-2.558,10.54,-1.02,0.918
54.22322,36.431,-98.426,-51.982,-2.81,46.566,-25.752,-52.176,-16.545,8.733,18.756,6.112,0.931
54.51406,32.557,-112.95,-106.003,-10.968,30.989,-52.204,-28.45,-12.796,0.922,11.566,-11.959,3.886
55.43188,31.65,-110.995,-77.44,-84.786,27.207,14.167,-21.244,2.135,11.0,-3.423,-36.578,-0.923
55.9595,30.181,-132.651,-106.45,-56.274,26.783,-40.418,-21.921,-5.132,-4.453,12.155,-13.458,1.06
56.6673,28.176,-114.243,-97.948,-55.075,26.892,-50.326,-21.079,14.88,8.781,-1.792,-6.351,3.111
57.02372,27.122,-102.523,-99.325,-83.122,22.04,-43.537,-34.789,-1.905,15.335,4.723,0.336,4.769
57.48735,27.545,-140.181,-105.799,-78.149,14.83,-43.501,-25.079,-17.059,2.967,11.269,-2.939,-3.139
57.59814,30.269,-156.544,-119.189,-71.871,16.009,-51.386,-28.888,18.925,19.679,5.868,-3.29,0.342
58.03542,29.871,-132.421,-118.996,-54.995,23.298,-49.459,-35.282,0.301,20.591,7.835,-2.069,4.135
59.04726,26.933,-138.622,-122.256,-81.213,38.602,-47.662,-24.745,4.679,14.038,9.369,-7.439,5.694
59.56354,27.11,-129.372,-123.899,-88.931,19.269,-55.891,-25.643,-1.84,25.858,-3.645,-0.506,0.552
59.7034,28.456,-133.176,-118.399,-82.133,11.512,-39.303,-27.645,-2.168,30.936,1.574,-11.438,-0.95
59.86354,29.873,-154.199,-127.591,-73.068,17.397,-46.932,-25.832,16.575,25.716,-0.984,2.809,0.975
60.10907,29.364,-117.862,-116.961,-84.367,0.74,-39.613,-32.442,-13.9,41.095,6.344,-7.546,8.61
60.3693,29.102,-134.684,-126.071,-52.599,18.01,-43.726,-29.025,6.534,24.147,-2.975,-4.097,7.478
61.13719,27.656,-158.158,-118.931,-82.361,38.804,-51.664,-21.094,-5.306,18.981,8.118,-3.086,12.189
61.23025,28.224,-162.246,-122.676,-75.306,33.227,-49.704,-26.29,7.022,26.217,4.608,-1.243,12.376
61.61193,26.811,-105.911,-109.28,-80.333,15.989,-42.437,-23.422,-15.298,26.301,6.896,-14.463,13.658
62.50803,24.663,-148.118,-124.737,-93.218,39.426,-49.121,-15.199,-20.0,10.548,9.961,-8.256,6.271
62.96454,25.847,-178.573,-150.426,-80.234,42.263,-59.491,-5.836,16.535,13.584,-0.623,-8.636,4.528
63.2405,23.761,-157.769,-143.469,-90.483,36.561,-57.669,-10.352,4.642,20.13,0.019,-9.784,8.115
63.62381,23.905,-159.196,-134.247,-79.607,32.805,-49.901,-16.73,12.068,21.049,5.544,-9.297,10.127
63.92295,24.859,-137.883,-105.255,-134.998,35.278,-27.702,-0.113,-26.201,0.835,24.027,-20.874,16.893
64.54585,26.41,-156.675,-135.928,-70.266,45.267,-62.529,-19.924,23.068,13.705,-0.476,1.901,8.356
64.84073,26.071,-145.358,-128.218,-96.773,52.064,-49.446,-14.202,-4.295,7.378,6.945,-5.496,10.996
65.27297,26.166,-145.959,-115.654,-89.259,58.553,-55.804,-18.251,-3.165,-1.381,8.216,-0.411,10.648
66.06794,36.567,-57.961,-61.829,51.463,56.979,29.878,11.242,-17.866,23.019,12.361,28.801,-27.609
66.68104,32.594,-67.854,-66.515,-49.442,6.609,-36.278,-38.909,-43.728,-9.773,16.237,-7.67,-10.158
66.88617,32.575,-149.153,-83.531,-76.092,22.763,-40.787,-33.321,-2.372,1.709,8.977,2.412,2.891
67.13601,32.655,-140.671,-68.252,-49.28,17.429,-63.751,-28.664,-1.28,6.876,-2.116,5.554,-5.721
67.28204,32.473,-98.88,-99.794,-53.153,22.39,-48.082,-16.0,-33.717,-0.865,15.967,-16.604,-7.233
67.68766,30.508,-119.231,-96.075,-76.94,23.856,-38.379,-2.359,-14.962,3.336,12.446,-8.372,8.681
67.85329,32.525,-106.397,-104.292,-52.499,37.334,-24.3,-25.439,3.45,11.091,-16.345,-3.573,-3.192
68.02467,30.625,-133.59,-83.037,-61.705,33.379,-38.99,-15.02,1.976,5.92,13.798,-10.903,3.008
68.43524,31.554,-142.646,-92.427,-71.395,44.335,-33.772,-18.271,5.675,11.872,-12.011,-8.16,9.863
68.62626,31.417,-153.203,-76.796,-74.999,50.846,-42.453,-33.922,-13.624,6.559,10.558,-4.465,11.871
68.80213,32.272,-149.341,-77.272,-54.005,34.887,-43.834,-3.074,18.608,15.073,-5.806,6.883,-2.543
69.21197,39.244,-59.574,-58.031,56.428,40.601,-35.204,-15.951,-20.409,2.51,18.183,-24.098,-1.45
69.66168,34.319,-152.297,-65.358,-81.101,1.354,-19.945,-18.153,-10.899,-12.263,6.099,2.229,2.24
69.81587,35.868,-141.011,-106.942,-46.289,37.499,-56.756,-34.263,-11.58,2.804,8.309,-13.819,5.887
70.13134,32.905,-151.472,-90.759,-74.107,39.242,-47.775,-22.36,9.574,4.215,5.426,-3.901,15.033
70.41474,33.192,-112.367,-104.602,-57.161,33.628,-47.235,-35.463,-25.564,7.211,14.971,1.496,2.92
70.57891,32.638,-155.86,-94.113,-62.12,42.743,-50.943,-13.769,15.45,4.521,4.651,-11.554,6.118
70.84871,32.078,-141.185,-92.188,-74.332,43.902,-40.846,-32.172,-7.919,8.215,-2.484,1.742,8.688
71.01234,33.579,-113.513,-89.306,-46.104,40.858,-48.203,-30.369,-21.915,-0.257,10.422,3.339,0.895
71.29737,33.168,-161.567,-105.329,-45.641,40.738,-56.421,-32.792,7.048,8.239,-9.388,0.704,11.607
71.60603,37.934,-91.042,-79.848,2.771,42.571,38.243,2.879,-1.559,23.122,-10.344,6.904,-9.146
72.22621,34.165,-95.193,-81.718,-32.736,22.037,-27.445,-27.302,-18.757,1.065,-2.789,-10.916,5.186
72.61079,31.947,-140.307,-84.913,-69.001,24.461,-42.113,-6.134,-0.043,8.817,10.401,-4.708,6.895
72.78717,31.954,-107.275,-94.719,-49.886,26.702,-44.537,3.162,-8.219,-0.742,-6.969,-12.729,5.767
73.43379,33.023,-108.009,-108.073,-44.408,19.786,-46.147,-34.349,-23.906,-1.634,14.547,-12.358,-5.7
73.98703,31.831,-129.314,-88.957,-64.717,36.141,-40.041,-23.739,-3.782,18.505,-0.607,-5.065,15.835
74.33986,37.599,-54.152,-54.617,49.021,64.849,-1.664,-9.561,-26.851,11.411,19.569,4.236,-13.995
74.78821,32.493,-127.172,-41.67,-61.725,14.266,-40.099,-4.24,-11.493,10.839,5.512,-7.656,-14.484
74.90304,33.633,-112.413,-69.483,-46.239,33.84,-41.142,-32.07,25.402,10.038,-33.797,-3.98,-4.768
75.06558,32.586,-138.539,-44.926,-43.646,38.297,-35.784,-17.814,5.29,9.853,-2.454,-5.487,-3.786
75.23891,32.319,-153.088,-80.409,-75.659,36.778,-41.954,-18.312,-0.754,2.468,18.03,12.12,2.594
75.54667,33.701,-118.47,-106.571,-44.848,37.611,-54.128,-19.449,-22.748,-1.083,9.441,-0.901,-4.412
76.1371,32.303,-102.411,-100.094,-51.543,34.606,-43.895,-14.487,-34.137,0.002,2.141,-1.433,-4.719
76.48259,30.603,-143.795,-90.558,-68.369,46.782,-49.861,-28.434,3.123,2.339,11.155,-6.072,8.815
76.75034,30.948,-124.444,-109.672,-70.858,38.972,-57.23,-21.995,-21.251,-2.858,6.708,0.186,4.694
76.85039,31.216,-141.794,-106.96,-59.928,46.845,-53.007,-24.71,1.149,20.237,6.609,-0.628,13.022
77.09524,30.504,-134.297,-90.902,-74.066,47.001,-38.357,-32.089,4.478,12.949,3.674,4.836,13.495
77.69506,30.784,-140.847,-98.487,-62.557,29.38,-47.385,-37.002,-0.464,13.956,-2.291,4.73,6.692
77.87787,30.759,-124.293,-106.088,-66.189,25.315,-45.893,-24.899,-13.357,16.382,-6.337,-3.734,9.041
77.97406,32.037,-151.06,-108.613,-76.507,25.253,-43.792,-25.441,-4.043,5.957,9.355,6.409,2.52
78.14213,32.384,-155.094,-115.721,-61.956,31.392,-45.694,-24.055,8.926,11.349,-2.653,3.429,4.016
78.57306,30.623,-138.243,-99.36,-88.503,29.468,-43.522,-11.087,-6.669,2.352,9.741,-4.842,9.878
78.7415,31.322,-154.132,-113.371,-54.516,49.138,-58.352,-17.531,21.939,8.774,-3.328,3.916,8.288
79.13878,29.571,-126.666,-102.584,-85.104,42.175,-54.652,-15.989,-8.334,12.983,7.685,-1.425,13.914
79.2522,30.226,-141.84,-100.991,-60.916,46.854,-61.104,-25.77,9.574,14.387,7.227,8.234,12.776
79.86585,30.399,-132.883,-109.651,-62.468,10.19,-43.171,-26.334,0.467,13.743,-2.711,0.582,-0.055
80.13796,31.164,-150.199,-109.355,-81.312,38.782,-66.581,-30.85,11.086,10.224,5.322,7.826,10.105
80.24807,39.441,-73.497,-70.354,46.187,42.795,-53.947,-26.953,-22.963,5.012,9.094,-19.163,-9.209
80.84186,33.45,-109.294,-97.083,-32.574,35.673,-49.655,-17.954,-22.064,-4.567,3.059,-6.101,-6.484
