start,0,1,2,3,4,5,6,7,8,9,10,11
7.53447,29.635,-154.474,5.023,-35.545,68.395,-8.476,-10.278,-19.114,9.398,0.99,-34.328,13.068
8.14349,27.596,-242.384,-26.044,-35.891,72.101,-50.387,-11.511,11.14,-12.508,-8.032,-0.135,-5.414
8.42245,32.918,-161.117,36.811,-117.226,50.211,24.364,-1.652,34.609,-6.367,-23.597,-3.416,3.961
8.66676,37.024,-164.027,17.133,-20.449,58.396,-33.748,-9.894,-14.485,-1.797,2.993,1.774,9.267
8.87433,36.282,-167.373,-16.476,-30.395,19.515,-32.882,-40.375,-3.932,-10.304,-14.924,15.238,6.196
8.97356,35.583,-175.831,10.037,-10.744,43.404,-34.607,-25.8,10.474,4.565,-8.245,1.462,1.665
9.51959,30.984,-177.693,8.386,-6.095,46.393,-32.425,-38.047,3.91,-3.723,-4.501,-1.751,-1.705
9.75819,35.763,-119.303,32.59,-0.513,72.406,-32.997,-25.752,12.178,-17.907,-12.741,-1.724,21.45
9.93927,35.545,-146.912,53.071,-28.485,62.255,-14.961,3.175,-27.303,-26.446,14.322,-14.07,15.836
10.11891,36.377,-189.457,43.057,-17.797,53.998,-37.278,-19.903,-13.31,3.151,6.182,10.479,-15.325
10.19415,37.836,-196.589,29.039,-8.898,47.536,-30.531,-4.84,13.349,-0.029,-4.585,-3.063,13.7
10.41356,37.89,-175.772,13.868,-26.07,53.811,-29.963,-8.559,12.922,-2.442,4.67,-5.156,18.617
10.6766,37.426,-95.44,34.193,-15.615,49.593,-27.404,0.312,41.095,2.277,-2.163,6.461,20.998
10.83828,37.5,9.447,44.413,-33.971,21.408,-21.106,-20.643,-17.047,-22.213,4.767,0.21,8.218
11.02385,40.175,17.968,52.912,-29.505,10.219,-17.538,-21.108,-2.5,-14.85,-3.372,-4.182,-8.416
11.15778,41.454,0.571,38.5,-29.495,35.429,-36.356,-15.609,5.627,-12.191,4.772,-2.715,2.926
11.41873,43.12,23.86,15.753,-29.017,-14.738,-30.123,-11.711,-0.963,-18.228,-18.579,-4.287,-8.463
11.59261,43.892,69.579,-32.436,-27.939,-2.862,-48.834,-32.519,78.113,-3.406,-0.255,-9.611,0.671
12.26014,41.539,84.913,-68.965,-50.11,27.986,-46.121,-20.106,-7.004,-17.069,15.5,-6.671,4.003
12.39497,44.442,96.832,-88.866,3.949,31.273,-11.555,-28.933,-16.142,-9.713,6.968,19.424,-4.155
12.87615,41.043,21.254,-45.854,-48.778,48.376,-41.026,-33.601,-12.128,7.646,9.883,-11.404,0.84
13.06707,43.131,38.871,-91.818,-16.564,64.891,-61.505,-44.243,-33.044,1.331,31.615,-20.208,11.291
13.4034,40.931,50.054,-83.337,-16.89,37.085,-45.242,-63.482,-54.95,14.089,31.126,-29.184,-0.433
13.71705,45.477,40.933,-60.524,35.436,48.608,13.001,-14.119,-55.032,-15.872,-1.325,19.094,9.52
14.04141,42.493,-39.88,-58.822,-13.992,101.334,-39.431,-11.008,-21.159,-11.565,-8.293,-3.712,4.427
14.26317,41.012,-66.054,-50.822,-54.833,91.362,-48.11,-13.554,-4.166,-28.374,-1.58,-2.751,-4.426
14.38023,45.456,48.702,-86.5,6.474,72.513,-32.005,-21.153,-24.231,19.059,-0.717,8.644,-5.375
14.6629,39.901,-10.047,-49.214,-32.495,88.538,-48.407,-28.305,2.41,2.536,0.488,-11.316,-6.415
15.05891,45.472,55.486,-68.995,42.865,60.814,-51.653,-33.079,-37.572,-31.989,19.9,-17.618,17.116
15.25565,42.491,5.81,-25.821,-68.533,113.963,-7.419,0.968,4.816,-12.087,-24.104,-10.362,14.694
15.49959,42.896,-67.385,-23.936,-34.852,94.364,-44.45,-11.147,26.055,2.053,0.669,-3.381,22.986
15.72118,44.203,-9.155,-87.881,13.418,91.813,-59.672,1.834,-33.299,-8.587,32.844,-27.264,17.683
16.04218,39.02,-21.819,-123.496,34.602,43.744,-88.507,12.725,5.077,4.696,0.081,4.387,5.575
16.1507,35.37,-39.76,-55.516,-51.262,26.731,-22.043,12.699,16.951,-15.817,7.775,-11.864,2.189
16.38218,45.06,66.181,-92.014,25.985,42.9,-58.974,-7.528,-32.244,-14.261,24.087,-3.988,6.596
16.62354,40.476,58.657,-96.403,-6.59,79.637,-74.272,-22.371,-39.492,-8.651,12.34,-28.162,9.238
16.82331,36.747,-10.081,-72.701,-27.156,84.186,-46.078,10.546,-33.851,-4.406,-5.724,3.789,-12.151
16.95664,37.634,-6.596,-48.855,-19.288,116.255,-69.385,2.495,-38.603,-4.077,24.279,-11.255,2.36
17.04399,39.06,67.927,-177.809,26.349,32.368,-101.266,-30.072,-30.333,2.491,11.308,-16.823,6.601
17.25673,32.632,67.892,-173.711,-92.873,25.799,-48.768,-28.184,-11.567,20.335,-1.873,-14.842,-12.927
17.36975,34.533,78.176,-145.451,-59.792,28.096,-37.176,-4.47,-37.03,6.977,24.846,-5.244,-11.919
17.56426,40.405,76.665,-61.551,-113.196,24.118,18.255,-32.42,29.922,21.441,-4.509,-10.032,-10.934
17.71057,43.303,63.9,-109.262,47.265,39.295,-60.548,-36.609,-46.492,-24.554,25.848,-23.43,6.04
18.04231,38.695,-6.784,-114.452,-17.62,67.893,-74.15,-20.829,-33.495,-15.941,13.771,-15.255,22.001
18.17624,36.935,-69.576,-70.341,-68.229,70.671,-42.929,-15.782,4.425,-15.458,1.682,-4.955,-1.286
18.36263,40.868,28.441,-114.315,5.238,109.354,-20.435,-35.87,-56.0,11.24,3.702,1.161,6.771
18.69832,37.044,14.007,-90.412,-27.511,115.678,-54.723,-35.521,-49.892,-7.313,19.966,1.134,8.413
19.01732,45.109,43.964,-54.863,26.728,67.094,40.297,-5.79,-58.462,-26.137,-3.658,20.294,6.332
19.25551,40.417,-65.02,-26.961,-45.914,102.043,-47.113,-12.342,-17.284,-19.854,13.323,0.467,4.041
19.36571,45.248,4.733,-70.492,17.824,68.532,-26.363,-28.979,-43.534,13.276,-9.747,-6.817,-0.955
19.69628,46.071,27.584,-52.705,6.414,28.455,-44.783,-34.103,-34.231,-15.126,14.086,-24.583,-30.39
19.88794,41.506,14.679,-47.493,-46.395,97.514,-27.259,-11.111,4.047,18.038,-46.28,-14.338,2.86
20.01052,42.777,19.906,-13.939,8.811,65.571,-11.176,-35.818,-11.502,-16.11,-14.774,3.517,-36.834
20.19478,41.774,16.556,-52.606,-24.054,48.058,-29.814,-18.056,-7.284,-17.082,0.553,-7.781,-5.173
20.35274,45.858,81.884,-48.575,4.84,60.092,-21.292,-26.815,-23.898,-16.976,19.176,-8.745,6.214
20.56612,44.746,41.838,-13.132,-61.37,105.796,3.69,-13.935,-8.283,0.641,-12.039,-12.261,18.519
21.02517,45.651,17.586,-74.444,-12.599,85.959,-57.435,-11.791,-15.02,-1.8,36.523,-26.403,19.351
21.30168,42.232,12.646,-75.269,-15.818,51.281,-38.662,14.155,43.11,19.368,0.242,-33.055,20.706
21.45492,38.83,55.563,-49.029,-52.322,20.617,-33.34,-0.49,6.984,3.399,24.153,-13.897,2.72
21.67075,44.81,78.551,-85.994,-4.547,44.59,11.291,5.294,-17.445,9.156,-2.66,19.921,-6.727
21.9312,41.153,73.493,-78.429,-22.269,70.214,-75.441,-27.431,-31.387,-1.67,16.878,-22.015,5.143
22.12304,39.641,55.048,-45.834,-50.357,58.871,-46.432,-11.579,-14.609,13.158,9.134,-2.387,-13.387
22.2624,41.264,57.599,-16.058,-46.638,77.321,-51.865,-26.837,-14.186,14.518,17.845,-2.08,-6.599
22.35488,39.552,66.941,-137.395,-18.973,-4.037,-89.336,-32.601,6.14,4.356,-7.663,-21.697,3.624
22.59293,35.275,84.647,-131.529,-60.362,-9.831,-54.641,-26.112,-7.539,-4.432,22.445,-5.42,0.529
22.68122,37.286,118.755,-128.262,-29.786,6.908,-62.293,-13.862,-43.706,-5.079,36.303,-21.034,1.543
22.8683,38.091,30.307,-76.355,-77.324,29.045,-24.484,-22.036,1.871,-0.769,23.398,-2.684,-3.085
23.01156,43.819,77.349,-104.974,38.14,35.427,-45.556,-35.76,-44.164,-15.001,29.227,-3.974,5.606
23.34816,40.049,12.514,-98.948,-29.551,56.489,-72.87,-30.494,-33.516,-7.68,13.902,-10.883,12.568
23.55193,39.281,-21.289,-60.192,-62.671,49.396,-32.948,-34.126,-0.064,-1.782,-5.579,-11.005,7.269
23.67474,42.385,37.295,-95.838,6.228,94.219,-48.081,-48.023,-68.753,5.165,28.733,-20.617,8.613
23.89406,37.277,3.846,-60.283,-31.74,77.211,-29.306,-45.432,-12.862,10.615,-10.255,-12.46,6.025
24.0039,40.359,72.381,-65.858,-8.059,70.804,-7.488,-65.848,-59.147,15.154,10.049,-10.85,-1.338
24.33995,45.103,51.11,-55.673,42.663,44.336,-40.641,-23.353,-60.174,-33.094,35.701,-16.898,5.032
24.55932,40.912,-56.884,-19.03,-31.85,92.723,-26.152,-11.486,-25.747,5.144,-4.494,-2.84,9.03
24.64912,42.361,-56.679,-69.841,-7.889,90.996,-26.178,-5.9,-21.466,-3.254,-19.984,-1.081,-5.036
24.86816,40.651,-73.628,-35.532,-66.245,83.982,-40.069,-19.076,2.131,-15.299,-2.11,-1.212,-0.219
24.99569,44.147,38.374,-93.354,3.134,76.589,-70.494,-21.891,-38.749,15.817,11.417,-4.732,-6.179
25.33338,40.143,2.867,-56.556,-6.579,89.3,-73.86,-40.008,-38.374,-3.713,14.4,-9.772,-4.209
25.65959,44.916,46.787,-81.202,47.271,59.356,-6.56,-19.971,-45.227,-21.556,11.762,5.662,9.735
25.86227,42.177,-7.18,-21.277,-73.934,105.765,-0.554,0.738,9.375,-4.04,-30.797,-8.032,13.168
26.11601,42.946,-65.597,-17.27,-33.071,90.569,-47.492,-12.475,28.35,0.449,2.628,2.047,21.496
26.32526,44.28,-15.019,-85.725,22.268,90.399,-46.665,1.424,-52.982,-6.666,33.531,-33.535,15.901
26.57447,39.692,-82.875,-29.563,-11.918,60.257,-64.004,38.411,-31.322,-14.597,37.924,-5.134,8.113
26.65914,39.574,-18.045,-112.181,28.689,24.509,-91.78,5.398,0.911,4.686,3.923,-11.467,2.133
26.75841,35.66,-58.686,-36.991,-53.465,9.95,-26.403,6.194,-0.429,-17.712,2.749,-0.452,-3.004
26.86685,39.526,28.457,-61.047,-30.211,24.32,-0.36,4.756,-9.801,19.554,-41.27,5.988,-6.608
26.98744,46.205,66.403,-76.911,25.142,39.844,-58.453,-9.662,-24.086,-10.914,16.704,-2.207,10.501
27.19946,40.6,28.976,-75.555,-26.411,76.428,-14.347,-7.032,-7.243,18.812,-50.6,-7.969,-1.638
27.43429,36.376,-17.645,-68.664,-14.007,79.909,-50.187,13.181,-43.711,-4.123,-4.37,-0.699,-14.478
27.56231,38.69,2.273,-33.567,-15.911,88.894,-47.659,-8.371,-44.539,6.009,17.943,-2.244,-7.892
27.64952,42.247,52.836,-111.019,46.841,23.915,-69.806,12.02,-36.95,-25.047,10.639,-23.208,18.577
27.86467,35.759,29.483,-107.844,-55.953,23.915,-35.487,24.706,13.596,3.216,-21.78,-19.58,17.967
27.99342,35.184,54.261,-129.429,-18.766,24.666,-65.958,3.146,-23.313,-6.104,33.101,-28.032,4.705
28.18812,40.058,51.361,-70.227,-77.86,18.782,4.338,-42.035,7.897,27.577,-28.544,-10.966,-9.974
28.31787,43.685,59.687,-102.345,46.555,35.949,-47.274,-31.386,-60.32,-21.15,25.396,-22.071,5.841
28.54667,36.819,-16.145,-98.241,-21.943,52.637,-37.507,-32.064,-20.686,3.898,-2.264,-1.915,-7.358
28.64816,37.606,19.564,-89.039,-16.424,60.073,-55.11,-14.809,-72.907,-8.147,28.356,-21.665,-4.63
28.8576,37.543,-52.232,-47.031,-47.862,39.562,-26.987,-24.046,-2.071,9.407,-15.801,-16.181,3.004
28.97868,42.302,15.476,-107.019,13.039,82.218,-55.853,-34.134,-63.739,-4.158,29.078,-29.643,11.444
29.20544,36.993,-48.31,-103.857,-30.892,50.077,-20.389,-32.887,-26.216,7.825,-17.08,-11.853,5.62
29.3102,37.547,-13.603,-113.187,-12.197,80.54,-55.283,-34.9,-58.486,-8.305,28.758,-24.479,5.563
29.55438,36.459,-27.626,-80.142,-38.774,41.861,-43.8,-51.603,-4.292,4.229,-2.18,8.708,-2.162
29.6395,44.749,45.038,-70.567,47.096,44.32,-20.917,-15.62,-74.345,-32.314,28.554,-13.598,2.538
29.86109,40.256,-72.405,-25.168,-29.52,92.833,-26.055,-3.268,-26.938,-1.646,-7.117,-7.399,8.544
29.97011,43.851,-26.324,-66.509,11.498,67.071,-35.873,-26.812,-32.803,9.006,-2.03,-12.592,2.238
30.20281,40.395,-92.713,-24.405,-41.862,70.732,-38.142,-21.586,5.61,-2.467,-4.01,10.112,-6.496
30.30766,42.635,-2.939,-103.945,16.651,74.022,-85.542,-19.251,-48.281,3.262,18.232,-30.328,-5.39
30.46494,38.377,-58.43,-9.339,-63.211,74.173,-44.209,0.516,23.113,-7.398,-5.892,1.974,-12.784
30.62213,41.579,34.313,-56.743,-14.162,95.834,-45.515,-37.492,-20.484,22.898,-11.327,11.98,-2.169
30.97048,44.803,39.336,-70.537,62.441,46.889,-49.221,-30.946,-53.9,-27.731,19.617,-17.799,17.61
31.19624,45.336,31.059,-42.053,5.383,94.418,-1.514,-2.324,-18.761,13.705,-6.83,42.175,6.05
31.3585,44.668,-11.91,-39.058,-20.646,93.523,-53.104,-26.875,-27.746,-0.08,19.684,-15.918,14.117
31.63274,44.441,-24.672,-78.601,16.446,87.669,-45.856,4.085,-56.301,-9.341,32.254,-36.785,19.9
31.84608,39.633,-54.832,-38.762,-47.223,62.41,-24.416,35.71,-21.675,11.451,-26.984,-12.642,-10.408
31.96286,41.365,14.849,-92.318,10.446,33.069,-82.546,4.885,-11.297,12.686,-15.542,-0.688,4.733
32.28748,45.924,62.726,-79.592,31.585,44.058,-41.699,-5.858,-32.501,-5.509,8.293,2.473,8.649
32.5244,41.132,48.592,-91.21,-1.922,73.94,-36.731,-13.104,-38.718,4.927,-16.644,4.153,2.962
32.73823,36.276,-26.558,-68.807,-11.366,72.739,-53.587,11.412,-50.439,-5.131,7.54,-1.573,-11.221
32.86975,38.928,-0.893,-41.058,-21.743,75.376,-56.556,-0.968,-41.497,8.415,32.099,0.863,-11.107
32.95478,41.232,19.753,-72.595,38.069,-11.37,-39.611,-13.936,-7.632,-17.699,3.389,-48.41,6.012
33.28857,38.957,8.888,-37.626,32.884,-36.063,-45.116,2.253,-20.471,-23.29,14.162,-22.128,-17.607
33.51551,36.596,-4.952,-22.262,4.661,-14.884,-44.705,31.55,-16.661,-27.069,-7.832,3.63,19.126
33.62141,38.975,0.395,-26.569,4.288,11.173,6.113,-0.259,-19.8,-19.787,10.17,-45.797,-0.605
33.9132,38.204,-34.364,-11.709,-19.068,8.389,-0.251,-14.093,-33.3,1.069,-9.423,-27.469,-17.382
34.17469,37.181,-86.211,-8.281,-12.447,25.602,-36.341,0.01,-25.625,-3.892,-4.743,1.702,-1.008
34.28435,36.832,-108.285,-19.922,-3.558,43.035,-23.612,-17.49,-20.253,2.64,3.607,-35.449,-15.892
34.52272,33.177,-120.98,-58.081,-56.251,46.707,-24.474,-14.412,-29.171,-2.737,-18.882,-17.771,-1.459
34.84195,31.305,-144.896,-59.191,-28.101,35.322,-46.17,-20.999,-28.113,-6.688,-13.426,6.798,5.031
34.9337,36.446,-131.101,9.361,-38.586,42.207,18.282,4.363,8.797,-4.757,-5.714,21.119,-5.389
35.14902,37.289,-162.798,11.77,-22.693,44.942,-34.652,-8.508,-6.008,-3.47,-1.048,2.074,7.402
35.44476,35.648,-175.918,0.064,-20.563,39.782,-37.069,-21.76,6.319,4.784,-2.675,-1.405,2.688
36.01624,31.46,-183.203,-6.345,-9.652,34.017,-41.433,-26.612,7.841,-0.567,-0.283,-4.909,-8.097
36.24635,36.185,-126.416,15.853,-5.863,57.892,-35.461,-10.881,13.473,-12.541,-9.47,-5.63,14.294
36.42467,35.826,-153.099,41.256,-29.641,51.336,-17.36,12.642,-26.96,-21.607,14.626,-16.929,11.438
36.60698,36.409,-192.548,39.173,-18.788,48.426,-38.639,-17.151,-12.813,5.616,6.003,10.532,-16.716
36.6824,37.903,-195.639,29.974,-11.087,47.375,-30.473,-4.468,14.66,0.787,-4.335,-1.71,14.535
36.89501,36.912,-195.016,15.654,-20.401,43.547,-32.205,-11.251,6.742,-4.645,9.253,-6.893,16.096
37.18218,33.167,-193.553,11.618,51.267,34.331,-42.113,15.012,29.384,-4.726,-6.568,-14.825,16.863
37.33909,34.009,-66.824,-6.706,-8.159,26.317,7.621,8.974,-9.35,-6.092,-10.799,-0.579,2.426
37.55342,35.878,-87.433,-10.997,13.334,29.315,-29.192,-14.415,-31.336,0.052,3.028,-13.025,-0.805
38.07442,28.063,-154.48,-51.885,75.161,45.356,-47.247,-20.392,25.6,-5.569,4.238,-60.25,4.604
38.70857,20.602,-156.841,-47.629,-73.61,51.562,-13.339,34.412,-2.623,-22.574,15.616,-13.807,-2.543
38.92299,39.969,-53.587,86.257,33.05,53.116,-1.919,1.086,5.427,21.076,1.536,-29.019,-19.643
39.21946,43.142,-45.659,80.238,59.484,79.015,12.154,16.553,-6.093,5.313,5.195,-10.175,7.202
39.52626,42.626,-71.697,38.311,27.816,45.765,-2.486,-24.904,-15.965,-10.893,-6.53,-11.155,1.179
39.88585,39.695,-92.197,47.977,-38.532,46.221,-6.713,-0.163,1.473,1.42,6.599,-1.204,6.829
40.26821,39.229,-107.494,48.327,-1.774,41.309,-35.36,-13.215,0.72,-0.0,2.119,0.703,-2.903
40.50045,37.49,-142.351,8.133,3.073,46.024,-29.588,-28.907,-7.844,7.789,-2.865,-12.89,-1.441
41.28417,33.578,-131.621,37.125,-12.233,52.692,-27.641,-16.814,-8.385,-8.942,-2.438,-4.384,1.057
41.47732,44.288,-8.312,68.482,68.609,67.699,41.5,1.079,7.064,14.417,-34.913,-13.882,34.973
41.72662,37.774,-66.607,34.825,20.046,49.748,-19.688,-22.299,-68.918,-10.604,15.275,-20.613,25.083
41.92989,36.065,-181.563,42.235,-32.09,51.813,-33.075,-8.501,-10.502,-1.379,6.314,3.264,-0.705
42.15619,42.728,-64.175,28.615,-17.678,42.006,2.913,-13.508,6.468,6.892,-21.998,-13.271,30.294
42.57909,41.3,-9.456,73.021,-4.353,59.594,-24.026,-16.993,-23.053,5.54,-0.657,-20.966,-3.474
43.32834,38.68,1.941,16.843,-41.252,75.903,-54.726,-33.668,-8.524,-11.011,10.681,14.892,13.499
43.56662,42.482,75.393,-107.505,-9.328,33.427,-76.433,-2.819,6.849,20.536,9.193,-20.507,7.759
43.8971,38.842,91.838,-104.176,-24.217,36.888,-73.334,10.197,-37.845,12.704,33.583,-24.63,-6.547
44.10009,38.801,5.578,-67.154,-59.917,36.573,-44.98,-17.895,-12.327,5.025,8.983,-5.049,7.022
44.22286,43.975,73.422,-103.314,35.435,44.375,-32.22,-25.745,-41.339,-13.085,14.099,5.72,-0.339
44.55905,38.669,39.436,-72.943,-37.065,51.566,-52.712,-20.989,-55.839,2.659,29.223,-15.756,-2.842
44.76553,38.958,-14.221,-53.379,-58.37,51.179,-34.96,-25.02,4.633,3.9,-10.289,-7.129,-0.006
44.88612,42.742,28.996,-104.031,-2.094,84.326,-39.526,-30.763,-51.315,0.117,21.785,-8.95,7.079
45.1215,38.737,-2.741,-102.131,-51.129,52.727,-48.7,-42.857,-4.34,0.881,6.389,8.53,6.364
45.22662,41.178,49.574,-82.528,-8.5,40.733,-43.629,-66.895,-56.574,16.275,31.199,-35.728,1.211
45.46354,36.867,-17.937,-80.826,-39.477,43.572,-53.289,-54.355,-3.452,3.119,-0.717,-3.427,0.597
45.55116,45.512,65.252,-64.786,33.628,44.345,-25.367,-21.203,-55.162,-27.606,32.036,-7.533,3.668
45.79628,41.715,-54.71,-28.323,-37.309,96.896,-54.357,-20.701,-20.099,1.491,16.932,0.31,2.948
45.86104,42.715,-36.063,-64.117,-15.515,101.125,-29.975,-11.89,-15.078,-7.809,-20.841,-8.559,0.012
46.08698,41.468,-52.384,-41.346,-59.705,88.865,-39.966,-20.877,-6.689,-19.032,0.042,-3.801,0.942
46.20204,45.068,54.074,-89.707,-2.915,76.041,-41.537,-24.936,-28.715,30.451,-1.384,10.989,-7.053
46.55002,40.658,20.36,-45.371,-16.931,93.829,-70.769,-39.425,-29.405,1.694,5.879,-15.37,-6.608
46.7424,44.951,7.255,34.053,-31.195,27.334,13.537,-27.436,7.712,-14.02,-8.416,22.736,6.999
46.87515,48.376,54.594,-10.565,15.975,37.823,-38.881,-17.849,-47.377,-30.034,4.588,13.482,2.712
47.1249,46.558,1.182,-5.229,15.359,102.792,-63.476,-1.599,-20.384,-21.706,16.876,-13.674,26.156
47.54268,45.363,2.856,-73.807,9.155,84.016,-56.053,-4.832,-37.317,-11.647,31.101,-28.599,5.234
47.7937,40.547,-71.211,-28.448,-15.438,71.796,-72.216,42.552,-20.295,-18.683,31.191,-5.613,9.827
47.86535,40.635,-22.405,-84.368,21.395,36.222,-80.861,20.632,-16.933,-2.618,-2.585,16.14,1.008
48.09048,38.184,-5.339,-36.119,-41.686,13.978,-41.998,10.257,3.197,-9.969,-19.542,-3.848,-4.481
48.20512,46.201,63.331,-75.225,21.947,41.206,-68.132,-9.672,-26.784,-15.75,19.007,-7.272,10.301
48.4361,41.47,44.656,-87.182,7.09,84.762,-39.315,-7.42,-28.991,6.358,-9.182,2.128,3.725
48.74422,38.494,6.898,-22.075,-58.485,88.38,-15.242,6.125,-3.37,12.615,-29.098,-16.624,-20.095
48.86717,42.634,63.354,-109.352,34.807,23.692,-76.258,7.057,-27.739,-27.729,15.516,-24.932,16.169
49.07179,36.818,46.845,-107.058,-61.461,32.721,-44.556,17.673,19.18,3.57,-14.929,-18.492,7.148
49.38844,40.792,84.857,-57.241,-118.526,24.739,17.227,-31.206,28.059,21.767,-7.006,-11.869,-8.427
49.53347,47.047,41.866,-36.873,37.948,53.503,-52.632,-1.267,-34.692,-10.235,34.45,-27.48,-10.748
49.8356,46.09,-24.139,39.399,31.904,65.187,-30.487,35.512,-7.558,6.426,-11.945,-17.249,3.17
50.10172,43.026,-21.218,-13.827,-64.024,60.959,24.069,-5.187,8.511,-16.275,5.405,-30.528,-4.23
50.5029,43.779,-36.751,-18.617,-31.209,76.726,-14.28,9.917,-20.926,-3.945,-16.267,5.703,0.547
50.85134,45.69,48.489,-58.958,38.019,53.405,-24.205,-7.094,-50.157,-17.888,9.342,10.535,-6.642
51.07197,42.35,-48.608,-9.222,-42.058,96.413,-40.444,-8.075,-23.233,-7.232,-1.165,1.474,-1.726
51.18862,45.727,15.962,-69.895,12.087,56.852,-27.407,-20.908,-46.069,14.849,-10.678,-11.374,1.724
51.51882,43.78,29.461,-92.548,5.955,53.656,-70.136,-17.828,-37.867,8.531,15.909,-16.374,-15.374
51.76245,40.007,-33.444,-39.315,-38.697,84.612,-57.105,-3.069,-8.997,5.938,20.893,-1.716,-24.846
51.83256,40.52,3.278,-67.285,-19.3,92.598,-44.499,2.28,-24.541,1.458,-12.766,-13.153,-10.943
52.04635,44.546,28.037,4.385,-90.023,61.465,12.976,4.438,35.78,-8.438,13.842,-30.134,25.584
52.36063,43.925,-3.923,-17.121,-45.604,84.496,-36.218,-5.887,-18.478,-4.886,6.724,-12.634,14.418
52.7312,46.023,12.9,-43.544,-27.967,65.351,-55.062,-26.416,-21.642,-10.203,16.066,9.765,31.617
52.8132,46.906,-8.882,-29.436,16.157,59.928,-10.168,1.097,-5.972,-0.933,-23.629,-14.294,13.968
53.17973,43.528,-4.355,-31.087,-20.376,15.554,-63.566,19.671,-25.011,1.022,17.187,-11.769,-22.275
53.36467,43.389,-36.366,34.732,-26.542,52.952,-53.545,35.465,8.2,21.961,9.862,-12.812,-22.404
53.4698,46.605,10.039,-5.271,-11.244,68.433,-10.298,17.627,9.457,32.696,-31.26,-21.644,-13.483
53.75329,42.724,32.254,-53.398,14.06,80.512,-72.094,-17.437,-36.786,-13.133,9.034,-23.839,1.079
54.08512,39.745,-4.29,-7.671,-10.421,74.801,-60.166,-17.018,-38.068,4.869,22.839,-2.605,0.966
54.15415,42.157,18.913,-75.595,24.687,34.739,-25.407,17.711,11.004,2.892,-12.788,12.953,2.737
54.49655,38.538,73.626,-120.701,2.227,49.227,-48.858,17.856,-55.459,10.043,21.887,-11.935,-4.748
54.70744,38.114,-15.894,-62.71,-62.238,36.462,-39.676,-11.527,-6.776,-0.237,-2.646,-11.314,0.672
54.83488,44.305,66.655,-101.446,42.282,45.711,-51.933,-26.235,-46.33,-20.693,18.507,-14.188,4.111
55.08907,36.674,-8.951,-90.121,-28.706,48.342,-87.747,-37.4,-9.47,-14.104,19.795,-9.524,-4.482
