start,0,1,2,3,4,5,6,7,8,9,10,11
15.7083,35.987,10.771,32.15,-28.86,5.909,-34.32,-33.443,10.2,4.053,5.079,11.12,-6.437
16.89841,36.553,8.809,32.367,-27.583,-2.398,-20.759,-33.032,-22.185,-19.738,0.896,-4.61,5.548
17.14118,36.645,11.412,12.76,-12.215,2.705,-22.733,-49.018,1.511,-20.604,-17.489,-4.755,2.684
17.72844,37.46,9.576,33.682,-22.247,1.161,15.312,-35.634,-1.522,-8.472,-0.919,-22.553,2.511
17.89116,34.916,-24.437,0.74,-5.903,7.094,-26.176,-41.758,-13.887,-4.623,-4.231,7.392,-3.232
18.11156,34.534,-27.156,15.883,-56.361,-14.647,-23.895,-44.087,-2.41,-28.801,-4.355,6.613,14.337
18.28571,37.441,-24.773,12.582,-49.297,-5.093,-28.611,-48.449,-14.804,-22.963,-6.589,18.478,10.911
18.98159,39.806,-43.164,6.603,-1.155,7.967,-24.027,-33.702,-22.623,-27.855,-18.981,-4.456,14.136
20.31302,35.645,-66.604,40.621,-15.938,27.482,-27.799,5.81,-9.932,-16.548,-10.345,-1.294,40.763
20.94503,35.764,-75.7,43.427,-25.22,10.409,-34.419,-2.959,12.25,-5.645,-15.434,10.558,26.779
21.31605,36.565,-55.313,45.777,-28.939,13.573,-32.302,0.023,16.015,-14.388,-3.961,5.518,30.667
23.25977,34.893,-32.485,37.418,-26.844,7.645,-25.802,2.188,-0.028,0.222,-2.483,8.651,32.409
24.7195,36.03,-55.662,46.378,-27.493,23.884,-31.747,-10.542,-1.004,-6.964,5.056,12.147,29.426
24.95039,37.109,-17.528,60.164,-19.836,30.739,-30.32,-12.637,14.549,-3.42,-5.516,13.492,23.531
25.1995,38.492,6.806,58.5,-16.361,42.203,-32.971,-5.295,-21.105,1.198,3.564,3.123,25.449
25.39714,38.763,-30.887,39.995,6.105,43.166,-29.828,-10.958,-17.041,5.787,-6.281,-2.686,20.743
26.018,36.985,-63.957,24.606,-24.789,9.308,-32.634,-15.725,-13.275,0.108,-2.42,2.715,17.025
26.95215,36.972,-96.608,36.847,-21.654,13.877,-36.237,-24.141,3.325,-0.172,-4.335,10.443,5.818
27.20771,37.31,-67.462,36.294,-6.63,20.295,-21.219,-29.391,1.141,2.261,-10.037,-5.667,10.794
27.54354,35.673,-70.718,33.484,-20.298,10.234,-29.799,-19.725,-2.845,-5.569,-19.381,9.62,21.681
28.10172,37.154,-45.367,37.983,1.487,9.057,-32.963,-15.968,-3.489,-12.411,-9.682,5.537,24.748
28.68766,37.132,-51.866,48.42,-3.537,34.422,-34.28,-12.279,-11.929,-19.324,-12.353,12.272,21.84
28.77615,38.044,-36.719,59.28,-25.101,45.111,-34.456,-18.96,0.229,-13.9,-9.312,6.028,24.098
28.921,38.422,-41.947,44.889,30.771,34.849,-15.202,-26.478,2.76,-7.337,-19.853,-3.947,16.273
29.29828,36.437,-40.159,56.567,-15.613,33.272,-32.33,-10.187,9.525,4.764,-7.385,3.392,14.795
29.75578,37.02,-33.672,42.557,-16.827,46.074,-37.798,-17.846,12.526,-2.321,-3.239,4.872,30.893
29.88408,37.359,-25.395,40.215,-11.771,48.533,-36.827,-21.449,4.728,0.733,0.106,4.88,31.658
30.22045,37.207,-7.649,57.29,-13.508,28.996,-31.991,-4.939,12.458,-9.267,6.36,-0.0,35.104
30.44739,37.598,-16.561,54.995,-20.577,35.169,-19.384,-5.128,-7.717,-7.307,9.698,-6.702,26.487
30.59283,38.135,-19.624,51.385,-13.242,32.637,-33.374,-6.148,2.579,0.522,4.461,-6.207,15.146
30.80739,37.873,-23.07,53.616,-2.406,28.554,-38.097,-3.474,8.718,0.92,3.749,-3.801,16.979
31.25311,37.873,-35.621,47.135,-16.165,49.363,-32.824,-25.543,18.64,2.539,-1.912,-0.72,28.049
31.47447,36.3,-25.647,42.235,-22.315,37.645,-31.063,-20.846,8.64,2.804,-17.712,3.098,28.595
31.87519,36.367,-34.666,40.167,-24.275,45.886,-37.811,-31.192,0.678,-4.008,-2.641,2.969,21.616
32.10753,36.87,-22.908,25.712,-14.548,35.655,-47.631,-42.048,5.717,-8.421,-8.153,1.991,24.483
32.29338,35.915,-45.598,22.209,-14.117,24.257,-32.761,-21.55,-18.567,-23.463,-5.47,10.508,36.057
32.38485,38.015,5.625,25.53,-34.905,39.042,-28.541,-19.352,-13.343,-10.407,-10.031,14.533,45.811
32.54848,37.888,6.522,22.272,7.083,45.281,-36.895,-23.962,-3.476,-4.776,-2.804,-5.086,34.268
33.23406,35.251,-0.948,25.729,-20.718,39.746,-24.752,-25.196,-13.298,4.183,-17.612,8.308,24.031
33.48322,36.105,-12.317,14.947,-22.984,37.116,-35.662,-27.557,-8.339,2.148,-11.837,6.568,31.826
33.68698,36.714,10.337,34.012,-27.716,47.69,-35.836,-26.387,-24.965,3.397,-0.475,10.265,26.8
35.12635,38.399,-14.264,34.611,-6.808,46.671,-26.938,-21.748,-9.527,10.296,-6.544,-13.498,16.954
35.59506,38.207,-24.768,67.053,-32.215,61.496,-35.396,-12.14,15.047,10.64,0.365,10.97,19.971
35.76984,40.041,0.986,66.125,-13.755,51.12,-30.886,-6.913,9.454,16.955,-18.28,7.919,27.557
35.94971,41.874,41.962,49.233,-28.599,62.459,-30.96,-29.737,1.113,21.795,-3.586,8.457,17.286
36.09501,42.618,36.912,55.542,15.543,65.457,-20.298,-26.808,-18.607,5.382,2.459,-20.919,15.156
37.26853,36.624,-41.694,57.471,-23.506,50.459,-29.952,-30.846,1.759,9.608,-1.998,-0.622,4.475
37.4537,38.17,-56.625,43.011,-28.868,34.774,-28.382,-32.451,-10.377,0.637,0.868,4.32,6.407
37.55778,39.763,-27.534,54.323,-26.045,50.789,-25.836,-39.151,3.784,12.538,-4.091,1.846,0.981
38.34844,37.279,-27.617,45.475,-23.872,42.102,-30.957,-36.944,-9.21,3.91,1.92,4.581,3.89
38.4244,38.963,-42.252,40.179,-30.57,49.109,-30.592,-30.176,-10.824,3.861,9.46,6.752,15.209
38.56884,39.12,-33.888,26.038,6.239,38.29,-32.236,-33.029,-6.763,6.241,-9.051,-3.062,17.164
38.86404,38.053,-2.409,43.36,-24.705,52.698,-32.774,-25.188,5.347,-5.354,-2.273,5.4,32.342
39.18385,39.22,31.761,54.567,-14.405,53.676,-28.569,-18.198,-1.99,-7.59,-11.295,8.034,30.767
39.27669,40.451,41.112,54.926,-22.684,57.722,-24.671,-27.58,-12.596,-1.543,-7.407,-0.889,12.69
39.42186,41.957,36.029,63.572,-16.348,61.616,-28.793,-29.188,-7.891,-5.747,-5.745,12.495,21.929
40.04209,42.718,38.272,68.47,5.313,68.262,-18.812,-37.275,-5.674,-4.595,0.565,-17.996,37.874
40.25723,36.394,-3.079,63.151,2.766,55.391,-30.36,-39.394,-4.808,-1.412,2.799,5.396,11.872
40.60059,35.975,-38.891,51.134,-12.308,60.073,-29.225,-22.738,-18.091,5.197,-1.642,-3.586,23.879
41.20358,35.459,-48.409,71.293,12.726,47.228,-45.275,14.06,-8.208,-3.899,-1.754,7.373,32.148
41.29583,36.21,-41.145,63.94,-30.768,52.213,-30.766,-2.69,13.758,6.78,-6.399,3.434,26.898
41.56367,37.209,-4.005,45.515,-7.452,40.858,-36.584,-0.658,-1.971,10.632,5.082,-1.205,18.829
41.90054,36.929,-25.108,44.664,-7.902,50.243,-32.689,-6.282,-6.191,9.804,-7.597,3.292,26.276
42.31751,36.197,-17.727,30.498,2.283,45.117,-46.289,-9.16,-3.088,4.448,13.44,1.653,36.739
42.52109,36.477,-3.531,39.808,-6.103,41.336,-38.531,5.89,1.803,15.131,5.085,-9.699,15.859
42.70127,36.031,21.603,17.718,-22.668,31.317,-31.017,-12.873,-6.737,13.151,-11.764,1.535,21.005
42.79215,36.586,11.527,37.031,-18.114,44.468,-33.153,-0.054,14.359,13.852,13.762,-5.241,35.138
42.92204,36.99,12.295,40.492,-24.409,42.164,-34.058,-7.317,-3.95,2.208,17.649,0.283,35.197
43.10127,38.528,-6.411,30.381,-43.758,47.487,-33.277,-23.478,-3.571,-1.689,-3.524,11.751,30.462
43.47977,40.737,-1.191,45.886,-24.453,31.371,-21.365,-52.823,16.836,-7.766,-9.389,12.147,17.757
43.6819,41.48,1.236,61.515,-7.887,31.657,-29.879,-36.318,8.528,-20.955,-10.162,10.895,19.0
44.07107,41.957,6.391,49.784,-11.768,42.162,-18.183,-28.469,-19.41,-23.192,-9.214,-5.255,17.337
44.44848,42.405,-41.182,38.177,-17.454,46.051,-36.075,-17.119,-8.361,-20.794,-1.602,2.726,36.869
44.6527,43.68,-45.835,45.084,-23.17,45.416,-39.391,-7.323,5.787,-30.973,-8.286,12.424,40.135
44.78644,45.596,-48.55,43.847,-21.991,46.393,-35.192,-3.55,-1.662,-25.888,-7.968,12.99,43.398
45.02395,47.197,-30.586,60.952,-20.619,49.344,-37.095,1.941,7.56,-15.611,-11.132,15.012,37.264
45.14553,46.819,-12.091,30.813,31.772,47.305,-29.848,-21.299,1.543,-15.333,-19.221,-9.587,33.571
45.72649,42.806,-37.233,47.996,-18.639,46.709,-29.954,-71.74,-14.957,4.938,-5.181,7.348,0.232
45.82966,43.475,-28.742,67.931,-22.665,45.314,-28.632,-68.452,2.786,1.812,-0.642,14.254,-1.834
46.12689,43.505,40.793,58.185,17.256,30.193,-26.277,-52.54,0.367,9.16,3.52,-7.109,4.709
47.33415,41.079,56.715,64.183,-6.679,18.17,-25.026,-52.637,-7.979,0.489,4.241,-1.468,-0.5
47.6868,39.936,-13.817,60.842,10.046,42.017,-21.915,-43.033,9.057,-24.85,-9.235,-3.443,-1.697
48.11138,37.407,-23.316,33.296,-18.664,15.764,-30.628,-29.684,-4.311,-30.622,-8.093,1.638,6.257
48.5527,38.249,-17.216,36.436,-41.919,21.176,-28.516,-40.041,-3.337,-22.95,-8.693,12.507,4.55
48.73383,40.129,22.199,33.155,-24.693,11.544,-27.027,-51.038,0.488,-18.282,-10.878,-1.128,6.754
49.21351,40.51,29.887,33.436,-27.361,1.871,-27.667,-35.822,-22.359,-13.711,1.34,-2.623,2.929
50.39302,42.359,11.249,35.099,-37.684,8.188,-18.446,-52.547,2.179,-17.158,-13.059,4.071,-1.746
50.94385,42.397,5.518,37.007,-8.954,-1.68,-22.424,-48.153,-0.078,-12.929,-10.83,4.061,1.62
51.35143,41.576,-3.62,28.958,-25.912,-7.338,-22.078,-47.074,-3.642,-13.368,-12.391,1.268,1.648
51.58771,42.372,18.601,11.076,-32.401,-10.64,-26.292,-48.857,-4.801,-9.615,-0.346,3.544,-7.335
51.94458,43.589,48.15,7.306,-41.685,-0.704,-23.773,-29.646,-3.483,-28.343,-7.504,-8.472,-5.821
52.1112,44.018,23.524,-4.505,-17.955,0.804,-22.673,-40.841,-23.123,-37.836,-5.927,-10.293,-10.104
53.15469,42.358,24.885,8.965,-21.411,-14.815,-26.103,-26.47,-3.19,-16.135,-10.628,-1.251,-3.077
53.4049,41.592,27.919,16.861,-30.343,-31.085,-30.263,-8.981,0.71,-19.774,4.263,-5.954,3.029
53.64844,42.751,36.569,-30.455,-48.754,20.341,-36.611,-18.365,11.256,-47.623,-12.201,-8.45,-8.262
53.75397,43.965,37.391,-28.408,-5.3,16.544,-3.062,-10.346,-15.351,-39.048,-16.596,-30.148,-7.124
53.91755,41.035,-12.912,-6.428,4.492,-1.087,-18.317,-11.121,-13.594,-31.108,-17.01,8.614,-10.139
54.75392,40.58,-17.822,14.053,-46.657,0.494,-27.437,-49.128,-6.675,-24.189,-5.882,6.053,4.615
55.02499,41.087,9.435,16.691,-31.262,7.283,-23.223,-41.049,-1.351,-34.769,-9.993,6.118,9.786
55.4551,41.432,8.659,15.595,-41.627,25.502,-22.226,-54.05,-22.403,-9.65,-5.347,3.129,7.675
55.57016,42.627,17.109,19.361,-28.183,19.441,-23.948,-63.196,2.387,-17.333,-17.629,7.073,11.12
55.7112,43.244,33.59,15.58,-27.329,3.017,-18.036,-48.736,-11.383,-17.178,-2.274,0.032,6.925
56.04127,41.875,6.361,7.215,-36.635,-9.132,-19.417,-38.141,-10.369,-18.464,-7.839,4.693,10.659
56.22122,42.684,-3.69,1.962,-26.23,-6.499,-28.505,-41.751,2.263,-14.237,-7.649,-0.84,7.113
56.81229,40.789,-10.553,-6.012,-16.297,-17.317,-27.595,-9.301,-4.345,-6.633,-1.359,4.868,4.285
56.98585,40.397,-7.354,-7.074,-23.091,-17.359,-33.932,-16.388,-11.298,-6.399,4.639,-16.678,4.272
57.48408,41.24,-26.196,1.007,-36.525,-12.343,-16.514,-25.643,-4.493,-15.321,-1.398,-10.895,5.449
57.66073,41.579,-62.424,21.835,-22.261,5.349,-28.559,2.121,-4.695,-5.919,-0.829,0.898,25.166
57.96204,43.202,-71.468,32.674,-25.117,23.177,-40.585,-0.647,2.906,-11.833,-3.232,9.668,39.31
58.1078,44.904,-69.496,24.717,-23.749,33.944,-31.32,-8.058,-5.737,-9.411,-6.783,8.905,44.164
58.23646,46.69,-48.159,33.866,-36.235,39.589,-36.451,-13.974,13.426,-3.432,-8.657,17.543,42.308
58.53193,47.349,-29.751,11.319,10.334,37.75,-24.347,-26.24,-12.577,-3.977,-7.236,-18.988,39.703
59.08426,43.435,-54.653,7.951,-20.578,52.336,-39.458,-49.097,-9.869,1.296,-8.916,2.205,6.447
59.28054,42.832,-66.246,29.078,-23.857,47.722,-31.726,-35.133,-13.593,-11.574,1.146,1.368,4.316
59.43846,43.372,-48.521,31.097,-22.75,41.973,-39.963,-24.106,6.603,-18.09,-7.559,-4.14,-11.696
59.69365,43.336,-33.314,39.314,-37.638,14.719,-38.274,-7.789,15.675,3.293,-5.612,4.734,-3.982
60.02249,45.393,-20.838,38.411,-25.064,19.016,-41.232,-15.397,9.25,0.828,-1.788,0.929,-3.353
60.7493,45.086,8.719,16.947,-15.544,33.824,-33.921,-7.959,-7.229,-8.611,-2.059,-4.754,-14.644
61.4512,44.45,-9.17,25.201,-17.322,11.666,-36.602,-23.621,8.15,9.284,9.776,0.752,-13.726
61.70703,44.245,-18.27,29.294,-19.918,5.133,-44.887,-27.393,-10.724,11.17,-6.066,-1.516,-3.619
61.89234,44.742,-9.147,22.291,-16.637,13.106,-42.555,-25.972,-3.903,16.608,3.147,-1.644,0.813
62.52413,43.273,16.059,26.434,-31.594,14.846,-30.938,-20.416,1.075,4.99,25.627,-0.068,-1.403
62.6937,44.184,17.291,15.479,-19.092,16.075,-34.129,-24.829,-10.039,-2.274,12.604,-2.079,2.691
63.03048,44.471,6.826,12.402,-23.521,19.418,-26.914,-34.303,-11.22,-1.539,-3.908,0.875,9.891
63.37959,44.146,3.146,38.13,-25.504,9.143,-22.057,-42.825,-16.101,-12.287,1.143,2.1,-1.982
63.64585,44.43,2.187,14.061,-16.614,24.615,-32.301,-49.088,-11.153,-13.577,-17.228,0.923,15.141
64.17986,42.104,-26.643,23.309,-32.24,6.412,-14.057,-42.161,1.214,-2.312,-13.342,-9.35,10.971
64.37946,40.979,-39.555,9.239,-37.47,16.07,-30.71,-18.659,-16.523,-0.415,3.438,10.266,5.777
64.71946,42.826,-40.959,17.51,-43.046,5.529,-37.43,-31.591,-5.507,-6.187,-6.635,-2.275,16.743
64.99814,44.079,-44.683,14.151,-48.928,2.981,-24.816,-41.113,-9.344,-13.453,-5.121,8.362,10.651
65.46422,45.953,-37.815,20.121,-29.33,12.722,-21.299,-34.988,-11.327,-20.556,-18.547,0.816,2.08
65.9024,43.13,-46.275,44.235,-16.765,22.372,-35.461,12.399,13.69,-1.302,0.034,-7.437,11.443
66.08975,43.113,-46.663,50.444,-20.393,25.514,-38.87,33.524,2.878,7.907,7.259,1.462,23.698
66.3688,43.739,-61.037,36.877,7.698,25.082,-39.668,9.372,16.868,-3.564,-12.228,7.907,32.273
67.59288,41.897,-64.125,29.494,-17.226,40.149,-27.366,-0.892,-12.333,-10.024,-9.191,-1.41,42.725
67.72,42.98,-59.236,45.484,-10.902,37.177,-23.006,7.486,11.973,-16.795,-14.98,6.041,29.71
68.20268,43.708,-34.433,56.086,-24.045,41.262,-24.401,3.545,2.565,-10.523,12.883,4.727,11.823
68.64916,44.829,-26.499,53.292,4.891,32.035,-27.823,3.104,7.443,-6.717,-0.207,-8.18,15.384
69.14966,43.863,-33.543,37.415,-30.524,31.298,-32.909,-1.38,-5.004,-12.331,9.043,-8.09,9.391
69.54431,44.907,-48.552,32.965,-30.492,30.088,-37.342,3.723,1.216,-4.418,1.637,-4.601,4.515
70.14209,46.536,-36.475,48.43,-19.052,25.623,-39.34,16.264,5.89,-7.95,-5.881,0.732,13.292
70.23995,47.941,-19.327,40.36,-19.199,31.425,-32.973,-9.166,-7.516,13.349,-2.643,3.159,10.964
70.75782,47.115,-32.975,29.191,-4.592,8.59,-38.959,-12.564,-0.66,3.47,-2.961,7.081,17.97
71.44163,45.945,-16.329,42.626,-10.891,14.22,-33.309,1.412,6.588,4.683,7.707,-1.488,11.983
71.56259,46.401,-21.599,46.947,4.867,9.577,-40.986,22.09,7.364,6.452,4.311,7.21,10.599
71.84118,47.179,-21.044,42.525,-27.637,21.184,-31.848,0.588,-9.294,2.038,4.866,-0.967,15.857
72.03374,46.845,-25.973,18.686,7.487,16.055,-26.936,-15.009,-16.423,3.516,-0.684,-16.772,14.507
72.71891,45.134,-33.103,25.624,-25.632,11.161,-35.353,0.353,-3.203,16.132,-0.301,0.213,9.477
73.21311,45.541,-40.186,26.81,-22.865,15.472,-35.736,-6.938,-10.34,12.606,-4.076,7.267,17.671
73.39701,45.943,-39.891,24.614,-9.171,15.699,-33.778,-15.752,4.457,13.91,-2.108,0.482,19.041
74.32113,44.03,-27.192,33.225,-11.717,-2.555,-21.596,9.845,-3.097,-3.536,-1.043,-9.833,15.78
74.51909,45.35,-26.901,47.097,-25.278,21.249,-26.89,10.6,11.237,-1.957,-2.376,-2.869,6.48
74.78585,46.582,-25.88,31.444,-10.903,12.369,-41.098,-13.273,-4.873,7.999,0.391,3.577,16.67
74.9429,46.651,-30.639,24.809,-9.095,18.092,-37.846,-14.535,13.364,-11.309,-3.183,-1.173,28.316
75.41805,44.778,-36.646,16.144,-22.484,28.275,-17.633,-1.95,2.668,8.073,-11.619,-6.464,21.514
75.56222,44.609,-29.663,7.178,-48.28,22.779,-30.696,-14.655,-16.453,10.091,3.976,7.296,2.713
76.33388,45.888,-20.72,5.855,-15.011,45.949,-31.536,-13.598,-20.126,30.093,-1.967,-7.403,5.266
76.50354,45.297,-26.363,8.976,-19.38,26.954,-27.011,-20.391,-2.329,9.268,1.518,17.593,11.094
76.68939,45.842,-26.184,36.701,-35.131,42.043,-27.526,-21.817,-1.251,9.045,3.899,0.869,14.489
76.97338,46.806,-11.206,17.017,-6.504,44.997,-44.163,-43.114,1.8,3.444,2.856,-3.097,5.034
77.09052,46.41,-25.048,21.381,-17.175,37.795,-33.658,-29.437,-2.806,-1.562,5.508,9.141,16.513
77.53764,45.975,-5.703,18.155,-13.796,40.682,-42.678,-0.408,-1.095,16.991,9.395,3.952,24.641
77.95501,45.346,-31.907,1.372,-27.52,20.728,-37.849,-18.354,-14.833,0.177,0.217,4.754,20.99
78.36222,45.963,-14.866,19.665,-29.674,24.122,-35.163,-1.99,4.531,16.754,6.264,-4.619,1.927
78.45923,46.412,-27.234,-4.372,6.568,22.685,-41.679,-6.101,-10.731,13.268,11.267,-5.253,6.987
78.93229,45.247,-56.106,8.222,-37.098,26.252,-34.802,-4.414,4.836,6.724,14.099,-8.799,8.448
80.29447,44.415,-66.116,12.504,-14.207,27.718,-47.013,3.214,14.05,27.626,13.684,-8.465,-6.088
80.87243,43.723,-48.732,19.687,-39.239,30.217,-34.582,10.54,19.268,19.641,-2.473,4.206,-2.827
81.06331,44.366,-11.966,5.393,-25.573,23.824,-34.994,9.666,-7.948,29.827,1.345,-10.781,3.597
81.2127,44.752,-24.129,8.207,-13.297,29.262,-40.12,18.195,-19.462,23.364,1.999,1.99,13.144
81.35868,45.714,-48.711,15.896,1.829,32.627,-42.501,14.498,2.544,11.235,4.537,8.2,21.704
81.57905,46.194,-48.68,13.066,-19.061,31.105,-23.101,-1.368,19.797,20.813,-15.968,-4.018,10.645
81.94812,44.825,-50.078,22.573,-23.802,28.956,-45.244,10.539,31.255,18.911,-2.627,-0.639,24.002
82.14082,45.225,-34.572,23.682,-31.639,22.803,-32.376,4.326,4.793,28.446,-10.488,-2.424,8.102
82.26463,46.661,10.036,20.433,-56.414,23.072,-35.948,-10.066,11.552,15.826,0.39,2.698,9.998
82.67501,48.043,29.183,12.263,-10.121,23.142,-21.378,-8.531,-11.655,3.058,-7.243,-16.404,17.151
83.6668,43.573,-54.829,8.631,-21.12,20.467,-35.898,-14.305,-7.57,5.972,8.64,3.173,11.317
84.00385,44.492,-43.867,34.337,-42.938,20.323,-32.528,-18.809,-10.057,5.56,3.592,-1.459,8.159
84.16023,46.017,-63.015,17.639,-18.462,25.504,-31.896,-13.543,3.49,18.306,-1.658,-7.429,11.324
84.87478,45.101,-49.21,10.864,-26.459,24.57,-39.588,-8.43,-8.504,12.655,7.529,-0.235,9.318
85.01342,45.166,-48.17,21.052,-16.189,28.635,-41.282,-15.431,-10.722,16.017,6.243,-5.813,-0.049
85.33274,45.017,-21.843,9.591,-16.517,19.997,-39.711,9.676,18.829,10.727,-2.701,-7.237,24.002
85.51392,45.688,-15.409,21.425,-32.75,26.724,-35.691,0.145,-0.408,-1.448,6.502,4.593,21.077
85.72617,47.626,-3.2,15.792,-35.731,29.88,-33.613,-2.819,13.345,3.911,0.503,2.58,19.602
86.07066,47.059,10.093,23.903,-31.286,20.019,-31.665,11.545,9.637,8.707,-11.835,2.451,19.284
86.34345,47.75,14.48,18.186,-24.627,30.966,-36.433,8.111,1.167,12.263,14.662,-5.617,12.457
86.50227,47.386,-5.875,1.897,18.51,17.125,-32.556,-3.246,-21.348,2.176,5.979,-25.418,23.287
86.87524,43.136,-55.575,5.499,-31.483,5.411,-35.051,-4.588,-0.747,15.097,2.783,-5.201,0.129
