start,0,1,2,3,4,5,6,7,8,9,10,11
9.25918,40.818,-25.925,131.216,46.145,80.778,27.417,19.735,16.851,-6.237,0.617,-35.589,0.622
9.55501,39.362,-20.354,153.019,-71.966,92.844,46.016,17.699,1.151,18.659,-7.733,-19.787,-16.848
9.65469,47.155,-1.131,59.303,-34.331,5.995,-10.643,21.501,19.686,6.05,-1.777,-18.663,2.574
10.24667,43.222,-18.737,47.535,28.216,-2.507,-23.639,27.737,19.111,-7.386,-17.138,-13.006,20.61
10.51937,41.985,-52.899,47.996,-24.395,26.38,-32.459,11.317,-19.767,-17.087,32.439,-3.883,15.207
10.74431,44.266,21.838,38.278,20.92,60.124,-44.173,-1.323,-6.868,41.823,29.918,-3.379,2.205
10.90177,43.983,53.818,77.535,2.954,83.19,-47.533,-4.385,0.571,50.526,25.272,-4.505,1.678
11.05256,44.391,68.127,78.805,11.542,93.508,-45.926,-20.156,-7.735,58.571,19.475,-10.069,-3.288
11.19234,40.807,-8.865,56.05,129.126,83.732,-27.434,-4.977,-24.594,19.793,25.574,-40.868,0.181
11.32476,38.083,-9.458,107.156,-119.994,65.665,3.81,31.44,-43.396,4.083,3.631,8.305,-15.681
11.47601,47.037,12.053,100.113,9.738,89.747,-45.017,7.057,-7.823,29.363,21.282,-1.966,-14.085
11.54023,47.179,58.014,105.019,39.594,79.866,-17.381,13.936,-4.599,41.969,-7.007,-49.24,-13.448
12.0161,38.674,9.862,74.998,161.773,53.851,-35.994,-7.746,-13.897,17.393,-0.973,-9.592,-44.508
12.26,43.969,50.123,182.439,-35.146,77.907,15.923,48.245,19.934,12.498,1.207,8.724,-33.362
12.42893,45.6,70.124,127.02,136.051,81.843,4.988,18.611,-38.991,14.295,11.895,-72.53,-25.062
12.66118,41.054,44.792,159.507,-47.098,70.429,50.879,54.504,28.175,28.879,0.114,-55.038,-17.777
13.01438,41.617,0.78,127.617,61.019,59.921,-33.042,38.336,8.215,18.216,2.82,-7.225,-29.92
13.11283,45.887,81.769,180.66,-37.983,59.798,11.57,61.078,18.871,33.178,-11.379,-22.715,-8.398
13.28789,50.635,121.326,174.978,45.863,64.317,-36.003,46.674,2.291,25.123,1.642,-4.287,20.183
13.37506,51.708,101.349,172.115,52.983,47.159,-47.797,45.328,-0.739,-2.347,16.954,7.492,-1.475
13.53719,52.521,98.16,169.231,39.851,46.627,-50.432,13.044,11.502,-13.786,-0.311,12.35,0.189
13.92594,47.138,96.227,113.639,144.192,55.388,-9.915,49.356,-19.143,19.48,2.918,-75.123,23.9
14.37351,44.163,64.559,178.621,-50.596,63.16,73.66,57.509,49.738,9.002,-4.908,-12.269,-28.66
14.58757,45.928,85.682,160.364,126.638,76.097,-6.732,14.353,2.371,-9.217,12.354,-73.3,-22.159
14.79732,36.971,-15.101,113.761,31.683,84.554,17.187,5.69,6.872,-10.11,21.156,-76.537,-6.985
15.23302,41.977,33.762,89.35,134.655,46.885,-1.723,-54.62,12.99,-6.388,-11.155,-48.707,-42.757
15.63274,38.498,62.668,90.602,23.13,31.98,4.466,-28.498,-1.673,-11.832,-2.64,18.465,-9.738
15.74889,41.067,105.512,122.624,35.26,29.711,17.933,-41.039,24.188,-23.853,7.889,-19.03,-34.164
15.90576,40.23,119.247,124.684,45.991,36.842,4.397,-57.691,11.468,-23.709,12.692,-27.971,-34.677
16.0507,40.725,72.223,127.337,19.513,43.248,5.742,-23.762,-36.371,-25.489,24.148,-23.381,-13.192
16.34063,40.648,-50.97,90.487,28.477,39.264,-28.562,16.352,-3.252,-16.372,6.297,-10.012,22.88
16.73016,39.611,-76.351,46.58,-22.997,16.23,-24.585,11.847,-5.853,-16.975,-4.712,3.164,20.499
17.04313,40.264,-83.982,73.881,22.837,1.432,-19.424,23.957,19.239,-38.873,-14.432,-4.531,20.72
17.41488,41.782,-71.737,86.62,-3.363,12.317,-14.044,6.176,3.528,-42.409,-4.1,8.507,11.503
17.57841,40.459,-43.423,36.033,59.87,13.987,-22.529,-36.381,32.543,-30.381,-13.704,-22.938,13.989
18.25633,36.138,-7.793,1.276,43.078,46.891,34.964,-78.405,13.202,20.959,-9.189,-11.914,-16.247
18.62916,33.829,-18.653,63.082,-40.781,84.157,70.879,1.38,5.375,-20.229,10.86,-29.938,6.372
19.05764,38.256,21.15,148.448,-133.763,93.383,61.107,22.109,23.589,6.858,-7.291,9.782,-36.467
19.22621,48.083,107.656,139.947,42.897,64.013,-19.009,-18.143,-4.744,25.396,9.593,-20.758,-47.677
19.38236,47.566,124.918,144.4,45.503,57.882,-10.958,-20.331,-7.725,21.626,5.999,-24.229,-49.99
19.53356,43.071,76.119,89.291,147.366,49.101,-33.283,-38.482,-1.223,24.057,12.75,-30.28,-43.304
19.78295,32.823,28.275,42.915,49.917,32.078,-29.585,-24.825,-42.767,34.928,12.902,-39.527,-29.537
19.97424,27.102,-51.552,24.725,42.013,26.763,-36.169,-34.296,-7.524,-0.402,12.928,-15.933,-10.397
20.3585,25.491,-15.329,19.725,-8.31,28.547,7.725,-15.371,-10.269,-11.504,0.195,-25.11,0.54
20.57878,33.762,10.723,98.363,-86.656,76.25,12.243,17.703,-5.266,-29.217,36.385,0.305,8.168
20.81156,45.907,89.45,168.523,60.168,53.312,52.339,49.581,-7.079,9.932,-26.751,-26.16,-27.202
21.22345,43.533,10.92,188.764,-27.356,69.457,2.507,34.988,37.587,-3.833,12.776,22.92,-29.109
21.45016,41.855,-22.007,124.332,145.721,88.743,-16.416,-7.329,26.181,-1.522,-21.037,-35.585,-18.684
21.68172,38.561,-19.84,107.29,-24.583,75.091,-28.943,2.016,41.468,21.231,-9.008,19.725,6.081
21.81451,39.242,-37.763,103.975,72.802,96.949,-47.872,-8.288,-24.136,-2.047,33.94,-14.706,8.017
21.91365,37.655,15.849,75.119,49.877,74.605,22.701,-13.62,-1.358,-0.852,-40.829,-52.307,18.926
22.05283,34.43,15.746,28.177,4.416,57.402,20.465,-47.357,26.465,1.653,-1.919,-11.875,5.695
22.50653,35.134,34.442,78.796,65.773,62.442,20.545,-11.584,-0.566,-7.921,-10.3,-34.923,22.873
22.88327,39.815,30.213,157.726,-111.742,83.593,47.591,47.029,12.348,-13.388,46.094,9.885,-19.711
23.08576,48.181,83.962,156.043,34.536,85.615,-35.052,7.41,-12.172,6.208,24.328,-20.918,-8.996
23.20281,45.791,24.954,72.076,120.471,60.096,-10.105,13.807,-29.038,15.081,-9.375,-60.587,-5.988
23.67651,37.044,-69.493,33.348,-38.653,8.669,-35.825,5.446,-5.942,-4.443,7.011,-1.33,3.632
23.92825,44.153,-0.01,134.478,-51.673,37.768,54.797,39.357,9.363,-10.066,-17.015,-14.009,-19.354
24.18336,48.828,128.287,131.817,73.162,49.493,-12.64,55.254,-3.971,34.19,-4.192,12.231,4.63
24.31175,47.622,102.68,164.968,91.014,45.816,-23.574,47.456,-29.741,10.437,-4.821,-15.144,-0.503
24.4102,43.406,62.069,113.396,178.682,20.169,-40.919,23.162,-16.027,-15.591,-17.386,-35.597,-13.873
24.60168,45.27,74.549,187.22,12.483,52.687,6.246,43.33,5.992,1.533,-12.27,-4.153,-34.489
24.82254,42.508,5.97,123.865,158.593,60.236,-28.607,16.3,10.433,-12.975,-22.157,-29.95,-20.362
25.04812,41.716,0.573,155.19,-15.429,115.932,18.482,1.466,26.398,38.546,-11.632,11.452,-21.635
25.29274,40.783,-10.688,128.984,112.642,79.86,-3.524,6.687,13.415,-1.593,-41.762,-51.753,4.508
25.44317,38.549,10.18,109.949,-14.118,58.899,22.762,-6.12,15.3,-16.951,-15.126,20.691,-0.441
25.54789,37.455,38.701,81.888,95.674,45.141,-19.42,-28.758,28.922,-33.204,-12.115,-31.735,-6.945
25.87338,32.44,-27.861,62.823,-15.637,56.564,24.355,-11.57,13.867,-9.621,10.377,-20.68,21.018
26.20952,37.199,-2.115,120.818,-216.852,78.45,-7.884,19.058,-12.062,-25.3,17.708,31.497,-5.977
26.50553,47.94,34.031,85.614,56.026,47.86,-20.271,8.038,-6.351,2.822,-4.773,-37.073,5.459
26.82449,42.304,-45.274,31.864,10.928,22.663,15.584,-6.836,33.206,2.489,-22.527,-20.674,-2.054
27.04508,37.891,-75.136,16.349,-13.996,20.554,-27.905,-24.553,17.169,9.759,0.415,-13.147,-0.458
27.55669,32.032,-55.799,32.779,21.881,30.816,-16.288,9.719,-36.13,-1.432,-17.019,-18.112,10.891
27.98639,32.48,-14.443,60.98,-55.447,103.026,9.301,-24.233,-2.413,-1.986,20.843,-19.268,22.039
28.43846,42.436,41.282,172.739,25.447,91.882,38.127,-54.833,23.094,-4.646,3.846,45.598,-51.737
28.58363,43.363,72.189,139.339,107.088,106.371,5.014,-70.605,-25.269,3.277,-18.304,-41.03,-36.629
28.83261,37.066,5.098,221.889,-103.888,116.115,8.587,-3.968,20.215,4.931,12.192,15.022,-34.136
29.10635,43.368,43.874,216.672,136.523,126.321,1.522,-16.784,4.664,-17.811,-12.171,-50.291,-8.956
29.27447,46.262,38.676,174.99,-32.474,89.174,52.442,52.779,10.629,22.257,-3.614,24.537,-5.252
29.51224,50.246,75.377,181.172,67.414,86.329,-45.17,37.434,38.271,30.989,4.161,5.721,-9.861
29.66317,49.405,85.517,197.667,73.217,88.951,-55.986,24.815,29.069,26.263,3.273,10.637,-13.238
29.79719,48.543,86.7,202.179,64.455,86.672,-30.58,22.506,28.655,16.408,10.26,-5.621,-12.944
29.97093,46.492,40.864,192.958,112.021,100.088,-26.351,29.131,1.692,21.252,-6.642,-41.783,-14.785
30.17447,45.483,39.434,157.244,-59.524,58.815,16.767,54.996,13.966,16.559,28.252,4.342,-20.242
30.39542,48.865,102.479,175.464,46.42,61.482,-40.135,50.418,7.656,17.769,35.296,-16.148,-15.373
30.59224,49.552,63.238,154.81,38.322,61.029,-47.373,53.345,21.392,26.255,28.033,-7.831,-31.645
30.73156,46.094,64.534,118.941,151.992,54.531,-7.737,48.498,20.563,20.962,-2.881,-79.515,-22.314
31.06263,40.785,49.251,186.117,-96.664,81.482,-16.097,59.782,29.674,17.827,20.326,8.005,-21.284
31.3298,43.886,77.451,101.327,189.733,76.955,-46.343,-1.529,0.973,17.803,-10.334,-44.646,-14.77
31.73605,42.908,28.258,142.763,23.901,69.487,28.676,27.21,25.502,7.592,-4.724,9.276,-22.638
31.95016,48.142,73.747,176.022,-10.398,65.204,46.179,69.609,35.173,33.282,6.688,13.922,-50.707
32.1771,47.77,59.9,87.102,140.992,65.863,-21.349,10.182,13.55,47.645,5.946,-66.705,-30.099
32.52526,40.266,15.669,168.006,-98.78,63.344,15.226,51.302,9.774,16.634,16.356,-29.546,-21.328
32.82721,45.042,43.155,158.812,-5.324,89.394,11.825,-14.661,14.98,34.493,1.479,31.071,-52.563
33.0761,46.995,56.69,96.843,13.87,55.223,-14.406,-26.199,-8.59,35.155,8.973,-20.759,-38.056
33.26771,42.148,-11.729,10.89,121.442,23.658,-31.745,-21.129,-46.307,14.427,7.22,-65.534,-17.633
34.09311,30.622,-92.953,5.75,-56.915,30.082,-34.218,36.906,-25.209,-16.434,-4.129,3.325,-3.215
34.25515,34.968,-58.213,83.529,-22.015,27.439,3.12,58.155,44.648,1.488,-0.622,-15.853,26.553
34.54603,36.459,-78.224,84.629,2.02,84.45,-10.858,26.238,2.452,47.773,12.054,10.802,-30.621
34.67918,44.263,-6.098,143.289,13.629,91.683,1.291,8.542,-2.905,41.11,12.101,-2.545,-46.447
34.78898,46.573,25.912,155.335,4.759,91.66,-31.008,-23.446,4.965,37.317,14.011,-11.039,-48.035
34.99243,45.412,51.766,112.53,115.04,83.037,-25.629,-17.626,-24.903,33.593,6.495,-58.037,-38.794
35.2419,36.882,8.414,98.481,77.757,74.765,-46.994,6.812,4.541,16.29,5.996,-8.857,-27.734
35.38762,45.167,72.383,201.104,10.925,73.463,10.445,33.756,28.875,-4.797,-3.968,30.69,-33.743
35.97932,46.438,75.632,167.126,77.775,78.831,-30.131,29.772,-9.482,14.34,6.841,-39.142,-28.401
36.19995,45.613,101.378,215.768,57.215,54.929,-3.942,50.433,14.098,1.137,-7.323,16.197,-49.369
36.38009,49.27,96.848,169.819,37.777,56.332,-9.103,30.077,-14.571,-13.777,43.968,-21.55,-19.946
36.5366,46.173,6.747,51.737,124.27,43.466,-14.632,-11.986,-21.281,-4.05,1.13,-70.566,-2.134
37.361,31.005,-91.27,-17.582,11.012,17.56,-48.976,7.075,-22.895,1.736,14.788,-0.627,2.69
37.50612,37.51,17.442,27.76,4.871,16.305,-24.821,17.704,23.192,25.112,-1.493,-20.273,21.25
37.66925,37.405,34.621,31.816,38.855,35.972,-19.654,-32.554,-17.003,-1.524,8.585,-41.994,-11.576
37.83859,37.942,3.843,121.309,-97.927,24.425,-21.309,38.854,-19.081,-14.111,27.419,9.179,-5.982
38.04594,43.061,43.958,118.974,103.713,49.05,-15.411,17.313,4.856,-9.56,5.516,-64.109,-0.3
38.35329,31.346,-8.77,42.078,35.721,34.366,-83.116,-5.222,-44.057,-13.33,32.282,-23.573,-6.511
38.4415,36.677,45.148,137.712,-88.289,47.827,13.588,28.509,-5.325,-0.472,9.173,-17.336,-11.413
38.67923,45.356,85.934,193.76,11.402,64.785,-16.31,26.054,14.419,15.774,3.8,12.825,-48.144
38.92295,44.422,69.498,126.624,118.18,77.764,-9.298,-4.115,-20.243,28.082,11.115,-76.763,-29.596
39.282,43.836,53.522,181.932,56.832,41.886,17.964,47.849,4.898,-9.716,-13.827,-49.733,-33.478
39.49107,42.904,45.453,183.671,75.123,56.268,-26.35,60.097,1.029,13.819,5.478,1.371,-39.187
39.59039,45.947,94.611,201.332,29.426,61.125,-11.243,71.408,26.221,29.898,4.18,5.431,-34.127
39.70009,48.162,110.449,201.387,65.387,86.326,-29.544,26.81,0.414,21.158,5.405,1.562,-32.921
39.8566,44.144,69.217,140.747,170.272,96.809,-28.897,4.223,-12.449,32.095,-1.526,-72.534,-18.793
40.35061,30.087,-17.228,84.72,54.953,68.099,-23.271,-5.035,-11.599,2.43,25.371,-17.809,14.868
40.53016,29.753,40.38,72.779,23.9,65.297,-1.243,-16.084,-17.813,23.452,-7.574,-10.072,10.624
40.68653,40.183,128.779,210.152,48.639,58.848,80.276,54.13,-34.787,-7.686,-21.231,17.645,-33.157
40.8034,46.67,141.82,255.098,59.09,51.047,17.449,34.8,-1.836,-29.45,-3.739,4.728,-40.577
41.02367,47.916,173.735,259.098,68.653,47.799,-23.165,29.658,17.731,-19.471,-9.519,12.852,-22.281
41.14553,44.675,74.639,175.986,191.597,75.081,-38.569,35.746,-25.062,-17.297,-3.845,-32.775,32.391
41.36594,38.556,36.467,124.454,133.0,59.015,-42.242,14.117,-28.989,-10.526,4.893,-13.128,31.607
41.56943,36.386,85.262,163.989,162.244,77.188,-43.156,27.352,-57.402,-8.39,26.063,-36.902,16.054
41.74957,36.614,75.362,181.974,183.63,81.898,-35.943,53.433,-35.184,-14.507,6.241,-22.669,37.913
41.94054,34.369,104.601,210.304,162.428,90.726,-26.022,59.201,-36.969,-2.699,10.261,-25.547,16.453
42.11533,33.355,111.354,227.99,148.229,108.124,17.32,89.764,-36.836,12.754,-3.393,-12.092,-1.646
42.31878,32.526,101.94,225.012,143.932,96.998,-21.795,82.724,-44.1,8.244,22.023,-32.122,-6.537
42.50417,34.62,140.596,222.304,190.003,110.119,-1.216,85.173,-38.13,5.767,17.124,-42.119,14.859
42.73034,42.335,79.863,270.651,83.2,112.584,34.195,17.483,2.311,-37.999,-8.411,-6.39,-13.652
42.88163,44.094,84.382,254.176,71.223,107.974,-10.609,2.249,-2.536,-28.938,-7.303,-7.323,-14.492
43.02644,43.201,53.167,181.322,128.261,83.232,-4.896,-4.478,-7.249,-20.759,-12.428,-55.365,-9.831
43.34603,30.552,-46.802,106.087,33.45,35.69,-17.305,2.269,10.588,-12.501,-27.088,-17.963,-3.931
43.60073,27.612,-22.465,67.966,37.595,34.859,-17.103,-19.567,-2.63,-13.159,-1.668,-8.103,-3.874
43.76961,27.419,15.169,83.003,6.666,45.712,4.905,-14.792,-14.693,-3.332,-19.517,-7.678,5.782
43.92635,40.68,41.54,203.783,112.802,55.635,7.374,32.459,-24.059,-35.487,-5.382,-1.028,-22.402
44.01361,43.521,30.678,199.178,98.585,46.13,6.482,39.92,-4.935,-48.745,-20.396,-11.223,8.527
44.11778,43.321,40.478,236.667,103.871,86.171,-5.157,17.832,-10.196,-49.798,-14.878,-14.121,6.545
44.21687,46.417,39.711,212.977,63.506,79.658,14.645,23.061,8.747,-26.137,-12.882,-5.193,-25.898
44.32653,45.435,42.477,192.304,130.523,83.802,19.334,14.824,9.508,-6.548,-9.793,-63.268,-23.689
44.62871,36.839,24.216,134.972,138.962,39.938,14.482,22.089,-25.203,-15.959,-9.513,-35.111,-16.177
44.76825,33.007,8.417,180.749,-23.832,48.3,32.056,38.147,27.886,3.561,-29.65,-48.559,-11.726
44.9717,32.668,36.497,190.663,45.057,66.965,66.401,46.996,20.845,9.867,-35.716,-81.083,-23.21
45.1976,37.862,106.525,214.364,171.965,83.164,53.896,37.635,18.273,3.391,-11.014,-39.953,-38.801
45.35447,31.368,73.032,241.66,33.11,78.595,50.098,55.93,5.765,-0.039,-0.161,-87.598,-32.252
45.55723,32.654,46.644,245.039,31.431,95.174,67.511,59.439,37.556,17.375,-25.28,-65.825,-29.024
45.78961,35.642,84.433,229.776,213.461,103.906,-29.022,31.648,-8.881,8.95,-6.561,-52.68,-30.974
45.97025,33.371,58.071,232.032,-4.003,109.939,37.987,30.887,22.156,-1.506,-15.316,9.066,5.684
46.12667,39.249,70.927,193.543,70.134,93.435,-19.751,17.32,9.049,-17.909,2.542,10.108,28.268
46.25986,35.693,-11.805,82.257,158.342,39.048,-47.723,25.09,-4.885,-23.906,-1.069,-9.728,22.644
46.59651,27.395,-18.319,82.272,27.54,57.131,-12.029,32.103,-2.481,-5.937,-21.885,3.766,16.456
46.82254,25.702,-1.644,65.883,26.449,51.075,-45.224,0.085,-3.51,3.169,-4.575,1.639,5.899
47.03234,32.122,-4.049,125.562,-79.357,39.3,-6.852,30.644,-15.161,-19.182,13.432,-10.242,4.352
47.20027,36.498,25.005,148.606,55.282,56.757,5.239,53.554,-7.003,-19.085,-16.421,-0.603,26.296
47.31624,37.85,45.135,141.617,52.694,59.818,-19.862,38.621,-14.488,-14.108,-11.482,-16.032,40.502
47.42707,41.006,36.112,140.637,70.793,56.355,-30.178,41.645,5.917,-11.815,-11.679,14.706,33.264
47.53152,43.159,25.691,205.198,70.045,65.345,0.609,41.582,-5.571,-38.774,1.048,-14.443,5.077
47.62984,38.712,1.189,133.519,176.26,43.907,4.619,16.272,2.84,-27.883,-39.53,-54.388,-13.372
47.84531,35.438,23.445,95.326,173.271,21.344,-36.031,25.185,-15.379,-24.707,-17.602,-18.678,2.959
47.99592,31.68,9.455,141.286,79.787,49.406,96.026,47.463,35.296,-17.514,-35.565,-54.497,-18.968
48.22844,27.319,-5.378,91.428,98.699,86.319,-28.329,-9.788,-36.455,-10.321,-8.062,-7.135,8.674
48.42567,39.806,12.596,151.081,165.147,80.663,32.559,9.237,-14.784,-21.669,-7.067,-53.19,-15.523
48.59302,35.006,-0.561,182.211,28.778,74.475,104.912,22.691,48.595,-6.341,-40.266,-87.681,-16.036
48.77333,31.572,14.194,215.052,16.417,74.426,33.785,26.704,5.814,-19.198,-0.557,-82.633,-23.24
49.01152,27.962,3.056,148.469,79.754,89.794,8.883,0.814,6.629,-1.095,-27.352,-36.839,-0.334
49.24422,39.252,55.493,138.812,171.788,81.265,15.879,10.424,-19.733,7.13,-4.842,-33.977,1.772
49.44082,38.504,69.886,178.898,177.485,86.654,-1.034,-0.193,-8.143,-20.005,-25.79,-15.243,-7.759
49.64426,40.365,97.065,238.897,164.232,114.074,15.173,34.448,-8.084,7.575,-8.313,-44.776,-29.637
49.80104,34.33,109.833,233.347,115.259,111.433,65.783,85.777,25.686,23.096,-38.132,-43.393,7.41
50.03887,36.817,181.928,284.651,181.634,51.478,36.961,123.33,-5.896,-40.38,-12.236,-2.097,-1.489
50.23052,38.387,161.144,239.006,217.22,115.261,18.118,97.957,8.198,17.025,7.561,-18.9,6.924
50.43941,35.791,143.321,255.369,226.451,89.781,-11.115,117.253,1.25,-23.601,1.879,-37.941,11.813
50.63102,37.567,173.071,263.386,183.235,86.93,25.427,62.765,-18.785,4.084,-14.844,-63.115,-46.234
50.82304,38.446,154.308,261.09,174.997,118.902,75.803,125.588,6.686,23.173,-15.482,-29.721,-4.928
50.97351,33.569,80.428,272.024,40.568,109.923,2.343,62.064,-8.129,-9.49,-10.033,-57.446,0.127
51.24639,37.654,123.783,237.119,196.25,107.724,8.622,34.872,-10.429,10.38,-9.625,-42.674,-45.351
51.43791,38.576,201.418,236.864,178.546,66.934,-4.253,75.285,-2.966,1.893,2.179,-40.803,-4.142
51.58866,33.794,154.352,295.546,43.411,71.713,-0.057,127.857,31.584,-13.612,5.049,-35.32,1.785
51.85601,39.598,210.925,242.987,220.755,89.713,-28.243,105.006,-8.843,23.798,1.674,-50.829,-0.024
52.04757,36.879,168.4,263.115,180.413,72.999,22.259,139.057,16.618,-20.528,3.328,-18.494,6.034
52.22136,38.477,119.576,258.45,138.195,111.591,82.047,74.87,24.422,14.795,-2.38,-50.482,-38.526
52.44789,45.488,209.019,315.521,123.579,105.168,-16.006,130.022,5.38,2.137,35.351,21.286,-3.145
52.62771,46.44,195.572,355.356,116.416,128.311,-37.073,96.241,8.792,4.102,1.635,-8.963,-1.111
52.81424,39.555,140.722,215.545,283.291,84.25,-46.3,92.37,22.797,11.384,4.384,-47.542,2.119
53.2429,32.663,-20.452,182.703,90.167,92.512,8.885,32.06,5.439,-12.974,9.31,20.48,-27.887
53.33011,41.549,0.382,151.537,-106.838,48.597,14.886,22.46,-13.972,-19.406,12.377,34.586,5.887
53.51628,49.11,81.216,163.654,48.635,71.804,-21.318,-0.8,4.577,-6.649,-10.179,-11.296,-10.332
53.69048,46.681,74.051,163.357,93.292,82.701,-24.764,-15.173,-15.57,-1.963,4.319,-33.285,-20.116
54.02744,41.725,31.786,123.879,86.342,92.321,12.252,-8.901,-6.222,17.147,-15.182,-32.177,-15.31
54.16045,45.089,58.998,182.609,-33.234,64.093,29.673,32.921,1.378,-14.375,25.802,3.332,-25.839
54.34649,48.681,143.791,182.638,46.695,80.302,-26.196,16.575,-11.138,-0.144,34.262,-25.049,-20.499
54.54308,46.452,75.261,135.522,116.676,73.999,-12.178,18.831,-5.801,7.078,-11.037,-63.602,-18.83
54.96209,41.368,88.183,166.47,-51.058,37.933,58.01,61.863,5.495,13.416,-15.13,-12.026,-22.303
55.12422,46.651,128.796,161.941,87.883,46.747,3.783,57.072,-8.666,19.447,-18.523,-45.221,-2.801
55.79147,39.783,13.527,127.999,-59.209,55.471,9.207,-26.934,17.879,-7.905,22.12,0.584,-5.68
55.98893,42.986,59.17,69.038,7.075,24.974,-23.22,-49.997,-32.89,-2.971,2.447,-7.485,-28.945
56.14,41.675,62.055,43.192,25.47,19.76,-18.131,-57.642,-12.48,13.699,-8.705,-11.965,-27.332
57.08077,44.086,13.323,147.731,43.949,51.837,-10.085,55.089,1.096,-15.451,-9.593,-2.063,10.645
57.29506,45.339,65.436,148.041,76.253,60.908,-5.312,18.177,23.822,-1.697,-0.081,-37.471,-6.918
57.4634,46.497,55.807,154.239,21.808,92.278,35.372,18.034,16.831,37.719,8.423,15.386,-50.984
57.57365,46.681,81.401,148.714,40.3,87.891,-23.373,-18.621,2.985,40.474,7.529,-23.445,-46.927
57.86975,41.003,56.123,117.643,130.484,96.817,11.692,-12.542,-16.025,41.477,0.835,-65.151,-39.197
58.24771,29.357,26.019,87.27,44.15,71.892,-26.98,-11.886,-27.024,30.497,-0.76,-15.556,-32.288
58.45592,28.701,19.964,63.821,50.866,46.432,-11.991,-34.629,-34.711,-0.041,8.5,-19.235,-18.612
