start,0,1,2,3,4,5,6,7,8,9,10,11
46.91098,14.925,-124.601,-127.492,-58.917,72.139,-57.201,-8.347,26.971,-15.476,0.876,-5.352,11.679
47.28803,13.08,-76.913,-80.86,-52.684,68.795,-52.759,21.505,17.718,-28.381,-2.889,-8.842,21.925
47.66054,11.897,-63.726,-102.285,-16.019,77.145,-64.678,-9.662,61.787,-4.13,-6.119,5.453,0.426
49.87864,8.798,-16.95,-116.38,-74.265,52.949,-56.945,-11.34,7.436,-3.368,5.258,-2.263,2.734
50.21401,11.266,-64.39,-121.986,-55.139,75.31,-59.468,-19.362,30.514,3.727,7.096,3.238,1.169
50.97823,8.523,-9.168,-105.865,-31.965,65.595,-69.035,-28.579,46.757,2.542,-11.157,1.68,-7.447
53.00027,10.614,-52.355,-123.348,-47.959,72.307,-52.074,-27.901,43.738,-3.161,7.76,2.587,8.386
56.33764,9.573,-34.158,-109.607,-69.642,73.185,-53.189,-24.85,10.438,-1.604,9.201,4.229,2.757
56.73211,9.483,-28.321,-109.014,-67.911,62.474,-59.122,-5.404,11.384,0.788,4.398,-5.211,2.49
57.08395,8.928,-17.56,-110.665,-47.051,64.629,-51.915,-14.788,37.632,0.426,9.515,-6.532,-0.506
59.72821,12.142,-68.781,-90.361,-78.901,71.938,-39.317,16.752,-1.107,-26.326,20.2,-0.258,20.134
60.1302,14.107,-107.839,-124.855,-55.182,65.603,-62.33,-8.694,29.462,-16.885,-5.139,0.361,10.054
60.8366,11.395,-63.668,-121.924,-38.599,72.188,-66.3,-18.984,46.445,3.922,-5.519,5.858,2.223
62.86417,9.012,-17.924,-104.226,-74.97,56.992,-48.961,-3.247,5.105,-13.597,7.434,-6.501,15.77
63.22376,11.564,-71.298,-126.234,-60.935,75.223,-53.407,-23.751,30.084,-1.329,9.428,-2.812,6.657
63.59787,8.523,-12.515,-115.459,-56.1,59.62,-54.496,-28.57,28.702,-3.752,3.677,-3.743,-4.997
65.91098,8.955,-22.351,-123.399,-50.965,60.13,-60.044,-38.922,35.885,-3.466,-4.613,1.091,-0.604
69.06331,6.992,16.499,-110.554,-70.393,46.684,-52.527,-31.655,9.292,-13.937,1.738,-1.975,-6.793
69.42943,6.988,15.927,-120.661,-81.948,36.07,-48.157,-28.607,1.453,-18.354,6.963,-5.706,-9.152
69.80041,6.46,29.076,-111.971,-51.925,41.485,-54.623,-32.059,34.091,-12.846,-3.862,-4.92,-7.555
74.15601,11.452,-67.059,-111.774,-67.709,79.108,-56.888,-10.924,14.25,-0.632,8.707,4.965,10.956
74.52322,11.762,-71.672,-121.827,-55.235,73.963,-50.824,-15.568,31.522,-5.101,10.193,-1.158,7.386
75.30245,14.131,-90.263,-61.914,11.355,102.534,-50.573,7.493,72.208,-5.372,5.41,-21.572,-5.616
77.28766,11.658,-72.554,-113.441,-80.27,82.579,-38.454,-4.363,2.218,-2.051,33.801,0.355,2.964
77.66553,13.262,-97.893,-125.092,-52.509,75.46,-66.866,-15.702,32.384,-2.488,-5.992,2.032,7.041
78.3649,17.338,-109.111,-23.265,-36.027,73.668,7.946,49.266,14.944,-36.379,34.67,6.774,7.591
78.57601,16.028,-101.416,-28.756,-14.158,83.385,-43.801,30.376,36.855,-31.863,-8.136,-17.049,13.258
78.84961,11.351,-41.481,-58.968,-5.285,84.88,-50.806,9.344,54.621,-19.412,-2.694,-15.777,16.641
80.38753,13.604,-93.092,-86.417,-64.546,84.435,-33.489,11.125,14.434,-25.792,24.225,12.373,14.512
80.77687,13.573,-100.721,-118.5,-61.236,74.193,-56.531,-4.772,24.326,-9.781,0.928,-3.773,10.815
81.15283,11.756,-61.346,-91.38,-53.298,72.708,-61.307,8.077,18.803,-12.96,-1.752,-9.364,13.942
81.54259,19.045,-114.845,-15.025,28.807,67.181,-16.216,34.168,42.574,-35.714,10.522,21.128,5.226
81.97161,12.85,-45.598,-41.175,22.181,64.203,-62.294,19.944,61.224,-34.977,-19.333,-1.589,22.504
83.53234,12.331,-80.516,-101.145,-79.804,84.107,-42.023,-3.489,3.549,-13.339,18.272,-2.143,16.516
83.93651,14.987,-126.442,-123.071,-60.63,78.858,-54.41,-3.25,24.756,-10.058,8.097,-1.411,8.49
84.29565,13.865,-98.287,-98.159,-56.724,75.674,-61.451,4.735,15.75,-10.976,-1.75,-6.781,2.658
84.67274,22.314,-104.994,-0.176,35.527,14.511,22.811,56.963,45.013,-46.197,9.089,3.769,35.6
85.0429,15.104,-73.031,-44.628,4.962,46.571,-45.63,29.11,49.788,-41.924,-10.696,-10.936,15.144
85.90218,15.851,-31.58,50.31,31.756,36.502,-41.03,55.612,42.367,-58.275,-21.82,-10.077,12.785
86.12177,13.457,-13.014,22.152,24.276,37.5,-39.545,53.47,40.193,-61.876,-16.279,-16.924,16.741
86.58145,10.652,-2.67,-12.112,-28.908,51.911,-41.312,52.982,21.565,-54.88,-8.441,-8.534,16.876
86.8307,13.704,-94.963,-86.256,-65.268,81.309,-58.849,3.567,10.191,-18.664,-1.499,0.264,13.848
87.17333,14.538,-109.419,-108.358,-40.932,71.993,-66.604,2.233,36.221,-15.427,-7.514,4.628,10.158
87.92086,15.512,-102.562,-50.534,25.615,100.12,-42.474,24.305,77.933,-1.803,12.247,-19.596,-17.358
89.92104,13.002,-89.602,-96.954,-67.211,88.478,-48.016,6.206,12.597,-7.853,18.78,0.382,10.262
90.29728,13.945,-107.141,-119.576,-69.907,71.258,-63.328,5.176,12.426,-7.1,2.058,-3.539,10.541
90.63891,14.552,-105.198,-97.968,-58.401,64.805,-59.634,23.992,19.587,-23.169,-4.605,-0.252,19.232
91.02707,20.242,-126.959,-10.002,36.347,63.149,-42.766,40.734,46.711,-13.304,-6.439,-13.113,-2.449
92.19583,15.34,-86.5,22.289,-81.226,109.241,-36.52,38.247,-23.01,-26.132,6.326,-8.381,8.513
92.4507,16.916,-106.148,13.031,-1.798,108.261,-40.072,14.933,30.127,-34.534,-6.433,-18.302,3.683
92.73488,14.041,-76.339,-10.958,-36.518,102.75,-47.278,26.804,14.091,-27.925,-2.531,-10.897,3.356
93.10091,15.208,-110.5,-66.882,-54.813,87.057,-34.687,14.352,12.557,-30.085,16.66,0.109,10.673
93.49478,18.688,-142.629,-74.056,-28.452,45.832,-54.167,2.821,29.61,-36.952,-6.842,-3.149,-8.062
93.82798,16.102,-107.79,-56.329,-45.974,58.399,-49.075,31.609,18.329,-38.669,-9.64,-2.376,7.792
94.22726,20.226,-121.745,6.563,-52.357,66.029,21.197,44.099,11.372,-34.518,5.686,-25.209,12.405
94.68481,15.728,-76.624,-33.678,40.962,64.639,-52.979,0.814,60.149,-28.14,-16.04,-17.825,13.06
96.1142,16.808,-138.899,-79.802,-58.142,81.947,-47.62,15.756,10.079,-21.76,7.011,1.719,-4.249
96.46748,18.388,-142.661,-95.082,-39.097,34.198,-51.197,-7.99,27.378,-38.534,-10.103,-7.411,-14.041
96.82853,18.42,-132.561,-49.163,-37.695,55.011,-49.023,15.235,17.163,-35.063,-7.314,-2.971,4.108
97.24454,25.632,-125.505,33.351,29.221,10.287,-21.51,41.349,25.263,-35.083,-3.071,-15.224,5.512
97.72154,18.541,-57.091,58.984,3.825,22.697,-29.922,54.384,25.231,-60.183,-19.748,-15.529,12.021
97.97107,15.939,-47.338,25.148,12.289,36.179,-32.915,48.895,28.881,-62.134,-13.387,-20.897,12.039
98.3883,19.449,-50.162,72.884,50.661,39.903,3.645,78.485,37.448,-41.685,6.778,-0.323,17.191
98.72531,13.544,-38.889,17.995,-17.932,70.401,-44.344,56.341,21.551,-39.852,-1.068,-13.656,-3.092
99.18372,15.786,-115.492,-71.498,-58.587,72.244,-48.448,15.633,11.673,-31.009,6.236,6.852,8.104
99.53696,16.91,-136.205,-93.472,-41.985,63.526,-52.219,6.464,30.105,-32.289,-3.785,-2.257,2.577
99.91633,14.631,-99.481,-81.784,-52.728,64.143,-61.65,29.755,16.421,-24.929,-4.59,-4.663,9.15
100.28481,15.128,-106.717,-65.409,-4.112,100.517,-32.756,17.659,61.83,-9.168,16.446,-14.386,-6.333
102.10313,13.914,-100.369,-85.062,-62.881,91.461,-40.449,13.195,12.869,-17.297,21.136,2.43,11.632
102.43678,15.413,-121.255,-103.271,-57.213,67.681,-59.087,13.748,21.263,-21.524,-3.492,1.477,8.111
103.19143,21.653,-118.837,8.417,55.094,48.025,-39.207,41.612,46.189,-8.336,-9.877,-28.532,-5.165
104.30435,20.611,-53.963,86.649,30.944,44.808,-42.366,47.878,34.429,-5.322,-16.362,-1.153,10.883
104.48957,17.883,-38.714,56.143,20.933,56.761,-29.842,42.317,14.202,-9.039,7.642,-21.95,19.188
104.78522,15.166,-53.044,49.52,-37.855,79.794,-33.734,57.374,5.185,-36.494,-6.032,-8.457,9.19
105.08254,17.085,-109.938,-36.641,-39.369,62.27,-43.755,13.971,8.608,-34.532,11.19,1.69,-1.784
105.43642,18.875,-138.889,-65.043,-11.738,45.498,-57.911,9.399,38.29,-35.226,-13.95,-2.685,-3.577
106.17828,20.17,-72.247,-3.702,100.057,31.457,-26.383,27.979,70.145,-25.398,-5.35,-10.043,29.085
108.19306,17.174,-130.007,-68.82,-54.382,65.786,-40.121,7.855,7.017,-29.698,5.568,-2.638,-10.274
108.56893,17.221,-139.501,-73.476,-41.028,77.609,-69.8,15.863,19.373,-13.44,-9.941,-8.086,-10.328
108.93669,17.087,-135.615,-58.924,-48.312,82.591,-56.916,16.24,15.154,-29.888,-9.061,-3.606,4.32
109.37755,23.917,-92.434,35.049,56.872,17.255,17.404,62.122,38.411,-38.71,0.599,-4.42,35.504
109.75687,17.483,-83.508,7.002,4.962,43.623,-36.816,48.435,32.485,-54.974,-15.651,-6.382,21.873
110.13288,13.739,-61.192,-20.459,-3.378,78.797,-52.791,18.874,32.88,-39.878,-13.94,-9.012,13.271
110.5854,17.138,-63.912,55.615,-8.144,85.712,35.112,40.282,21.558,-42.387,19.797,-26.095,-6.792
111.3171,16.122,-97.179,-28.031,-44.071,62.364,-25.308,32.316,7.616,-64.786,16.644,-4.383,14.015
111.71107,16.731,-132.393,-86.519,-42.551,66.546,-52.691,7.889,27.065,-34.305,-0.546,-3.641,4.73
112.06902,15.565,-105.42,-58.448,-44.254,67.257,-57.077,32.057,21.142,-36.886,-8.783,2.204,11.931
112.45864,17.059,-128.978,-56.965,15.912,102.475,-20.864,5.911,72.212,-16.4,19.851,-13.773,-6.747
114.39932,15.994,-131.228,-81.171,-54.789,90.402,-56.674,9.944,14.891,-18.175,-0.675,5.933,7.929
114.75397,16.722,-134.284,-95.343,-44.412,61.998,-58.271,10.649,23.516,-29.748,-8.358,-2.84,3.208
115.49855,21.203,-117.957,-1.718,48.425,47.854,-25.798,45.975,49.115,-8.619,-1.861,-10.449,-11.249
116.58816,22.288,-117.86,49.588,19.377,71.788,-20.773,10.207,22.523,-19.476,5.135,-8.46,5.622
117.06413,17.993,-105.701,11.701,-27.539,75.696,-45.812,26.111,18.828,-30.007,-11.875,-3.756,4.482
117.49206,18.05,-134.171,-55.645,-38.184,62.568,-57.09,16.223,13.96,-29.671,-4.236,-10.22,8.745
117.86136,17.491,-137.673,-90.223,-34.632,52.668,-54.622,5.741,33.399,-37.99,-8.956,3.265,0.938
118.67841,19.954,-102.154,-48.083,78.395,46.296,5.02,13.543,80.212,-19.174,-0.565,5.308,7.771
120.72154,13.349,-77.843,-50.274,-72.803,87.518,-27.047,25.909,-2.844,-31.92,18.987,-7.931,4.511
121.10472,14.047,-97.354,-88.688,-42.582,79.32,-59.283,2.518,29.31,-19.421,-3.581,2.782,3.635
121.8473,16.043,-77.16,-32.018,69.681,76.972,-21.284,4.642,82.838,-29.505,12.445,-2.992,7.929
123.73274,12.495,-86.049,-104.683,-87.088,86.265,-40.278,-9.073,-6.323,-15.06,24.577,0.156,14.229
124.12517,14.393,-111.849,-113.721,-54.449,75.221,-58.742,-1.85,29.262,-13.105,-3.056,-1.371,7.718
124.86893,15.452,-98.813,-41.666,7.335,90.296,-56.703,29.86,53.131,-18.786,-5.136,-11.622,9.233
126.62916,11.524,-64.214,-96.834,-61.188,86.597,-41.181,0.012,17.844,-6.989,22.012,-0.443,11.94
127.7102,13.515,-65.212,-41.385,14.942,89.874,-34.053,45.463,61.42,-13.128,22.688,-5.385,1.046
129.67823,13.783,-93.965,-82.181,-71.449,78.793,-45.56,17.635,3.435,-26.81,13.721,2.051,13.347
130.04912,14.57,-111.233,-111.055,-53.317,68.579,-61.464,0.119,27.745,-22.024,-6.265,1.374,13.654
130.81982,17.557,-113.311,-72.981,57.177,56.932,-51.343,-6.953,87.774,-23.859,-5.134,-9.357,5.17
132.75651,11.05,-51.981,-90.512,-69.673,74.69,-51.047,7.273,4.789,-13.494,9.161,-9.139,13.779
133.13039,12.408,-85.441,-126.141,-60.893,75.954,-60.212,-18.3,25.419,-0.143,3.169,0.089,5.203
133.91891,14.176,-69.978,-84.001,38.264,47.325,-52.187,0.74,84.133,-34.246,-8.4,2.896,20.418
135.76948,9.298,-30.11,-118.606,-75.655,63.17,-54.281,-28.147,6.218,-4.106,7.129,0.085,0.318
136.50095,9.694,-36.99,-123.582,-73.896,61.016,-60.845,-23.886,9.986,1.356,0.893,0.793,-1.961
136.89859,14.548,-81.541,-26.075,-3.796,91.341,-66.404,44.524,33.957,-15.425,-7.109,-6.725,8.392
137.26086,11.712,-49.512,-56.978,-12.821,90.268,-60.208,27.747,46.708,-5.79,-1.536,-7.378,13.55
138.74989,8.507,-11.405,-96.452,-65.636,70.769,-55.654,-20.667,10.631,-2.569,1.829,-1.592,4.624
139.09302,8.143,-4.041,-116.305,-73.718,46.964,-54.104,-12.749,8.965,-7.483,6.48,-7.569,1.048
141.03692,13.626,-102.348,-71.105,-27.185,130.151,-37.012,-40.969,38.237,-17.913,14.538,6.325,11.11
142.13506,16.215,-83.126,-34.72,53.97,82.084,-41.219,-19.835,62.288,-18.247,-1.309,-8.717,6.91
144.99787,12.769,-82.009,-73.501,-67.126,98.852,-41.15,9.544,1.204,-13.889,21.112,-3.581,12.022
145.3678,12.913,-88.815,-118.187,-48.54,73.459,-64.199,-16.549,34.057,-9.375,-8.14,0.433,9.314
146.0985,10.465,-47.306,-116.151,-43.913,70.762,-68.457,-23.904,38.686,2.015,-9.305,3.779,5.461
147.13878,14.297,-109.686,-54.323,-30.377,134.391,-43.807,-35.811,26.361,-21.164,5.509,2.28,8.716
148.11456,17.258,-108.239,-28.303,15.22,84.636,-31.918,12.915,42.224,-22.715,14.368,-15.456,5.365
149.22172,12.017,-68.897,-94.924,-36.375,85.261,-64.565,-0.295,42.678,0.274,-5.979,-2.852,13.202
150.90893,14.883,-107.876,-70.28,-45.373,95.667,-20.31,-8.269,17.002,-31.415,27.131,5.125,3.618
151.36562,13.641,-105.657,-127.028,-58.339,76.57,-66.47,-11.742,28.604,-0.869,-2.899,1.911,9.392
152.01329,11.36,-61.508,-127.198,-26.157,69.565,-57.917,-17.789,62.57,3.803,2.912,4.669,-5.359
153.80717,16.139,-107.236,-43.663,-4.784,86.233,-50.732,0.473,33.04,-27.972,-0.984,-14.991,9.612
154.88653,12.093,-71.591,-109.736,-36.715,74.467,-65.982,-14.36,41.563,-7.09,-9.271,2.469,9.462
156.58367,18.064,-143.8,-14.719,-17.299,120.284,-48.906,11.737,22.085,-22.668,11.694,-5.992,-21.45
157.0019,16.029,-129.915,-88.783,-22.723,90.442,-58.187,10.917,48.118,-5.922,3.078,-22.892,-6.691
158.71796,17.723,-145.09,-38.038,-19.425,116.636,-36.537,-31.547,25.976,-34.345,-0.209,1.759,-1.703
159.55043,20.768,-116.441,-12.911,30.791,62.376,-27.193,-23.487,26.0,-24.582,4.121,-13.664,9.291
160.66431,14.835,-97.136,-84.386,1.639,68.404,-65.996,-4.519,59.261,-23.192,-15.153,-1.938,1.602
162.60989,15.367,-102.223,-34.658,-49.025,90.927,-42.881,26.1,5.445,-31.755,12.403,1.398,-1.476
163.06508,14.493,-102.63,-113.533,-32.514,57.586,-65.442,-13.916,41.435,-18.941,-11.537,-5.065,-1.959
163.85206,10.368,-43.882,-117.899,-36.849,67.138,-66.61,-25.855,45.252,0.256,-8.285,0.775,-3.988
166.01701,14.952,-91.705,-39.698,-2.389,94.335,-47.405,2.012,33.876,-26.114,4.225,-17.567,6.555
167.28649,10.612,-48.635,-106.902,-40.707,78.127,-63.732,-21.593,39.392,1.151,-5.312,-0.292,4.076
169.21451,17.023,-145.927,-51.574,-8.589,131.197,-44.374,-26.985,37.813,-17.655,6.603,-7.761,-6.456
170.44757,17.4,-139.315,-41.43,-12.599,108.765,-68.161,22.972,37.268,-5.627,-3.306,-9.024,-21.873
171.81048,14.726,-116.935,-56.982,-30.097,133.83,-40.908,-38.187,31.979,-23.299,6.903,1.455,6.745
172.76766,18.133,-102.088,-23.979,26.558,73.853,-21.38,-18.574,34.939,-28.361,11.205,-7.512,3.429
173.94299,11.995,-73.539,-104.618,-40.09,87.708,-64.097,-19.797,38.523,0.67,-4.319,0.548,3.527
175.979,16.59,-117.595,-24.403,-43.77,109.42,22.156,24.3,17.485,-32.248,43.443,-21.744,3.241
176.82127,12.321,-70.47,-73.172,-56.585,90.634,-51.085,4.24,14.179,-11.6,1.453,-11.022,5.165
179.47914,17.785,-109.939,-11.807,10.101,84.924,-39.414,9.17,24.46,-27.716,7.435,-15.151,5.704
180.65714,13.153,-91.023,-113.889,-33.073,78.348,-63.839,-18.434,47.094,-7.964,-8.034,-2.527,7.357
182.60871,16.032,-130.265,-68.061,-38.546,111.16,-10.302,-10.648,27.616,-33.063,33.75,2.005,5.988
183.79764,14.638,-114.27,-100.853,-46.182,86.607,-59.119,-5.234,26.063,-9.112,-2.034,-5.066,-2.077
184.89592,18.453,-141.972,-57.574,-5.076,92.411,-26.183,-37.197,48.388,-20.081,-3.474,-5.661,6.34
185.83002,17.777,-153.09,-67.805,-18.486,103.72,-40.779,-24.645,41.579,-30.779,-0.049,-7.052,6.662
186.91946,11.628,-65.587,-101.582,-40.551,84.063,-72.606,-11.859,35.269,5.76,-10.166,3.883,4.685
188.88327,10.736,-50.246,-95.952,-69.472,78.322,-63.886,2.913,5.578,4.754,0.872,-1.919,8.693
189.23546,11.672,-71.092,-115.24,-61.858,79.231,-58.789,-14.504,22.712,1.351,2.74,2.538,9.487
189.9785,9.182,-24.369,-109.397,-42.448,71.65,-59.546,-32.106,38.434,-0.661,-3.554,1.549,0.531
191.88912,12.047,-65.49,-104.701,-2.67,76.85,-65.991,-12.871,71.614,-4.632,-6.854,8.847,5.667
197.75619,12.83,-91.833,-96.414,-51.748,109.005,-15.197,-28.922,31.57,-19.802,38.982,-2.099,11.813
198.86907,9.379,-28.543,-111.757,-65.056,66.59,-55.454,-17.468,16.626,0.656,6.726,0.42,0.335
200.62998,8.653,-14.464,-104.767,-72.158,62.694,-56.978,-17.179,4.929,-3.856,3.436,-2.568,3.243
200.99202,11.132,-65.171,-132.173,-63.046,71.211,-51.931,-29.362,27.528,-0.914,11.624,1.33,2.892
201.76458,9.125,-26.402,-129.038,-56.963,55.77,-66.59,-40.11,30.199,-0.837,-12.698,0.133,-3.371
203.48426,10.133,-35.967,-90.235,-54.668,83.262,-7.812,-2.795,30.595,-18.685,40.234,-16.641,10.01
206.30431,7.31,12.588,-111.176,-43.041,52.3,-57.205,-33.867,43.216,-8.269,-5.062,-4.272,-2.012
210.94136,15.565,-107.97,-49.196,-7.444,100.076,-33.836,5.921,38.413,-28.234,18.184,-6.212,7.056
212.10277,15.484,-112.001,-60.341,-35.43,102.977,-3.823,20.73,48.475,-9.545,29.769,-36.9,-4.797
214.15828,15.1,-99.193,-38.547,-50.08,96.012,-10.085,21.313,12.479,-30.658,26.137,-17.957,0.007
215.40667,21.378,-131.117,-5.157,-60.724,50.301,10.187,41.333,30.276,-15.945,11.964,-9.676,10.65
215.6278,19.99,-88.244,9.8,2.916,39.729,-26.842,37.545,21.623,-12.871,1.549,-17.117,24.129
215.91569,15.876,-88.528,-27.622,-21.52,64.176,-36.96,33.046,33.725,-35.416,-6.005,-20.559,19.354
216.78154,18.341,-151.992,-41.414,-15.843,110.219,-39.7,-36.248,33.385,-35.686,-3.474,8.23,-3.564
217.66512,17.675,-128.142,-34.853,-27.518,92.56,-6.947,12.423,26.562,-33.197,18.485,-11.542,5.006
218.85728,25.589,-87.16,21.034,61.271,14.757,-18.792,48.074,23.728,-20.764,-8.656,6.096,42.462
219.03914,21.809,-65.59,37.368,-14.247,4.286,-23.789,31.314,17.638,-21.505,-8.395,11.635,32.105
219.26567,18.034,-56.161,-5.651,53.424,26.163,-34.626,5.868,44.738,-27.205,-8.506,-26.438,21.159
220.89043,20.641,-126.414,-38.473,16.881,51.917,16.943,-8.187,32.246,-29.231,24.837,3.134,-5.781
222.11605,24.876,-90.108,35.586,-108.898,17.159,53.005,59.952,46.403,-25.944,-6.975,-36.059,24.101
222.5337,22.31,-56.671,8.068,60.364,-13.638,-35.802,47.536,18.414,-37.89,-1.741,-24.111,46.107
223.03274,15.296,-67.611,-20.357,-13.454,39.489,-55.524,52.554,29.79,-51.32,-16.415,-14.154,25.846
223.29628,23.359,-30.08,92.039,61.366,-8.949,-11.002,68.008,38.973,-50.579,-22.99,-2.386,40.048
223.52694,20.391,-15.009,71.587,45.943,-22.985,-25.63,65.291,31.342,-62.281,-19.194,-1.576,56.02
223.80077,17.696,-34.972,40.406,17.292,0.739,-31.813,43.306,24.955,-74.701,-18.404,-12.567,49.995
223.99329,16.002,-36.228,26.498,8.522,14.688,-24.639,45.805,31.001,-82.01,-19.88,-7.275,41.843
224.28531,20.75,-138.698,-0.768,31.206,85.347,-11.831,18.693,35.935,-25.917,20.153,-6.663,4.588
225.44739,16.514,-124.396,-55.338,-25.763,100.185,-36.522,3.014,46.203,-8.973,-0.197,-35.372,-4.755
227.29959,17.012,-139.259,-54.229,-8.998,115.928,-36.72,1.266,39.254,-18.189,24.945,-5.812,-11.199
228.44839,25.599,-117.393,30.036,55.962,28.215,-13.235,44.629,25.792,-2.948,3.04,-11.734,-8.763
228.81669,19.493,-127.572,-14.588,30.403,70.071,-47.189,34.543,49.962,-16.105,-5.805,-23.82,-0.772
