start,0,1,2,3,4,5,6,7,8,9,10,11
6.78757,32.326,81.589,-64.578,91.481,24.599,17.215,-33.957,16.679,-1.672,28.069,20.449,12.384
6.94848,34.997,-8.206,-150.729,37.295,46.028,-74.745,-70.071,-24.197,16.069,11.808,-13.38,15.16
7.11093,30.811,-0.932,-183.561,8.336,25.454,-52.728,-46.271,9.701,46.665,-18.166,-3.956,2.409
7.2512,38.964,63.617,-124.264,82.971,16.073,29.759,-48.412,11.964,31.974,3.25,-13.728,-6.237
7.42159,32.622,44.531,-65.123,10.854,69.068,79.25,-60.132,-20.746,7.431,46.586,-36.337,14.022
7.57637,34.6,94.18,-71.473,120.09,21.97,-70.861,-70.419,-4.627,-3.814,-8.417,-9.932,22.812
7.73229,33.43,-2.342,-161.521,-7.701,31.303,-14.27,-43.116,-9.724,16.206,57.207,4.922,5.208
7.88943,39.738,48.142,-128.013,89.746,-6.687,-102.432,-84.38,1.293,5.849,18.184,-16.742,-2.351
8.05156,34.852,73.745,-55.888,111.086,-0.711,-97.993,-61.177,19.664,-7.309,2.613,-16.017,25.91
8.19678,40.466,-14.838,-134.544,63.954,25.467,-60.568,-75.191,-29.431,4.287,15.364,-18.648,8.628
8.37011,33.627,12.874,-172.241,1.629,31.163,-49.552,-36.102,-18.231,15.568,13.654,5.07,2.695
8.50286,41.584,27.652,-131.445,72.148,4.042,-63.188,-46.858,-21.925,13.081,27.459,-9.748,14.83
8.65528,33.448,18.612,-143.536,-50.423,18.8,-38.902,-17.856,-17.662,22.415,-28.739,-17.765,7.367
8.81918,36.362,65.706,-129.555,70.636,-11.892,36.574,-18.149,8.542,21.766,-18.306,-9.306,-1.265
8.98095,35.207,0.24,-144.653,-12.844,42.427,-10.641,-32.688,-12.535,3.18,31.442,-26.633,9.45
9.12916,43.891,-0.49,-87.718,30.03,24.469,7.301,-18.803,-47.773,10.944,46.71,41.706,3.427
9.29279,40.085,11.119,-105.128,70.201,10.5,-17.464,-54.333,-5.677,30.213,-0.102,-17.501,1.564
9.45175,38.681,0.69,-158.801,35.333,36.811,4.694,-45.143,-35.724,15.945,11.679,13.273,-2.408
9.61261,37.916,-3.249,-126.382,-42.899,-1.538,4.801,-25.114,-14.698,9.709,9.188,6.372,-9.141
9.76222,41.911,36.262,-153.847,52.798,1.246,0.571,-43.416,-3.424,37.045,-11.264,-18.765,0.642
9.90707,37.691,50.371,-87.286,-113.9,-4.748,45.287,-32.297,-7.65,42.047,-13.112,-31.547,-10.605
10.08181,39.293,70.862,-128.824,75.458,2.151,-29.825,-40.306,0.903,4.462,0.083,-7.69,3.415
10.21537,38.028,10.13,-70.496,-100.685,-5.605,31.204,-9.605,8.047,16.369,17.587,-7.512,-8.05
10.38603,43.307,5.785,-130.749,17.276,-6.749,-9.573,-33.603,-53.257,20.043,10.748,9.734,-4.852
10.55887,40.583,13.852,-108.011,30.771,-20.734,-43.043,-38.381,-5.431,24.882,9.83,-9.41,18.962
10.71066,40.114,-15.947,-159.679,35.839,25.936,-53.349,-57.379,-26.589,24.75,4.258,-14.066,11.067
10.86363,35.91,15.166,-163.73,12.729,4.881,-5.323,-55.779,18.466,47.036,-17.741,5.122,-6.335
11.01619,42.61,53.953,-131.39,47.937,5.616,-56.274,-43.758,-13.383,18.851,24.201,-4.486,16.556
11.34367,36.93,68.302,-125.609,106.655,-5.022,-54.376,-17.863,5.413,-8.364,0.919,-7.533,15.933
11.48816,36.604,24.0,-134.79,-14.264,15.152,21.698,-22.725,-14.148,5.834,36.699,3.92,10.379
11.63102,42.511,2.301,-132.994,24.291,28.303,44.479,-13.679,-12.764,34.934,-17.924,13.485,-1.115
11.77229,36.865,2.592,-91.861,-40.51,14.533,27.314,4.779,44.493,12.8,-36.863,-61.31,32.572
11.94186,35.637,4.123,-159.399,-12.822,33.069,46.689,-29.534,-13.166,33.617,-12.195,-16.25,7.421
12.12222,38.381,-4.461,-126.89,-42.654,5.987,-12.969,-14.426,-12.31,23.674,-0.654,11.104,-1.093
12.26762,41.007,26.488,-168.965,70.712,7.491,-40.775,-39.636,-17.632,30.893,-6.279,1.647,2.813
12.41392,35.84,-0.348,-115.921,-69.498,-0.142,35.008,-24.61,-8.304,15.265,-2.121,-39.204,-12.499
12.58853,39.181,31.522,-129.724,80.984,-7.846,-81.24,-19.718,-14.306,-7.5,4.379,-14.558,23.711
12.72789,38.963,-4.386,-95.218,-54.632,-3.828,22.969,-14.405,-3.147,11.865,7.797,8.358,0.013
12.89161,44.5,66.808,-103.473,-19.195,-8.589,-71.5,-58.582,-12.361,16.392,19.494,4.033,-4.907
13.061,40.078,56.671,-102.632,63.846,-34.186,-56.924,-49.716,-6.13,24.516,-1.555,-37.334,9.426
13.20331,38.83,1.944,-144.507,21.025,24.477,-36.685,-50.498,-11.992,22.003,-3.944,-17.569,16.213
13.35723,35.693,4.187,-143.181,-33.623,0.82,-32.221,-36.083,36.917,24.62,-41.729,-18.064,-8.321
13.5088,43.679,37.944,-124.315,25.821,0.14,-33.419,-48.156,-16.186,21.785,13.703,11.956,1.551
13.83474,41.018,39.855,-132.85,96.39,-3.983,-46.541,-58.974,-14.993,9.565,6.909,-32.341,15.732
13.99007,36.255,-8.119,-150.511,-5.975,22.035,-7.499,-23.505,-8.871,12.63,42.93,-1.26,3.909
14.14245,43.636,43.021,-122.571,8.742,-2.308,-38.316,-41.88,-14.191,35.38,25.558,26.165,6.489
14.30821,39.893,19.279,-124.163,48.423,-11.336,-53.826,-40.088,-9.237,18.495,6.538,-37.724,19.777
14.45469,36.792,-0.927,-166.243,25.262,27.971,-24.752,-50.113,-24.351,34.43,-12.274,-8.492,4.56
14.62263,38.529,-14.147,-126.259,-14.306,-19.962,-25.828,-34.737,-0.574,4.129,-12.707,-4.385,-19.625
14.76907,41.551,53.228,-159.917,77.259,-0.963,-74.583,-45.493,-8.695,5.858,24.412,-15.662,11.323
14.92363,37.054,25.493,-107.943,2.595,-11.067,1.549,-46.712,-18.155,5.616,0.912,-2.773,-21.201
15.09746,35.979,83.271,-97.043,86.009,14.47,-93.803,-57.075,-3.694,-20.626,-5.338,-18.138,25.372
15.22014,38.546,19.269,-62.666,-78.193,-12.643,51.519,-18.152,6.149,7.482,15.236,4.386,-8.393
15.38336,45.08,53.514,-96.304,9.832,12.955,-21.639,-25.172,-17.996,3.342,26.037,23.545,13.463
15.52803,43.124,68.621,-49.733,-60.349,-5.062,-12.11,-36.634,20.297,38.948,11.181,-17.238,18.565
15.70848,40.216,7.136,-135.576,8.282,11.036,-53.472,-68.786,-23.655,33.823,-12.647,-34.945,8.336
15.86785,36.861,20.504,-150.054,-4.89,14.067,4.028,-51.938,17.778,44.496,-4.637,2.365,0.769
16.02336,43.646,31.056,-114.917,31.097,-1.693,-67.792,-45.535,-34.007,13.125,22.372,-9.907,4.022
16.20317,37.519,-3.344,-115.816,-38.278,2.674,-56.094,-27.084,-39.763,31.658,21.263,-15.922,-8.528
16.338,43.403,62.149,-83.673,-0.117,-2.132,-0.286,-28.597,-8.267,20.539,-5.307,29.238,18.741
16.50426,38.987,-12.317,-112.44,3.042,0.225,-36.589,-35.671,-6.638,1.079,18.409,3.435,4.69
16.64726,43.378,40.102,-108.158,-5.101,-0.841,15.84,-38.882,-16.628,34.415,8.807,35.782,-13.619
16.8058,40.285,38.293,-91.831,38.461,-13.85,-5.434,-36.814,-8.375,21.141,14.949,-29.479,13.24
16.97075,37.549,11.06,-155.368,18.896,22.899,-30.813,-46.696,-11.092,14.649,4.556,3.953,1.256
17.13959,39.92,-4.271,-112.149,-27.31,-21.949,-46.929,-43.118,-26.926,8.22,-3.83,4.181,-19.434
17.2785,40.994,27.333,-164.663,74.965,1.019,-36.702,-44.024,-11.034,23.231,8.619,0.11,4.877
17.44322,41.524,44.014,-89.854,-23.101,-1.135,18.179,-41.422,15.37,23.405,16.948,-17.802,1.983
17.73356,39.476,20.077,-86.018,-80.556,5.963,30.119,-24.852,-9.047,25.504,35.88,14.189,3.348
17.88993,44.159,71.601,-119.446,23.608,0.411,-73.11,-58.434,-8.56,28.541,23.029,-2.015,6.094
18.08966,39.599,23.597,-97.213,18.011,-15.981,-87.476,-55.213,-1.443,1.886,16.214,-23.423,6.431
18.20912,39.346,16.556,-163.509,2.184,39.995,-56.631,-63.451,-23.756,40.944,-2.558,-30.39,18.831
18.36322,47.611,92.878,-12.858,-148.885,6.028,79.527,-3.853,39.229,20.458,-2.562,-18.199,-6.158
18.57605,50.658,106.495,-49.005,65.507,-1.924,-3.523,-1.298,-22.806,-1.109,-10.58,-49.528,6.377
18.83692,41.414,67.717,-84.753,59.154,-21.907,-22.622,-11.321,17.665,-17.728,0.004,2.268,6.021
19.00458,40.022,-0.73,-95.041,-5.191,-23.801,-20.031,-32.985,0.732,-26.672,29.817,-5.777,-10.304
19.12744,46.465,75.946,-53.369,-80.668,7.834,68.463,-11.682,-3.233,22.479,-3.088,24.868,-9.114
19.50467,46.731,84.783,-27.372,-58.953,2.365,-24.564,-21.877,-15.991,-24.356,6.233,1.138,21.197
19.69515,46.926,65.874,-87.538,46.484,7.169,-21.001,-45.642,-6.076,22.079,2.028,-62.402,14.085
19.96349,38.891,-20.199,-74.971,-4.708,5.517,-67.113,-40.775,-12.108,7.443,-1.808,-17.927,5.085
20.10649,39.363,43.582,-124.218,66.39,1.519,-4.778,-16.861,-7.357,7.274,-26.006,15.322,8.367
20.26113,40.021,-29.491,-77.752,-25.695,35.166,5.187,-21.051,-21.11,-1.645,12.843,-11.21,-6.804
20.42848,42.693,16.756,-113.446,60.534,2.02,-52.334,-34.884,-31.859,8.78,16.514,-21.359,3.077
20.58263,41.065,49.022,-90.901,32.264,1.179,12.966,-34.07,-6.391,6.782,7.506,-6.731,6.71
20.74426,53.2,130.964,0.856,-38.978,40.71,50.159,-7.225,13.794,1.911,-18.541,16.317,-4.405
20.91819,54.371,103.475,-10.288,-16.137,24.448,4.22,5.434,5.204,32.125,-2.292,3.733,12.271
21.06023,51.658,91.51,-35.256,-17.655,14.623,20.132,-20.359,5.658,4.84,-14.497,-45.638,6.317
21.36313,51.817,116.189,-29.171,43.234,21.777,29.873,-10.506,-11.132,8.835,-12.125,-36.351,-0.458
21.67732,46.493,71.358,-77.048,-38.614,6.722,44.086,-27.775,5.993,12.2,-2.06,-37.534,5.865
22.00671,53.366,136.424,16.357,-22.149,-5.292,48.49,-0.727,17.914,-25.511,-3.908,39.674,0.189
22.23982,51.252,62.99,17.543,6.445,18.648,-27.128,4.852,-13.424,28.303,2.651,-17.541,1.815
22.80204,48.959,14.214,11.322,-34.726,-3.759,-31.459,-4.655,-4.132,9.13,6.523,5.109,-13.523
22.9351,48.275,36.427,-42.988,25.017,18.629,-36.152,-32.048,10.726,29.452,8.413,-16.974,7.247
23.12227,50.424,104.814,15.779,-86.062,-0.647,31.376,-22.444,36.416,4.663,-20.547,-30.845,10.526
23.43823,50.027,46.822,-51.731,-48.897,34.121,37.39,-30.531,18.162,27.176,-21.707,-34.441,7.799
23.64921,49.393,93.323,-51.059,38.243,13.1,10.89,-7.848,-31.882,14.738,-14.648,-42.357,4.33
23.88209,51.182,120.239,-7.138,-27.812,25.519,20.492,-18.332,2.874,19.922,-19.727,15.716,-3.324
24.07819,50.409,93.717,-61.038,5.982,9.172,-26.736,-35.348,-10.735,25.796,-6.286,-19.019,2.541
24.53229,45.659,41.889,-56.744,-56.157,8.131,-30.272,-41.545,-12.35,-7.103,-0.564,5.999,12.057
24.83478,42.553,35.732,-135.758,56.956,1.373,-58.019,-41.425,-30.396,19.781,-1.841,-6.19,4.6
24.96259,37.756,-5.48,-68.429,-105.851,16.101,8.347,-30.644,-18.788,20.583,-5.81,-22.876,3.474
25.14812,39.845,68.206,-123.255,73.614,1.036,-73.791,-30.785,-13.28,1.028,-32.95,-21.577,11.969
25.28676,37.983,-13.882,-91.169,-68.499,17.313,33.152,-1.105,-5.529,1.363,4.182,-10.026,7.38
25.4546,45.029,41.914,-93.488,2.971,0.751,-71.211,-45.984,-21.568,11.424,27.972,-5.454,5.048
25.63728,42.189,13.265,-75.904,9.785,-4.678,-74.914,-48.948,-8.572,11.745,19.425,-24.214,5.662
25.76145,51.593,102.262,-21.499,-45.251,17.065,45.42,-20.682,14.37,14.991,-7.497,13.671,-3.011
25.94259,50.148,71.89,-59.619,50.991,11.263,-22.578,-24.556,-16.521,24.501,8.2,-42.435,20.644
26.26558,52.066,148.393,-20.124,72.314,-9.083,-1.543,-13.127,-16.662,-18.556,-16.68,-48.088,5.868
26.58086,49.153,71.06,-50.105,55.582,18.542,-5.308,-4.649,-32.621,27.614,20.988,-15.205,18.547
26.72594,44.571,24.003,-99.025,17.924,13.013,-64.002,-38.045,-28.241,25.225,18.048,-3.55,3.106
26.90104,51.949,142.615,-27.643,70.859,-0.108,1.503,-24.373,-11.658,-16.057,-11.515,-51.166,3.864
27.21478,46.711,8.168,-34.567,-34.684,16.635,9.83,6.989,-10.639,24.842,-7.668,-20.53,-2.963
27.34739,43.39,37.944,-104.892,33.118,-8.776,-54.672,-31.422,-19.476,22.87,-21.041,1.17,-3.756
27.53116,50.32,123.046,-15.84,14.096,12.062,74.817,-11.827,2.288,-2.216,-28.791,1.642,-11.024
27.84122,50.979,77.814,-49.708,22.409,6.996,17.818,-2.644,-9.839,32.999,-0.431,-4.48,8.976
28.13986,51.954,134.733,-18.162,34.774,-4.232,30.293,-14.256,-20.691,-5.96,-24.835,-18.893,1.551
28.46213,51.481,95.524,-17.513,-26.608,23.538,14.682,8.2,12.227,45.404,-14.238,10.288,13.891
28.61837,52.418,75.306,-16.061,-23.708,29.265,-14.284,-9.248,11.346,34.03,6.967,-8.876,-2.3
28.80444,49.071,90.357,-37.502,30.007,34.099,-29.223,-17.726,-57.202,23.151,-1.627,-45.273,1.665
29.08884,44.723,17.969,-63.204,-62.121,27.059,-18.409,-35.12,16.259,37.401,5.673,-18.249,0.055
29.38757,43.857,32.874,-43.816,-92.81,24.753,73.329,6.537,10.386,27.644,-14.043,-54.942,8.815
29.72671,48.161,32.694,-66.787,-1.972,32.176,11.637,-20.037,-16.719,23.901,4.759,-15.249,-2.704
30.1942,42.981,-23.721,-70.47,45.627,45.946,-54.266,-21.331,-49.885,17.36,18.073,5.632,-7.246
30.35424,41.475,-51.436,-82.092,-25.277,30.628,-43.073,-33.127,-41.924,35.447,26.386,3.75,-4.547
30.48132,48.882,31.35,-18.614,-107.27,37.966,55.451,-4.135,28.243,39.915,-23.498,-1.128,-13.796
30.70308,48.331,63.642,-52.164,22.467,24.796,-42.606,-55.841,-33.276,15.993,3.377,-27.815,21.394
30.99197,46.35,74.942,-72.014,15.155,0.427,30.217,-26.871,-6.259,27.454,-27.583,-12.396,17.211
31.14458,49.197,44.436,-49.238,21.226,37.08,-30.619,-8.263,-14.735,29.043,31.364,-42.339,11.781
31.45705,49.726,81.25,-28.484,3.332,29.883,-26.755,-43.79,-14.098,5.426,3.344,-8.18,13.298
31.64263,48.498,32.877,-73.348,-10.058,26.825,-0.929,-31.403,-19.249,28.035,9.354,-15.069,-4.59
31.94975,48.194,30.348,-71.431,82.231,47.393,-23.559,-34.769,-20.943,29.39,22.303,-50.278,7.768
32.25401,47.381,49.669,-75.029,-52.786,15.636,49.616,-25.891,2.119,22.339,0.93,-28.778,5.047
32.55633,41.817,-31.652,-100.489,-41.995,20.759,2.862,-33.766,-25.143,27.31,7.66,-18.543,8.88
32.7244,42.62,-16.085,-111.245,33.716,35.894,-0.304,-23.476,-50.475,20.458,-9.742,10.292,5.016
32.87955,41.937,-7.518,-80.87,-43.553,7.477,-6.805,-52.416,-15.352,33.852,7.85,10.888,-0.397
33.04109,50.282,73.365,-74.415,10.348,19.579,40.692,-21.848,-6.937,15.063,-11.421,-12.975,-0.824
33.54122,44.305,19.292,-41.616,-55.441,-0.294,-15.339,-10.678,4.594,15.384,-13.739,2.295,6.487
33.67556,53.089,102.712,-32.312,18.123,32.747,-5.812,-23.882,-5.057,20.33,7.93,-31.384,9.348
34.19093,46.288,38.879,-70.224,-11.381,29.942,-15.933,-28.042,-8.733,29.643,4.694,-17.282,-2.329
34.31914,44.511,50.818,-102.648,-9.242,0.526,-65.218,-43.271,-20.723,29.462,18.091,3.6,13.829
34.47438,46.422,38.902,-51.491,-10.407,45.847,65.275,2.8,7.667,29.031,-8.976,-55.659,7.501
34.80667,49.296,51.294,-53.346,-4.845,41.437,18.806,-33.204,-1.042,23.806,9.925,-12.214,-3.063
35.2634,43.397,-6.657,-66.61,22.936,48.911,2.159,-21.156,-24.407,34.102,-1.27,-27.05,-10.774
35.43356,40.974,-45.611,-86.841,-38.566,34.727,-31.228,-30.322,-25.785,19.124,15.609,-10.982,-3.848
35.58499,50.472,51.583,-31.7,-77.43,34.606,60.425,-6.279,19.14,32.02,-16.317,21.857,-10.066
35.78834,50.96,81.909,-15.774,-36.643,16.932,-29.49,-63.458,-19.439,15.401,-2.41,-9.066,12.305
35.93256,50.187,47.979,-17.47,8.885,10.992,-37.768,-15.154,-21.538,8.625,1.351,-29.844,7.427
36.09034,51.994,92.432,-19.037,-90.545,18.226,43.064,1.793,20.671,35.868,-43.234,16.164,-15.954
36.70481,53.929,100.709,-5.601,-10.747,29.072,-32.735,-34.161,1.138,16.268,22.819,-7.308,-8.214
36.86757,53.21,87.851,-10.885,-23.637,-5.189,-41.48,-27.229,-4.53,-3.385,4.271,8.397,-4.916
36.93719,54.409,162.202,9.452,-13.943,6.121,-20.244,-15.523,2.439,-12.423,-7.657,-18.614,-2.574
37.34984,46.857,27.058,-56.364,-23.112,7.367,-12.51,-29.527,-10.628,20.208,-1.305,-24.861,-17.926
37.50086,50.698,110.256,-43.372,10.197,20.062,13.958,-42.933,-0.505,13.51,-14.674,-67.11,8.647
37.83506,51.999,148.171,-7.433,24.688,14.548,5.482,-17.084,-23.124,-7.677,-13.033,-40.84,4.238
38.14503,51.838,97.666,-34.672,-70.262,8.011,-23.674,-30.719,-0.014,20.666,-4.677,-30.788,-1.769
38.3576,50.997,96.001,-50.554,41.216,19.436,-12.08,-28.401,-30.101,27.77,-6.432,-44.482,13.248
38.60925,41.66,14.201,-91.76,-5.485,-16.307,-52.442,-39.847,-8.452,17.612,-0.552,-10.578,-5.292
38.75465,47.35,53.152,-82.778,1.075,3.504,29.897,-24.884,-17.782,26.619,-3.976,-21.766,7.228
39.08635,38.323,20.802,-130.756,-1.132,7.749,-55.956,-26.644,-37.75,4.675,16.182,9.655,12.389
39.23633,44.373,41.399,-61.982,-35.131,-24.339,12.658,-32.39,16.25,9.433,28.411,43.885,1.231
39.39324,48.374,77.977,-76.646,-8.366,0.798,5.193,-43.703,-9.112,22.21,1.116,1.573,2.387
39.71737,46.022,41.131,-56.129,-59.708,4.696,-29.561,-31.269,-2.913,-4.544,-11.012,2.309,18.336
39.94925,45.789,58.408,-88.001,20.733,10.914,-20.621,-41.589,-12.716,17.684,1.393,-49.014,16.759
40.19864,41.392,10.076,-84.653,-17.497,20.687,-6.617,-51.81,8.698,17.376,22.033,-37.568,0.176
40.51723,42.924,29.979,-76.245,-5.803,-16.039,-22.93,-22.98,0.765,-4.822,36.969,32.561,17.0
40.68091,45.513,19.003,-92.419,21.795,0.99,-26.346,-43.551,-40.144,21.672,10.692,10.303,-7.357
40.85011,42.777,33.597,-87.763,32.602,7.636,24.535,-36.69,-24.013,21.912,-16.208,-14.355,-11.952
40.99034,51.962,109.621,-20.342,-65.801,31.956,49.303,-16.603,25.831,10.474,-16.91,-7.35,6.11
41.19796,52.75,108.186,-23.941,8.568,27.938,-21.741,-9.195,-9.446,31.478,-0.609,-35.498,24.615
41.32612,50.168,98.711,-64.075,-13.169,9.708,20.726,-24.162,2.657,13.888,-22.956,-46.691,5.19
41.65469,52.438,131.774,-26.0,18.269,20.413,-5.093,-13.174,-16.546,10.129,-12.969,-45.231,7.5
41.91215,45.098,77.983,-35.411,-97.271,0.816,25.545,-25.696,9.646,13.729,6.975,-33.373,3.697
42.27193,51.74,105.35,-6.643,10.043,3.116,39.44,5.051,-3.003,-15.839,-12.082,13.43,4.795
42.60345,44.244,57.672,-99.381,53.185,-7.933,-101.494,-30.384,-5.166,1.44,9.32,-11.53,6.986
42.77701,40.63,25.136,-81.865,12.367,11.251,-33.383,-44.851,12.835,10.872,0.589,-19.984,4.35
43.05465,40.449,-2.707,-52.406,-77.376,6.398,66.383,-10.24,-18.082,11.983,0.556,-29.014,-0.433
43.24712,45.957,49.825,-96.237,17.562,16.557,-66.174,-60.14,-18.408,33.239,2.905,-30.803,16.228
43.54984,39.938,2.531,-132.211,49.218,25.459,-20.054,-53.109,-18.44,17.232,-11.354,-35.698,21.312
43.72317,40.604,10.878,-75.876,-81.885,9.328,11.843,-14.917,-9.728,13.495,36.562,18.746,8.445
43.88508,53.783,124.743,-6.901,-49.69,-2.324,15.563,-6.09,14.513,9.545,2.58,19.186,0.787
44.06535,54.193,177.187,4.918,9.818,-10.565,-36.211,-5.822,-3.603,-13.922,-2.556,-20.581,11.212
44.39719,50.861,111.207,-43.965,10.892,-1.701,-16.044,-13.216,-4.8,15.132,-16.14,-16.934,1.063
44.51256,48.246,92.14,-58.807,-8.166,1.733,-17.979,-41.13,7.229,22.72,15.885,-13.194,5.155
44.84481,43.377,47.7,-82.793,26.258,-0.055,-14.171,-50.633,-9.33,-0.235,5.429,-9.416,18.643
45.01206,48.408,82.985,-33.457,-106.42,-10.801,27.54,-11.566,41.342,5.254,-20.079,8.956,5.819
45.32494,49.608,121.086,-29.452,-3.479,-6.231,-20.563,-46.309,-6.047,-4.112,-7.006,-27.124,20.53
45.63261,47.98,96.716,-37.361,-34.927,-9.994,-0.212,-32.925,4.655,15.955,20.701,16.478,1.059
45.8024,48.365,49.493,-52.799,-41.643,16.773,-42.876,-21.712,-14.494,6.325,14.127,-32.484,9.977
45.97102,52.368,129.018,-10.372,-22.918,26.006,-15.765,-13.513,-13.154,23.961,5.158,-4.953,11.358
46.28934,52.339,136.993,-25.002,-18.124,-3.166,5.414,-8.698,-6.668,11.102,-12.643,-3.916,13.028
46.43995,49.728,91.241,-53.146,-33.373,8.059,-25.555,-20.556,2.908,22.822,-3.961,-42.713,9.374
46.60816,45.885,100.397,-48.449,-53.784,-10.197,27.909,-15.268,9.212,-3.464,-16.36,-66.835,10.788
46.8849,47.427,95.17,-28.142,-73.391,14.845,78.779,-3.926,2.519,1.125,7.118,-34.39,10.919
47.25234,47.881,68.918,-57.947,8.641,18.354,62.19,-32.481,9.459,-3.544,-29.778,-58.985,5.846
47.56023,51.163,83.005,-59.764,8.193,5.723,43.595,-14.043,-8.337,11.693,-8.129,-5.071,-0.948
47.82009,45.875,45.4,-30.97,-31.953,10.291,-31.512,-22.899,-33.667,5.02,-0.843,-8.129,-1.442
47.92812,48.623,114.06,-57.212,107.407,-13.56,-18.177,-23.266,-16.111,-25.441,-16.972,-39.773,12.306
48.17791,50.454,75.045,-34.386,-64.307,-6.369,17.898,-33.781,13.345,11.295,8.492,-20.621,7.951
48.51184,53.416,119.417,-16.942,-29.83,30.64,1.463,-32.44,-7.883,14.352,-11.313,0.455,-8.268
48.65737,52.347,108.836,-17.622,-46.276,14.573,-22.704,-32.217,5.358,8.868,-10.478,2.266,2.784
48.84413,52.374,104.008,-30.621,18.438,18.851,-34.23,0.045,-41.385,25.312,-0.188,-31.613,0.896
49.16195,49.687,80.793,-39.552,26.31,40.01,-4.043,-15.104,-48.688,26.156,-9.664,-23.846,-2.416
49.4473,47.875,48.065,-53.865,-24.683,40.785,-12.866,-21.172,-1.317,33.0,-2.712,3.934,-1.007
49.61061,44.997,13.294,-99.67,9.127,13.585,-50.68,-49.067,-48.425,24.741,6.574,9.838,1.315
49.77229,48.89,51.726,-46.355,24.679,64.998,10.721,-3.963,9.085,34.058,4.461,-41.418,3.173
50.06952,48.37,34.843,-40.73,-47.273,65.052,33.134,-12.237,-0.19,31.261,23.819,20.837,-11.889
50.22417,47.519,13.808,-83.067,3.481,38.79,-26.117,-31.042,-35.456,31.819,-0.368,-16.271,-3.501
50.5273,41.793,-34.46,-80.459,-13.235,80.204,-13.384,-7.8,-53.26,46.209,-7.11,-10.515,-5.258
50.68703,42.65,-48.567,-80.966,-16.448,60.551,-24.473,-9.587,-30.118,39.392,26.521,-19.669,-5.163
50.83855,51.245,61.768,-33.98,-49.981,28.24,2.366,-16.858,-5.159,23.168,-1.24,1.076,3.154
51.05483,49.932,60.621,-47.634,10.678,44.186,-43.698,-41.514,-31.086,17.567,9.319,-18.454,3.197
51.34526,50.157,93.421,-35.716,-72.649,24.824,33.264,-18.89,28.548,24.851,-33.168,-1.209,2.881
51.48993,50.434,39.988,-39.68,-16.125,41.166,-31.467,-21.28,-4.391,30.242,23.375,-41.443,10.41
51.78658,49.776,88.977,-37.322,-33.651,42.941,-1.928,-30.808,-2.028,13.895,-1.095,9.092,3.701
51.97197,48.198,50.385,-45.402,-25.219,40.936,-45.266,-51.052,2.777,33.193,5.279,-20.165,-4.122
