start,0,1,2,3,4,5,6,7,8,9,10,11
12.50961,33.735,-55.123,-7.564,-52.738,-8.697,-25.177,-4.207,-7.503,-4.614,1.669,-11.914,-3.492
12.78204,33.482,-77.345,6.767,-36.403,-29.469,-34.248,9.846,3.573,-12.449,-1.674,-0.543,16.361
12.88526,34.511,-83.232,-1.521,-23.383,-6.128,-29.349,13.882,12.93,13.971,1.48,-16.219,4.182
13.11882,31.271,-83.236,-7.058,-7.549,-14.6,-26.306,-13.157,3.041,0.413,-4.055,-15.948,0.141
13.49238,29.562,-81.507,34.498,-45.382,-5.014,-36.735,1.223,7.566,2.666,11.916,0.057,-17.264
13.67066,32.427,-58.188,24.332,-27.795,2.081,-30.59,-15.834,-9.422,-0.982,7.626,1.001,-8.35
13.84385,32.832,-64.739,8.416,-12.731,2.727,-18.889,-12.119,-2.728,-2.639,-4.053,-16.538,11.343
14.01796,31.426,-73.818,13.669,-25.66,-9.694,-21.601,-13.925,-23.633,-4.636,-14.797,-11.649,0.542
14.36141,32.007,-114.311,14.935,-25.481,7.613,-30.331,-6.809,1.571,8.501,-1.071,6.37,-7.15
14.52993,32.63,-98.241,32.428,-11.945,-3.769,-49.367,5.459,-1.04,-15.436,8.116,3.647,1.925
14.60476,33.766,-56.221,38.406,-26.192,-5.788,-22.828,-2.724,8.236,-13.002,-25.818,-0.365,2.503
14.71605,35.574,-72.159,18.564,-26.196,10.409,-34.17,25.29,12.823,13.837,-2.574,-3.238,-5.144
14.8258,36.716,-41.227,20.509,-6.295,-11.87,-7.85,11.946,-0.992,-7.922,-10.205,-28.7,-6.367
15.20789,34.817,-20.765,39.275,-39.924,2.162,-37.351,26.12,15.794,-0.443,-8.159,15.608,24.953
15.41234,37.113,-13.651,56.796,-15.788,14.809,-29.399,2.035,7.878,-1.927,-14.121,15.253,17.209
15.74776,37.023,-50.257,32.146,26.628,18.269,-43.945,-15.904,1.83,-16.55,4.285,-4.116,20.681
15.91193,34.158,-46.778,63.196,-21.645,35.751,-21.474,-1.37,-14.87,-10.697,6.614,-7.381,4.741
16.08703,35.688,-71.103,-1.993,-51.8,-10.38,-25.335,-11.829,11.162,0.672,-3.008,-11.904,-8.604
16.35388,36.107,-57.644,-4.83,-44.362,-17.848,-34.683,3.329,7.379,-5.289,-7.338,-0.635,11.27
16.75356,34.798,-68.855,-8.843,14.657,-7.84,-30.1,-1.5,-14.332,11.876,11.173,-28.431,4.463
17.88009,32.231,-63.502,-9.356,-35.899,-28.693,-26.836,6.496,-1.01,-0.025,1.878,5.125,0.686
18.09986,32.454,-60.24,-1.754,-20.16,-36.34,-29.249,4.945,9.488,1.114,-10.079,-2.154,-6.311
18.26154,31.245,-59.687,-12.775,3.864,-28.646,-21.38,-2.352,-3.027,7.916,-10.551,-14.712,-13.043
18.72698,29.253,-69.165,10.782,-1.855,-17.065,-4.234,-10.931,-9.756,-4.245,-14.755,-33.746,-23.242
18.99918,30.594,-100.473,10.597,-69.018,-6.208,-16.669,-21.366,2.516,0.203,-1.149,0.499,-4.993
19.20839,34.312,-72.6,22.964,-33.995,7.83,-30.732,-8.652,-7.157,18.875,1.727,-1.485,-2.433
19.40617,35.657,-108.392,-18.686,-46.773,-2.696,-31.948,-31.775,-10.61,2.257,6.595,5.32,-1.569
19.48771,36.53,-110.821,-15.248,-32.386,-11.223,-34.1,-26.799,10.613,0.677,0.085,-1.659,-3.758
19.63311,36.452,-51.042,15.32,-30.017,-2.629,-38.608,-18.527,4.413,-3.295,-1.838,-12.325,9.365
19.89868,33.949,-64.259,37.385,-44.722,2.176,-34.803,2.268,3.644,0.856,7.413,5.699,-13.567
20.10268,36.549,-48.273,26.647,-8.509,-3.888,-17.639,4.05,-5.51,-3.696,5.346,-13.673,-5.964
20.40934,36.048,-60.02,22.193,-39.775,-28.937,-34.85,-11.646,9.535,-14.719,0.652,1.488,-11.494
20.76408,38.07,-26.407,17.545,-50.313,3.311,-18.851,-23.064,-2.259,6.214,-1.29,-2.369,-8.772
21.07188,37.61,-54.103,-0.509,-2.545,-13.748,-8.624,0.221,-8.957,1.964,-12.876,-20.084,10.638
21.62472,35.166,-58.801,3.312,-15.64,-12.198,-32.198,-13.57,12.857,-0.81,-6.409,-5.737,-7.378
21.91855,35.13,-20.666,20.37,-34.428,-1.869,-39.427,22.821,6.659,4.575,1.479,-5.715,-9.095
22.24404,36.975,-4.63,24.3,-29.278,-3.334,-35.71,-8.281,-5.866,-6.557,1.376,-2.546,-14.171
22.41923,38.286,-23.902,33.54,-13.616,-2.847,-31.957,-1.6,-7.297,-4.842,-1.715,-5.231,-15.967
22.58621,37.818,-44.608,19.952,14.116,3.152,-28.62,-5.718,-8.061,1.442,-0.939,-26.043,-9.83
22.85524,35.675,-54.708,52.164,-44.87,17.243,-7.126,4.504,-17.816,-7.365,-7.288,-1.469,9.851
23.058,37.823,-68.367,30.39,-25.812,13.645,-23.359,-10.944,9.5,3.119,-7.92,-4.636,5.698
23.19283,36.45,-74.611,-15.132,-19.092,-2.954,-21.634,-25.832,-2.705,1.571,-4.685,-18.204,-13.093
23.54757,34.563,-44.392,12.436,-53.416,-16.205,-31.339,-9.809,20.742,12.501,-9.712,4.924,-5.731
23.70136,35.842,-0.693,36.886,-19.661,5.576,-29.917,-2.332,-8.492,4.409,18.087,-7.603,-9.653
23.86485,35.764,-46.256,30.199,17.333,-4.633,-37.714,-17.222,-15.649,-8.747,5.849,-9.712,-7.083
24.05143,34.768,-47.122,4.674,-25.444,-14.223,-34.537,-28.823,20.303,-5.203,3.757,1.679,-3.418
24.38617,35.798,31.302,74.183,-61.435,0.032,-27.069,4.434,-3.181,-7.524,8.139,7.602,-0.712
24.77583,39.087,36.815,77.522,24.277,27.47,-23.589,-29.603,-2.415,-14.765,1.707,-4.607,0.293
24.95007,36.937,13.823,61.95,37.496,25.482,-6.805,-14.857,-33.379,-17.861,-5.213,-36.403,5.256
25.32703,34.361,-42.374,37.474,-31.988,-11.825,-38.889,-27.221,23.508,-11.773,-6.922,15.936,-4.372
25.91324,37.05,53.798,53.772,1.339,-6.199,-10.374,-0.623,-22.878,-38.834,-10.284,-12.847,28.018
26.10993,37.038,35.488,46.891,-10.451,-17.626,-21.458,-12.777,-5.72,-39.762,-3.314,-0.182,21.204
26.31256,37.07,30.042,39.683,8.512,-11.017,-22.124,-17.795,-0.341,-30.865,-3.969,-10.463,17.052
26.67923,33.412,-2.898,55.138,14.389,-6.138,-19.67,-12.321,-14.814,-21.726,-5.149,-8.546,-1.574
26.9819,32.086,-56.815,33.096,-2.941,10.661,-29.855,-8.849,2.356,-5.189,-4.636,-12.072,9.771
27.32404,32.535,-19.69,69.801,-18.29,18.514,-28.633,0.546,8.965,-5.791,-15.452,15.657,19.109
27.43533,35.099,-35.561,81.151,-18.743,36.253,-26.683,1.248,-7.045,-8.005,2.407,0.342,20.767
27.70694,35.727,-20.43,52.96,-2.598,0.294,-11.143,17.223,-1.183,-12.593,-20.962,-17.012,19.18
27.96295,33.14,-64.852,-0.896,-31.561,-18.959,-35.72,-3.659,-7.429,0.576,-4.424,-6.091,0.024
28.19379,34.738,-63.998,-1.595,-45.501,-23.87,-29.992,-8.694,2.672,-4.942,5.185,6.116,-6.581
28.36848,35.557,-67.639,-19.153,-33.325,-28.725,-33.68,-12.093,3.89,-5.071,4.407,1.679,-5.873
28.47338,36.571,-57.581,-15.69,-31.294,-21.172,-34.243,-19.202,-5.44,3.005,-0.244,2.644,-14.011
28.6571,36.305,-71.943,-4.166,19.919,-0.644,-17.299,-18.337,-8.972,-2.185,-5.852,-25.162,-11.6
29.52916,28.581,-85.074,24.427,-37.901,8.929,-28.225,-23.393,-3.468,1.419,-10.368,4.69,2.329
29.6395,31.947,-45.693,43.995,-53.552,7.889,-20.426,-8.875,5.05,0.643,-4.618,10.183,8.405
30.3951,32.566,-64.557,-9.988,-24.315,-13.851,-29.714,-15.831,10.176,8.695,1.984,-4.613,-3.261
30.58213,31.041,-60.916,-24.144,-17.882,-31.095,-23.917,-15.438,-5.896,1.685,-3.479,-9.829,0.804
31.0995,25.105,-111.837,-11.903,-36.785,-10.161,-37.187,-5.902,9.422,3.139,-6.313,4.634,-8.494
31.21188,26.814,-116.62,4.227,-53.371,-7.545,-28.32,-15.457,4.546,-12.485,0.073,6.907,4.027
31.3688,29.083,-112.584,5.446,-50.403,-7.55,-23.205,-14.379,-4.522,-5.282,-8.021,-1.494,5.76
31.49075,30.388,-116.2,-13.408,-1.037,-0.751,-22.212,-31.861,1.904,-6.852,-13.228,-4.389,1.008
31.64336,29.823,-61.081,27.987,1.447,13.353,-4.847,-40.543,0.527,-11.048,-6.975,-24.019,-3.993
31.90331,26.624,-69.433,29.558,-36.934,-1.194,-20.886,-15.255,-12.307,-7.302,-7.952,10.291,7.056
32.04952,28.746,-71.492,46.487,-16.512,3.194,-35.542,8.922,-7.077,-15.64,-12.697,9.098,25.87
32.20014,31.02,-40.752,49.261,-5.786,14.845,-21.147,13.376,0.119,-7.321,-10.734,1.453,31.38
32.30444,32.409,-49.804,55.873,-19.621,2.934,-35.334,4.612,7.283,-15.402,-1.64,20.044,25.002
32.46735,33.878,-55.774,27.209,-2.776,1.971,-30.809,-3.061,3.896,-21.916,2.265,2.343,17.961
32.78667,31.962,-34.461,22.242,-8.698,-3.862,-6.974,-15.965,-37.846,-14.925,-5.073,-27.728,-11.278
33.30331,30.606,-130.544,-26.96,-44.021,-3.774,-20.927,-29.736,12.116,2.238,-0.958,-14.732,-0.706
33.89111,26.567,-80.391,13.833,-28.923,2.037,-39.152,26.949,-10.647,-1.776,2.549,0.349,36.536
34.06549,28.501,-84.899,47.116,-38.299,7.289,-36.13,17.828,23.659,-8.023,-8.185,12.549,29.347
34.25175,30.205,-69.048,58.433,-29.913,15.985,-24.789,5.64,22.655,-8.802,-4.221,9.001,22.142
34.46381,28.982,-72.569,34.97,34.166,22.148,-17.068,-14.701,9.026,-10.204,-18.166,-28.996,22.47
35.77624,24.507,-35.106,34.564,-57.508,-8.01,-4.717,-9.895,-8.854,-12.589,-5.621,-4.826,7.116
35.98522,26.673,-37.515,68.602,-56.555,6.532,-28.622,-3.229,-12.387,-16.816,5.479,4.771,2.229
36.2458,29.957,-47.29,61.392,-30.476,16.759,-22.246,11.034,-8.551,-11.943,-2.948,-3.07,24.043
36.52562,32.375,-46.954,15.66,-18.634,0.134,-38.397,5.544,2.152,9.415,-3.466,2.696,8.689
36.6424,33.501,-57.595,3.787,-55.571,-20.299,-31.836,-6.633,-0.024,5.049,-0.874,6.215,-4.705
36.93224,35.723,-54.934,17.285,-24.142,-18.654,-42.154,-1.481,1.438,-5.155,1.226,6.457,3.927
37.12308,36.511,-46.851,17.321,-3.117,-5.874,-37.216,18.256,7.13,14.654,9.261,-12.102,-5.843
37.27941,36.037,-18.37,14.468,-38.881,-20.587,-35.413,-11.738,-1.412,5.712,0.95,3.967,-5.062
37.582,37.058,19.541,24.647,-23.732,-14.825,-33.239,17.359,-10.096,-5.193,-2.869,-9.141,16.861
37.74385,34.951,-53.595,3.95,38.877,-6.588,-31.058,0.408,0.568,11.474,5.857,-28.381,1.535
38.1751,30.318,-69.06,21.924,-42.602,-18.625,-24.485,-10.412,8.137,-5.999,-9.283,0.151,-2.248
38.29959,33.361,-53.589,9.782,-44.862,-13.623,-14.78,-13.609,-17.144,-6.571,5.608,-7.526,9.138
39.32676,33.334,-47.136,17.85,-72.5,-33.745,-23.523,7.278,0.635,0.469,8.002,-2.439,-5.671
39.53365,35.86,-47.248,9.117,-42.429,-17.908,-32.59,-16.991,-7.412,-11.314,8.906,-5.353,-8.519
39.7351,36.031,-46.456,-9.463,-24.454,-16.038,-18.664,-9.281,-21.52,-5.063,-8.074,-25.323,-5.926
39.98476,32.83,-115.943,-0.986,-31.666,-2.528,-25.242,-19.68,-9.205,-6.167,2.589,-3.759,2.933
40.1283,33.323,-100.412,8.025,-56.145,-19.639,-28.496,-2.099,2.068,-6.057,-10.56,2.749,-9.084
40.27456,35.136,-68.616,21.754,-28.616,-12.511,-25.702,-9.928,-3.594,-8.361,-10.917,-4.532,8.994
40.46857,37.006,-93.577,8.614,-5.991,1.657,-13.127,-16.292,2.401,-7.779,7.971,-11.7,1.676
40.9649,34.835,-86.514,8.0,-40.126,-1.668,-35.208,-22.871,0.691,-5.904,2.639,-0.341,6.456
41.06463,36.252,-82.972,-1.232,-30.656,-16.715,-26.602,-16.163,-9.43,-13.182,1.292,-3.778,10.903
41.42952,35.876,-93.543,-12.311,-14.193,-23.039,-35.193,-1.778,-6.897,-10.392,-6.899,-2.689,-0.751
41.97696,34.878,-79.959,10.918,-9.244,-10.63,-31.719,-14.152,20.095,-8.938,-11.335,-0.211,-3.435
42.34032,34.982,-49.542,38.334,-59.573,6.739,-27.359,-14.555,-4.901,-12.967,-4.353,14.184,24.098
42.70825,38.468,-66.198,23.922,-22.356,1.576,-42.316,-10.784,4.529,-21.892,-10.79,3.543,21.853
42.81243,37.754,-60.992,14.585,2.43,-2.955,-27.18,-15.084,-2.708,-17.695,-10.129,-0.953,8.6
43.27469,36.472,-46.509,15.573,4.178,7.011,-26.672,-31.784,-14.399,-5.951,1.137,-4.071,10.892
43.45492,37.402,-66.286,2.002,-20.019,-16.319,-14.252,-3.293,23.203,0.123,3.709,-5.495,-3.82
43.73483,38.261,-8.983,31.963,-37.296,-6.571,0.94,10.021,7.654,-12.302,-9.531,-20.588,24.54
44.15297,38.089,13.829,76.034,-29.34,17.456,-19.642,-27.716,-8.903,-24.567,9.517,13.149,-2.499
44.38503,39.993,24.189,62.565,6.806,16.584,-14.548,-28.396,4.429,-15.977,-20.264,-10.738,10.989
44.62834,38.223,26.621,66.948,-29.574,-14.699,-0.911,-18.834,3.401,-40.607,-18.896,-2.692,10.909
44.87179,38.275,9.745,54.006,-0.966,9.062,-9.61,-31.189,-2.376,-9.3,-0.244,0.154,-5.105
45.06952,38.045,8.24,53.435,11.091,14.429,-8.593,-29.323,-12.394,-9.016,-9.443,-24.485,-6.193
45.45955,36.17,-28.721,80.033,-18.606,7.88,-25.958,-28.046,-12.668,-14.556,-5.415,7.289,-12.84
45.6098,39.153,-21.401,88.473,-34.39,22.372,-22.971,-42.545,0.31,-8.812,-8.401,11.922,-15.086
45.8717,41.562,22.856,96.165,-0.614,20.805,-16.849,-35.954,-15.003,-27.778,5.036,-2.866,2.009
46.0742,41.992,3.424,77.259,1.479,20.297,-18.124,-43.012,2.996,-25.217,-5.017,-1.278,8.736
46.32875,41.133,21.817,58.385,-3.396,14.93,-0.171,-30.37,-7.428,-20.75,-18.076,-9.109,21.069
46.51542,38.684,1.238,47.327,6.831,13.099,-17.937,-35.676,-3.39,-11.048,-6.451,1.039,0.255
46.68966,36.369,-24.553,29.026,19.619,-10.155,-15.48,-31.034,-16.131,-25.581,-7.09,-3.596,-0.302
46.95655,34.428,-49.837,50.102,-25.505,9.986,-23.054,-29.404,-10.292,-10.14,-7.468,12.867,-12.607
47.10721,37.2,-32.01,62.197,-20.397,24.616,-27.884,-21.92,-10.191,-11.094,-5.195,1.199,-3.107
47.2585,39.276,-24.814,43.548,27.424,45.5,-21.088,-35.311,-10.125,-14.302,3.057,-14.136,-2.801
47.40422,37.658,-32.075,34.029,8.022,7.227,-15.527,-29.644,-8.793,-9.663,3.526,-7.023,-1.16
47.79311,36.229,-31.181,59.769,-9.13,14.223,-21.795,-6.78,1.407,-14.037,6.478,7.852,17.747
47.94966,37.129,-15.903,72.434,-17.388,18.547,-31.655,-8.414,0.022,-22.046,-7.038,6.979,19.774
48.06553,38.502,4.55,63.889,-8.99,19.257,-22.487,-8.646,-15.892,-33.05,3.562,1.327,22.719
48.16939,40.111,-5.682,52.791,-6.894,13.84,-30.159,7.784,-10.817,-12.71,-0.494,0.387,20.062
48.43778,40.464,-36.614,24.657,48.35,3.961,-12.55,-36.181,-7.515,-10.151,-8.907,-26.645,-1.987
48.98336,35.999,-65.261,18.192,-38.318,-6.442,-29.87,-21.359,-0.736,2.544,-1.847,10.902,5.893
49.09837,37.986,-46.99,23.338,-30.944,-3.263,-16.922,-18.41,-13.715,1.933,-4.998,-11.884,7.226
49.67841,35.53,-61.387,3.823,-17.612,-21.129,-20.77,-1.865,20.864,-9.527,4.981,-4.651,8.221
49.93442,33.01,-51.47,18.472,-19.695,-1.924,-31.639,1.0,-5.117,-10.342,4.835,-1.296,4.044
50.0429,34.083,-41.675,47.859,-37.7,3.558,-29.632,-12.92,9.857,-5.058,4.743,8.665,0.916
50.19048,36.266,-36.324,50.392,-27.256,16.537,-20.096,-20.207,-10.314,-2.663,4.96,-4.246,7.703
50.50413,36.342,-47.564,20.641,-25.392,-6.778,-35.433,-7.695,-5.174,5.239,-1.595,7.813,16.644
50.57438,35.877,-57.91,0.104,37.009,-0.852,-17.827,4.765,-12.097,-2.776,-8.933,-13.754,19.938
51.08354,33.377,-100.494,20.261,-53.338,2.855,-43.518,-20.696,-1.984,-3.957,2.379,9.417,2.417
51.43338,35.599,-77.825,6.168,-17.355,5.225,-30.888,-37.364,-13.794,0.315,1.139,-10.84,2.073
51.80367,33.404,-69.047,-8.35,-31.308,-18.889,-43.076,-20.119,-3.928,-11.039,13.331,-8.259,1.384
52.37723,31.354,-43.994,-16.633,-6.892,-31.435,-38.432,-13.601,-2.714,-15.077,-9.001,-0.856,-4.031
52.73923,29.704,-70.331,-6.891,20.272,-12.65,-28.614,-3.465,-1.842,-6.197,8.885,-6.682,-6.141
53.07048,27.478,-132.341,-2.994,-51.671,-10.176,-33.398,-2.668,10.827,-5.553,-2.365,6.946,-1.459
53.28372,29.364,-112.821,1.143,-33.947,-14.551,-39.194,-4.819,-4.54,1.402,-1.146,1.601,5.205
53.35415,31.194,-101.379,7.064,-39.146,-13.208,-41.49,-5.216,-6.211,-1.667,4.043,3.678,4.824
53.56721,33.052,-89.146,-5.974,-31.212,-11.201,-39.813,-5.297,-7.951,7.337,5.833,4.791,7.93
53.66408,33.685,-86.662,-28.233,-23.066,-14.313,-15.524,-15.673,-8.265,11.679,-5.885,-28.908,5.299
53.87306,29.502,-128.658,-18.328,-18.935,-1.416,-26.643,-26.678,-16.894,-5.189,-2.414,-1.522,-5.912
54.05492,28.644,-179.949,-8.33,-36.912,26.313,-23.855,-33.488,-4.743,-7.666,-6.904,-17.878,1.949
54.59918,26.072,-198.106,-70.388,-61.616,18.095,-41.742,-12.025,20.491,-3.105,-5.2,3.146,-1.201
54.82109,31.449,-93.069,-2.772,-69.675,-18.861,-5.787,1.715,1.256,-5.772,-6.878,2.859,-14.987
55.27519,34.982,-47.622,38.751,-55.809,-3.877,-20.557,-2.931,3.542,-3.382,-0.118,6.662,-5.625
55.45451,38.95,-28.6,57.721,-23.905,11.581,-20.614,-23.941,-5.747,-8.595,0.868,11.98,-2.911
55.66404,39.753,-25.407,52.603,13.088,22.841,-23.098,-47.701,-8.077,-3.842,0.375,-24.006,0.945
56.03565,38.781,-28.749,59.226,-26.221,15.501,-8.496,-34.787,-3.043,-13.56,-11.557,-3.072,-5.41
56.20367,40.051,-52.983,30.37,-19.86,5.092,-20.386,-12.399,7.906,-17.776,-11.801,-9.943,6.254
56.5176,38.825,-67.807,21.335,-3.765,21.313,-14.623,-17.493,-8.844,-4.622,-12.084,-36.097,7.735
56.87488,34.929,-78.626,-10.792,-23.256,-3.26,-34.303,-14.902,-21.483,10.168,-0.087,-2.857,2.928
56.96971,34.981,-91.976,6.542,-26.586,-9.002,-37.954,-10.694,19.818,-3.799,-5.69,4.265,8.74
57.29488,34.711,-50.575,14.983,-41.498,-19.504,-31.127,-1.317,10.932,-1.091,-10.133,9.755,-7.79
57.97433,37.124,-15.408,45.678,-24.383,-6.179,-33.066,2.966,0.232,-4.673,0.11,-1.68,2.519
58.20027,38.167,-21.583,55.241,-24.925,7.638,-29.499,4.212,-0.423,-7.04,-3.11,-2.252,3.369
58.45088,38.245,-57.008,23.64,1.42,-9.125,-23.504,-12.113,7.801,-3.915,-4.071,-17.049,0.854
58.67088,36.765,-52.77,16.959,-53.384,-15.382,-23.847,6.955,-3.924,-1.199,1.168,1.285,0.083
58.97891,39.22,-89.275,23.102,-9.605,2.214,-17.268,28.884,-1.1,5.95,15.282,-32.298,-1.48
59.17011,35.781,-101.31,9.684,-45.881,-12.93,-27.12,-14.458,-10.164,-7.573,-3.886,1.025,-3.676
59.31633,36.837,-101.794,-5.642,-13.44,-11.409,-19.789,-23.917,1.433,-6.35,-13.704,-14.352,-7.218
59.61655,34.773,-71.82,9.891,-35.579,-15.784,-36.369,-15.941,16.372,7.45,-14.104,4.799,-10.432
59.73873,35.439,-70.797,18.534,-19.245,-11.283,-35.003,-18.076,6.127,-7.417,0.699,-5.518,-2.544
59.97633,34.466,-82.723,3.244,-16.331,-5.68,-22.848,-12.919,-14.163,0.503,-1.797,-8.533,1.007
60.40073,32.489,-126.993,4.868,-40.407,22.09,-37.876,-21.078,1.509,17.478,-3.629,11.149,3.601
60.51832,34.599,-106.771,3.767,-48.029,15.439,-33.505,-30.094,-4.4,14.466,1.692,3.907,2.723
60.5819,35.02,-109.417,-4.703,-16.311,15.547,-27.129,-49.562,10.977,4.376,-4.481,-6.87,-0.465
60.91088,35.108,-74.94,14.475,-58.734,-17.925,-15.989,7.873,7.784,-6.908,-9.596,3.44,-3.69
61.10322,37.465,-61.277,-7.45,-56.4,-24.363,-31.361,-6.187,0.976,-14.251,0.526,-0.979,2.772
61.41279,37.913,-33.956,4.096,5.438,-6.773,-38.072,-4.368,-15.996,1.611,-7.48,-3.18,0.349
61.56785,37.92,-45.665,21.968,-22.173,9.625,-22.896,-28.147,4.849,-2.709,-15.554,1.692,-3.116
62.02707,38.621,-14.058,78.369,-7.626,29.767,-8.517,-7.306,-2.901,-4.048,-10.635,-10.763,2.27
62.14794,40.858,-51.046,33.708,-20.236,-8.772,-33.726,-0.865,11.452,-27.021,-12.273,8.164,8.148
62.33388,40.539,-33.95,27.183,7.718,-6.895,-24.81,-10.477,-4.506,-7.679,1.626,-20.139,4.357
62.61887,40.065,-2.125,45.427,-27.19,24.083,-7.563,-21.225,-7.744,-12.241,-9.239,-6.534,10.841
62.72848,41.761,0.685,49.058,-11.579,28.23,-25.24,-5.493,-17.679,-12.658,-1.433,-5.196,-8.284
62.93166,41.551,34.149,55.158,-19.522,9.856,-20.673,-13.427,-2.045,-29.193,-14.454,-4.435,9.673
63.10077,40.393,25.318,31.858,-15.408,10.98,-14.117,-34.945,-16.036,-13.323,-17.272,-12.356,7.919
63.48186,40.528,2.36,83.86,-46.187,13.268,-20.588,-4.85,11.936,-27.429,-20.069,14.398,27.89
63.9249,42.658,11.176,50.842,16.772,8.643,-22.22,-30.342,4.47,-24.642,-4.049,-12.873,25.211
64.13406,40.19,13.321,51.746,-16.385,4.083,-31.24,-35.6,-18.378,-25.544,-0.361,10.695,9.372
