start,0,1,2,3,4,5,6,7,8,9,10,11
30.53773,44.826,-96.034,26.254,-48.008,56.049,18.356,15.937,-4.83,-16.858,29.939,1.622,-10.805
31.39955,34.31,11.212,-39.147,-49.365,77.555,-23.233,38.148,55.696,9.542,-50.914,3.0,-11.475
31.59215,41.751,-82.212,25.499,-29.155,122.41,12.758,10.427,-21.895,-6.687,67.791,13.505,-8.921
32.44907,43.46,-102.203,-12.952,-17.884,120.546,-67.423,21.842,-4.755,2.015,-2.852,-3.555,-22.739
32.75238,42.017,-135.082,42.507,-15.001,124.77,-37.404,1.218,8.874,2.098,13.093,-2.866,-13.365
33.09351,40.909,-67.534,15.554,-3.434,146.01,-25.111,-22.313,70.966,-0.38,32.635,-5.114,-4.726
34.45265,32.101,91.769,-69.472,-31.558,90.976,-0.986,-12.195,-76.874,-5.316,41.497,-63.262,0.476
35.48009,30.756,44.634,-80.766,-50.272,106.747,-6.996,-13.235,-5.48,39.726,-47.667,-2.146,-26.581
36.00871,42.581,-42.18,70.824,-83.489,122.458,109.694,13.586,-24.658,6.783,60.545,1.333,-7.676
36.4259,46.142,-112.335,76.779,-16.062,106.418,-25.383,-3.963,-5.243,3.376,3.782,19.01,15.299
36.54789,47.1,-61.552,14.181,25.601,102.906,-50.347,0.524,16.288,3.526,3.027,-25.927,5.549
36.72825,46.218,-104.936,43.492,-2.039,73.727,-30.444,-2.265,7.552,-22.939,-0.997,-3.745,-4.618
36.99574,47.936,-57.306,73.502,42.948,70.53,3.455,-29.053,-11.025,-5.243,-17.722,-5.654,2.51
37.23864,44.124,-51.626,81.172,-42.636,121.225,-2.987,-26.549,-41.876,-7.488,25.281,-9.439,-3.201
37.5819,46.726,-60.306,57.28,-0.653,118.867,-3.241,-9.523,-11.001,-21.294,-28.74,26.543,-0.705
37.98317,42.683,-98.765,42.138,35.831,109.198,-20.056,-30.189,20.086,-10.811,-23.911,-32.507,18.778
38.36413,41.944,-87.253,84.421,-69.333,118.007,60.272,4.29,-19.612,-5.573,5.969,-16.522,-1.125
38.70717,44.765,-90.377,30.004,-4.025,93.819,-9.516,-9.311,-10.354,-17.231,16.318,-1.716,-0.254
39.03347,43.592,-115.749,78.707,3.06,94.738,-34.005,-40.856,-3.373,-16.061,-13.268,5.413,6.266
39.55995,42.337,-108.094,54.208,-3.04,117.793,-31.238,-35.206,14.571,-13.092,-41.797,-2.93,-1.712
40.159,36.13,-98.205,-40.84,57.886,81.487,-69.146,-30.115,45.554,-6.66,3.617,-17.147,5.245
40.52934,32.502,-28.226,-56.533,4.844,36.447,22.869,4.701,62.944,-22.238,7.444,-27.714,-6.033
41.59873,28.022,159.343,-46.473,-54.059,69.786,-31.671,23.073,12.974,-11.491,-8.0,7.472,14.201
42.13247,27.469,173.289,-42.319,-40.422,95.508,-51.249,-10.465,-14.126,-4.507,16.58,-20.674,-4.664
42.34739,27.492,176.736,-32.651,-33.373,102.358,-50.386,-9.468,-9.041,10.088,12.813,-1.234,-5.878
42.63773,32.979,29.102,-126.453,-91.53,75.983,-38.172,-8.349,-6.823,4.759,12.017,-24.679,12.697
42.83673,47.909,-45.601,101.497,17.095,69.911,2.057,28.516,-1.298,38.498,-7.283,-25.239,-49.705
43.0844,44.355,-120.537,88.892,15.005,72.791,-21.632,6.548,-2.542,-2.597,12.573,-4.711,-15.561
43.33365,44.628,-135.098,95.437,-24.579,95.424,-24.283,-25.727,19.078,-1.207,1.692,20.255,-14.495
43.97946,42.825,-83.798,30.7,57.51,155.218,-34.265,-42.246,23.432,-14.384,-20.369,-28.119,-5.276
44.41941,42.038,-112.421,63.588,-17.904,136.476,0.345,-18.328,-5.371,-16.158,34.957,11.314,-4.283
45.18639,43.366,-157.366,78.357,-9.77,116.72,-37.814,-21.521,-1.391,-5.225,-5.426,9.86,-7.451
45.79043,41.333,-95.636,30.024,31.569,131.965,-35.002,-32.367,77.215,-4.454,-21.059,-25.82,2.808
46.41016,31.448,-14.669,10.407,1.201,120.78,-56.525,-7.479,8.917,-2.589,-1.488,-2.747,8.542
46.67175,29.074,68.434,-9.926,-30.027,131.809,-46.662,7.967,1.826,-12.685,-13.056,-5.133,19.322
46.84036,32.326,-10.027,-109.813,-95.448,66.772,-58.511,8.235,32.049,2.97,10.02,-6.101,12.685
47.20748,31.984,-49.432,-73.185,-38.487,78.2,-49.978,21.575,-10.293,1.442,16.3,-7.46,18.856
47.69311,35.896,-95.176,37.704,-102.892,88.66,-16.915,22.787,19.399,-13.527,23.733,-15.648,-0.852
48.10549,47.009,-60.406,105.576,-35.158,125.69,-11.058,-38.668,16.024,-5.501,5.191,3.389,-1.056
48.80893,45.76,-59.109,76.325,41.741,132.01,-18.111,-59.834,-3.055,-1.959,-10.351,-28.774,2.217
49.03438,42.773,-56.955,13.417,-99.568,82.308,-15.844,20.186,-35.403,-7.166,-7.239,-8.041,-8.731
49.33161,44.022,-96.362,33.951,-20.249,102.427,-40.871,9.681,4.646,-5.24,0.219,-6.969,10.579
49.5981,43.697,-110.441,51.644,-17.014,119.219,-38.652,6.048,0.158,-1.76,-5.677,13.468,15.843
50.03868,43.758,-60.371,25.52,-0.875,146.753,-49.574,9.365,-15.988,-11.526,-26.616,2.559,10.749
50.35823,40.973,-66.957,7.874,34.488,148.043,-43.598,-10.951,0.594,-15.879,-13.364,-24.357,16.366
51.17093,34.847,33.434,-128.27,-57.862,83.499,-29.086,4.144,10.103,13.055,-1.13,-0.104,19.206
51.42816,34.186,-30.739,-77.374,-24.803,85.149,-30.755,27.687,-9.475,1.212,14.284,-16.332,22.391
51.96848,35.875,-108.706,41.099,-110.565,78.276,-21.88,28.035,-33.638,-20.851,16.095,11.759,7.976
52.21061,44.058,-52.992,44.91,-61.851,123.294,-32.889,-6.851,-25.061,-29.26,-46.657,16.563,-5.797
52.40113,47.869,-47.355,89.525,14.786,86.192,-22.201,-49.783,17.133,-24.464,-9.596,0.259,3.569
52.64494,45.697,-76.95,68.381,-0.88,108.054,-25.762,-11.272,-22.931,-35.8,4.968,9.819,-0.208
53.32481,43.55,-33.909,-50.552,50.306,111.047,-61.45,16.765,35.28,-4.07,-23.319,-10.349,5.872
53.70005,43.94,-100.119,36.24,-0.932,72.725,0.523,4.594,3.532,-5.698,17.964,4.811,-7.107
53.94612,41.412,-135.311,39.952,5.024,95.861,-31.609,9.312,20.432,9.612,15.05,-8.813,-4.402
54.23029,40.435,-153.756,42.784,-22.047,122.138,-42.84,7.155,-4.605,-1.268,12.624,2.323,-10.501
54.34612,42.498,-71.753,12.945,-32.483,158.799,-43.833,12.427,9.094,11.547,-40.468,3.892,-15.916
54.65397,43.37,-45.307,5.724,-5.915,174.169,-46.173,3.346,-26.389,-1.397,-16.513,-5.958,-8.164
55.22268,42.562,2.208,2.762,-16.77,179.497,-51.177,-8.747,-9.438,7.934,-13.045,-3.97,-4.554
55.43238,43.12,-33.887,-44.952,-32.97,120.235,-30.599,19.059,-7.439,0.093,-5.439,-15.387,-20.703
55.96091,38.165,-105.585,-16.627,-22.564,121.368,-54.174,-3.577,-10.081,0.815,12.511,-14.069,1.896
56.20254,38.949,-124.951,11.625,5.553,111.407,-20.294,-13.397,32.368,5.016,23.549,-22.569,-1.847
56.49927,41.691,28.742,24.137,-130.195,119.53,14.39,31.365,-85.189,-5.857,32.072,-16.39,3.389
56.762,46.517,-53.968,62.551,10.11,109.457,-33.207,-11.822,0.751,-28.314,-30.8,-8.384,-0.511
57.33519,44.37,-64.873,37.632,-26.194,141.614,-43.454,-3.007,2.25,-8.649,-27.852,8.476,9.256
57.55642,44.771,-61.135,-13.184,13.424,128.957,-42.816,10.632,-43.235,6.604,-17.726,-1.797,-1.253
58.5956,43.231,-96.428,11.353,-25.301,110.458,-33.966,-1.773,26.879,2.168,-23.975,-9.761,-22.112
58.9029,42.867,-18.964,-46.468,-3.086,140.406,-19.237,0.308,15.335,15.126,-37.947,-22.567,-6.189
59.61556,36.067,27.913,-35.935,-56.969,63.106,-10.851,-7.016,84.998,-2.156,16.958,-14.434,15.684
61.42304,34.704,182.622,-54.119,-45.784,47.478,-58.623,-5.394,5.693,-13.761,-0.381,-9.751,4.472
61.48639,49.049,-21.653,44.298,17.147,109.158,51.093,-10.963,-14.954,-13.261,30.188,0.345,1.815
62.31147,44.471,-115.077,47.725,-15.163,138.782,-45.22,1.498,-16.899,-4.128,15.986,2.052,-9.508
62.75193,45.821,-79.216,33.511,-4.884,165.719,-54.262,2.804,-13.315,-4.964,-10.563,0.728,-14.421
63.02399,46.096,-37.464,2.288,-0.679,176.761,-50.307,-0.299,-16.675,-4.917,-9.334,-10.038,-8.043
63.39057,43.27,-85.638,6.997,-29.184,138.356,-62.218,-14.526,24.812,0.334,14.573,-2.854,-3.675
63.62236,44.892,-45.957,-3.286,-8.471,152.945,-48.426,-17.019,46.407,0.304,21.262,-14.058,-1.181
63.89515,45.29,-10.512,-10.384,-123.882,68.091,-28.299,18.87,-73.908,8.561,15.644,-13.606,-0.012
64.42308,48.222,-75.357,67.566,30.338,81.799,-34.504,-10.341,1.756,-4.254,-6.646,-14.216,6.74
65.00426,43.249,-60.697,17.392,-45.743,139.949,-28.428,14.428,-29.818,-8.277,27.426,-12.346,-6.052
65.17229,44.634,-70.247,9.498,5.378,160.106,-42.092,8.279,-11.565,5.121,-17.279,-13.278,-12.944
65.71968,40.96,-73.609,31.924,-70.961,133.052,-15.444,5.744,-22.477,0.307,42.625,12.895,2.921
65.99111,45.398,-47.436,-30.996,-19.525,135.255,-57.71,19.335,4.49,14.72,-2.138,-13.06,-18.405
66.21066,42.96,-92.82,6.701,-9.069,134.966,-47.944,2.02,-7.159,3.54,7.732,-7.385,-7.53
66.80921,42.256,-17.982,-17.632,7.846,171.258,-32.338,-3.996,-14.624,16.953,-25.953,-2.196,-0.905
67.33274,34.754,125.282,-74.909,38.235,124.88,-70.01,-45.121,23.607,43.651,-27.307,-6.91,1.311
67.86603,33.854,166.681,-50.346,-57.54,109.02,7.007,-2.327,-99.259,3.736,37.586,-51.727,12.365
69.03909,33.994,117.318,-87.621,-9.644,132.228,-23.088,-35.837,-29.673,28.797,-15.72,-13.016,-14.503
69.75782,46.493,-66.448,60.195,-13.481,117.573,30.678,-0.839,4.011,4.163,52.369,35.751,-6.413
70.09546,47.869,-39.891,1.114,-20.307,108.899,-31.758,9.615,-24.601,-14.015,14.17,-20.086,1.162
70.40889,47.699,-92.199,70.087,9.518,74.512,-30.308,-15.862,2.953,-18.379,-2.845,-4.596,2.697
70.6985,48.072,-36.075,80.183,24.574,89.051,39.875,-29.547,-3.547,-2.585,-15.178,5.342,1.461
71.01206,45.978,-51.958,107.273,-29.275,116.976,8.169,-33.774,-6.3,-12.297,34.007,14.093,-5.451
71.11111,48.216,-22.811,68.447,15.706,146.503,-25.498,-50.539,3.778,-6.799,-28.813,-13.781,-8.554
71.40222,45.771,-76.377,66.656,11.5,105.568,-26.248,-22.659,-5.481,-32.959,2.766,-4.47,6.435
71.75283,43.216,-71.645,8.167,-78.623,71.657,-8.762,9.109,51.665,2.999,12.648,-25.734,-9.775
72.37646,46.24,-78.062,108.945,15.757,119.707,-37.611,-2.879,-9.801,13.341,16.741,-7.176,-42.167
73.18998,47.032,-38.654,120.247,24.727,148.382,-37.745,-13.121,-31.477,7.623,-10.134,-0.004,-42.338
73.86204,46.837,-119.742,92.506,-1.961,75.564,-45.876,5.678,7.625,30.026,7.274,-6.27,-44.105
74.20508,47.821,-42.185,72.149,21.152,131.46,-54.437,5.808,-32.478,9.95,9.833,-10.744,-45.795
74.7283,46.314,-68.079,116.93,31.06,101.754,-35.321,-9.737,-19.997,27.478,9.315,-9.336,-37.117
74.9654,47.118,-31.992,120.598,7.812,131.233,-26.597,-14.471,10.893,23.912,-9.881,-11.686,-35.099
75.3429,45.265,-77.542,163.41,18.61,145.801,-24.794,-2.136,-2.295,12.198,25.479,-0.811,-39.528
75.54685,47.315,-37.593,169.135,38.78,158.319,-42.942,-14.692,-26.337,9.619,4.539,-3.986,-41.882
76.04522,47.739,-22.283,171.069,28.859,187.688,-35.655,-18.535,-6.338,2.522,-19.988,-2.86,-40.061
76.27819,48.408,-38.389,87.24,8.884,120.749,-55.113,43.786,-17.342,22.832,-7.534,3.915,-48.93
76.95116,49.702,-15.828,159.901,38.043,96.202,-28.391,16.377,-3.587,38.479,-1.252,-14.706,-44.684
77.21864,50.006,16.011,175.743,30.423,120.952,-34.811,0.546,10.398,27.305,-0.574,-3.334,-44.195
78.31569,50.08,-28.186,76.509,-0.583,70.912,-55.456,40.433,3.148,18.176,18.895,-20.351,-42.483
78.52971,47.205,24.09,27.242,53.565,90.482,-41.267,13.626,93.532,21.567,4.252,-49.384,-37.909
80.04503,34.691,206.33,-54.374,-28.699,68.739,-50.153,-24.214,20.154,14.458,11.49,-10.321,-18.457
80.31202,37.653,58.873,-69.002,36.388,86.66,-40.004,-18.874,26.119,-2.596,-0.692,-28.174,12.943
81.33982,35.307,188.771,-61.869,-62.196,84.33,-29.833,11.536,-6.609,19.79,2.914,7.621,8.799
81.4556,46.576,-48.732,68.66,-20.809,142.328,-24.279,-30.738,-34.881,-17.532,24.224,14.719,-12.866
81.76354,48.003,-88.062,128.278,11.574,102.541,-25.009,-47.959,-9.434,-4.656,-14.404,6.068,-2.79
81.92494,48.132,-67.234,126.754,-4.224,104.496,-22.829,-60.832,4.79,-1.003,-16.37,4.497,-9.173
82.15719,46.406,-84.773,107.307,-7.305,115.469,-22.515,-49.056,3.173,-5.253,-11.498,-4.231,-4.273
82.45424,45.677,-22.965,-26.29,15.096,123.122,-44.617,-24.312,25.646,-5.888,-0.093,-30.333,-24.815
82.72141,45.0,-83.916,59.22,-12.574,87.541,-31.749,-14.515,-3.916,-21.646,8.266,13.183,-7.295
82.96522,43.605,-114.984,57.886,-10.999,94.458,-36.179,-10.044,8.716,-21.603,-5.922,7.238,2.435
83.19832,42.395,-122.205,48.262,-19.026,118.198,-46.027,-6.94,12.122,-7.215,0.071,8.169,17.182
83.47447,45.267,-38.045,20.027,-32.91,160.239,-40.166,0.587,-12.239,-9.068,-23.162,7.527,16.229
83.81823,45.262,-37.723,30.923,-32.242,165.428,-29.458,2.319,37.664,-12.254,-31.0,-3.718,13.633
84.03986,43.226,-34.878,10.546,12.215,145.091,-31.963,-28.23,19.529,-29.828,-0.99,-18.465,14.343
84.40494,44.125,-42.669,42.17,-104.661,92.526,-14.74,8.9,-18.982,-32.546,8.28,2.441,-6.384
84.78122,47.956,-67.146,79.83,10.281,52.724,-24.625,-29.3,-10.178,-14.536,-9.12,-8.677,-1.519
85.03669,44.547,-83.425,35.223,58.014,55.483,-28.06,-40.026,18.421,-10.065,-3.927,-38.43,1.772
85.3956,42.26,-49.203,24.452,-95.888,92.892,-6.005,-9.984,36.378,-17.443,8.524,-4.221,-0.089
85.80998,44.42,-81.105,50.314,-2.228,107.736,-26.648,-12.072,-9.331,-26.568,-6.773,-1.672,5.926
86.23197,43.406,-102.483,55.579,-17.087,108.913,-40.58,-24.443,8.241,-20.104,-21.984,7.932,11.064
86.44766,45.455,-35.621,-21.21,-4.203,125.763,-37.758,12.168,-26.905,-11.173,-26.86,10.328,2.743
87.0751,41.765,-96.754,25.66,-23.955,127.054,-37.937,-19.28,-8.549,-29.766,-11.142,-2.559,8.513
87.30059,40.838,-126.759,51.784,-7.155,94.672,-30.689,-17.862,1.667,-16.656,-8.618,-6.524,9.607
87.50476,42.865,10.575,-108.226,-12.256,99.3,-28.582,-1.662,45.946,-2.468,-15.525,-17.602,1.488
87.94136,38.85,-31.97,-36.65,-14.188,72.463,-38.024,-3.661,24.252,-29.573,16.546,-15.625,-9.887
88.44014,40.311,-21.506,-29.2,13.526,37.932,-25.498,-12.652,64.417,-29.543,-6.069,-17.51,-2.764
89.39007,36.72,-31.682,-3.807,-42.196,77.139,-32.185,-13.965,53.125,-14.735,-4.477,-19.034,-12.036
90.27356,30.191,50.409,45.927,-46.147,117.911,-48.761,5.857,16.624,6.542,11.483,-3.367,-8.185
90.45297,40.909,-50.618,-4.407,3.658,103.646,-11.292,9.133,71.921,-6.483,36.989,-4.581,-10.994
90.99841,36.102,26.791,-46.818,-17.408,76.873,-52.339,39.89,-2.766,-7.04,-11.024,-14.347,5.76
91.3181,36.772,131.831,-68.976,-56.269,91.007,-49.059,25.462,10.73,12.83,-5.81,0.527,25.463
91.45175,40.661,5.575,-23.383,-9.164,117.654,-9.432,0.451,-0.467,-5.912,49.17,-27.751,-7.166
91.78209,37.576,75.292,-43.597,-42.669,130.092,-41.095,-6.881,13.886,22.259,-26.866,-3.014,-5.262
91.9742,50.832,-18.779,97.579,13.581,102.627,7.364,-41.322,-13.352,-12.927,-8.532,10.553,9.077
92.49102,46.478,-62.278,13.346,-38.838,99.65,-27.991,12.777,-30.346,-0.004,-0.131,5.214,-26.321
92.90322,45.86,-122.583,73.051,4.357,90.485,-27.687,-24.127,-12.714,0.571,-2.626,-3.721,-13.471
93.02458,46.29,-110.968,79.711,-14.92,93.722,-28.413,-34.509,-1.275,10.316,-9.81,-0.602,-13.943
93.28671,46.01,-108.901,78.413,3.958,100.033,-30.303,-30.0,-11.042,3.08,-9.494,-3.501,-8.856
93.51778,46.572,-80.647,64.107,5.852,135.274,-25.282,-37.684,-5.805,1.128,-24.455,-4.458,-8.427
94.0058,44.869,-100.784,76.035,-5.923,145.053,-39.914,-31.347,-9.336,-24.685,9.194,13.798,-11.791
94.50494,45.255,-82.017,23.248,-13.821,102.78,-44.084,20.126,6.579,-8.48,-13.393,-0.881,-18.727
