start,0,1,2,3,4,5,6,7,8,9,10,11
13.52553,36.76,26.509,-67.987,-0.77,-9.113,-34.508,-42.869,11.039,-18.285,-2.492,-8.654,-6.772
14.04236,38.022,-25.959,-20.8,-133.491,57.692,-10.556,-19.54,13.222,7.428,-17.499,7.358,-9.891
14.37751,44.677,59.338,-81.174,18.218,78.419,-44.868,7.919,-14.948,4.274,-12.725,-16.236,19.292
14.61125,39.488,19.293,10.463,-74.283,75.406,-31.863,-12.851,-62.096,-17.285,35.695,-4.291,18.5
14.90676,42.986,35.666,-20.991,17.132,136.337,-14.679,-26.973,23.669,10.56,-39.798,-17.141,21.852
15.13941,39.82,58.455,-45.757,-28.226,67.386,19.096,-51.406,11.897,-21.656,22.969,-31.136,13.535
15.69088,41.638,25.335,29.776,-13.601,26.658,7.63,6.754,-21.022,-29.257,22.751,-48.958,11.681
16.13066,39.174,0.795,1.329,6.022,75.011,-12.143,8.879,-26.604,-8.378,17.855,-7.597,27.946
16.51546,42.566,57.215,-38.145,-49.598,129.958,41.305,-16.475,45.272,5.087,-11.529,-3.774,-7.344
17.02644,43.905,76.529,-4.776,-81.175,155.357,14.79,-1.079,27.178,-25.152,16.802,-22.187,-29.039
17.32785,43.271,14.949,14.684,14.09,117.0,-25.394,-21.705,-4.268,3.447,25.298,-35.311,-18.302
17.56585,43.363,17.395,-1.158,-20.908,124.745,-13.555,-29.525,57.428,28.711,-1.227,-26.203,-8.066
17.91909,40.564,-39.026,-7.488,-4.481,71.812,0.743,5.268,9.404,46.148,12.112,-26.352,-14.398
18.08299,38.441,27.189,21.9,-7.605,45.674,-23.041,-13.61,-5.218,19.226,-13.33,-16.846,-29.346
18.38422,39.014,11.009,-23.433,20.004,34.113,-79.075,-36.933,-6.266,-4.326,7.733,-12.961,3.254
18.48812,39.484,41.339,-45.338,-62.519,3.695,-12.694,-57.588,-11.344,-7.922,-8.446,-10.794,-27.238
18.66825,40.092,90.227,-96.936,-46.865,15.47,-59.431,-54.786,6.013,4.321,-12.339,-0.886,-24.074
19.03932,37.716,-16.867,-52.291,-61.746,57.417,-40.337,11.84,-25.446,-7.97,28.432,3.337,22.952
19.19823,41.33,1.328,-64.808,-5.742,81.504,-44.667,5.568,3.451,4.474,-14.001,-8.208,22.764
19.4649,39.888,79.774,-33.966,-20.568,49.15,-68.356,-36.747,26.186,-2.005,-18.722,-7.928,-3.173
19.56213,40.189,108.379,-54.572,-52.846,-6.202,-39.719,-72.184,-8.686,-14.203,-5.353,2.738,-19.912
19.63252,42.378,97.82,-48.597,-74.668,-9.268,-26.037,-61.404,-22.413,-13.272,10.781,2.756,-25.721
19.8585,44.558,70.455,7.987,-30.612,-9.486,-29.028,-31.601,-14.257,-13.289,14.16,-3.094,-10.459
19.96358,45.776,32.865,34.723,-5.335,23.388,-15.985,-34.327,-10.783,-22.074,9.982,-15.105,-7.886
20.54381,43.373,100.848,-45.042,-1.949,67.955,-27.305,-63.925,35.999,-0.146,-38.177,-19.713,-16.718
20.7819,41.974,41.704,-2.945,-84.704,1.31,19.055,-34.082,-37.835,-31.136,40.606,-21.621,4.574
21.31596,43.665,62.789,-18.968,-52.253,33.718,-23.714,-59.715,34.829,-11.23,-23.253,-7.148,7.393
21.62993,42.464,51.467,-29.652,35.264,34.815,-16.412,-58.799,-2.504,10.911,-6.72,-13.864,3.711
21.86082,39.115,45.588,-52.496,-66.966,17.204,8.743,-39.956,-6.133,-8.523,22.319,-26.661,0.767
22.0888,36.361,55.785,-29.152,-28.319,-23.62,1.649,-27.335,-11.019,-13.717,-13.687,-34.093,-7.099
22.66254,39.054,-39.359,0.523,-139.436,54.629,4.427,-11.243,18.713,-0.679,-3.23,10.105,-12.885
22.98263,44.955,38.93,-73.496,26.367,90.287,-31.294,14.988,-9.981,1.393,-6.268,-4.287,10.919
23.24862,42.851,-0.659,37.841,-37.588,77.741,-9.525,-14.978,-14.576,3.456,21.285,3.448,30.013
23.47002,44.088,-1.695,51.887,1.45,83.767,-22.236,-13.968,19.318,-2.556,6.232,-33.07,41.402
23.74735,44.235,14.447,57.931,-103.649,64.854,-0.829,17.107,24.358,-11.989,-6.375,10.12,18.317
24.06168,45.207,69.059,-41.604,60.098,26.23,-49.733,-32.212,38.458,-10.075,14.241,-33.633,-21.216
24.281,43.6,109.67,9.249,-119.458,43.034,-9.323,9.86,-42.114,-24.42,16.102,-3.281,-0.053
24.81601,46.645,48.425,50.322,27.176,56.377,-9.918,-27.683,-9.646,-13.155,-30.429,-15.738,26.952
25.12277,45.471,77.678,57.327,-31.516,42.745,18.375,-31.662,33.269,-26.579,-28.612,8.332,7.644
25.44966,45.815,76.274,63.685,-79.264,12.753,-20.295,-46.068,-2.001,-35.641,0.271,5.817,-0.048
25.79116,48.854,97.16,62.1,8.088,32.823,-18.708,-57.719,-13.346,-10.715,-2.794,-10.676,-10.921
25.96553,47.7,92.844,25.322,4.596,1.996,-19.569,-75.113,-10.344,-2.049,-0.314,-10.194,-4.503
26.75515,41.22,96.93,62.693,20.744,24.932,-23.456,-12.602,0.337,-11.516,0.855,1.795,19.586
27.00354,48.098,67.271,1.582,-51.219,45.868,24.565,-6.228,1.832,-17.371,-17.855,-9.93,-25.046
27.52109,45.75,28.172,2.415,1.538,54.504,6.745,14.691,-5.222,-4.858,20.815,-26.369,3.227
28.07297,45.575,45.595,17.25,-49.019,53.0,1.503,17.288,-14.071,-5.008,7.093,11.234,-12.963
28.6073,47.072,59.846,48.523,-29.981,9.074,-24.024,5.535,4.154,-19.047,10.809,9.409,-26.571
29.00181,48.032,90.064,81.448,0.729,28.454,-25.609,-32.518,-14.802,-20.921,-6.735,-9.66,-30.506
29.37342,47.158,69.705,31.935,12.409,10.656,-17.521,-18.77,6.724,-30.096,-6.877,-13.288,-8.985
29.73283,46.008,52.76,27.774,-8.027,42.227,-28.532,-60.809,6.986,-24.798,-16.466,-5.751,21.186
30.20948,45.324,93.845,-15.388,-37.447,97.084,-35.493,-47.875,-12.32,-38.992,-8.154,6.635,-5.755
30.43556,44.029,56.109,1.378,-26.827,40.422,-27.511,-59.182,9.205,-25.961,-3.265,-16.914,13.3
30.75642,45.984,59.694,40.225,-10.915,21.717,8.789,-21.336,17.282,-2.648,-21.772,22.657,19.714
31.06254,47.27,85.335,62.631,11.307,15.784,-34.879,-10.892,-11.638,-26.409,10.651,-6.028,-3.034
31.21342,47.413,48.059,18.346,-14.079,56.953,-31.666,-11.895,13.151,-34.079,3.486,3.554,15.155
31.53864,47.094,91.512,-33.707,3.53,24.247,-34.286,-6.159,29.005,-22.396,-9.24,-5.748,24.384
31.81692,47.855,64.396,81.181,-21.137,24.281,13.15,-6.03,-9.573,-5.084,6.577,14.767,-22.732
32.31619,49.098,67.179,73.788,7.295,21.013,-34.125,37.767,7.545,-7.383,8.279,-0.951,0.238
32.57751,47.735,54.501,55.001,32.987,6.614,-11.727,19.74,14.035,4.202,21.341,-35.44,-18.203
32.84045,44.865,39.955,-39.864,-55.932,47.818,-21.076,-39.248,-11.746,-3.42,17.439,14.182,15.172
32.90912,48.107,61.357,28.994,-16.68,22.648,1.156,-26.992,19.041,-1.381,6.18,-21.403,19.587
33.36558,46.914,63.437,50.453,-12.678,16.267,-42.175,-68.171,-22.213,-8.882,3.488,-0.36,-30.106
33.45406,47.656,59.919,75.041,2.538,36.412,-24.071,-8.01,-1.795,-1.926,2.422,-6.594,-7.796
33.63986,48.782,45.668,15.037,5.143,10.829,-13.226,23.814,2.65,-39.584,-32.171,-15.094,-14.753
34.11066,45.949,32.011,96.141,-38.706,23.355,-20.218,8.965,2.02,-24.83,-3.268,-5.563,-8.04
34.50567,48.821,30.66,57.729,-16.078,2.668,-34.645,-2.611,2.821,-10.322,-5.24,5.042,10.245
34.67383,49.297,26.479,49.68,-3.964,9.024,-27.288,14.069,3.739,0.369,5.278,-6.759,16.13
35.01406,48.219,16.32,34.693,-5.647,4.123,-13.829,-4.245,-6.264,-22.908,-11.627,-1.712,31.13
35.28218,47.189,3.567,55.52,-8.175,15.319,-24.275,-0.52,15.948,-20.588,-17.588,-4.017,21.756
35.48585,46.779,14.733,59.702,-0.755,27.423,-8.885,12.149,-0.395,-15.733,-23.957,-4.859,11.479
35.73029,45.829,4.098,45.792,-36.12,27.486,-9.55,12.015,14.707,-19.116,-19.299,-27.114,16.305
36.00844,45.023,2.936,50.931,33.729,18.096,1.927,6.78,2.722,-22.896,-24.379,-30.867,27.237
36.2458,37.983,35.335,-14.906,-1.903,21.572,-3.234,-28.625,6.067,-22.21,-20.882,-30.821,16.74
36.55937,43.622,80.444,-13.536,-88.263,6.841,63.775,-46.427,30.546,7.97,-17.185,65.471,-31.835
36.82095,46.938,95.01,45.226,23.755,24.314,7.511,-56.571,-20.435,-9.157,17.242,-36.571,-12.481
37.10553,47.351,87.565,22.825,-42.468,20.445,21.059,4.544,-20.004,-0.093,28.664,29.946,-0.001
37.47692,45.494,154.559,54.003,-28.884,-45.473,2.38,-96.069,-12.786,-32.751,-14.365,2.366,-29.495
37.6512,45.328,60.7,99.058,11.862,43.3,-12.321,-48.139,-15.859,-7.244,4.19,-23.181,-26.258
37.92966,45.291,48.918,47.246,-11.916,64.11,2.198,0.774,-2.385,-46.153,-28.875,-44.238,0.625
38.22558,44.054,3.919,19.126,2.633,21.807,-11.629,14.463,3.919,-40.312,-1.315,-19.336,-4.813
38.48082,42.667,17.793,-9.475,-20.397,51.189,-40.857,-28.161,6.105,-42.237,-25.529,-3.067,-3.889
38.7356,41.008,8.346,1.12,5.481,37.982,-53.381,-24.256,2.381,-26.425,-1.078,-2.792,5.883
38.94308,37.534,12.054,-43.515,-12.193,29.278,-19.587,-18.899,9.63,-37.287,-4.279,-21.072,-4.793
39.27728,33.136,-26.651,-122.319,24.313,-17.596,-57.115,-27.698,-7.197,-3.434,4.279,-16.951,-6.442
39.55152,29.5,47.748,-112.431,-38.479,32.407,-46.529,-54.496,-27.17,-12.442,10.556,-15.522,-17.534
39.83927,28.577,61.306,-113.341,-61.507,35.715,-43.901,-66.365,-21.959,-1.13,11.369,-5.583,-11.962
40.06005,36.727,-0.263,-21.56,-19.116,97.737,13.211,9.475,10.08,-24.43,17.377,15.572,2.092
40.33293,41.186,25.358,37.281,-30.221,60.798,13.815,-1.749,0.068,-32.609,-3.981,-4.6,-15.275
40.65197,42.858,21.747,79.535,13.256,25.996,-16.915,-26.26,4.878,-35.586,-2.123,1.98,-12.029
40.91324,42.511,-1.987,40.064,11.002,43.876,-41.786,8.099,-3.233,-30.993,-5.841,-4.503,7.763
41.16893,45.52,27.554,29.012,26.689,29.259,22.213,-0.794,-3.394,-6.215,-9.187,-15.586,-7.097
41.9663,45.508,9.07,31.542,8.112,-24.293,-6.607,21.697,-5.276,-25.959,7.249,4.358,-29.121
42.25773,45.759,44.093,-11.816,-11.597,22.65,-55.503,29.043,0.509,-50.981,-15.006,-15.334,-31.973
42.54454,45.476,40.727,-1.311,49.443,2.946,-32.958,-1.008,5.446,-20.239,-6.099,-46.077,-20.31
43.07896,41.605,20.444,-20.344,-12.559,65.575,-31.917,32.532,0.931,-48.845,3.267,5.118,12.94
43.35116,44.394,66.972,0.684,33.481,5.213,-39.1,7.871,-16.756,-22.431,-4.243,-27.304,16.33
44.1878,40.688,60.809,-15.938,-55.586,9.646,-31.974,-0.505,-15.092,-29.235,-7.759,-12.776,4.937
44.45488,41.421,73.376,-53.209,-33.039,26.809,-50.963,-34.626,33.109,-10.033,-5.934,-3.115,-5.943
44.82621,37.286,22.058,-46.415,-50.993,41.172,-42.984,10.685,-15.841,-24.297,11.858,-17.046,15.099
45.01179,38.569,3.895,-67.841,-22.823,91.902,-45.134,-6.047,4.427,-19.963,6.85,-13.818,-2.744
45.35252,39.874,99.06,-27.394,-84.167,-12.356,7.015,-39.64,-29.514,-15.676,1.822,-5.174,-7.728
45.6215,41.535,86.495,-35.109,-9.111,-32.38,11.76,-71.373,-13.542,-17.958,-7.614,-49.226,-14.889
45.84186,40.275,68.829,-59.813,-88.609,26.56,16.362,-30.105,-54.347,-24.931,36.952,-20.558,-22.405
46.15905,41.72,-1.464,-45.168,-51.353,34.477,-7.932,-33.96,5.052,15.522,13.973,-20.29,-22.486
46.39832,42.05,36.753,-107.073,-24.145,82.705,-32.183,-43.323,-15.673,7.96,-13.732,-16.55,-16.623
46.66698,42.138,20.232,-13.654,-107.56,-14.836,23.211,21.951,-12.605,-14.747,-19.249,27.798,-16.69
46.78866,48.742,71.52,8.531,-38.543,-13.197,-36.276,-17.003,19.956,-14.702,-2.77,-1.6,8.279
47.22998,48.77,108.427,-51.222,-11.775,31.689,-36.575,-33.194,-23.275,-42.441,-4.466,-14.99,-1.832
47.52571,44.842,55.101,-20.782,-17.989,5.444,-29.216,-42.462,-10.44,-29.369,8.319,-19.915,3.565
47.7629,44.826,73.655,-35.209,-22.339,-5.485,-2.929,-53.25,-14.019,-8.964,-14.26,-18.542,-0.252
48.00168,40.625,74.453,-58.324,-13.293,-3.402,5.513,-18.075,-8.013,-14.577,-35.433,-33.12,-21.515
48.52825,41.766,-40.174,15.969,-67.804,28.785,-13.717,19.501,-11.021,-7.393,1.271,-3.254,7.334
48.70943,43.916,10.442,104.049,6.801,54.295,-34.271,29.831,4.467,-2.82,-23.019,1.087,-14.723
48.87215,47.61,77.897,-69.113,19.272,87.062,-59.008,-30.775,10.002,-29.363,-3.949,-39.461,-0.165
49.10317,45.662,94.17,-20.702,-99.174,14.189,7.558,-30.481,-22.211,-17.98,3.863,-1.601,-12.373
49.40694,47.272,76.927,-21.14,0.064,37.724,-26.074,-24.603,26.556,-9.968,-14.843,-15.836,22.584
49.61528,45.164,89.181,28.53,-68.182,24.752,-18.62,-7.921,-75.341,-6.934,41.715,-16.243,-0.418
49.9629,45.626,-5.361,-15.815,33.155,39.857,-48.632,-16.129,37.161,-17.68,-33.384,-15.659,-7.873
50.18966,45.123,76.556,-7.195,-74.71,-14.41,19.134,-73.525,8.932,15.281,-5.671,-4.918,-9.517
50.56045,46.321,90.669,-14.983,-21.253,17.009,26.778,-35.06,5.353,-0.238,15.994,-25.071,-22.622
50.97361,43.697,120.642,-33.673,-118.817,44.831,-1.732,-36.76,-22.888,-18.596,4.114,-24.405,-21.015
51.36327,44.634,43.792,-47.469,-45.129,-0.289,-11.89,-66.623,2.412,-9.273,-13.502,-16.416,-17.522
51.58689,47.741,92.637,-93.802,-18.799,62.037,-3.061,-44.337,-1.372,-28.942,-18.097,4.713,-22.768
51.861,42.91,43.5,-63.169,-23.274,31.079,-15.312,-75.822,-13.106,-4.929,-1.496,-9.847,-11.735
52.0942,43.901,70.978,-55.986,-74.98,55.175,1.348,-75.615,25.654,-7.82,-12.035,-13.014,-7.476
52.3712,43.785,66.737,-60.286,-5.899,10.698,-14.795,-66.055,-11.02,-14.686,-4.267,-30.617,-7.569
52.55832,39.02,75.96,-76.633,-44.27,-24.265,-0.821,-38.366,28.508,-8.166,-12.516,-34.998,-9.396
52.89361,33.338,6.016,-119.0,-91.097,21.566,-46.396,-34.934,14.598,-2.241,26.146,6.231,-20.97
52.99941,44.567,112.869,-20.641,-63.378,-42.3,11.864,-40.005,-15.611,-55.758,15.439,9.013,-28.185
53.25488,44.696,112.302,-55.519,13.205,-13.785,-46.894,-53.733,40.241,4.027,-21.791,-24.266,-10.628
53.54036,40.457,35.692,-4.024,-131.445,40.32,-18.505,6.884,-1.235,19.059,17.987,12.526,17.035
53.76599,43.883,43.799,-1.758,26.626,66.214,-21.419,-11.301,1.626,14.611,2.578,-44.215,21.039
54.061,41.765,47.27,-15.036,-129.982,-21.469,-31.362,-38.339,33.492,-17.77,-18.661,25.373,-29.525
54.29401,45.218,101.992,-20.431,-8.544,-46.198,7.345,-67.909,4.187,-44.336,-6.479,-44.002,-24.108
54.56599,41.764,14.099,-0.718,-42.261,2.887,43.318,-8.447,-4.024,-18.134,14.55,-46.548,3.445
55.13651,36.854,-42.993,-73.733,-1.008,41.166,17.676,-34.364,22.6,-14.852,-5.077,-40.534,-11.038
55.40317,40.675,31.05,-8.141,-122.456,29.901,74.021,2.809,4.331,-20.532,10.37,-0.909,-4.368
55.98812,44.425,50.033,-42.764,-46.794,37.212,-14.13,-48.29,14.739,-35.771,-10.616,-3.046,-2.706
56.25011,43.456,0.295,-78.686,25.514,31.905,7.995,-51.528,-25.994,-13.31,5.871,-40.055,-0.481
56.50472,38.875,-30.461,-32.449,-50.991,-7.68,2.49,-26.347,33.464,-1.857,-8.368,-10.428,-1.561
56.7624,36.788,-15.804,-45.156,-14.339,-13.477,-2.146,0.526,7.447,-18.599,-14.231,-50.503,6.197
57.2224,30.166,-19.586,-156.536,-91.409,56.112,-52.472,-11.084,12.471,-11.909,-23.211,7.916,-16.325
57.31542,38.55,21.449,26.867,-172.935,17.649,3.068,-7.676,-21.497,-21.472,-3.111,14.158,-23.391
57.63138,47.201,84.561,-56.32,45.814,75.694,-42.792,-15.669,9.079,-6.669,-7.53,-26.754,29.854
57.88925,45.475,2.962,-3.138,-41.409,74.576,-5.705,20.581,-16.484,-1.206,22.145,2.634,18.445
58.19569,45.632,39.383,-45.951,44.422,89.841,-50.208,3.622,23.986,-0.328,-12.024,-24.805,20.392
58.4678,45.521,77.48,9.656,-41.698,-7.595,-8.413,-63.65,22.049,-12.038,-18.914,11.306,-20.832
58.70576,45.378,109.157,2.773,24.06,-24.874,10.779,-61.749,-2.966,-45.974,17.055,-33.59,-13.657
58.95483,46.112,62.716,35.048,-74.091,-3.508,21.301,-6.584,-19.048,-25.755,8.546,6.922,-15.436
59.31011,47.211,42.989,42.493,-9.875,-33.323,-39.773,2.384,2.36,-14.06,5.089,-3.121,21.694
59.40726,49.161,40.656,72.005,-9.081,1.821,-29.336,29.99,10.761,-11.554,-12.494,6.848,-10.17
59.5532,46.335,53.121,14.17,82.627,-1.12,-33.027,-19.02,41.912,-14.235,-29.729,-38.03,2.345
59.79769,48.622,86.518,19.341,-27.983,36.603,14.797,22.673,1.0,-37.981,-16.297,-6.4,12.436
60.17469,46.815,90.108,-1.826,-39.248,-33.577,-18.778,-35.04,5.974,-38.702,-20.263,4.108,-18.638
60.36027,49.657,116.972,-8.522,-6.384,6.943,-15.934,-21.254,-16.234,-37.954,-30.761,-4.331,-12.335
60.91156,48.06,64.993,19.046,-2.452,5.962,-10.369,-25.849,-1.105,-14.18,-9.158,1.61,6.002
61.19669,47.445,110.474,-45.677,-38.518,-13.076,-18.24,-81.974,13.352,-25.62,-30.595,-12.767,-40.393
61.42902,47.793,66.638,18.505,10.381,3.497,-33.738,-8.129,-1.163,-32.15,-9.888,-17.877,21.18
61.69515,47.378,21.737,-0.449,-73.347,25.864,19.516,27.856,-11.553,-21.955,11.758,-14.608,-10.445
62.23025,48.561,19.668,14.965,10.82,27.705,-1.938,14.098,-7.039,-14.676,-3.159,-12.723,-0.788
62.7854,47.789,56.219,6.847,-15.387,39.099,36.645,27.592,-10.798,3.774,18.911,29.773,-0.855
63.34417,48.735,69.074,2.41,-56.56,40.102,4.849,8.48,1.55,-37.271,7.241,3.466,-9.467
63.67474,48.799,64.325,40.031,-5.095,-27.021,-26.122,-6.858,4.692,-23.335,-7.056,-4.238,-31.087
64.15701,49.351,101.323,-6.169,15.71,29.832,-30.424,-5.731,-8.23,-29.559,-17.36,-2.414,11.815
64.41746,46.185,38.318,-8.735,-11.922,20.548,-20.843,-13.76,10.325,-43.483,-0.666,-8.07,16.163
65.03946,42.921,24.136,-26.496,-14.53,38.217,-28.895,-44.208,-2.792,-4.581,-9.943,-4.253,25.143
65.21338,44.369,74.155,-74.895,-47.492,69.999,23.233,-28.292,28.417,-39.6,-45.619,-30.734,-14.136
65.51356,45.518,29.899,-24.218,-6.08,1.293,31.774,2.032,-12.114,-19.563,-5.266,15.752,8.344
65.82372,49.046,53.389,21.897,14.884,-19.748,-25.919,-11.146,-15.751,-11.169,-11.629,-21.555,3.575
66.08336,46.38,56.251,4.202,-42.032,25.299,-31.022,-22.243,3.194,-6.168,-9.481,2.037,31.339
66.32122,47.484,90.47,-32.292,-22.067,58.422,-22.941,2.196,4.914,-10.374,-21.82,-2.869,10.9
66.60014,49.719,38.579,40.324,-39.105,8.751,-3.402,-2.345,-21.321,-23.823,4.289,-12.431,-2.177
66.8912,50.2,15.893,44.338,-1.434,-3.463,-35.464,19.549,-1.114,-26.023,3.791,5.413,21.593
67.08739,50.17,13.471,39.058,-5.555,9.058,-32.626,18.106,2.378,-17.307,-6.312,3.746,27.323
67.43007,49.738,61.842,-32.19,37.965,52.952,-18.487,-5.111,12.82,-29.449,-7.976,-38.028,-5.286
67.6922,46.137,20.877,20.116,-97.65,38.292,-1.273,9.033,-7.262,-23.039,6.826,28.517,1.461
67.91841,48.901,75.169,5.084,24.297,-18.862,-28.779,-14.487,23.626,7.732,-12.653,-12.555,-5.291
68.24939,48.197,55.682,40.285,-23.624,13.946,-19.282,-8.88,-5.378,-12.584,3.746,-7.788,-30.803
68.49905,48.785,17.837,9.086,-1.698,15.285,-5.779,7.417,-18.04,-26.78,-8.576,-5.726,4.844
68.8234,46.425,17.926,-0.835,-25.861,3.238,-31.117,-10.729,-9.941,-32.219,-5.528,1.629,7.948
68.97025,48.081,-3.793,24.118,-26.765,-8.371,-32.68,2.923,5.835,-0.059,-0.735,10.079,21.214
69.08562,50.215,9.224,32.254,-36.392,8.564,-41.089,-2.256,4.097,-2.774,2.312,10.378,19.086
69.60177,50.374,26.749,19.307,-0.891,32.993,-26.746,7.43,3.63,0.041,-7.171,-13.563,19.648
69.91429,51.134,43.999,3.992,-42.03,19.2,-0.159,-17.95,-7.865,-35.005,-20.979,3.31,5.116
70.19333,51.219,50.471,30.002,-10.041,-3.368,-17.774,-21.238,-0.02,-23.48,-14.362,6.734,17.903
70.44413,50.793,58.006,14.492,-8.324,12.445,-3.932,-18.431,-10.406,-41.868,-6.042,-18.422,17.358
70.72358,48.768,72.094,20.017,12.627,-2.127,-0.923,-6.436,19.583,-14.415,-26.699,-14.536,16.083
70.94154,45.843,51.33,27.632,-40.825,3.882,12.509,15.209,-15.164,-24.546,-6.082,-34.197,7.046
71.17542,41.139,21.787,-80.876,6.843,30.187,-8.023,-39.896,-31.397,-38.188,-4.007,-37.596,-5.347
71.5122,43.692,24.709,16.766,-133.176,-2.087,52.532,-44.189,26.325,0.48,-14.026,19.354,-16.789
71.74948,49.373,62.216,-13.125,-5.431,-4.358,-5.114,-41.088,-51.881,-32.381,4.353,-45.146,-13.016
72.07129,47.458,34.468,23.897,-73.794,-1.867,27.773,-0.08,-5.737,-10.924,-1.537,9.838,3.491
72.50395,47.709,108.414,-2.481,-44.767,-56.89,-9.942,-77.447,-18.697,-8.084,-11.718,-4.661,-31.319
72.65424,48.807,34.569,65.398,12.239,-4.417,-24.193,-5.798,-0.316,-11.995,9.986,-9.045,-1.075
72.9224,50.138,63.402,0.382,9.016,33.458,-20.576,14.762,-15.126,-56.206,5.835,-16.17,-0.415
73.17247,45.965,4.13,-2.919,-14.131,8.203,-20.373,6.919,-1.746,-15.086,7.455,-25.89,12.371
73.43878,44.976,-26.189,-18.068,9.097,20.243,2.345,-2.543,19.433,-8.609,-1.978,-25.044,9.07
73.70236,41.489,-9.322,-14.955,-10.146,49.076,22.416,11.156,21.332,-3.622,-13.296,-27.95,-3.377
73.99651,40.746,94.491,-94.922,-33.476,39.45,-0.907,-23.409,38.41,-12.792,-30.709,-7.088,-12.537
74.27551,41.643,4.718,-112.292,-0.18,44.253,-5.99,-67.058,-21.478,14.191,-24.582,-43.986,-10.011
74.78567,39.638,14.788,-39.033,-10.979,44.714,98.121,-20.778,7.633,3.23,-32.67,-65.025,-0.935
75.06503,38.741,48.268,-81.12,-68.68,40.569,26.899,-38.15,5.582,1.26,16.853,-21.178,-6.663
75.30304,48.311,135.868,-4.114,-96.692,-6.308,38.906,-14.541,-66.628,1.369,13.143,5.598,-9.975
