start,0,1,2,3,4,5,6,7,8,9,10,11
5.14317,53.454,121.585,11.522,53.229,11.866,-83.176,-17.416,29.082,-23.081,-22.943,11.596,17.263
5.4741,52.502,76.093,7.618,-0.701,2.875,-41.722,-0.839,1.536,-21.501,36.967,28.625,-1.272
5.77011,51.516,111.403,15.271,-10.046,-1.664,-15.478,11.475,31.719,-16.039,-18.328,-23.921,11.741
6.07787,48.704,74.652,-3.62,29.995,-16.295,-77.532,-13.521,0.595,-26.809,33.646,25.481,-6.971
6.2868,46.624,124.255,98.43,-3.184,40.45,-18.597,-47.62,11.074,-29.273,-12.898,2.069,0.679
6.51324,53.766,125.129,5.343,49.611,12.05,-79.742,-16.291,27.129,-22.437,-10.763,13.359,20.164
6.78599,48.347,86.269,56.417,2.362,51.795,-1.787,-26.271,-22.884,-27.203,8.148,-51.565,20.596
6.96562,47.385,86.298,63.896,-16.905,60.004,-34.039,-27.993,15.011,3.527,-5.451,-9.347,2.988
7.16322,51.27,134.436,45.147,9.125,40.23,34.267,-2.04,17.088,-20.744,4.696,-10.164,22.326
7.45379,48.146,52.841,-36.422,35.322,-24.104,-100.125,7.142,2.537,-17.102,36.766,-1.892,8.712
7.53474,46.37,82.693,45.017,-23.725,-8.136,-18.101,-2.754,10.642,-35.276,-12.081,-0.19,-13.31
7.68009,46.667,126.978,93.961,-7.613,41.913,-19.532,-45.118,8.906,-25.494,-11.798,-0.607,-3.151
7.88327,53.378,131.607,8.929,58.884,13.499,-75.495,-13.515,33.945,-21.099,-7.286,16.161,13.353
8.18517,50.517,97.968,38.445,-22.112,28.669,12.668,-0.205,-15.61,-16.863,16.966,-31.216,15.935
8.31506,51.34,58.799,26.295,-34.068,9.395,-28.697,10.021,3.985,-17.216,3.524,-5.244,-3.766
8.55125,53.43,116.303,-8.312,45.472,6.112,-14.695,7.225,25.701,-13.23,-11.031,27.968,13.716
8.82952,48.288,31.44,-29.336,24.806,-22.009,-106.889,2.61,-8.264,-24.889,24.265,-13.604,7.429
8.90785,47.343,57.859,64.784,-25.958,23.078,-15.249,-1.254,18.393,-25.987,-15.348,5.678,-1.936
9.1142,48.799,114.379,111.533,7.452,50.981,-17.912,-46.846,-3.964,-29.327,-15.232,6.999,-3.309
9.25891,53.527,121.125,14.401,48.56,13.874,-83.554,-21.892,23.496,-20.06,-26.564,4.133,16.43
9.59569,49.225,35.877,-19.426,36.379,-14.479,-90.31,12.081,-10.549,-25.178,33.207,-0.473,13.814
9.67732,47.598,72.736,68.177,-20.386,38.356,-25.95,-8.037,26.685,-13.016,-14.107,7.216,-5.5
9.93823,53.286,122.231,12.158,64.001,12.521,-58.339,-1.754,28.454,-28.402,-1.756,13.831,27.248
10.26898,52.581,99.746,27.844,-6.947,-4.536,-6.79,22.916,1.204,-28.244,42.666,33.611,-2.867
10.62889,55.656,101.57,-3.645,17.758,-10.672,-78.629,7.601,12.711,-16.079,-8.468,-4.476,12.892
10.93043,53.852,94.477,15.951,-18.168,3.524,-23.583,23.505,-2.139,-8.274,2.747,-9.564,7.715
11.28476,54.082,108.667,9.375,29.247,12.459,-15.786,13.085,29.38,-12.237,-14.582,4.986,16.112
11.56921,50.775,77.859,41.154,17.758,-1.645,-86.897,-12.153,17.721,-30.573,12.185,13.057,10.615
11.99873,54.357,118.017,13.918,45.304,10.084,-74.261,-14.287,18.615,-26.214,-11.322,10.835,19.388
12.30095,50.127,78.648,31.038,13.65,26.884,-12.428,4.009,-21.336,-23.754,3.413,-14.931,6.973
12.49229,49.675,88.026,65.169,8.188,65.603,-27.255,-31.803,-11.906,-18.173,-21.962,5.251,-2.948
12.64345,52.038,112.885,49.506,0.185,40.883,17.067,-10.048,23.033,-18.037,-18.632,-16.593,16.909
12.94499,49.482,36.95,-21.872,6.666,-21.916,-99.322,8.762,-3.533,-24.379,21.753,-13.952,11.832
13.01211,48.344,58.568,53.448,-31.557,18.403,-27.14,-9.214,22.112,-24.791,-16.323,10.939,11.095
13.35737,53.372,119.455,12.079,55.892,30.918,-17.625,-14.473,19.549,-25.088,5.299,49.336,11.465
13.69388,51.965,80.082,10.608,3.648,8.429,-13.654,3.641,-10.458,-17.849,35.587,20.107,-3.737
13.82118,52.37,49.767,17.006,-35.083,8.058,-31.879,5.317,8.163,-18.424,1.786,-6.627,-1.022
14.05991,54.149,110.466,-4.557,37.343,6.335,-87.644,-17.611,20.264,-13.28,-21.72,-5.108,5.647
14.31506,50.005,65.267,30.093,-5.731,16.169,-98.082,-19.676,2.629,-15.445,14.463,5.134,-4.628
14.72721,53.508,114.671,17.77,50.855,36.678,-14.518,-9.612,25.214,-12.789,6.531,47.792,-3.577
15.01751,49.109,87.614,68.158,2.959,53.484,-5.464,-13.384,-25.406,-22.182,10.387,-49.198,14.183
15.18612,48.669,76.96,70.923,-24.563,54.966,-27.605,-21.511,19.348,-12.791,-11.367,-6.285,-16.712
15.39469,52.13,117.477,36.424,12.106,51.333,21.893,-7.21,18.839,-3.76,1.759,-0.559,10.875
15.6849,50.15,66.905,26.561,12.871,10.706,-100.039,0.352,6.063,-14.69,16.967,10.206,2.592
15.97537,48.591,128.713,108.285,10.292,55.222,-21.843,-52.987,-5.688,-27.151,-15.706,6.925,7.526
16.11456,53.797,118.99,14.448,51.101,16.978,-77.138,-11.543,29.351,-19.011,-16.819,3.613,17.804
16.42227,51.214,107.186,44.792,-12.296,14.522,8.678,15.238,-11.32,-23.491,23.297,-6.473,12.686
16.5732,52.742,68.28,28.406,-31.376,9.056,-36.827,2.529,6.835,-19.628,5.506,-1.617,-1.595
16.79964,54.329,107.9,-1.247,43.582,8.475,-79.481,-6.888,17.812,-13.434,-13.048,-7.562,19.427
17.04349,50.06,80.451,22.41,30.033,7.587,-53.626,-7.525,-4.483,-19.636,30.313,38.379,1.825
17.34535,48.224,120.237,98.277,-0.347,47.591,-20.234,-43.42,-4.497,-28.281,-20.633,6.664,17.558
17.4844,53.8,118.915,16.311,54.102,18.468,-74.804,-26.079,20.813,-19.926,-11.406,7.137,10.814
17.82132,50.021,58.184,4.875,36.549,2.674,-78.726,-5.03,-10.155,-24.663,35.596,23.069,-16.507
18.00141,48.76,104.788,87.273,4.391,69.336,-48.176,-54.366,-24.649,-32.586,13.504,1.75,-7.047
18.1639,54.156,111.985,2.237,52.147,23.289,-51.137,-10.254,15.261,-14.25,9.859,23.886,11.076
18.4249,49.829,75.07,15.59,9.448,5.642,-86.721,-14.283,-8.905,-18.155,26.896,15.36,-4.502
18.70363,48.724,102.241,107.243,-1.701,55.824,-25.178,-27.386,3.948,-25.501,-17.036,6.748,19.126
18.85465,53.706,121.153,19.246,54.473,27.683,-68.008,-18.334,21.925,-17.603,-6.2,10.475,11.317
19.18522,52.736,84.554,20.219,-0.572,8.289,-29.779,5.227,-13.268,-25.713,42.708,28.817,-8.57
19.53977,54.509,107.445,5.374,43.322,10.894,-74.599,1.828,15.131,-15.86,-10.289,3.86,14.907
19.80091,50.222,82.781,32.115,0.944,10.743,-85.941,-9.756,4.663,-17.302,8.102,6.357,0.296
20.23034,54.221,119.153,28.183,43.202,18.914,-80.814,-18.466,21.795,-21.032,-21.977,2.38,9.057
20.57283,53.115,106.299,2.941,-20.895,-26.659,-61.283,4.673,7.747,-9.73,-0.41,-12.428,6.834
20.74299,53.961,98.864,-5.285,-20.18,-12.333,-48.17,-2.215,4.672,-1.617,10.728,-17.783,-2.019
21.08231,53.316,108.735,-9.235,-4.96,-24.317,-51.288,7.009,16.477,-10.565,7.571,-12.895,4.509
21.2585,54.585,71.312,5.613,-9.214,-26.494,-72.589,7.888,8.223,-11.6,5.633,-5.621,-6.149
21.59488,56.193,101.134,-10.958,21.633,-6.282,-57.046,7.735,11.898,-21.574,-3.091,3.68,12.562
21.93179,56.688,63.077,-1.865,-6.362,22.384,-40.988,6.133,12.662,-9.0,24.837,5.314,-15.12
22.77642,54.493,56.65,7.147,-26.534,7.355,-32.719,-3.229,5.268,-24.64,0.223,-4.941,1.014
23.29483,56.157,57.049,12.68,-15.572,46.124,-28.223,7.915,14.09,5.674,-5.466,-6.58,-13.271
24.88608,56.716,62.585,10.733,-30.638,21.991,-42.723,0.646,2.647,-7.699,0.351,-13.947,-22.676
25.01438,56.324,65.857,-5.915,1.596,19.964,-38.085,5.482,3.947,-0.169,-3.113,-21.347,-19.843
25.95342,55.1,55.331,-6.202,-29.279,0.406,-41.23,-8.159,-0.966,-20.276,2.12,-5.812,-5.42
26.21084,55.502,50.127,-3.587,-44.907,21.217,-33.889,-2.292,0.588,-11.605,7.426,-6.175,-5.788
26.83678,55.267,51.758,-10.25,-26.19,8.541,-32.828,-6.767,2.879,-17.15,3.479,-14.465,-5.871
27.22485,54.603,46.354,-5.765,-37.699,-2.942,-25.135,-0.368,9.28,-19.302,0.256,-11.661,3.209
27.53837,54.29,53.896,-2.775,-35.323,14.903,-27.326,-7.65,5.638,-19.333,-1.258,-10.28,9.926
28.25846,54.113,63.143,0.117,-26.284,4.335,-34.483,-7.689,0.736,-23.997,-1.296,-3.871,-2.409
28.80689,55.345,54.482,4.755,-23.041,29.119,-48.979,-8.855,2.759,-14.146,-7.196,-12.538,6.666
29.68621,54.355,54.562,-5.214,-18.562,12.367,-42.067,-12.277,3.947,-25.152,-3.863,-12.504,-2.448
30.0181,53.84,53.042,-4.018,-34.618,2.393,-31.857,3.175,5.255,-19.381,-1.401,-5.779,6.737
30.32526,54.659,48.444,6.037,-47.524,-3.508,-34.524,9.832,-3.004,-17.042,3.452,-8.794,0.881
30.52041,56.86,66.116,5.371,-20.047,26.624,-47.391,3.497,-1.976,-3.681,3.745,-13.528,-35.39
32.30494,56.328,57.353,-3.761,-33.725,29.248,-40.007,-5.986,-2.504,-5.572,4.12,-9.281,-30.252
33.00726,55.699,62.927,1.95,-24.727,45.424,-31.27,-12.054,-0.924,-3.897,8.94,-25.262,-23.564
33.73828,54.133,57.526,-2.326,-27.742,7.259,-31.277,-11.801,-0.122,-23.393,0.915,-0.874,-1.278
34.28322,56.616,61.522,7.686,-5.019,43.982,-43.258,-0.318,7.149,3.278,-6.353,-3.073,-16.608
35.82494,55.775,57.076,-7.555,-19.677,17.737,-33.827,-6.33,3.559,-3.004,0.117,-21.252,-21.043
36.91551,55.005,52.74,-4.451,-29.437,-4.503,-30.944,-8.676,-1.613,-19.201,-0.489,-8.42,-6.153
37.0971,55.627,42.061,-2.95,-41.629,22.946,-34.893,-1.629,5.068,-19.027,0.172,-4.908,2.36
37.80023,55.101,54.352,-12.761,-35.892,9.224,-31.198,-8.55,0.992,-21.415,4.462,-12.895,-5.807
38.17347,54.391,52.452,-4.146,-41.589,-7.965,-29.636,2.74,3.323,-15.959,1.423,-7.76,3.962
38.50381,54.199,53.746,-3.404,-36.838,17.379,-30.558,-8.492,4.025,-14.376,-1.695,-10.099,6.865
39.21311,54.034,57.613,-1.912,-34.594,14.031,-35.536,-5.763,-1.428,-13.873,0.716,-0.892,0.861
39.74077,55.175,54.91,2.964,-25.907,30.267,-25.709,-1.507,15.69,-10.591,1.486,-3.529,13.35
39.93673,55.545,62.425,3.988,-9.236,19.187,-31.891,-14.042,-2.531,-15.65,2.951,-14.495,-8.713
41.01374,53.931,51.117,-1.327,-30.624,0.013,-38.22,0.611,3.201,-20.612,-0.857,-7.317,4.055
41.30608,54.769,46.225,5.204,-43.034,-1.203,-30.827,12.125,7.416,-18.135,2.284,-4.845,4.465
41.49379,56.935,63.462,10.318,-19.069,24.455,-46.395,4.081,0.871,-4.343,2.077,-16.114,-40.95
43.3215,55.877,64.415,-6.599,-7.614,17.999,-46.022,-13.358,0.357,-10.947,-1.104,-9.965,-24.417
45.48213,54.546,50.318,7.374,-14.921,18.749,-37.155,-1.371,10.883,-16.59,-0.365,-6.693,5.149
46.0922,53.803,54.377,-3.288,-33.399,18.945,-31.72,-10.977,0.792,-22.261,2.923,-6.879,2.002
46.51025,54.193,56.068,-4.281,-22.892,14.094,-32.716,-6.069,3.998,-20.711,-3.332,-9.198,5.499
51.47814,53.629,57.979,-13.178,-35.294,30.286,-52.204,-11.132,-4.614,-12.3,1.709,2.078,3.848
52.07664,53.863,56.889,-9.442,-24.816,28.776,-43.595,-4.981,1.002,-11.985,1.39,1.141,11.39
52.32794,54.018,55.161,-14.959,-30.49,23.95,-42.408,-1.969,4.209,-13.277,-4.531,-5.566,1.16
52.80213,53.478,54.744,-20.392,-23.267,19.86,-49.656,-0.816,1.398,-7.984,5.908,-5.583,1.806
52.93066,53.696,58.345,-18.305,-24.142,22.439,-53.909,6.853,0.493,-3.741,1.935,-7.154,0.134
53.05107,53.591,54.903,-16.315,-18.949,20.114,-56.034,2.269,2.518,-8.59,4.095,-7.54,0.539
53.1678,53.304,62.96,-25.087,-18.081,20.264,-55.584,-0.128,4.127,-2.067,6.327,-6.203,-7.516
53.28961,53.556,61.995,-15.664,-13.708,17.577,-53.81,8.008,-0.648,-3.726,1.733,-8.466,-4.655
53.41166,53.661,64.109,-13.447,-11.026,17.875,-52.858,8.274,-0.394,-4.828,9.069,-13.195,-4.734
53.53379,53.328,68.194,-14.538,-3.838,22.147,-60.733,7.991,1.862,7.633,14.057,-15.954,-7.549
53.65478,53.233,66.605,-7.879,-7.572,16.288,-65.499,19.1,1.863,-0.84,8.71,-11.949,-7.543
53.76512,52.926,78.634,-9.157,-2.08,17.519,-47.704,22.337,5.758,0.782,5.173,-7.614,-16.096
53.89315,52.662,86.751,-5.506,0.164,14.577,-62.24,29.811,9.167,-0.182,4.759,-11.473,-5.167
53.98671,52.255,82.023,-7.647,-16.947,15.73,-27.373,41.221,8.727,1.486,-1.281,-16.404,-1.591
54.1371,52.116,97.3,-3.871,0.347,0.937,-59.702,42.01,2.023,-11.356,10.196,-16.719,6.227
54.25302,51.999,107.446,-11.961,-16.522,-6.983,-54.925,29.789,-6.784,-21.084,6.174,-8.073,8.37
54.50358,51.571,90.582,-18.543,-17.171,-18.763,-54.411,27.401,-12.184,-28.561,12.062,-10.95,18.725
54.60345,51.62,91.736,-20.169,-17.685,-5.412,-44.597,31.285,-8.764,-9.0,-7.378,-1.975,10.67
54.74023,51.668,81.872,-24.556,-24.103,-0.627,-53.346,35.513,-8.239,-16.758,15.813,-8.82,17.012
54.859,54.076,65.642,-9.996,-2.847,19.799,-60.013,2.733,8.208,-2.558,-15.605,-16.396,-0.941
55.59814,50.592,34.448,-6.898,-13.731,18.64,-41.329,-1.857,2.672,6.204,7.721,0.484,-2.199
55.70544,51.241,17.565,5.448,-21.481,22.521,-44.836,8.269,3.528,8.175,20.665,-4.364,-7.769
56.31283,51.381,16.533,9.579,-22.156,26.193,-56.549,13.609,7.946,16.529,24.091,-8.548,-2.753
56.7093,51.7,19.989,12.787,-28.896,28.817,-37.279,32.725,6.696,21.296,10.588,-0.473,-4.071
57.1658,51.742,11.579,5.219,-9.056,24.966,-70.872,15.627,9.388,15.699,33.749,-10.502,4.863
58.07909,52.834,22.436,26.489,-11.395,11.547,-29.071,41.216,7.982,6.92,6.701,-0.552,-0.11
58.28785,53.484,34.252,29.604,-22.479,4.406,-51.021,31.142,2.963,-8.124,14.03,-12.959,0.052
59.48966,54.139,31.026,30.204,-17.908,-6.013,-61.422,29.74,11.67,-1.445,18.614,-9.851,2.146
59.87968,54.072,37.841,25.512,-13.915,-5.731,-30.501,34.991,2.276,-0.868,0.957,-5.53,-1.762
60.06571,54.672,42.026,24.569,-12.593,-11.031,-33.945,30.462,1.938,4.447,9.75,11.794,-4.907
60.58086,54.503,36.383,26.291,-2.649,-10.41,-39.875,35.108,-4.125,-3.412,17.932,6.705,-10.286
60.68571,56.88,60.07,6.453,1.605,-10.489,-70.53,15.762,-9.88,-9.628,10.147,-13.338,6.697
61.1781,55.466,43.808,18.834,-13.552,-16.807,-34.571,24.351,-0.156,-0.764,12.69,5.253,-1.355
61.37215,57.252,66.191,0.626,-4.068,-9.343,-67.967,16.2,-12.191,-11.706,12.436,-7.093,6.972
61.86395,56.012,56.957,17.051,-9.949,-11.528,-36.435,21.295,2.33,0.254,22.769,-0.403,-2.889
62.04939,57.612,69.875,1.155,0.08,-15.48,-50.973,15.24,-4.135,-11.672,18.105,4.311,5.852
62.7459,57.803,74.274,4.356,-9.028,-18.563,-66.971,2.345,-2.65,-10.355,1.884,-19.678,10.343
63.07701,56.9,61.506,3.794,-13.628,-24.366,-51.279,9.81,12.931,-8.984,24.844,4.024,7.505
63.43116,57.889,74.576,-3.635,-13.429,-18.748,-64.092,1.232,-2.32,-13.341,-2.948,-17.714,8.71
63.76943,56.836,66.814,6.147,-12.903,-24.621,-54.289,5.96,7.402,-0.36,11.528,-9.364,-5.993
63.94789,56.87,64.153,3.137,-29.885,-32.682,-61.279,-3.141,-0.96,-5.62,4.646,-26.467,5.067
64.11615,58.154,77.895,-6.354,-17.526,-18.718,-67.838,-1.587,3.619,-6.554,7.735,-20.611,5.805
64.45855,57.538,70.201,11.104,-21.601,-15.68,-58.8,16.028,3.906,-4.03,14.203,-14.262,5.086
64.52327,58.666,66.879,14.235,-23.542,1.135,-41.929,14.634,0.742,3.937,10.231,1.743,-4.688
64.7902,59.381,67.236,2.091,4.626,-1.346,-50.388,12.028,6.651,1.606,8.348,-9.033,1.589
65.22154,53.86,35.37,-45.924,8.608,0.25,-42.357,6.362,-11.186,14.312,35.217,-15.292,0.779
65.40136,53.419,33.195,-34.813,-0.29,-8.035,-108.198,2.776,4.426,8.631,31.673,1.142,3.284
65.49274,56.768,80.244,62.713,-5.529,28.256,-44.177,-3.662,12.579,-7.458,-3.609,6.508,-6.867
65.82272,55.366,64.789,-10.068,20.438,-3.14,-94.172,6.394,23.469,-0.752,23.009,8.059,2.685
65.96744,55.103,90.572,12.581,-18.358,1.626,-34.771,13.382,6.582,-7.863,7.127,-5.065,-6.664
66.16422,55.687,117.643,-29.854,33.862,0.5,-63.814,-13.943,32.556,-9.057,-1.868,5.282,10.857
66.31029,51.94,117.682,54.66,-12.332,45.58,-37.189,-4.966,-5.084,10.932,12.154,-8.833,-35.32
66.42068,54.626,76.492,-19.917,15.848,-0.908,-71.632,-7.159,12.275,-4.411,32.027,18.242,-13.282
66.63515,53.05,121.163,-5.636,-37.006,-22.22,-34.165,18.318,15.282,-18.495,-9.277,-6.955,-14.14
66.8493,54.816,114.83,4.61,47.111,22.991,-62.445,-6.701,15.836,-5.507,-5.699,21.386,4.022
67.19315,54.281,72.109,-24.398,17.767,-12.735,-68.258,-4.708,15.174,-11.701,38.435,25.223,0.166
67.32005,53.167,86.265,7.491,-21.313,-2.721,-20.099,11.228,23.182,-3.007,6.143,-25.257,-6.093
67.541,55.852,110.074,-19.198,24.437,-13.939,-72.373,3.129,15.946,-18.78,2.634,1.692,20.869
67.80213,52.582,79.482,-33.791,39.528,-15.515,-91.106,-20.454,51.153,3.313,11.55,-36.273,-1.475
68.22612,55.342,120.466,46.452,70.303,42.99,-58.717,19.271,41.062,-2.098,11.428,4.686,4.943
68.56884,54.354,60.997,-20.071,20.441,-9.16,-94.531,4.643,18.217,-6.727,24.811,5.206,-1.654
68.69388,52.065,95.809,-3.579,-32.352,-9.634,-36.613,31.286,10.043,-11.488,-4.449,-13.319,-4.093
68.88322,52.825,128.623,-26.102,46.59,-1.744,2.142,6.337,57.188,-4.438,-14.55,-15.275,18.727
69.17234,53.87,66.051,-25.739,6.645,-22.738,-105.214,-4.449,21.021,-3.896,10.989,0.168,-0.192
69.59007,54.131,135.906,4.275,91.995,24.601,-20.608,-2.183,65.52,-5.169,5.514,-7.462,14.805
69.93855,53.507,64.849,-29.518,14.724,-9.294,-79.927,-7.31,22.696,-8.241,37.402,6.115,-0.444
70.28685,56.021,101.977,-22.485,14.79,-12.395,-77.62,-1.618,11.862,-17.333,-10.043,-6.14,19.817
70.5424,54.499,67.612,-23.066,4.272,-23.131,-94.777,0.314,22.65,-3.494,15.327,-2.521,0.855
70.9717,58.372,91.312,13.637,-0.383,4.788,-67.541,14.462,7.945,-2.72,0.298,-3.756,3.769
71.30844,54.888,54.038,-9.073,27.404,-7.215,-94.025,23.563,18.584,-9.726,33.586,15.54,12.302
71.4537,55.027,90.927,44.131,-26.555,15.669,-10.23,15.047,3.66,-13.031,5.357,-6.438,4.142
71.65646,55.525,120.451,-24.345,28.008,-7.076,-81.687,-14.159,35.117,-12.585,-17.253,-9.304,15.939
71.7902,51.901,119.125,52.494,-13.779,44.403,-33.13,-4.194,-4.494,10.334,13.492,-7.479,-34.231
71.90639,55.753,73.923,0.531,0.42,2.285,-68.326,3.241,11.114,-5.215,37.488,22.758,-11.037
72.342,55.69,112.653,11.368,48.101,27.204,-71.005,-19.486,21.567,-9.054,-14.062,-2.303,5.308
72.66685,54.198,74.96,-22.697,26.567,-1.662,-15.322,1.011,9.03,-19.52,40.981,30.302,-3.733
72.81224,52.673,99.263,-11.059,-44.834,-18.778,-32.948,14.118,-0.037,-4.893,-12.158,-12.393,-5.118
72.94939,50.285,100.207,7.326,44.93,-2.238,-103.839,0.039,37.941,8.613,10.663,-16.65,-12.104
73.02671,56.409,111.148,-18.944,18.027,-9.197,-68.221,-0.531,23.773,-17.959,2.031,-1.732,15.489
73.17197,53.832,96.978,-4.46,-12.289,-7.305,-13.863,11.494,3.874,-14.066,15.067,-25.753,-8.097
73.28785,52.6,82.498,-33.088,34.194,-18.2,-93.827,-20.595,60.514,5.985,11.46,-32.641,3.955
73.71184,54.091,129.13,9.643,63.852,24.614,-73.026,-12.365,29.807,-11.565,-2.14,16.035,17.954
74.04268,54.991,84.774,-6.682,14.696,11.667,-14.905,4.739,9.656,-5.732,56.887,39.303,-11.686
74.19846,54.793,89.795,3.13,-23.51,3.839,-41.278,17.02,-1.609,1.913,4.215,-13.172,-9.846
74.38608,55.191,104.29,-13.609,37.928,13.403,-36.251,-22.016,14.223,-15.135,-2.694,14.636,-0.623
74.65188,55.589,82.097,-13.646,6.923,-9.382,-73.539,-10.544,25.49,-5.634,24.686,15.201,-1.006
75.08408,52.843,158.05,-11.06,90.076,-6.791,-68.476,-17.455,63.634,-19.025,-18.132,1.836,11.914
75.41841,54.605,95.115,-6.377,11.716,2.326,-17.428,7.548,14.207,-11.479,64.026,30.673,-8.267
75.77252,56.918,99.734,-8.222,5.795,-5.921,-71.86,9.053,6.968,-17.793,-2.067,-6.381,19.613
76.02812,56.481,71.649,-3.209,-23.355,-10.949,-83.424,6.752,18.807,-1.149,12.264,1.138,-4.189
76.45741,56.683,101.66,-11.381,21.318,-8.969,-62.938,11.292,22.784,-15.403,-6.326,-22.029,21.514
76.80562,52.494,64.989,-13.405,-31.657,-23.855,-28.868,12.918,7.769,-9.993,1.783,0.758,-1.516
77.39664,53.51,59.315,-24.363,-10.957,-13.964,-71.825,-3.074,26.789,-6.405,1.418,-5.561,-8.709
77.82753,54.954,116.547,8.686,46.832,21.951,-80.626,-10.586,14.67,-7.624,-15.784,9.69,12.582
78.16363,54.377,72.566,-25.682,13.799,-5.451,-71.231,-4.24,19.714,-14.483,36.327,25.499,-4.71
78.3151,53.531,93.943,1.056,-2.83,1.287,-18.19,7.543,12.393,-6.337,-0.571,-22.567,-19.852
78.51243,55.855,107.461,-22.864,24.15,-11.309,-72.045,0.991,12.126,-17.512,1.478,1.642,19.099
78.77356,53.53,50.978,-46.206,2.304,-24.998,-108.939,-11.423,8.535,-2.196,9.698,-10.444,-3.266
78.89796,52.103,72.631,-13.723,-24.729,-7.141,-13.118,19.266,27.313,-6.556,8.516,-19.853,-1.521
79.19755,55.394,119.471,44.401,69.242,41.774,-60.112,19.4,40.917,-1.337,8.387,2.915,5.04
79.54027,54.595,70.797,-17.853,18.258,-14.17,-89.624,-3.168,23.967,-6.072,21.065,5.827,-4.046
79.71274,51.964,108.361,-11.644,-18.063,-28.342,-52.455,23.079,-6.083,-16.351,12.63,-12.823,4.032
79.84866,52.423,133.714,-23.541,30.446,-5.63,5.072,4.092,52.446,-5.348,-12.054,-32.353,19.466
80.14376,54.471,65.374,-21.274,-2.808,-16.95,-95.145,-10.532,24.932,3.009,8.708,-4.352,-3.425
80.56812,54.539,136.321,7.278,90.801,24.015,-40.265,-6.823,67.585,-5.711,-7.142,-25.055,16.799
80.90413,53.206,72.085,-31.347,35.524,-7.866,-38.403,4.59,8.833,-24.165,66.02,42.596,-2.143
81.07932,51.148,97.749,-23.667,7.542,-11.533,-35.26,24.854,10.475,-9.001,7.175,-23.461,4.114
81.25828,56.059,103.209,-17.334,16.472,-9.671,-77.297,4.427,11.289,-14.198,-8.155,-8.232,17.317
81.51383,54.265,64.181,-29.496,1.686,-20.66,-102.604,-9.856,15.162,-4.869,17.959,3.957,-5.913
81.94313,56.403,83.116,11.001,53.774,13.318,-46.205,6.302,11.193,-10.711,-9.653,-41.506,12.368
82.41342,40.859,76.528,104.091,-200.476,47.698,112.223,36.295,18.664,-19.079,11.815,-33.067,0.055
82.61202,53.048,126.226,-36.359,68.013,-4.632,-10.42,-1.486,57.366,-15.155,-6.782,17.703,13.242
82.88372,55.771,76.137,-3.303,-6.607,-11.677,-79.266,4.099,19.082,-1.773,22.597,5.754,2.154
83.29247,55.314,110.875,17.054,38.56,27.53,-17.233,4.838,24.615,-8.143,-12.894,11.594,3.237
