start,0,1,2,3,4,5,6,7,8,9,10,11
28.5781,49.111,64.207,44.936,-34.602,61.728,-1.802,20.36,9.293,2.413,7.901,-49.059,-7.148
28.97234,51.599,59.841,67.126,23.298,45.993,-52.023,26.337,20.256,5.179,22.578,-23.319,8.868
29.31524,51.047,61.991,58.125,1.35,53.839,-55.128,26.957,12.233,-2.074,13.078,-12.829,2.402
29.83188,53.295,105.581,71.977,7.839,15.509,-50.022,12.962,13.637,-26.363,-4.674,-0.814,-8.718
29.98853,52.216,80.557,35.351,52.222,35.677,-29.887,8.31,14.055,-42.707,-3.196,-30.381,-1.436
30.33025,51.28,92.751,53.219,13.343,14.929,2.187,20.844,6.532,-19.213,-0.782,-1.101,-6.098
30.68512,53.331,91.656,65.954,0.448,28.005,-35.533,19.555,11.121,-21.467,-4.48,-8.044,-17.534
31.03351,52.119,79.451,60.49,23.757,43.787,-40.634,32.358,16.868,4.944,8.318,-33.885,12.631
31.37583,53.387,100.274,62.763,-0.951,36.104,-46.281,21.93,5.404,-17.141,-5.902,-11.551,-11.027
31.66617,51.986,106.996,66.914,20.544,39.409,-27.576,25.758,21.088,-6.07,2.765,-29.502,5.144
32.06104,53.588,113.488,60.814,3.473,33.002,-46.583,27.147,6.526,-23.602,-2.236,-13.829,-6.512
32.35678,54.199,103.92,44.03,-14.297,31.563,-12.268,35.016,16.348,-4.214,16.53,-29.461,2.947
32.7459,55.774,102.902,23.989,-7.854,59.059,-48.605,12.255,11.39,-8.938,7.219,0.859,-15.852
32.92018,55.337,156.906,-22.179,-16.278,-5.164,-49.775,-3.736,28.944,5.534,-6.352,-10.283,1.541
33.07678,53.334,154.788,2.12,-26.8,38.129,-34.363,-21.19,-1.959,-11.811,22.699,-17.798,0.244
33.43088,53.334,149.37,-2.89,-13.991,68.163,-50.002,4.089,-24.359,-9.857,11.314,-11.428,-4.599
33.59986,52.823,92.222,28.444,-0.65,79.838,-51.805,21.101,31.695,19.667,22.371,-26.829,-5.583
33.94771,49.62,117.19,10.724,15.731,27.161,-55.95,14.554,3.193,-8.783,4.541,-14.106,-8.303
34.1161,52.41,94.343,22.941,26.026,68.965,-24.726,31.486,15.094,24.986,6.148,-35.931,-8.411
34.4585,53.125,105.51,50.825,17.396,54.696,-42.227,36.359,9.075,2.431,10.843,-29.53,14.326
34.77769,51.513,89.655,52.622,-0.34,71.063,-27.874,34.774,10.258,18.624,14.615,-1.346,-9.337
34.85306,52.469,72.612,35.694,-11.262,66.67,-42.034,11.173,19.096,1.706,14.543,-6.794,-3.552
35.31764,53.723,107.485,66.085,6.573,14.113,-55.795,13.883,5.765,-19.725,4.926,-2.523,-12.663
35.49166,52.267,94.176,35.187,46.483,24.435,-44.509,17.58,5.411,-42.37,-5.519,-48.291,-5.461
35.78739,49.629,87.345,54.436,-36.884,19.231,19.585,20.696,7.527,-19.673,-7.423,-30.145,-0.277
36.1712,52.641,103.088,69.969,-3.828,20.534,-41.887,31.742,1.496,-21.005,-1.548,-7.451,-12.743
36.51923,52.077,61.527,62.943,24.657,41.455,-44.572,26.79,19.062,-2.925,7.955,-26.22,13.835
36.84426,51.136,48.75,42.799,44.036,52.655,-14.412,21.35,20.99,-3.288,20.245,-19.466,4.479
37.18562,51.684,90.995,43.6,24.257,27.37,6.88,33.197,2.288,-39.678,-3.151,3.672,-16.859
37.52354,51.584,83.974,55.894,-24.6,43.753,-11.415,13.63,11.246,-24.421,-8.404,17.814,-21.904
37.5927,53.212,86.348,69.511,5.202,40.327,-36.544,12.09,-1.747,-20.524,-5.429,-7.681,-17.849
37.92422,53.681,79.168,78.805,18.831,55.73,-31.702,28.058,-2.984,45.218,9.715,-3.759,-6.365
38.0459,54.023,72.568,84.462,16.158,20.724,-30.849,27.329,0.087,-14.617,-1.452,3.427,-10.111
38.21415,53.841,108.471,50.656,19.817,30.84,-29.838,4.444,21.106,-33.227,-9.348,-3.706,-2.299
38.73088,52.228,129.603,24.452,-16.826,31.918,-17.575,-17.574,34.656,-34.965,-6.102,-6.662,-5.129
38.91088,52.587,130.419,5.045,-10.848,80.435,-46.764,3.665,-22.249,-27.554,0.539,3.485,-7.555
39.09084,51.911,60.052,45.282,10.123,67.388,-33.458,20.079,9.451,18.293,18.035,-36.358,-3.171
39.42712,49.696,76.932,17.9,22.946,31.143,-41.003,10.219,1.437,-15.519,2.35,-14.45,-3.342
39.56082,50.717,75.769,44.857,-9.186,59.053,0.729,8.661,10.419,10.69,15.599,-34.538,-4.279
39.94376,52.027,58.599,70.58,16.601,50.132,-54.787,28.454,17.462,2.015,16.635,-16.492,13.98
40.26921,50.969,69.842,53.427,-7.801,56.746,-17.963,24.429,10.899,1.845,14.038,3.986,0.664
40.79732,53.58,100.672,63.563,6.042,23.164,-37.852,7.565,12.916,-31.009,-4.827,4.759,-2.718
40.94776,52.554,90.136,38.557,38.462,40.012,-22.652,2.497,13.534,-39.824,1.505,-26.283,-2.554
41.30866,52.532,97.836,49.797,15.709,22.411,-15.061,9.025,8.048,-16.584,8.358,-12.998,-6.958
41.65646,54.099,103.056,55.755,-4.252,47.124,-41.859,19.632,12.332,-23.361,-9.368,-3.032,-16.307
42.05098,52.86,90.954,31.369,33.144,61.552,-39.067,38.5,7.977,-5.561,5.471,-28.237,24.641
42.34726,53.713,74.614,53.404,-5.523,28.354,-37.318,16.073,2.875,-15.673,-10.819,-9.63,-4.687
42.83469,51.174,66.141,4.293,27.948,4.56,-53.076,3.901,22.083,1.971,16.039,16.965,9.387
43.03229,54.005,86.487,53.573,-12.333,43.995,-37.501,20.05,6.245,-16.645,-7.974,-9.045,7.096
43.1488,54.372,106.459,33.85,4.514,26.328,-31.093,33.637,-5.458,-16.133,5.92,-13.94,-4.686
43.35188,53.074,85.751,39.69,-14.972,54.567,-36.111,22.613,0.312,-0.39,12.885,-34.073,-4.739
43.71796,54.196,76.025,-27.385,-45.672,37.603,-56.43,-2.562,2.64,-16.41,-4.298,-0.172,1.878
43.89152,56.297,119.312,0.339,-7.707,22.188,-47.674,-2.206,17.051,8.457,-12.055,3.563,4.114
44.1063,55.222,114.537,26.452,-11.841,47.7,-33.429,-27.91,-7.036,-8.392,5.696,-14.028,5.725
44.41406,53.082,89.298,43.951,-6.51,33.31,-24.806,-38.606,1.349,-18.759,8.8,-17.972,-1.469
44.7678,52.386,83.687,58.205,-24.084,69.099,-32.773,-23.522,-5.541,-12.77,-2.808,-1.258,10.405
44.91365,53.02,33.663,8.628,-20.744,25.128,-53.454,-25.077,25.511,-19.851,-14.599,13.364,0.926
45.24948,52.837,69.589,15.675,-18.025,18.678,-35.324,-17.605,23.341,18.02,7.704,2.595,-31.157
45.42998,52.455,101.602,55.302,-28.057,68.212,-32.411,-31.827,-17.0,7.545,11.092,-1.54,-12.625
45.59782,53.441,77.003,-15.766,-16.555,31.634,-58.915,-32.941,6.543,22.547,1.129,11.171,-14.756
45.79569,51.22,67.245,45.297,-4.842,38.998,-29.438,-7.527,-3.884,-20.932,1.547,-13.154,12.854
46.13211,52.347,66.799,64.847,-20.969,65.345,-28.865,7.85,-6.945,-23.406,6.433,4.577,4.856
46.2946,52.379,54.219,-22.823,-8.238,12.467,-54.891,-14.5,23.447,-12.204,-15.756,6.647,0.06
46.45705,51.327,91.98,32.07,5.418,39.71,-25.649,-9.92,8.721,-20.096,5.374,-12.974,16.955
46.8054,50.718,96.243,43.416,-29.148,54.65,-25.631,-9.043,-12.925,-15.507,6.339,1.195,10.254
46.97351,54.062,76.46,-16.23,-17.225,22.233,-43.808,-20.991,-0.896,4.801,-20.217,14.314,25.584
47.16585,52.425,72.561,28.639,-4.199,43.742,-23.684,-31.943,16.411,-21.106,-0.316,-12.951,24.461
47.50803,51.406,65.619,13.293,-16.646,55.961,-19.7,-25.254,-5.768,-14.301,24.94,-18.983,-1.424
47.84458,50.361,82.162,22.359,-20.426,58.641,-33.146,-21.277,16.236,-15.143,8.646,-10.846,-0.541
48.19878,51.235,106.383,37.347,-37.225,54.756,-35.667,-23.001,-6.852,-11.343,3.278,-3.434,-7.23
48.33796,54.187,100.903,-37.799,-7.364,14.175,-27.384,-29.021,15.939,9.19,-1.831,7.702,1.916
48.47166,51.433,92.557,43.167,-14.956,34.618,-23.736,-8.799,-15.417,-10.925,18.3,-26.122,4.755
48.8663,51.235,72.377,56.754,-29.412,58.596,-27.96,-3.469,-8.386,-20.428,11.795,-0.233,-0.978
49.03515,53.002,47.791,-17.548,-10.931,2.949,-44.404,-27.314,23.027,-8.976,-20.028,9.141,-12.699
49.17397,51.444,110.91,30.926,-5.581,52.023,-25.022,-20.798,11.833,-22.274,-7.822,-23.046,-5.949
49.56862,50.007,77.133,40.614,-29.321,75.978,-29.257,-23.47,-11.944,-28.395,3.228,2.523,-8.366
49.65601,51.657,88.573,28.131,-21.422,41.787,-30.069,-34.536,24.876,1.842,-3.362,-7.443,8.832
49.92286,51.489,70.485,31.881,-15.814,43.543,-27.468,-24.552,-3.339,-26.998,5.618,-10.519,5.266
50.22499,51.471,65.47,37.05,-30.094,67.655,-22.622,-29.373,-11.164,-25.596,9.729,-12.373,4.396
50.59692,51.519,73.357,48.726,-19.972,59.725,-26.278,-38.557,-9.385,-23.051,-2.183,2.052,3.58
50.75864,52.585,92.208,12.557,-13.857,-2.173,-51.09,-1.296,23.69,2.865,-7.497,-2.074,-31.053
50.92091,52.022,104.636,75.237,-9.787,46.532,-30.629,-27.124,-12.64,-23.184,9.232,-2.969,-16.407
51.08966,53.657,86.42,-17.863,-9.084,17.164,-46.1,-30.908,11.099,8.274,-14.738,2.9,-19.747
51.27515,51.43,78.586,40.409,-8.852,36.536,-30.691,-30.831,-5.748,-25.184,2.282,-13.193,0.491
51.59456,51.577,59.111,63.526,-37.342,73.656,-23.388,-20.752,-28.57,-26.737,6.631,-4.076,-4.58
51.76308,52.533,42.744,-4.096,-0.364,14.6,-41.76,-11.781,30.973,-17.738,-5.449,6.5,5.176
51.94327,51.06,88.088,37.309,3.94,41.247,-23.667,-17.077,4.421,-19.205,9.025,-14.288,9.743
52.28571,50.178,95.77,55.206,-31.931,52.237,-29.932,-3.047,-9.622,-30.511,-2.644,8.71,14.688
52.44812,53.574,61.199,-7.579,-24.174,20.809,-32.81,-18.411,18.333,8.185,-4.905,11.769,28.828
52.61066,51.105,69.159,35.137,-13.571,55.592,-27.108,-28.415,14.7,-21.218,4.985,-13.501,11.55
52.98771,51.36,79.987,37.154,-25.846,48.644,-19.722,-23.923,-25.093,-14.842,20.36,-12.032,-0.71
53.33646,52.183,80.165,52.0,-21.143,62.307,-22.642,-25.719,-9.952,-30.114,-10.885,-2.963,-0.535
53.49315,52.954,78.368,7.938,4.185,14.146,-46.524,7.117,33.451,-21.983,14.906,-4.239,-12.56
53.67306,51.113,110.895,61.553,-18.054,46.672,-33.4,-2.383,-5.705,-24.564,3.162,-2.474,-2.922
53.79447,53.208,71.012,23.477,-20.821,22.47,-28.882,-14.19,10.968,-22.875,10.71,1.61,-1.318
54.021,52.98,94.971,44.159,27.613,28.936,-26.757,-15.301,7.064,-8.644,-10.482,-31.598,3.273
54.3463,51.78,98.575,42.805,-41.913,57.974,-13.979,-11.428,-27.087,-29.129,26.555,-8.356,-0.986
54.85728,56.089,109.727,-24.569,-25.554,10.782,-62.421,-23.749,12.489,6.58,-5.618,-1.887,1.163
55.10091,55.624,105.148,10.205,-17.688,35.805,-39.229,-17.875,-16.129,0.408,14.521,-10.715,-3.677
55.54213,54.684,64.27,-6.089,-9.385,-9.407,-76.253,9.459,16.299,-1.908,4.572,-3.839,11.387
55.722,54.027,78.0,42.533,-34.1,37.72,-35.381,16.81,-8.531,-6.08,5.214,-15.042,3.343
55.88499,55.178,69.371,-3.568,-8.936,4.045,-69.651,6.178,13.111,-8.156,11.026,-4.806,6.024
56.14027,53.708,89.311,14.144,-7.847,33.339,-56.252,-6.651,-0.086,-15.205,-3.742,-4.98,11.271
56.22145,55.146,74.044,-1.664,-9.793,5.221,-62.789,1.382,16.434,-7.53,19.579,9.554,-3.562
56.48839,53.821,82.373,37.401,1.466,29.776,-60.194,-7.154,-1.737,-8.899,1.449,-5.838,-3.655
56.56939,55.115,68.251,-3.826,-15.172,6.56,-62.622,3.566,9.006,-9.21,15.643,-9.704,6.828
56.80177,54.034,66.853,20.167,-19.341,61.277,-34.964,-5.949,-6.324,-10.169,1.351,-3.537,13.121
56.91256,54.474,61.087,-12.649,-16.044,0.87,-84.268,-3.329,12.704,-9.544,10.659,3.763,26.464
57.13224,54.524,65.003,18.161,-13.013,49.594,-23.941,7.403,8.495,5.369,12.718,-10.234,4.859
57.48667,54.251,86.629,26.569,-16.037,38.623,-35.133,6.975,3.031,-21.377,-0.349,4.313,14.34
57.60308,54.391,69.611,-10.37,-12.511,-6.704,-77.688,9.514,21.264,-14.065,0.102,-7.766,22.4
57.82912,54.202,81.027,18.085,-15.164,26.814,-32.155,9.325,5.516,-12.671,-0.554,-9.041,16.122
58.17147,54.405,85.153,17.532,-33.28,46.889,-31.215,-12.142,-2.095,-22.584,-3.479,5.346,8.195
