start,0,1,2,3,4,5,6,7,8,9,10,11
12.53274,43.214,37.645,131.669,-42.74,40.471,6.283,11.142,29.106,-25.296,-2.642,26.26,11.675
12.71832,48.21,57.674,104.698,8.102,68.939,-24.019,-2.13,-1.68,5.345,10.175,-7.459,15.06
12.97397,47.626,62.678,116.537,17.175,45.177,-26.084,-28.024,-22.163,-16.593,7.558,7.734,-7.565
13.09075,35.933,20.244,-3.632,297.173,63.731,-12.347,-63.292,73.583,-5.015,-26.008,-115.538,-8.319
15.91197,8.733,39.381,25.91,-86.357,74.025,-20.164,22.011,-34.719,-24.67,27.317,-2.092,-20.473
16.14304,16.392,-54.842,13.252,-27.482,64.282,-41.598,-38.153,2.559,-11.603,4.843,5.565,-29.337
16.24145,19.379,-70.676,16.419,-6.563,53.655,-40.216,-36.39,21.385,0.553,2.135,0.278,-20.58
16.67188,17.07,-31.511,8.916,-37.167,19.184,-40.69,-15.399,0.33,0.477,2.39,0.877,-21.315
16.74694,19.794,-54.15,32.77,-36.633,37.428,-28.358,-1.712,-4.006,-1.574,10.9,-0.213,-15.957
16.90476,20.88,-75.313,38.094,-13.209,52.761,-52.582,-24.746,1.701,0.271,-12.807,2.494,-27.377
16.97392,21.505,-53.084,25.86,-9.174,38.664,-25.457,-14.745,-5.008,3.423,1.611,-14.972,-6.991
17.40871,21.196,-51.764,37.186,-40.855,25.541,-13.121,-16.978,-20.039,-11.75,1.591,0.603,-4.612
17.74005,24.332,-23.211,20.078,-15.333,31.126,-30.41,-31.063,-13.686,-21.168,-6.205,2.221,2.392
17.8273,26.226,-23.551,51.171,-55.98,9.468,-25.966,-14.877,16.215,-8.897,-5.953,10.741,3.964
17.9902,31.307,-6.193,55.298,-50.738,6.652,-22.035,-12.428,-7.695,-11.73,3.252,-7.091,0.085
18.4834,33.02,-41.567,11.489,32.094,2.5,-18.646,5.213,-8.208,-15.835,-3.873,-21.164,26.8
18.89088,26.094,-54.946,27.814,12.681,17.385,-28.393,-19.488,5.698,-5.403,2.703,-8.121,3.81
19.5668,24.403,-69.152,29.359,-51.661,20.115,-5.838,-18.325,-14.749,-2.538,12.088,-2.604,-16.939
19.74372,26.026,-55.848,29.081,-24.723,12.779,-31.438,-18.073,7.886,2.822,-5.305,1.412,-2.163
19.88077,25.359,-55.009,14.446,-0.602,7.633,-23.836,-21.495,-3.136,-1.482,-4.81,-4.365,4.695
20.22367,23.726,-41.362,26.795,-21.334,5.644,-28.864,-17.445,-11.687,-4.738,-12.845,3.408,-12.546
20.32844,26.806,-54.843,38.107,-41.886,26.948,-29.495,-28.961,5.012,5.166,-4.84,3.425,-15.914
20.6576,32.183,-4.425,69.388,-42.37,22.678,-26.478,4.853,-1.354,6.808,10.588,-7.287,-14.459
21.00939,34.919,-5.004,37.989,-21.077,11.066,-33.781,7.219,-0.505,0.416,-2.57,2.333,10.351
21.35025,33.034,-70.046,-11.607,42.079,10.43,-39.174,-15.821,2.656,0.001,-1.571,-19.451,13.721
22.01855,24.555,-56.572,14.487,27.555,20.775,-41.766,-12.755,-2.584,-8.397,-13.808,-6.785,12.83
22.34948,24.327,-30.532,51.173,-36.775,17.983,-6.272,-16.674,-24.663,-5.927,1.702,-6.397,-15.109
22.63837,25.482,-68.59,7.779,-11.71,15.421,-23.949,-21.292,0.972,-2.712,-9.927,-9.466,7.054
23.03306,24.205,-57.301,24.227,-39.795,12.198,-32.897,-25.982,-1.196,-7.859,1.414,2.338,-0.549
23.17342,25.622,-64.229,46.772,-17.148,37.706,-28.258,-36.661,8.511,0.938,0.241,1.723,-17.511
23.30794,25.974,-51.978,43.425,-15.608,30.886,-34.482,-10.096,2.548,-1.07,-6.1,6.774,5.039
23.38807,28.144,-15.389,43.216,-35.356,10.875,-17.972,-11.548,-1.67,-7.127,-8.76,11.46,2.718
23.51546,30.768,11.526,59.793,-15.549,15.049,-28.761,-2.72,8.853,-13.5,-2.638,2.612,11.318
23.60313,32.959,26.529,68.797,-14.85,9.584,-32.951,-12.5,4.115,-19.333,6.959,6.237,6.086
23.67293,34.149,25.072,60.14,2.526,0.159,-21.282,-19.332,-23.791,-13.496,10.491,-3.714,-4.857
23.81166,35.424,-10.363,35.822,-25.675,4.313,-18.937,-46.013,1.292,-28.681,-3.091,0.314,4.615
24.02608,32.831,-36.646,44.428,4.276,23.241,-20.433,-20.182,-12.296,-11.419,-7.441,-18.403,2.465
24.52617,31.088,-15.313,31.598,-27.944,16.884,-26.057,-27.205,-4.629,-3.006,-1.062,13.137,-4.722
24.69914,31.877,4.109,54.339,-20.589,12.164,-29.4,-14.978,-0.876,-4.104,-7.176,-1.731,3.332
25.30376,28.577,-54.918,27.38,21.803,36.527,-32.131,-43.293,-15.404,-11.043,1.117,-11.419,10.191
25.75746,25.593,-80.328,30.86,-41.476,18.13,-22.939,-27.852,-2.007,-8.108,-16.29,6.367,-6.928
26.01846,27.558,-21.762,22.095,-16.979,4.605,-32.19,-19.381,-5.531,-2.309,-1.644,11.845,3.078
26.10481,26.469,-50.732,15.6,12.909,4.355,-23.282,-28.121,-13.6,-22.407,-1.183,-26.289,11.289
27.26045,22.258,3.784,51.485,-38.075,23.08,-11.158,-3.187,-14.941,-2.508,-10.227,-8.512,1.599
27.3649,25.053,6.019,61.877,-16.772,30.656,-25.261,-29.972,0.274,-9.396,-17.152,10.178,7.943
27.55052,29.379,44.194,93.885,-57.756,63.429,-15.339,-4.127,5.29,-12.457,0.742,26.948,23.837
27.77084,36.637,70.487,123.151,-24.653,66.906,-3.27,-15.821,8.79,-9.452,7.355,-0.35,24.319
27.98571,39.351,56.32,100.802,-24.429,54.57,-21.311,-26.127,-13.184,1.248,6.297,9.22,7.771
28.17755,40.474,46.613,89.849,15.414,38.15,-2.75,-12.197,-9.063,-3.501,2.208,-35.24,11.507
28.89125,33.217,45.155,75.642,-5.354,41.41,-36.696,3.699,3.757,14.196,-10.961,9.543,15.119
29.11179,34.923,97.415,105.369,-3.862,52.013,-30.406,-38.983,1.427,-8.962,-6.509,10.484,14.9
29.18168,36.831,100.751,118.2,3.823,56.431,-21.062,-30.432,-2.774,-11.261,0.773,7.069,8.45
29.28603,39.568,87.419,136.081,-0.701,55.424,-24.397,-12.73,-16.611,-13.425,-4.639,7.816,8.918
29.4542,42.455,83.394,101.899,16.359,45.953,-20.988,-10.324,4.528,-1.249,27.383,-13.094,17.856
29.64059,43.295,55.516,83.123,-18.118,39.064,-22.867,-19.947,-9.703,2.838,1.583,8.371,-6.301
29.75633,42.645,50.675,73.919,82.892,48.155,-14.024,-24.261,-14.767,11.293,-26.522,-32.141,4.36
30.43551,35.431,59.498,82.061,0.393,54.058,-24.053,-14.255,2.113,6.902,-25.859,17.514,24.667
30.55701,36.202,79.691,99.99,-5.807,50.419,-19.581,-25.341,-7.686,-14.01,6.367,0.4,30.108
30.68503,39.609,102.485,87.324,-29.081,36.464,-9.348,-24.712,-32.632,-13.862,12.584,-5.808,7.077
30.93438,43.831,70.475,80.828,5.774,45.881,-8.84,-30.441,1.903,-2.843,3.867,-7.119,-0.92
31.14308,41.655,61.207,78.669,80.898,44.014,-13.171,-35.964,-4.082,-0.495,-8.26,-39.97,-2.261
31.83469,34.925,92.84,88.546,7.601,67.821,-39.651,-12.192,-19.512,7.561,-7.522,-0.369,26.785
31.92748,36.922,112.079,98.895,-4.31,63.653,-26.773,-12.107,-12.903,-1.079,-3.805,13.628,26.097
32.05551,39.877,123.407,116.243,-14.195,36.489,-17.671,-1.722,-21.334,-3.995,17.444,-4.71,18.331
32.35156,41.788,57.673,69.142,-0.092,32.25,-31.865,-4.544,7.892,2.938,6.079,-9.558,12.421
32.44463,41.306,40.995,65.005,38.786,26.233,-5.15,-15.092,-9.759,1.01,-7.874,-39.525,4.484
33.15252,35.798,28.98,73.332,-30.01,47.704,-32.309,-20.739,11.67,-4.468,-15.108,26.387,27.099
33.34404,39.381,96.836,89.42,5.554,34.824,-26.911,-29.13,-8.758,0.169,-20.212,9.022,11.837
33.59224,40.064,58.681,74.958,8.706,28.15,-24.16,-30.651,0.734,-21.618,6.368,1.983,28.905
33.78444,39.618,86.13,77.052,-15.786,40.201,-8.861,0.227,-20.448,-10.856,-4.863,-16.146,23.645
34.22054,39.615,70.586,56.953,0.761,26.698,13.341,2.243,-20.548,2.949,-4.008,-22.638,8.903
34.45773,41.03,83.895,82.398,-12.479,20.368,11.101,7.068,-18.538,-14.315,-10.341,-19.628,18.827
34.87705,41.383,43.036,71.265,-14.64,26.604,17.395,-1.265,-1.716,2.982,-26.765,-22.579,2.73
35.11977,44.975,100.71,71.053,-44.511,3.971,-7.819,-9.889,0.961,-5.612,-2.79,1.364,7.017
35.29451,45.548,124.663,62.901,53.042,14.275,-18.072,-14.904,-40.424,1.263,-8.017,-16.261,6.588
35.54939,43.837,80.441,70.247,-7.851,27.722,24.148,-4.255,-0.28,-14.929,-28.458,-25.627,16.404
35.79356,47.651,102.715,78.119,-17.549,11.782,10.527,-26.033,11.741,-20.379,-30.333,-1.961,17.279
36.06005,46.995,116.135,66.158,21.373,20.559,-17.167,-10.278,-34.696,13.148,-6.892,-8.629,9.294
36.24027,46.827,84.771,62.943,19.442,33.759,-19.748,-10.768,7.743,6.557,-24.617,-21.377,13.753
36.48363,47.966,71.782,33.175,29.372,35.671,14.246,-21.243,3.881,2.785,-8.131,-8.891,10.702
37.15778,46.375,21.042,40.191,4.591,19.9,21.669,-8.449,-8.287,-8.296,0.094,-14.463,-1.636
37.59755,43.617,37.473,53.68,-11.749,25.349,-32.883,-5.27,7.645,5.083,-8.367,-3.093,-1.462
37.71501,44.734,47.062,83.13,-1.424,21.513,-28.208,14.273,-4.143,-1.034,12.682,-3.876,10.602
37.83719,47.994,8.89,54.915,31.514,27.691,-12.919,-14.314,-5.161,-18.153,11.216,-13.115,21.285
38.17401,42.393,22.832,61.802,24.294,48.253,-32.804,-34.963,-20.945,2.267,6.701,-12.929,4.964
38.50454,44.702,-44.814,29.95,32.352,18.992,-4.423,-6.269,22.937,-15.223,5.824,-0.806,17.965
39.01528,38.014,-27.376,47.859,2.065,30.511,-23.119,-12.846,-10.344,-7.279,1.095,-9.758,1.982
39.14408,41.86,1.356,67.554,-61.108,8.66,-4.841,5.716,-25.578,-21.19,12.91,3.211,19.146
39.25365,48.951,-29.882,63.549,-47.222,20.581,-36.693,0.431,15.2,3.654,-7.118,5.689,0.461
39.93243,45.978,14.105,88.011,52.509,44.472,-26.682,2.591,-14.122,-5.196,-6.046,-6.637,-3.171
40.26961,45.915,-3.806,111.068,-47.275,45.182,-1.616,-6.866,21.472,-14.315,-5.714,21.432,16.53
40.62317,47.948,-2.671,99.6,27.307,59.603,-29.278,-14.777,18.761,-12.776,-2.756,-4.662,11.002
41.1746,43.467,25.886,114.485,12.968,64.584,-32.312,-8.887,-1.517,3.186,11.754,-4.068,-4.443
41.4532,47.202,65.223,87.504,-5.089,40.95,-18.091,12.995,-15.626,-7.666,10.011,-3.693,8.945
41.63351,48.621,29.382,98.021,35.463,54.935,-34.061,24.796,14.113,26.699,4.808,-7.579,-2.619
41.91796,37.407,24.318,32.795,265.308,54.246,-22.381,-12.719,45.856,11.866,-34.827,-92.593,13.014
44.09161,27.295,-12.791,148.513,-247.888,66.33,86.238,53.744,3.457,-44.028,78.0,38.654,1.202
44.33914,47.337,17.951,90.056,-7.511,47.302,-17.917,-13.911,-7.355,-8.973,6.692,17.433,35.181
44.56467,46.543,11.051,85.009,30.641,55.963,-14.099,-20.056,4.875,-7.159,-16.428,-19.273,12.807
45.23356,45.437,16.583,106.52,-50.402,44.689,10.213,-1.883,8.332,-7.992,-13.588,24.245,17.919
45.42898,48.722,53.225,93.536,8.673,45.235,-23.884,-5.56,7.826,-7.54,1.852,4.011,20.148
45.62757,49.163,48.017,106.837,14.899,53.797,-27.223,-9.822,-18.742,-9.741,16.517,-2.257,16.049
45.77769,48.025,25.36,102.299,61.278,64.563,-21.311,-23.941,6.43,1.487,-4.766,-17.725,5.616
46.2595,40.841,42.685,148.361,27.755,49.527,-28.031,-7.777,7.446,-4.605,-13.328,7.588,2.994
46.35846,42.584,63.578,96.858,6.844,40.368,-28.831,-18.061,-6.129,-2.93,-3.86,10.278,5.998
46.42259,46.156,78.45,106.219,-38.439,22.126,-15.062,-4.058,-23.92,-4.44,2.636,6.625,11.323
46.6893,49.318,35.298,86.012,9.575,48.918,-17.015,-19.969,-18.22,-3.739,-2.057,-9.068,31.132
47.08431,38.604,20.604,30.894,218.646,62.388,-8.018,-44.944,20.375,20.076,-29.918,-86.593,-8.895
48.9019,6.459,76.948,0.574,51.954,64.288,-66.78,29.358,76.823,-9.532,-4.9,-21.356,-29.744
50.24395,8.805,64.41,75.023,-158.642,41.194,-4.705,61.178,-82.411,-63.879,28.115,-2.773,2.621
50.44562,18.883,-17.953,124.806,3.506,26.794,-21.102,13.731,4.924,-81.338,-16.948,3.626,31.502
50.66617,20.704,-40.692,103.709,-7.25,33.666,-29.301,-7.823,25.794,-46.564,-15.723,19.502,12.837
51.10653,21.286,9.164,135.821,29.889,29.44,-29.277,-18.096,1.841,-35.966,-10.17,-2.877,-30.357
51.20023,21.727,-41.581,106.721,28.608,46.686,-42.909,-12.533,6.629,-34.106,-1.252,9.996,-19.049
52.08327,22.524,-49.488,93.1,-1.754,26.136,-18.369,-16.996,-7.576,-36.771,-17.165,8.777,-5.831
52.22762,24.443,-7.268,133.939,-1.892,23.474,-17.769,-27.779,5.319,-33.895,-23.356,10.591,-20.183
52.48902,25.747,54.979,171.645,30.731,26.266,-14.019,-12.472,4.617,-43.426,-8.146,-7.392,-15.649
52.69134,24.0,11.832,124.706,76.02,27.824,-19.136,-5.821,-23.901,-51.463,-12.675,-25.322,4.519
52.89524,21.517,-50.381,110.405,-3.361,30.165,-25.981,10.493,2.739,-51.951,-16.641,6.205,-1.906
53.18617,22.386,-12.025,122.574,11.08,35.08,-7.064,-8.549,1.442,-32.41,-25.147,0.431,-8.597
53.40576,23.078,30.607,144.849,48.926,35.839,-12.44,14.825,5.239,-30.153,-6.466,6.855,4.436
53.53959,23.422,-51.945,116.246,16.976,51.312,-25.339,-19.399,-8.796,-32.953,7.109,3.082,1.062
53.62753,23.558,-54.255,102.342,20.237,45.191,-28.69,-38.302,20.091,-28.395,-15.184,15.733,-15.403
54.01592,19.621,-17.853,125.441,10.464,43.67,-22.549,3.957,-16.987,-49.088,-11.851,-12.133,-8.505
54.65955,19.184,-29.274,123.102,2.006,32.684,-25.646,28.864,6.029,-70.254,-17.108,8.785,12.963
55.04286,21.249,-18.563,152.064,20.53,29.214,-19.442,29.881,5.946,-63.735,-15.655,8.159,21.484
55.11859,22.875,-51.675,103.333,6.847,10.705,-30.127,17.558,14.77,-56.143,-16.087,4.952,22.762
55.28159,23.301,-35.98,117.086,25.989,9.298,-17.274,43.881,22.584,-45.543,-17.187,-1.675,25.91
55.47855,21.77,-33.935,138.004,37.155,49.014,-2.49,15.477,5.877,-54.935,-15.511,-7.967,15.273
55.6756,22.238,-56.079,124.508,3.205,47.544,-4.876,-1.935,0.227,-61.072,-5.863,1.809,9.989
55.91433,21.496,-55.425,93.636,44.981,33.437,-32.078,4.595,27.911,-52.797,-20.355,-1.689,13.935
56.55705,19.017,-84.014,41.521,-19.504,90.16,-22.191,-28.292,11.439,-13.75,10.365,3.828,-19.581
56.70395,19.674,-67.333,36.754,-26.843,47.196,-32.542,-31.234,13.057,-17.398,-17.295,9.437,-5.163
56.79025,22.155,-44.138,85.719,-16.964,26.221,-22.584,-0.35,8.252,-41.318,-12.175,20.906,21.076
56.9756,24.358,-44.208,118.163,2.116,29.789,-27.23,11.859,18.367,-36.022,-18.499,14.316,20.187
57.06902,26.362,-15.67,98.669,15.735,23.035,-12.732,-3.401,7.868,-27.95,-13.991,0.086,30.522
57.20236,25.533,-25.001,69.568,-9.749,33.124,-25.937,-38.151,-0.907,-20.273,-8.072,7.953,13.894
57.41152,26.548,-20.76,104.957,15.797,50.007,-19.103,-3.035,-10.488,-19.199,-11.497,1.312,17.226
57.63841,26.776,-13.324,85.608,6.253,30.701,-36.064,-18.928,-3.515,-30.142,-5.691,7.498,12.905
57.7483,26.595,-7.773,106.269,25.219,32.284,-24.086,-5.799,-4.168,-38.986,-7.486,-0.657,21.125
58.29964,23.46,-24.587,131.453,38.102,33.459,-10.852,15.578,-10.003,-47.681,-15.368,-6.59,16.364
58.46848,22.573,-56.291,106.322,17.236,27.262,-26.448,-1.887,27.464,-49.89,-29.248,12.622,9.0
58.75211,22.218,16.362,172.434,33.305,31.018,-29.718,55.124,11.726,-34.037,-13.193,7.15,14.742
58.8278,22.728,18.292,145.258,66.482,29.844,-16.398,25.795,-3.535,-34.852,-8.236,-23.684,7.347
59.96005,20.887,-50.367,92.923,27.847,49.902,-24.782,-18.369,24.944,-40.596,2.522,13.255,-15.445
60.84726,20.415,-77.911,62.258,21.629,48.794,-35.445,25.881,31.541,-22.52,8.91,-16.839,-35.558
61.278,18.633,-55.066,104.748,-2.62,77.532,-24.412,60.53,-1.162,-11.312,17.994,-26.222,-46.427
61.41129,21.859,-70.233,118.512,23.193,75.872,-22.252,23.949,25.822,-4.908,-0.984,-6.159,-33.21
61.69397,24.179,-60.588,141.759,8.589,52.325,-21.818,15.679,10.267,-25.471,-7.566,2.813,-12.715
61.82889,24.71,-26.645,145.644,57.02,39.061,-29.015,18.996,25.085,-28.011,-7.414,-6.79,-10.982
62.00286,23.39,-22.055,153.282,18.85,49.422,-21.171,21.561,-10.852,-19.751,-2.277,0.722,-21.357
62.1766,25.09,-27.283,182.219,38.931,65.434,-33.254,36.25,-5.197,-9.51,-4.171,-7.687,-36.64
62.29878,25.947,-41.191,162.843,73.888,72.594,-36.746,28.632,4.672,-10.46,-4.772,-7.804,-34.231
62.398,25.842,-46.119,143.181,24.081,40.306,-32.071,32.145,3.351,-21.593,3.041,-11.055,-17.608
62.61846,22.883,-44.343,128.279,26.855,39.219,-31.811,39.598,29.792,-12.79,-0.099,-26.266,-30.901
62.87338,21.429,-24.272,106.682,42.26,27.097,-20.729,41.368,15.883,-28.071,-2.177,-5.691,-16.585
63.25102,21.064,-29.301,96.438,-40.296,22.767,-26.272,-2.428,-0.24,-36.518,-3.425,18.773,9.404
63.4483,26.732,5.147,144.621,-13.707,18.322,-1.919,-29.782,14.761,-49.835,-25.528,8.566,0.546
63.69787,27.899,-2.523,174.795,10.028,24.755,-20.786,6.348,22.012,-62.008,-15.554,17.256,14.55
63.89583,29.796,45.408,184.209,55.647,19.163,-9.834,19.826,3.281,-72.733,-18.736,-13.674,28.395
64.13927,29.035,-43.564,91.374,16.42,23.731,-41.478,26.924,-1.129,-12.975,-3.395,-4.271,-9.355
64.38875,29.781,-60.617,110.537,41.543,26.346,-21.994,1.783,5.195,-51.629,-22.917,-7.33,22.076
64.56245,29.131,-30.847,151.855,32.019,36.085,-12.015,10.886,13.714,-48.235,-15.348,13.649,10.472
64.8702,27.11,-54.131,145.336,53.045,61.05,-16.647,-3.327,-0.252,-28.042,1.673,-20.481,-10.648
65.12667,25.321,-66.128,133.894,16.057,75.696,-16.541,0.508,12.904,-14.578,-6.569,-0.447,-22.473
65.24853,27.457,-21.669,167.438,19.925,71.872,-27.641,-15.731,10.965,-3.677,-5.388,1.826,-41.222
65.56703,28.643,-13.143,174.953,25.985,69.536,-20.997,7.627,-14.632,-22.359,16.366,-8.809,-15.469
65.72349,30.586,-74.907,92.875,32.932,-2.707,-41.876,43.647,13.701,-30.215,-5.96,-0.695,-8.253
65.83986,29.061,-13.499,121.055,59.628,-6.106,-20.091,57.759,41.688,-36.63,-22.625,-22.441,1.854
66.18249,25.505,57.013,187.197,-8.212,9.514,-14.162,59.8,-0.521,-41.725,15.395,9.04,-12.15
66.48454,29.185,9.606,187.849,62.501,44.54,-10.496,38.042,-13.775,-49.404,-6.516,-13.5,11.466
66.84993,30.741,31.227,203.412,89.517,56.656,-13.198,19.1,21.174,-37.472,-20.339,-1.996,-9.131
66.98413,28.664,32.212,207.93,70.815,51.703,-21.283,38.557,5.368,-33.48,-12.433,-10.007,-19.046
67.22172,28.287,52.469,224.186,61.433,46.077,-38.976,54.607,14.382,-23.308,-14.752,-11.826,-36.384
67.39565,26.956,55.779,232.245,78.709,62.168,-4.983,54.893,-1.388,-33.81,-3.733,-43.225,-25.169
67.5873,27.123,8.711,176.226,35.541,23.191,-11.316,67.794,14.749,-32.044,-3.036,5.919,-15.771
67.72104,27.635,-11.793,143.136,61.927,10.709,-25.219,58.525,40.926,-33.076,1.26,-12.857,-9.845
68.10435,21.591,38.956,199.158,16.129,20.752,1.25,81.613,-0.529,-48.878,3.435,-2.708,0.592
68.40041,24.245,-38.228,157.058,32.593,46.537,-12.694,26.621,1.972,-36.952,-9.42,-9.712,-2.18
68.54553,24.384,-53.694,100.312,31.416,12.405,-19.352,18.301,29.634,-43.063,-22.3,7.61,13.932
68.88186,23.617,-9.113,175.56,40.794,52.377,5.038,33.137,14.467,-35.378,-9.522,-8.915,-3.436
69.06249,22.798,-40.696,166.525,44.898,76.25,-25.624,17.202,0.501,-30.912,2.975,-15.256,-15.685
69.20717,24.285,-63.635,99.943,9.336,20.507,-25.818,13.828,-7.674,-38.164,-4.714,-8.841,-1.309
69.39986,22.397,-42.548,69.272,56.247,1.799,-12.889,29.197,32.975,-46.665,-25.538,-28.19,13.905
69.94422,17.415,-36.712,79.855,-7.307,44.253,-28.466,18.39,11.271,-66.918,-21.252,4.455,10.354
70.03079,18.299,-78.68,11.581,-5.614,45.411,-39.691,-5.031,23.918,-47.835,-6.736,-0.139,5.682
70.16952,19.693,-84.386,48.2,-7.174,53.756,-25.79,-4.116,10.017,-54.186,-16.059,2.294,14.264
70.28027,21.582,-98.713,58.369,-22.566,40.014,-24.231,-0.862,5.373,-55.972,-14.6,13.261,13.293
70.49079,23.697,-109.117,74.021,-12.727,43.154,-28.997,1.807,-2.441,-46.681,-12.322,4.995,10.28
70.80358,24.391,-95.235,109.62,2.7,85.494,-32.482,-8.204,6.871,-8.282,-13.338,5.212,-6.687
70.91946,25.365,-82.747,82.534,25.576,44.338,-29.627,-11.087,22.574,-10.273,-2.073,-3.247,-3.827
71.23828,24.329,-60.246,56.107,6.55,17.856,-36.953,-31.192,3.017,-17.341,-6.512,4.494,-1.991
71.46499,22.901,-75.054,91.987,0.849,51.588,-27.066,-28.654,7.707,-34.343,-9.079,-5.998,-10.628
71.62113,21.283,-75.961,67.087,33.611,59.11,-39.219,-32.261,9.546,-28.237,-15.548,-0.91,-19.242
72.3595,21.041,-54.61,133.89,26.53,88.709,-17.468,-26.301,6.239,-38.621,-19.056,-0.783,-2.496
72.68408,21.076,-66.189,56.152,-10.323,18.384,-48.962,17.251,47.537,-22.674,-13.33,25.035,-20.95
73.23016,19.295,27.116,140.666,35.994,48.656,-32.395,-5.724,-3.585,-17.895,13.22,-5.059,-10.34
73.32249,19.614,36.611,166.415,16.93,46.092,-9.72,-4.602,-9.261,-36.857,-2.779,-12.101,-9.236
73.52009,19.213,-5.329,106.858,28.863,26.401,-17.586,8.599,7.955,-50.646,-8.61,4.724,-1.197
73.96122,19.677,-11.109,144.982,25.992,43.723,-20.652,6.479,8.592,-58.533,-11.54,5.023,-6.922
74.20517,18.891,12.787,141.948,59.038,38.844,-25.023,-7.537,14.129,-64.238,-26.607,-0.687,-5.26
74.35016,17.945,17.534,152.319,37.345,43.61,-10.004,3.765,1.55,-69.874,-21.206,-17.909,0.285
74.5712,17.779,-47.475,73.701,-22.736,50.209,-25.597,-23.911,6.306,-59.214,-7.767,1.917,-23.397
74.75152,17.965,-70.803,57.869,-1.829,66.203,-30.446,-10.656,8.345,-59.001,-12.92,-7.267,-10.366
75.08735,18.07,-45.693,81.741,-24.867,62.445,-27.189,-23.667,2.439,-41.776,-19.916,2.937,-16.222
75.25628,19.321,-41.759,106.127,-1.73,55.218,-21.306,-18.912,-1.111,-52.17,-19.535,-5.083,-4.967
75.5293,19.011,-46.752,50.998,-3.718,13.308,-26.245,-18.127,10.449,-61.086,-15.908,-0.357,-4.159
75.72558,17.702,-35.303,90.264,10.387,56.392,-27.255,-20.445,7.289,-61.104,-21.306,-2.676,-2.129
76.12141,17.291,-46.906,38.673,24.425,64.273,-32.528,-29.119,36.875,-32.859,-13.425,-14.623,-7.892
76.70091,13.4,18.097,55.232,-28.864,61.743,-23.206,-10.853,-7.156,-16.666,4.077,-0.207,-7.575
76.88698,17.638,-52.947,29.724,-4.628,71.393,-37.393,-52.17,10.187,-5.099,12.225,-2.992,-26.681
77.13134,18.666,-33.674,65.802,-29.957,26.791,-5.989,2.255,-2.004,-60.105,-0.742,2.177,20.975
77.28717,20.979,-10.9,111.215,-4.019,19.716,-18.872,12.596,7.117,-45.281,-13.042,4.069,33.772
77.43302,22.618,-0.399,116.973,-5.286,24.391,-20.284,-1.43,8.684,-35.206,-15.486,2.846,30.707
77.52009,23.666,-52.788,71.491,1.718,39.556,-34.19,-24.164,33.233,-24.215,-9.575,9.769,24.074
77.98975,21.883,-25.108,87.322,7.747,56.408,-9.128,-17.578,-4.693,-15.56,-4.921,-11.754,15.795
78.84299,19.24,-55.81,92.058,17.619,72.676,-33.411,-5.348,13.884,-31.362,-10.611,-10.662,4.066
79.03433,18.624,-54.267,103.487,0.982,69.307,-36.05,-3.085,12.635,-53.584,-17.764,12.076,-7.082
79.56327,17.989,37.856,142.073,27.987,19.315,-18.631,8.037,3.31,-56.019,-23.625,9.754,-2.86
79.67918,20.058,-60.359,70.603,8.408,41.187,-43.375,7.908,7.777,-32.923,0.263,2.784,-5.719
80.06254,20.221,-39.531,136.077,4.794,63.114,-34.137,27.899,12.812,-25.028,-14.568,10.539,5.562
