start,0,1,2,3,4,5,6,7,8,9,10,11
36.35596,42.852,13.711,56.421,-4.348,-3.213,-26.05,17.856,-0.303,4.406,-11.824,-15.206,-24.63
36.67628,42.641,-3.607,32.388,-14.873,6.711,-42.38,-22.348,-4.245,8.649,13.755,-6.49,-14.696
37.02372,42.551,-29.624,26.897,-8.591,11.988,-27.04,-22.965,-3.356,1.163,-0.805,-2.425,-20.418
37.53379,40.983,-32.612,24.332,-18.439,6.033,-21.694,-13.688,-4.713,3.76,-2.718,4.403,-17.608
37.81882,41.218,-4.895,25.913,-14.805,-4.336,-16.377,-16.945,-4.631,4.199,-9.43,5.365,-28.38
38.03429,40.132,-16.427,46.58,12.217,5.807,-28.477,21.92,5.328,19.955,3.708,-24.733,-20.677
38.23234,38.23,1.451,35.889,-3.276,-7.109,-37.238,-18.259,-6.246,4.333,9.7,-19.029,-37.031
38.4932,37.134,-7.834,14.06,-0.256,-24.449,-35.75,7.467,-10.224,4.558,6.641,-6.658,-19.873
38.67868,37.076,-30.504,-4.051,-14.914,-8.732,-21.76,-8.206,-14.09,1.556,-2.486,-1.562,-8.011
39.12717,37.329,-100.499,7.917,-44.096,27.26,-31.022,-15.698,-19.408,4.713,-9.242,0.627,-10.532
39.51497,40.79,-119.903,-1.945,-71.693,73.22,-39.649,-27.08,2.874,25.405,2.622,0.198,1.625
39.8005,42.397,-107.127,-14.476,-45.381,79.857,-45.123,-33.11,-3.139,33.915,8.949,-3.967,10.016
40.17578,41.266,-93.045,-6.065,-7.426,76.19,-45.446,-12.267,11.468,38.276,-5.587,-7.669,6.645
41.04086,39.546,-97.678,37.846,-20.88,70.244,-51.23,35.167,-0.731,21.012,6.384,-4.56,7.09
41.1985,41.154,-106.296,68.486,-22.599,71.643,-45.494,46.539,-7.026,12.076,3.68,-2.631,-2.853
41.5112,43.625,-114.319,83.433,-12.383,59.674,-42.177,35.408,29.941,19.845,-1.125,-2.22,2.842
41.79551,45.506,-43.484,35.733,-21.509,52.655,-39.88,-31.529,1.027,19.452,1.221,-8.093,8.084
41.95828,46.532,-33.7,39.055,-38.234,47.684,-27.593,-52.839,-21.18,5.554,5.835,2.038,-5.171
42.5449,45.666,-48.858,34.489,-26.07,35.933,-36.513,-54.593,3.551,5.908,-7.395,-2.212,-4.849
42.84639,44.413,-65.324,21.199,-1.899,38.576,-30.239,-22.59,-0.251,2.124,0.068,-6.581,4.073
43.5785,43.72,-79.083,30.119,-26.059,34.213,-41.43,14.323,14.804,12.102,0.424,3.613,-2.084
44.15361,44.058,-53.447,11.565,-30.485,55.469,-39.168,22.364,7.553,-4.405,0.611,-6.245,2.226
44.82041,43.906,-41.689,26.733,-10.463,43.191,-50.46,38.585,14.214,18.718,11.461,-8.949,-6.068
44.93605,43.818,-2.617,22.132,-2.236,25.818,-42.98,42.155,12.509,21.663,18.042,-16.814,-1.524
45.19166,42.956,-20.413,16.393,-9.465,16.299,-38.786,26.087,9.597,20.586,15.3,-17.603,7.373
45.62694,42.42,-38.618,31.692,-6.8,21.306,-52.159,39.254,2.76,31.634,1.729,-1.343,-5.27
45.82644,41.099,-65.622,24.36,-21.262,20.361,-41.779,36.692,11.119,16.038,11.794,-9.989,2.738
46.18635,40.031,-60.1,15.793,-33.172,29.452,-35.549,36.425,-5.59,28.719,5.884,-16.627,-1.974
46.3576,40.819,-73.563,19.551,-19.276,24.714,-30.174,16.566,-18.301,0.743,12.466,-8.121,2.537
46.64816,40.129,-101.563,14.245,-13.749,26.956,-50.053,21.602,11.948,6.641,10.719,-7.865,-5.065
46.9405,39.485,-118.677,13.988,-20.212,44.508,-38.426,24.416,26.323,13.94,10.479,-10.427,-8.237
47.37002,37.926,-79.817,-16.57,-36.524,54.777,-45.538,31.701,31.298,12.307,-9.489,-7.466,-19.549
47.58213,38.651,-14.512,-23.076,-45.181,30.863,-49.077,15.307,8.638,16.3,5.147,-6.905,-14.17
47.65478,40.163,-40.83,-3.909,-22.727,28.046,-38.476,14.424,-15.339,-2.258,2.997,-8.559,-25.617
48.05365,41.954,-57.391,30.952,-29.256,19.394,-27.064,-3.358,3.967,-8.559,-0.838,-4.138,-38.935
48.16399,43.522,-37.556,18.235,-4.174,1.965,-39.354,-9.408,1.758,-16.201,-12.288,-5.242,-27.346
48.27306,45.02,-23.52,25.264,-59.986,5.118,-25.138,-20.517,-0.404,-1.1,-5.855,6.935,-12.186
48.44649,47.279,-35.76,33.429,-6.605,19.561,-17.627,-17.527,-24.933,-6.946,-1.532,-0.705,-10.159
48.59878,48.344,-14.604,30.605,-16.39,10.231,-28.351,-44.54,4.651,2.888,-11.521,-3.015,-5.909
48.7619,47.886,3.351,17.722,0.27,2.715,-35.688,-39.581,-9.236,-4.532,4.761,2.354,0.614
49.06499,48.019,9.394,31.399,-11.623,-2.936,-18.717,-24.306,-7.255,-7.159,-0.809,-8.413,-0.341
49.19628,48.694,17.571,51.761,-5.53,-6.823,-33.343,-15.267,6.098,-13.274,3.82,-2.626,-14.873
49.44082,48.279,11.393,64.864,-7.203,-7.782,-27.355,4.076,13.832,-13.269,-8.941,-4.705,-14.515
49.98726,48.002,32.351,52.283,4.55,2.665,-27.47,-1.821,-11.888,4.533,17.121,-24.395,-24.603
50.61374,47.741,15.781,47.709,-36.427,5.301,-18.683,-26.638,-12.549,-2.902,8.95,-10.824,-4.41
51.10685,48.653,-16.81,60.51,-3.766,15.512,-28.684,-10.195,-3.513,2.644,2.632,-12.256,-12.584
51.22816,47.938,-19.896,56.202,3.0,19.356,-24.133,-11.478,-10.029,8.769,-11.87,-18.495,-25.379
51.36807,46.874,10.429,25.848,6.148,-0.542,-30.363,-30.359,-15.198,-3.989,-2.604,-5.247,-1.341
51.46109,47.112,-3.684,43.849,-7.512,12.472,-21.474,-20.512,-7.229,6.8,-1.996,1.49,-24.307
51.77488,46.085,-13.288,52.133,2.082,5.272,-35.014,-5.574,3.827,7.113,8.516,-17.914,-33.951
52.29202,44.098,-57.007,37.437,-9.587,17.76,-20.986,22.754,5.141,17.489,-1.927,-8.362,-9.559
52.40154,45.24,-49.179,39.726,-8.933,15.67,-44.27,41.849,1.707,22.154,8.812,-13.703,-14.554
52.63361,46.173,-78.965,46.857,16.713,14.094,-33.646,70.209,-5.902,1.626,1.763,-3.38,-4.051
52.73705,46.595,-86.227,77.934,-19.065,8.674,-40.773,79.339,27.691,-12.852,-6.711,-1.635,4.772
53.40054,49.102,-44.837,71.371,-8.293,43.35,-30.055,66.813,12.03,53.776,0.352,-18.07,-18.553
53.58599,49.538,-51.145,54.799,15.984,38.197,-24.981,61.983,-7.025,39.718,-0.818,-11.131,-13.381
53.74966,49.607,-36.932,61.067,-3.973,31.725,-40.38,41.078,7.766,37.96,5.065,-10.846,-8.267
54.11424,50.003,16.504,61.73,-8.535,10.468,-3.792,44.21,-4.813,39.761,-24.552,-23.791,-17.557
54.27624,51.246,49.495,48.574,5.026,1.401,-31.777,23.297,-7.339,32.377,15.153,-14.237,-20.527
54.56154,49.678,49.574,41.201,1.906,-9.344,-38.45,12.387,-24.198,13.659,18.595,-18.365,-21.558
54.74717,50.307,36.13,46.279,10.896,-9.878,-30.35,7.813,-1.929,2.223,15.224,-18.658,-18.919
55.14807,48.94,6.152,18.281,-1.76,-2.695,-37.423,-16.368,-20.096,2.338,17.075,-15.407,-11.334
55.43179,47.828,-30.142,15.556,-13.548,8.888,-12.002,-15.562,5.39,4.288,-11.731,0.426,-21.217
56.02993,47.209,-40.889,24.508,-37.194,4.964,-21.084,-11.77,-0.919,-5.809,1.895,-7.458,-18.68
56.20417,46.664,-35.378,16.9,-27.206,-4.275,-23.984,-18.716,-2.122,1.727,-7.131,-4.523,-17.375
56.38331,47.07,-15.371,27.089,-10.949,-1.263,-45.414,-6.651,-12.72,1.229,17.842,-10.383,-19.097
56.51147,47.698,-19.724,25.854,29.725,12.524,-33.234,15.03,-29.241,17.474,12.32,-1.52,-10.355
56.64649,45.739,-11.391,24.669,18.759,-1.432,-52.069,7.486,-22.755,20.637,13.291,-11.128,-20.853
57.18599,43.919,-44.632,3.002,-21.292,1.996,-39.34,-0.749,4.662,8.918,2.021,-9.947,-1.156
57.46812,43.534,-87.062,10.728,-33.273,20.013,-28.218,-1.774,-0.559,12.129,0.066,-11.806,-3.855
57.70658,44.391,-104.956,-4.492,-38.663,38.895,-45.262,-24.643,-20.985,5.951,17.231,-0.112,-4.282
58.02159,45.917,-122.416,-13.354,-58.34,65.165,-34.83,-30.135,0.214,25.902,2.504,-1.406,2.124
58.29918,47.376,-97.813,-21.163,-47.61,71.264,-48.769,-38.002,-8.503,37.766,8.742,-2.02,9.22
58.60104,47.029,-84.546,-5.989,-22.042,73.269,-43.578,-11.285,2.232,39.179,8.127,1.187,6.667
59.05293,44.489,-83.284,-17.273,-18.812,50.8,-44.657,-1.149,-1.658,32.42,0.039,0.248,3.845
59.5063,44.258,-92.61,26.765,-34.369,64.305,-44.249,36.058,6.114,26.142,2.558,-6.82,4.689
59.67574,45.739,-98.164,59.814,-29.087,68.838,-47.78,50.385,-5.146,16.456,0.513,-0.005,-3.581
60.02925,48.409,-91.209,62.524,-20.528,54.141,-44.551,23.274,31.894,24.369,-3.045,7.304,2.029
60.45342,50.514,-35.369,29.823,-44.975,49.326,-32.876,-49.75,-21.411,9.199,6.492,4.0,-5.496
60.69769,51.013,-46.497,25.898,3.163,41.883,-24.765,-49.84,-13.705,10.088,-3.543,-0.995,-1.386
61.41066,48.468,-80.715,8.71,-3.388,35.459,-55.186,-23.987,3.612,8.183,5.866,0.265,-5.075
62.42023,47.229,-51.226,-18.349,-18.526,47.764,-55.481,0.799,3.339,6.304,-12.771,-0.406,-9.892
62.50118,47.448,-71.097,16.888,-32.542,48.171,-41.678,15.996,3.915,15.383,5.212,-18.156,-4.632
62.65361,47.713,-62.573,4.921,-11.942,48.951,-42.381,13.497,7.505,12.268,5.628,-12.99,-3.486
62.82345,48.142,-55.915,11.377,-31.708,53.213,-31.033,23.846,14.924,13.786,7.18,-10.927,-0.839
63.14073,48.058,-34.767,4.526,-14.039,46.181,-46.487,28.331,24.829,7.815,1.569,-1.685,-8.6
63.56467,46.716,-9.03,13.02,-20.817,39.086,-44.315,49.499,9.96,12.763,15.331,-11.308,-6.799
63.72091,47.262,-17.33,8.371,-13.492,17.376,-41.731,20.567,3.745,22.669,14.163,-12.512,0.607
63.95347,45.218,-37.202,27.43,-23.301,14.505,-50.805,33.37,24.192,20.948,14.189,-10.593,6.085
64.44195,43.873,-54.067,2.846,-7.945,15.755,-38.03,25.492,-3.126,12.049,9.642,-19.941,9.331
64.71483,44.303,-52.701,20.369,-9.525,19.719,-35.8,45.162,-10.444,-1.5,3.127,-4.971,-9.713
64.95741,44.441,-101.744,17.317,-9.872,28.561,-33.522,18.939,3.974,0.257,-1.13,-13.537,1.13
65.30671,43.042,-105.925,16.845,-4.838,37.724,-55.383,33.179,7.469,29.293,13.926,-9.665,-13.165
65.55769,41.914,-108.933,1.352,-28.494,41.614,-57.824,22.397,22.588,6.388,-2.391,-1.664,-3.248
66.0556,42.334,-42.211,-1.009,-37.377,35.469,-46.32,32.73,-11.448,6.577,2.086,-12.398,-26.158
66.55923,45.302,-51.896,35.433,-27.034,8.259,-39.157,-1.352,2.404,-18.59,-4.72,3.482,-38.983
66.72331,46.712,-35.072,21.997,-51.813,1.157,-27.594,-11.195,7.281,-28.346,8.507,-7.926,-14.189
66.84404,48.89,-28.056,19.696,-15.583,10.736,-28.734,-26.818,-22.899,2.206,6.667,-3.17,-7.066
67.17533,49.592,-25.669,28.813,-5.913,-0.415,-53.73,-31.14,4.331,-22.127,3.949,9.808,-1.166
67.46481,49.473,-2.783,29.358,-31.604,-1.73,-17.636,-23.221,10.297,-13.882,-2.089,2.722,-2.915
67.6907,50.178,27.424,38.825,1.301,-11.606,-39.977,-11.139,0.532,-12.068,15.43,-0.828,-1.966
68.03478,50.482,18.77,40.622,-15.642,12.791,-42.736,-21.145,-5.667,16.745,33.383,-4.933,-20.589
68.13896,50.996,13.53,57.545,12.737,-8.62,-36.784,-13.232,5.17,-23.599,19.633,-12.911,-10.811
68.38875,49.324,21.819,71.096,-6.509,-11.29,-31.716,8.171,20.661,-16.884,23.161,-19.698,-22.9
68.48744,50.485,28.495,66.705,8.757,-5.507,-20.744,14.38,-13.995,-7.45,18.516,-30.075,-24.131
68.6961,48.894,-16.767,62.791,-6.187,-12.116,-20.207,19.531,13.957,-16.078,-18.142,1.608,-14.606
68.95841,48.768,24.294,49.17,-15.144,-17.898,-15.544,-5.48,-11.348,-23.924,1.566,-13.048,7.359
69.15982,50.042,3.947,56.097,-10.009,0.449,-24.707,-12.959,0.642,-17.055,8.14,0.548,0.866
69.47959,50.516,2.089,61.113,2.317,-3.117,-17.769,-6.269,-1.703,-18.291,-13.89,-0.308,-9.136
69.87451,48.455,-3.135,41.411,12.167,-17.342,-53.802,-28.197,-19.949,-36.309,20.077,-10.832,-6.337
69.95678,49.399,5.957,42.377,1.5,10.304,-21.013,-23.497,-10.636,0.631,10.616,-6.85,-17.321
70.17125,47.634,-20.061,52.478,15.862,12.294,-42.196,7.937,-12.893,-7.556,13.001,-0.33,-38.55
70.24599,48.066,-5.013,48.73,16.344,7.558,-26.528,0.697,-9.992,6.681,8.613,-11.57,-36.114
70.57805,46.296,-7.832,28.812,-15.033,-9.49,-17.868,-0.962,-33.445,0.488,13.691,1.136,-24.836
70.91429,45.71,-68.139,47.272,-15.332,7.524,-30.644,63.892,1.077,10.607,-6.375,-5.309,-16.675
71.24494,47.765,-86.05,72.076,-13.24,6.844,-54.636,73.429,25.213,-13.859,7.53,-2.551,6.736
71.90603,50.31,-38.511,61.543,5.072,39.937,-38.219,61.088,0.023,53.173,8.364,-12.733,-15.345
72.20921,50.288,-40.393,56.72,-7.341,32.475,-32.866,43.52,12.197,43.372,-1.816,-5.173,-9.829
72.5454,49.793,-24.412,46.408,15.479,18.201,-50.402,22.375,-8.422,19.182,14.52,-20.613,-13.482
72.64336,50.639,11.831,49.138,8.672,9.82,-47.485,20.716,1.886,32.063,14.392,-20.189,-17.714
73.04444,49.564,26.947,54.332,-12.549,-12.451,-39.818,22.709,5.891,4.782,15.308,-20.678,-20.7
73.27116,49.884,42.208,36.316,7.092,-17.553,-44.277,4.658,-7.075,6.766,13.785,-14.338,-15.585
73.65333,49.441,-1.892,23.833,-3.155,-7.916,-34.152,-18.773,-5.081,-5.531,14.329,-22.042,-7.774
73.79288,48.192,-8.69,9.557,-3.307,-6.928,-31.761,-20.298,-21.708,-11.136,6.271,-10.884,-17.558
74.56327,47.522,-49.511,14.924,-28.137,9.92,-29.546,-19.327,3.677,-2.128,4.431,6.484,-24.145
74.79524,48.364,-14.895,35.027,-22.435,-4.713,-48.098,-5.169,8.144,3.88,17.985,1.224,-15.813
74.93637,47.657,-8.256,34.32,20.871,-4.585,-65.535,-5.673,1.566,1.832,23.598,-7.917,-14.953
75.38385,44.416,-35.325,35.551,-9.756,3.631,-28.098,16.602,0.571,21.158,2.531,-12.501,-16.6
75.70481,44.003,-55.202,6.293,-12.19,10.831,-44.674,-3.417,-13.117,5.78,-0.007,-5.702,-4.538
76.21465,45.129,-89.438,-1.746,-49.641,61.141,-35.107,-23.203,-13.972,17.46,6.96,-0.237,-0.226
76.55519,46.449,-87.238,-18.676,-17.99,63.65,-45.466,-33.468,-5.736,33.286,16.855,-15.243,4.664
