start,0,1,2,3,4,5,6,7,8,9,10,11
22.78853,35.108,-80.537,-83.649,-95.305,51.933,9.857,27.234,12.861,-3.182,15.924,-9.073,-6.449
23.04358,37.278,-118.99,-73.331,-53.324,56.482,-59.927,28.777,-1.802,-11.511,13.083,-5.783,1.517
23.24485,37.497,-134.923,-58.881,-29.44,55.553,-55.767,28.682,20.044,-14.79,-3.808,-3.55,7.824
23.53474,36.342,-113.304,-78.946,-44.393,78.016,-68.274,9.893,7.675,-20.87,-6.284,-0.093,7.698
23.88236,36.161,-92.774,-26.949,-45.183,41.821,-35.615,-15.424,-17.458,-4.357,8.177,-11.966,-10.847
23.98621,35.901,-95.995,-67.207,-31.354,66.938,-42.851,26.422,-13.293,-13.517,-17.385,-25.309,15.593
24.36934,36.394,-43.217,-82.766,-63.047,87.742,-29.898,44.776,5.867,-22.419,-20.862,-17.569,22.631
24.68014,38.077,-34.691,-97.073,-69.443,50.862,-41.646,18.183,-11.504,-40.537,-6.737,-6.755,-10.546
24.7634,41.173,-49.936,-59.85,-82.866,54.494,-36.462,2.947,-5.356,-7.27,-4.069,-4.676,-21.659
24.90349,42.668,-45.718,-67.28,-44.42,66.852,-36.391,-15.071,16.735,-2.977,-4.215,-25.6,-23.676
25.4142,36.682,-12.175,-69.647,-73.241,67.08,30.759,10.879,-55.682,6.532,-50.954,7.866,-1.801
25.7976,37.28,-65.373,-60.406,-34.15,61.323,-48.879,-19.829,44.166,-26.976,-17.968,-9.455,-15.732
26.11741,33.367,-25.132,-102.16,-58.5,47.173,-46.19,-28.198,-12.448,-14.108,-0.673,-20.901,-9.427
26.37315,31.439,-51.493,-89.142,-52.422,45.949,-45.256,-20.906,-1.389,-20.469,-13.696,-10.961,-4.17
26.54009,30.315,-64.041,-67.283,-72.256,43.288,-44.942,-2.957,2.191,-29.495,-7.877,3.971,-7.304
26.66644,29.003,-116.845,-88.917,30.901,69.204,-49.748,-27.99,-26.411,-5.752,0.848,-32.477,-8.646
27.35424,24.056,-141.374,-91.654,-14.935,35.123,-19.445,-18.119,-16.203,-2.573,0.414,-9.701,-12.675
27.75637,26.049,-82.688,-71.548,7.456,11.619,-31.347,-23.551,-24.826,-9.851,11.407,-17.61,-4.28
28.10798,32.486,-104.847,-25.887,6.624,60.9,37.766,-40.96,-20.255,-0.902,16.513,27.604,-4.439
28.47252,35.957,-57.314,-24.236,-2.601,45.011,30.498,-36.732,-5.149,-2.454,9.184,22.076,1.027
28.81029,36.103,-87.447,-54.78,2.193,26.727,8.999,-34.16,-46.348,-0.666,6.033,-13.256,-3.796
29.1444,37.832,-39.783,-11.02,-47.49,46.763,27.916,-36.671,-15.026,17.711,-28.17,24.644,-0.029
29.46676,41.553,22.17,-51.466,-69.274,27.218,-0.852,-31.676,36.027,0.11,-6.708,-5.266,4.239
29.7215,37.515,44.916,-117.869,-92.608,3.365,-17.038,-23.87,-10.128,39.292,-14.74,-12.914,3.279
30.03261,34.914,-26.744,-113.809,-31.677,28.171,-25.72,-48.348,21.355,62.272,-8.659,-25.002,13.586
30.68281,28.516,35.271,-138.208,-49.941,33.694,-31.705,-46.431,-13.58,50.297,0.992,1.19,2.572
31.07465,26.339,52.481,-116.975,-75.608,19.959,-36.063,-69.022,-22.738,78.946,13.673,-13.624,22.443
31.31909,25.882,67.732,-98.075,-86.745,32.441,-39.812,-79.217,-11.659,80.456,22.067,-2.165,22.319
31.41732,29.552,119.127,-74.427,-33.04,41.204,-38.198,-32.215,-22.631,13.018,-1.925,-0.072,9.01
31.78685,37.268,-84.887,-47.529,-17.355,29.1,-28.348,-46.152,-8.458,-5.675,20.243,5.558,-9.146
31.97474,34.962,-95.89,-61.437,16.608,31.622,-63.387,-60.821,19.438,7.744,6.465,-7.486,-3.68
32.64118,28.503,-70.843,-37.878,-95.542,26.582,-36.128,-7.24,2.265,12.773,-4.912,0.668,21.99
32.938,30.805,-67.589,-80.571,-46.047,32.551,-39.021,-25.467,-8.591,10.321,11.991,-13.7,4.584
33.20354,33.497,-90.884,-105.368,3.112,16.056,-10.989,-19.008,-12.659,10.789,-8.63,-18.454,17.754
33.69537,28.798,-134.977,-98.554,-96.233,10.29,-37.71,-13.359,6.136,16.246,-0.318,1.569,8.241
33.86376,31.068,-30.059,-82.581,-71.921,20.017,-45.546,-13.279,-25.308,0.663,12.965,-16.501,11.358
34.11551,30.834,-68.172,-120.493,5.511,21.291,-19.532,-29.465,-21.696,17.096,20.954,-20.05,6.642
34.59202,24.288,-72.192,-141.083,-60.653,24.579,-46.825,-26.35,-16.011,25.502,-8.949,4.387,-2.374
34.94109,28.565,-157.641,-9.22,0.027,35.018,-65.619,21.699,-20.231,18.799,24.586,-13.081,-18.913
35.03288,27.774,-198.823,11.7,0.563,67.328,-49.037,29.094,28.102,18.143,-4.306,-32.593,-28.448
35.26422,27.903,-68.284,-76.271,-11.277,53.742,-11.757,5.562,4.087,50.344,-24.115,-1.28,-14.414
35.90458,24.605,-118.432,-5.35,-38.333,58.323,-48.347,-29.511,-8.312,21.014,14.823,1.131,-8.269
36.08349,26.127,-145.297,12.222,4.697,88.867,-48.317,-17.53,0.95,10.743,14.964,-2.297,-16.858
36.37433,24.974,-53.012,-19.346,-29.217,124.11,-24.537,-46.491,30.019,27.785,-51.116,0.411,-11.814
36.71025,28.695,-58.379,-59.419,-79.095,64.142,5.151,-9.689,-2.349,-5.236,13.52,-14.962,-6.872
36.95424,29.742,-52.524,-97.095,-28.256,67.872,-54.487,-29.205,-57.984,19.472,16.519,-20.691,10.961
37.23846,34.351,-89.989,-77.502,-41.31,44.376,-8.091,-22.724,6.307,-18.535,1.572,16.747,-7.643
37.54349,33.819,-63.361,-106.654,-72.927,122.251,-58.704,3.426,-6.403,-32.894,-5.605,-0.667,-11.157
37.64531,36.034,-55.469,-87.657,-67.293,124.131,-55.528,4.176,-6.278,-18.858,-16.832,2.209,2.263
38.08068,37.475,-62.613,-72.962,-36.134,117.962,-34.02,14.408,18.962,-29.095,-4.935,-28.081,0.782
38.71669,31.842,-66.241,-86.121,-66.527,67.459,-51.343,-0.697,-5.634,-11.664,4.895,-18.812,2.098
38.8951,31.238,-102.287,-92.948,-52.184,56.8,-42.108,-8.692,13.359,-10.264,-0.859,-8.5,-11.676
39.15528,32.191,-95.544,-97.619,-43.433,49.9,-33.143,6.379,28.457,-11.043,13.841,-4.219,4.526
39.46422,32.243,-86.926,-110.454,-40.873,40.818,-39.77,-3.017,-0.072,-17.971,2.474,-4.395,-2.135
39.68667,30.529,-103.802,-114.379,-27.261,56.434,-47.585,-7.992,16.867,-12.088,2.676,-0.294,-1.048
39.97088,30.645,-94.329,-109.124,-68.306,54.99,-14.397,-11.413,1.681,-11.163,5.954,-27.446,-1.588
40.48916,31.24,-20.422,-55.633,-158.636,40.367,-6.778,2.86,-6.795,2.49,-21.736,24.658,-4.202
40.78068,36.317,56.555,-111.892,-38.256,84.338,-58.661,-26.309,3.039,-20.916,-5.339,-25.017,-11.472
41.07678,32.527,16.797,-120.99,-51.242,84.378,-56.048,-22.933,15.33,-10.705,6.553,-18.058,-13.27
41.2151,31.33,16.308,-99.608,-64.862,62.304,-28.339,-17.468,-7.633,-26.36,10.53,-21.956,2.333
41.39655,28.531,4.966,-116.888,-48.462,62.685,-38.659,-12.506,23.153,-26.138,4.877,-27.582,-3.859
41.60644,28.52,24.544,-140.359,-150.847,57.026,-14.967,-2.626,19.596,-3.059,8.474,-32.674,-3.817
41.85039,31.05,63.079,-156.78,-105.021,28.74,-30.938,-14.595,15.074,24.658,-44.11,-12.658,-9.11
42.14776,31.219,28.658,-88.777,-62.319,8.773,-29.051,-10.452,-12.728,3.923,8.017,-27.102,2.5
42.81773,28.273,7.475,-104.426,-77.328,18.837,-41.561,-15.321,-16.464,15.089,14.042,-12.235,11.2
42.99156,28.379,1.127,-107.77,-65.055,9.937,-37.146,-23.858,-7.51,30.046,1.109,-11.625,10.099
43.18544,27.464,8.504,-115.65,-46.812,11.495,-61.457,-41.533,-4.901,33.881,12.849,-14.627,5.359
43.31551,28.278,-3.24,-113.173,-32.212,27.72,-26.67,-31.153,9.604,21.089,5.128,-18.411,-0.108
43.46499,27.64,-33.732,-96.564,-57.396,54.443,-33.451,-16.828,-1.83,26.393,2.899,-17.003,2.029
43.59796,27.822,-28.573,-95.175,-56.677,47.134,-33.124,-26.523,-4.994,31.799,12.9,-14.148,-7.435
43.74118,27.316,-127.035,10.209,-27.095,91.727,-39.922,-16.123,-24.055,6.646,34.319,0.129,-10.291
43.92005,34.662,-126.989,74.413,31.703,78.463,-41.112,-15.409,12.32,-6.677,2.126,7.421,17.588
44.1824,33.55,-7.334,-25.349,26.359,98.991,-74.44,-75.166,-79.132,-16.114,32.34,-12.575,-7.674
44.30921,33.333,-97.175,34.029,-51.175,95.324,-21.683,-74.891,4.269,5.591,-3.52,15.796,-7.687
44.50721,35.837,-23.072,3.975,-31.708,150.195,-31.5,-48.131,45.127,-29.026,-14.687,-15.935,-2.216
44.95991,32.365,66.283,-55.714,-55.183,169.596,-46.577,-54.75,-17.825,-21.242,-6.591,0.469,-10.587
45.07592,36.631,4.677,2.535,-26.357,171.164,-55.952,-13.861,9.26,-61.578,-18.656,-1.748,2.111
45.3137,37.892,65.516,-65.892,-46.064,167.692,-42.085,-47.934,-13.923,-41.542,-21.9,-0.951,-28.123
45.6327,38.863,23.177,-5.901,-54.885,111.78,-49.384,-51.689,-21.609,-35.127,-12.222,1.355,-12.664
45.8537,41.611,45.796,-3.789,-28.139,73.542,-45.654,-41.101,3.797,-31.287,-23.192,7.625,-5.908
46.06776,39.987,26.995,12.525,-16.26,42.484,-42.064,-40.96,-6.759,-34.505,0.0,-16.036,-7.364
46.56685,36.769,13.234,-15.245,-20.538,24.333,-49.304,-46.149,-13.681,-6.173,9.172,2.58,9.468
46.71265,37.188,2.005,-13.56,-18.382,29.621,-31.286,-56.985,14.974,5.243,7.942,8.82,1.371
47.28658,35.015,76.667,-43.317,-32.46,72.141,-46.976,-77.252,-11.422,51.494,0.825,6.065,-0.703
47.78077,35.217,70.572,-32.605,-28.844,44.38,-37.836,-41.333,11.334,17.868,-5.276,-4.153,18.098
47.96639,36.954,62.157,-46.446,-73.369,23.069,-11.746,-57.964,21.353,8.706,21.011,7.022,17.691
48.15782,37.971,1.656,-62.873,-32.848,50.887,-36.65,-59.766,4.355,35.315,-13.642,-11.119,14.458
48.32685,35.518,41.448,-17.993,-10.77,51.417,-66.474,-70.876,-20.48,12.064,4.929,-2.672,-3.752
48.40884,34.11,21.218,-32.601,-0.67,82.341,-37.344,-69.928,30.335,46.44,1.487,-9.276,0.712
49.17424,28.991,43.297,-48.351,-27.994,58.537,-61.07,-74.965,-16.095,42.473,21.773,-9.405,10.889
49.47592,29.181,77.764,-59.472,-44.596,28.442,-44.076,-64.281,-36.805,20.324,16.825,-8.46,27.045
49.59769,32.172,-25.015,-77.932,-48.097,17.913,-46.905,-55.342,4.569,1.015,21.045,7.821,18.612
49.76168,33.149,23.808,-29.834,2.476,11.19,-31.288,-28.076,30.114,-13.78,1.645,9.857,30.72
49.97415,32.113,-29.764,-71.456,-5.184,110.136,-35.299,-63.167,-14.238,19.618,-15.046,12.163,8.43
50.2254,30.859,-16.217,24.055,-47.547,87.775,0.955,-17.28,-26.987,11.602,18.875,-12.597,4.396
50.45669,31.647,-29.834,33.243,-24.292,84.753,-39.885,-10.142,3.009,28.982,-6.527,4.482,13.452
50.63669,32.23,-36.163,63.504,18.381,90.349,-45.447,13.524,-16.506,20.656,5.838,-12.317,5.434
50.79397,31.466,-34.262,77.822,4.314,89.178,-39.199,29.925,-13.399,19.251,-3.412,3.749,-12.223
50.93356,31.166,-2.292,36.571,38.842,92.697,-55.182,10.824,16.099,17.753,14.34,-21.33,0.825
51.18231,31.07,-22.703,18.117,-14.166,110.516,-28.536,-13.958,-16.473,-7.529,32.113,-2.814,8.768
51.3215,30.636,-28.854,16.076,-21.071,103.578,-29.016,-24.107,1.691,26.523,-17.265,-9.729,10.915
51.67134,28.218,8.736,1.869,-16.081,76.479,-33.588,-31.079,14.534,31.84,-8.604,-1.401,-0.725
52.05338,28.322,-1.21,15.724,-46.211,86.639,-36.125,-15.056,-14.944,8.011,-1.148,-4.046,4.289
52.30848,34.834,-38.156,-13.328,13.931,20.726,-41.184,-43.869,-2.329,-18.401,4.369,2.694,8.449
52.50531,35.832,-90.25,-55.218,-36.497,29.315,-60.742,-25.614,-5.131,-3.888,-9.739,12.845,13.034
52.68753,37.936,-147.485,-28.721,26.864,47.251,-48.037,-43.079,6.918,0.993,10.758,-12.061,-10.43
52.92263,30.627,-94.904,-53.972,-7.18,65.508,-39.242,-36.983,13.396,25.619,-4.855,-3.55,4.303
53.07551,30.733,-38.138,-43.071,-24.127,99.021,-22.453,-36.525,-27.059,19.442,50.283,-5.378,7.93
53.46966,31.579,-54.21,-39.406,5.227,24.209,-33.979,-54.752,23.629,-14.694,31.544,13.041,-3.441
53.67701,30.209,-97.992,-83.021,-18.37,73.85,-49.226,-57.462,55.328,26.917,-9.243,-9.281,11.793
54.0268,25.35,-2.818,-67.646,-25.645,78.188,-40.856,-74.195,-7.992,28.792,17.603,11.097,11.3
54.2932,22.727,29.774,-47.117,-22.307,34.003,-66.596,-71.54,-22.498,11.656,30.858,-6.996,-2.697
54.41592,21.971,7.039,-56.034,-49.462,51.616,-37.825,-64.357,-31.004,18.146,11.039,10.644,-1.334
54.68966,22.697,-29.448,-15.052,-16.851,49.987,-44.416,-52.905,-4.108,-13.984,-24.599,-3.639,-2.868
54.78649,32.059,-34.796,-15.214,-67.081,41.8,86.991,-34.987,-6.725,19.388,-4.644,-5.502,-24.643
54.96259,34.186,-76.95,-26.99,-43.421,28.475,-4.535,-27.621,-27.043,-28.461,7.888,-13.899,2.375
55.15728,37.415,-105.646,-17.013,4.559,45.126,28.967,-33.006,28.658,-11.069,23.033,-36.162,-8.847
55.57764,32.923,-130.52,-11.411,-16.559,71.787,-42.816,-37.993,25.844,13.374,14.044,-6.516,-3.618
55.92612,30.242,-32.604,-25.901,-29.372,56.138,-33.411,-38.467,-10.251,21.012,22.102,2.738,-2.878
56.14499,32.997,-69.107,-23.626,-23.878,40.71,-33.846,-34.377,26.824,3.72,24.577,7.846,4.388
57.13075,32.442,-42.026,-13.588,4.974,20.742,-58.868,-60.931,-12.396,-12.052,-1.16,0.033,-16.706
57.25497,33.294,-72.102,19.011,-68.018,23.583,-15.373,-21.722,-39.65,-5.039,18.798,5.482,9.729
57.48263,36.247,-110.737,-2.835,7.778,28.029,-27.904,-38.558,52.394,-0.136,14.967,-5.935,-8.472
57.87034,33.394,-91.96,-8.124,5.257,62.739,-39.285,-40.393,23.891,12.308,4.799,8.126,-17.442
58.38127,30.77,-49.759,32.14,-38.05,20.732,-6.699,-13.86,16.196,5.09,18.404,-24.222,5.183
59.00263,29.072,-14.807,-27.407,-33.168,43.87,-41.49,-37.171,-12.645,31.381,-0.66,-3.316,-0.824
59.27025,28.337,-9.894,-22.682,-25.239,47.527,-47.599,-22.227,-21.601,28.496,17.578,3.215,-11.595
59.3854,35.091,-71.094,-16.57,26.717,31.09,-61.891,-42.158,-16.601,-10.81,13.423,-5.253,9.772
59.55932,34.302,-56.799,-57.986,-26.511,23.931,-27.444,-39.427,-38.175,8.149,13.58,1.181,15.134
59.70785,34.751,-72.764,-9.54,-37.709,20.133,-7.731,-23.75,-10.922,1.65,6.12,-1.072,4.298
60.12059,33.717,-44.82,-9.368,-9.674,67.791,-28.652,-46.745,-2.932,22.722,17.09,-3.761,-10.704
60.39692,29.733,-62.172,-47.432,-27.299,30.922,-29.178,-39.967,-26.464,19.812,-16.026,-15.37,-1.91
60.64,31.727,-49.18,-20.529,-61.996,37.085,-8.328,-32.532,7.893,15.726,7.314,14.093,-1.217
60.92844,32.122,-22.457,60.049,24.253,56.453,-17.876,-13.48,12.62,3.58,-9.177,-14.649,1.056
61.4112,28.172,34.863,-20.234,5.691,82.976,-33.538,-33.953,-7.494,38.817,5.661,-21.611,-6.232
61.57896,35.139,-57.656,-27.033,30.246,55.88,-61.551,-51.775,1.553,-10.371,8.59,-10.946,7.753
61.73506,33.893,-97.738,-46.572,-49.357,54.551,-22.397,-20.867,-3.379,-4.611,18.808,8.055,4.689
61.88753,36.329,-80.226,-9.392,-39.691,51.025,-24.479,-28.146,-35.224,-0.523,35.0,-34.225,6.584
62.2229,32.757,-64.538,-21.635,-21.477,82.069,-74.621,-31.852,-34.312,17.583,39.295,-5.374,2.581
62.31651,36.831,-75.162,-12.408,-6.121,82.213,-45.556,-41.146,-11.822,33.274,8.975,-2.31,3.47
62.67769,36.27,-38.149,-9.297,12.084,44.271,-39.253,-45.794,-13.543,22.606,3.507,-26.034,12.134
62.86599,36.143,-96.025,-61.424,-27.503,63.886,-51.056,-46.527,-17.686,17.168,-5.494,-15.981,3.205
63.00068,35.073,-56.904,-69.45,-42.602,49.911,-35.756,-46.086,-1.787,47.844,-3.85,7.84,10.848
63.21673,34.137,-44.371,-67.178,-32.415,32.186,-23.029,-25.428,-38.373,25.054,8.303,-7.028,18.436
63.40272,32.422,-77.637,-37.605,-14.859,39.423,-62.788,-14.467,9.661,6.179,4.315,-10.606,21.483
63.78313,35.589,-85.009,-27.543,-17.045,26.987,5.921,-21.996,19.114,-5.041,22.922,4.21,-2.268
63.96127,33.95,-94.792,-63.532,-29.352,18.821,-38.495,-33.991,-20.778,-7.49,26.834,-16.2,2.644
64.10277,35.026,-90.476,-33.433,-77.341,55.062,-14.628,-18.62,0.879,-6.342,10.92,-28.163,6.903
64.54476,33.999,-83.885,-12.657,-28.148,65.575,-47.967,-39.48,31.758,9.199,11.747,2.501,-11.197
64.8751,34.205,-39.28,-56.477,-29.029,35.391,-32.027,-35.364,-5.953,17.349,34.268,-1.154,-2.722
65.07855,34.358,-50.796,-59.355,-5.334,30.949,-62.209,-55.972,19.982,15.619,10.735,-3.574,14.669
65.66118,29.265,-31.774,-84.203,-7.84,-7.528,-60.852,-32.93,-45.504,29.526,29.945,-28.25,5.804
65.78313,27.338,-52.389,-96.951,-39.638,19.717,-43.361,-37.004,-24.108,45.062,23.723,-17.34,-0.774
65.92485,32.032,-27.051,-8.198,-88.359,12.799,-7.0,-16.233,-46.478,3.385,29.772,-44.161,4.971
66.14912,33.969,-74.172,-47.216,-10.392,7.32,-59.378,-18.123,4.378,4.381,1.364,-3.59,-0.891
66.32939,38.18,-123.107,-51.518,69.284,72.934,-40.942,-34.963,26.765,10.978,22.621,4.492,-12.891
66.73642,36.774,-65.54,-31.047,13.633,36.48,-22.589,-42.148,13.772,24.466,14.375,-18.557,-12.078
67.17116,29.709,-50.075,-61.525,-28.813,34.611,-35.622,-30.085,-14.431,30.942,10.686,-13.973,-9.768
67.28005,30.423,-43.607,-76.174,-38.205,41.896,-21.899,-31.987,-3.994,49.06,9.211,-5.672,-8.529
67.59016,27.643,-8.436,-79.077,-56.156,21.474,-38.207,-48.42,9.473,51.518,11.312,-10.815,-4.523
67.87791,25.8,14.007,-78.994,-71.114,27.24,-49.465,-33.589,1.416,39.292,11.669,-20.597,-17.616
68.12612,38.449,-9.128,9.754,49.838,-1.352,-34.745,-24.593,-14.749,-27.165,-0.237,-0.108,30.11
68.28317,34.919,-106.043,-42.383,-4.81,29.945,-43.05,-15.697,5.433,-28.203,17.374,5.411,13.836
68.48277,39.24,-143.79,-14.972,46.517,64.009,-45.38,-44.374,-4.983,18.247,17.382,-22.601,-1.63
68.71306,33.338,-80.979,-14.356,33.006,67.102,-52.625,-40.582,1.697,11.505,11.104,14.967,-15.89
