start,0,1,2,3,4,5,6,7,8,9,10,11
7.23406,33.537,-126.653,-41.869,-39.876,29.199,-44.689,-40.997,15.505,-28.814,-12.238,9.405,-7.188
7.33125,39.911,-35.989,-45.501,49.08,33.744,-49.87,-48.645,-35.37,-30.332,5.927,-6.504,25.708
7.46576,40.536,-73.661,-68.11,31.444,23.241,-73.082,-34.437,-27.001,-28.463,23.557,-11.275,15.385
7.60408,37.156,-82.519,-86.305,20.826,11.033,-87.986,-61.056,-66.885,-25.775,37.104,-10.4,-7.581
7.69673,41.042,-4.411,-42.576,-5.924,-26.838,-39.575,-41.219,3.577,6.216,-5.926,-1.555,-11.215
7.80109,40.505,-52.586,-75.874,8.541,-17.346,-39.627,-15.025,-36.76,-20.639,17.43,1.477,1.346
7.95379,38.905,-75.39,-51.137,-6.022,35.264,-22.91,-25.174,-9.064,-20.876,-12.774,4.682,1.366
8.07542,41.341,-6.619,-69.259,22.965,-12.776,-5.585,-17.586,-19.58,6.076,-0.935,30.373,-18.928
8.42984,39.091,-23.293,-73.229,60.197,17.078,11.365,-34.609,-6.379,6.827,-7.743,8.918,-15.51
8.7859,41.265,-19.92,-75.521,47.381,-9.583,-35.307,-12.318,-21.329,-7.766,18.133,-4.732,4.615
9.04762,34.987,-28.735,-41.134,119.181,49.061,-89.364,-42.695,-23.154,-41.622,-21.478,-32.152,10.274
9.16649,26.998,-43.487,-8.128,-55.694,36.24,-23.825,-33.712,15.829,-24.643,-33.38,9.301,17.594
9.27787,35.608,45.627,0.069,37.371,33.706,-16.107,-35.113,-68.554,-32.086,27.212,14.492,-14.284
9.39787,40.787,-37.88,-35.093,65.971,53.893,-26.935,-23.534,-23.996,-16.881,-7.871,-1.533,-11.05
9.55438,36.454,-17.889,-48.755,31.484,-20.535,-40.668,-43.21,-55.522,-23.211,20.61,27.481,-23.023
9.64544,43.109,37.136,-10.881,-3.255,-54.357,-16.871,-45.681,-6.676,-16.72,-5.739,12.399,-28.71
9.76431,42.014,-37.173,-61.655,2.055,-39.057,-41.942,-23.526,-28.63,-10.726,8.402,-6.265,0.62
9.88893,41.545,31.916,-29.548,-13.201,-1.689,-25.163,-22.078,-4.315,45.666,-9.186,5.076,-3.288
10.04825,43.588,3.63,-41.908,11.344,-33.837,-48.529,-16.488,-14.778,-2.288,30.885,-6.06,-16.683
10.2741,39.04,-38.615,-30.045,-26.154,3.621,-42.031,-18.678,-24.065,-2.311,5.794,4.495,-11.618
10.39084,40.424,-23.34,-43.237,75.224,8.492,-52.902,-33.7,-6.492,1.851,14.154,6.676,-10.263
10.71293,38.559,-41.881,-46.242,-45.486,-11.904,54.85,14.119,-15.634,-1.289,-19.584,-60.846,-2.688
10.8946,37.265,-48.155,-62.136,4.418,35.574,-57.736,4.3,0.548,12.863,22.055,-4.331,-12.765
11.01116,34.567,-10.103,-19.112,85.955,13.992,-102.672,-47.699,-18.483,-14.344,0.77,-7.271,4.728
11.16834,30.753,-8.689,29.055,-72.976,36.186,-7.905,-4.138,9.864,-1.461,-19.608,-32.79,-18.623
11.3722,39.239,17.398,-46.912,34.891,18.398,-65.91,-41.491,32.544,1.002,-19.567,-22.436,-10.28
11.5995,39.563,-41.677,-47.634,59.946,-20.139,-18.681,-32.826,-16.506,-30.275,-18.939,-8.082,-13.864
11.719,39.719,-46.671,-91.552,3.53,-20.765,-56.926,-20.196,-26.971,-19.962,16.155,-1.134,-3.047
11.84762,44.78,12.56,-14.439,6.528,-29.219,-22.964,-47.557,4.204,8.214,7.261,-8.384,-22.376
11.999,42.567,-15.471,-56.596,-2.809,-31.664,-52.482,-12.753,-12.157,-6.982,15.175,-12.656,-1.331
12.23714,38.63,-54.456,-33.671,-19.733,15.596,-43.495,7.192,-7.282,13.525,2.329,4.092,-0.158
12.33683,43.004,32.076,-41.296,45.908,-13.815,5.118,-49.901,-3.504,-6.009,2.124,3.354,-15.192
12.70268,40.743,-49.365,-73.436,-0.876,-18.977,23.668,-13.682,-31.004,-2.595,8.976,-5.809,-14.585
12.83696,38.787,-50.544,-34.97,-34.54,3.275,-27.66,-18.516,-0.317,-2.939,-1.488,0.949,-3.899
12.96875,36.216,-13.956,-20.62,62.099,36.219,-85.802,-59.361,-22.263,-11.526,-12.377,-12.423,-8.885
13.08943,31.301,-31.75,43.049,-20.318,40.014,-25.731,-45.07,-17.191,-5.058,-0.643,10.756,-0.516
13.17256,35.857,47.3,-12.185,33.498,48.023,29.419,-31.559,-31.12,-15.275,-32.039,7.978,-15.425
13.31701,39.296,13.825,-60.456,62.449,25.077,4.05,-21.966,29.049,-6.037,-7.967,40.004,-8.556
13.56744,39.746,9.926,-44.959,-4.245,-44.669,-51.243,-41.17,10.067,-3.464,0.322,-26.275,-5.708
13.67859,40.688,-42.25,-76.263,9.682,-17.632,-50.084,-6.23,-10.73,-24.257,9.661,-8.37,-1.84
13.80902,40.728,-30.149,-45.287,5.488,32.696,-25.062,-4.063,-16.332,-19.436,-11.551,-12.696,6.587
13.93746,43.068,0.742,-46.169,10.148,-46.083,-18.353,-16.762,-14.692,0.193,-2.818,-4.154,-1.861
14.14694,37.428,-25.214,-22.52,-37.009,-14.796,-26.605,-0.122,6.459,3.785,-8.473,-13.608,2.508
14.30327,40.88,-28.245,-57.342,61.26,25.853,-7.628,-25.956,-10.193,-20.839,2.724,2.409,2.371
14.42603,34.702,-14.404,-45.693,-23.77,-36.289,-17.423,-14.312,-33.161,-8.99,-20.798,-21.548,-6.4
14.61361,35.314,-51.1,-50.159,-104.62,5.621,32.372,-2.602,15.739,-10.442,-21.103,-46.327,-3.324
14.90658,39.18,-30.948,-58.944,54.26,56.281,1.992,-33.693,-19.541,-13.954,0.983,34.687,-0.707
15.03469,37.986,-58.75,-48.752,13.99,25.362,-85.764,-52.546,-16.826,-18.474,24.61,15.049,9.438
15.14,42.071,-16.657,-36.321,48.821,18.121,-42.641,-47.041,-51.672,-35.882,-10.076,-33.973,18.391
15.27324,42.508,-38.099,-48.139,27.015,26.013,-52.961,-47.437,-18.911,-33.606,-3.316,-7.879,1.573
15.41297,42.603,-2.281,-39.868,24.215,-6.524,-57.651,-50.242,-20.125,-9.325,-5.503,-7.34,-6.75
15.63778,40.795,-82.925,-77.949,4.505,-7.134,-54.878,-17.156,-42.928,-29.454,11.126,-6.466,9.261
15.75837,40.201,-70.009,-64.989,-8.786,29.294,-36.596,-34.193,-13.916,-37.873,-5.934,6.78,-2.482
15.90113,42.568,-21.532,-59.308,35.645,-18.816,-74.769,-22.072,-26.637,-21.683,2.978,-7.889,-3.659
16.24268,39.218,-21.951,-64.156,73.5,24.873,-2.561,-20.47,-0.195,-8.409,-2.26,-2.796,-15.917
16.59769,39.614,-36.26,-84.905,27.346,11.418,46.843,1.602,-0.971,-11.711,1.834,10.71,-11.316
16.87488,33.489,-13.379,-31.691,78.301,56.707,-113.052,-41.89,-8.709,-26.997,-10.099,0.174,-3.602
17.0781,35.977,37.52,3.612,40.176,58.627,42.449,-27.659,-55.05,-13.751,14.85,23.474,-17.93
17.21714,40.872,-44.181,-31.789,44.606,52.929,-4.208,-17.776,-35.703,-26.024,16.915,11.525,-9.71
17.35719,37.212,-43.2,-55.35,41.194,0.534,21.419,-44.866,-54.566,-0.042,-30.735,-12.638,-26.795
17.47324,41.757,10.787,-9.477,-52.79,-29.181,-12.415,-26.655,-1.437,1.99,2.414,8.927,-17.342
17.58998,41.831,-45.655,-37.016,9.352,-40.045,-60.333,-3.933,-9.027,-17.742,5.835,-17.191,0.276
17.71057,40.819,8.974,-25.895,-16.608,3.948,-29.358,-13.765,16.967,40.513,-9.102,10.314,-0.306
17.83868,43.807,11.91,-41.664,-14.059,-12.488,-22.48,-3.706,2.695,15.296,6.229,-6.631,1.29
18.19696,40.918,4.916,-43.399,65.99,10.819,-30.26,-23.396,1.363,7.897,6.978,2.036,-7.165
18.52413,38.881,8.246,18.13,-100.094,9.968,16.442,-0.934,27.628,24.863,12.024,-28.063,10.24
19.03465,38.363,39.257,60.517,-16.213,46.032,11.245,-35.01,1.676,9.095,-16.719,0.427,8.695
19.19125,39.355,-3.099,-14.051,51.118,40.455,-23.69,-37.803,17.417,-8.867,-4.401,-0.818,13.078
19.33107,37.094,17.032,-55.883,-17.929,-10.993,17.154,-7.808,-51.212,-5.259,12.55,-11.635,-18.838
19.50785,37.966,-62.529,-69.039,-69.263,5.828,62.206,17.082,-11.727,3.875,-4.109,-6.872,-7.991
19.69025,39.153,-10.001,-62.879,29.288,0.055,-66.46,-36.994,6.137,0.817,-2.892,-20.117,8.923
19.79909,42.345,-10.701,-74.265,2.428,-27.194,-25.398,-8.637,-26.76,1.103,-2.439,-5.329,-2.688
19.92857,42.723,3.613,-24.618,-39.246,1.974,12.967,-0.119,8.832,30.232,-5.151,-39.489,22.963
20.17179,46.03,74.203,-27.352,37.003,21.243,-15.809,-42.371,-2.041,42.016,-17.081,-17.182,15.986
20.50866,42.293,25.415,-44.271,-17.855,2.864,40.373,3.359,8.411,37.689,0.128,-19.344,17.361
20.78082,41.672,61.47,23.266,29.568,54.552,-49.393,-40.656,-5.283,44.537,-16.72,-7.063,13.68
21.03732,39.884,7.103,19.066,-15.717,4.986,-29.166,-61.313,-26.969,-16.853,30.444,-2.497,6.754
21.14159,42.486,8.109,-27.912,6.66,55.094,-59.6,-39.476,16.924,-13.729,-19.513,-19.055,25.963
21.28649,39.412,8.518,-42.627,28.146,1.196,-1.981,-19.554,-32.733,4.012,-17.601,-31.369,-20.754
21.51927,40.727,-46.325,-62.129,-14.885,-25.549,-51.433,-29.243,-17.158,-11.256,7.609,-18.11,-4.716
21.68639,39.797,3.312,-33.36,-24.363,28.991,-47.964,-27.529,5.035,-5.989,-8.561,15.335,25.398
21.77361,41.675,-23.594,-65.269,15.207,-29.232,-60.122,-18.192,-22.553,1.964,9.448,-6.262,2.152
22.03556,37.706,-45.967,-30.802,-27.806,1.836,-41.059,6.528,-18.249,2.486,14.725,-1.51,5.857
22.14635,40.445,-27.857,-78.578,77.596,26.766,-39.381,-28.94,-31.025,-20.817,-5.804,-16.044,12.313
22.47787,41.476,-69.614,-58.241,-43.584,4.343,95.519,-5.669,-7.859,-2.93,-26.516,-13.028,-3.518
22.63229,38.11,-54.572,-71.836,-26.147,34.494,-9.997,-8.57,14.657,-2.945,-53.785,-15.092,3.634
22.76168,35.681,-0.921,-49.867,98.906,27.38,-87.403,-44.977,-15.777,-33.743,-3.971,-12.807,16.242
22.99356,40.401,-22.754,-14.405,69.08,42.279,-43.769,-54.18,-17.284,-28.424,-3.446,6.846,10.842
23.12122,41.599,-57.896,-69.838,61.928,48.511,-38.445,-39.698,-27.857,-26.949,12.42,9.243,17.562
23.25964,37.129,-36.925,-71.523,-21.581,-0.291,16.732,-40.789,-30.821,-3.984,-36.363,-22.199,-25.921
23.38145,38.934,-18.0,-29.41,-4.009,-51.557,-60.333,-43.321,-3.341,-10.796,0.071,0.314,-26.373
23.49927,39.924,-66.857,-59.017,5.873,-26.594,-83.481,-3.825,-17.948,-28.478,14.409,-3.705,13.545
23.61261,40.845,-18.052,-57.754,-15.644,26.591,-32.002,-28.527,-24.366,-16.255,-9.128,6.566,-2.744
23.71964,41.256,-8.696,-49.324,-5.192,1.523,-13.994,-25.71,-12.051,-6.588,-3.168,-12.309,-7.878
24.09324,38.824,-35.022,-61.024,48.397,26.155,13.926,-9.939,3.802,0.485,-22.337,0.753,-15.959
24.45583,40.277,-30.564,-72.261,19.817,3.585,27.966,6.848,-2.932,-4.224,9.891,21.241,-9.394
24.72789,32.538,-47.555,-43.525,106.536,38.986,-93.144,-46.184,-39.812,-36.661,-8.899,-15.862,2.58
24.85664,27.631,-50.516,-11.263,-31.341,66.858,-56.792,-29.973,27.008,-23.417,-16.337,12.882,-8.085
24.95574,34.922,20.08,-6.329,56.295,52.679,-26.034,-44.97,-52.905,-17.5,23.302,23.488,-11.896
25.08875,41.721,-14.598,-36.8,53.909,40.382,-68.301,-49.925,2.308,-24.781,1.097,-3.028,13.126
25.33306,43.411,28.448,6.246,-18.301,-24.243,-43.941,-44.079,-2.297,3.266,-7.974,3.4,-15.528
25.44363,43.351,-36.477,-42.209,1.14,-49.018,-26.738,-30.012,-22.433,-6.183,2.815,-25.655,-19.675
25.57134,43.059,7.268,-29.091,-31.865,5.711,-30.889,-28.948,0.285,30.444,13.383,-6.873,13.269
25.71029,43.334,26.706,-36.399,12.147,-11.066,-19.473,-6.663,-1.291,17.472,30.703,-2.831,9.419
26.08204,39.879,4.774,-40.444,49.921,9.287,-48.071,-25.261,-23.926,-6.404,15.118,5.666,-0.635
26.41515,43.824,48.558,-1.16,28.073,17.891,3.697,-15.179,1.549,21.387,13.145,-15.47,13.762
26.9058,38.294,57.531,48.557,3.594,33.858,10.117,-27.452,-18.287,9.053,-5.112,-21.76,10.184
27.06426,41.445,14.147,-28.936,58.751,55.063,-38.551,-28.429,1.425,-16.562,-5.862,-9.213,14.678
27.23782,35.449,49.307,-33.159,7.293,-54.907,-94.393,-35.036,-38.269,-18.687,52.234,-13.528,-20.892
27.31927,34.53,-27.123,-83.299,21.537,-27.501,-92.355,-44.492,1.02,6.431,15.517,-8.96,19.056
27.42476,39.978,-29.473,-67.524,-8.483,-21.173,11.929,17.876,-7.752,-12.61,19.044,30.379,6.554
27.55333,40.017,-13.303,-50.298,-4.695,23.217,-14.616,-11.387,11.307,-7.892,-4.401,8.714,14.0
27.70231,41.301,-9.862,-63.543,12.466,-48.383,-83.219,-20.325,-7.697,-6.555,18.247,-14.728,6.521
27.80381,42.142,4.096,-16.002,-72.05,-0.945,-28.697,1.897,9.582,18.542,6.934,-7.385,14.611
28.05637,44.757,52.443,-44.084,61.318,21.961,10.312,-28.898,-0.499,41.811,-11.642,-11.966,14.325
28.39995,42.679,9.287,-71.033,-5.449,0.413,19.996,-15.123,1.991,15.582,-0.397,14.292,5.325
28.66485,41.628,40.704,39.286,28.673,47.433,-56.712,-38.36,-13.003,36.233,-7.075,-0.947,18.812
28.86834,38.449,19.741,-3.347,15.903,30.374,-7.047,-24.863,-30.297,-7.693,-5.678,-9.657,17.734
29.01297,42.515,13.489,-21.428,10.661,32.782,-10.021,-34.959,19.214,11.864,-0.378,3.721,18.726
29.26766,42.148,16.772,-23.212,-54.749,6.081,-10.742,2.777,14.068,36.381,8.881,7.821,19.561
29.39029,43.593,-17.194,-42.547,-11.266,-18.064,-51.435,-3.579,0.483,19.172,20.03,-5.25,11.363
29.51723,40.581,-16.628,-47.698,25.011,16.912,-36.48,-13.658,-16.69,3.156,1.559,-26.257,-5.174
29.64635,42.557,-23.562,-47.207,14.521,-43.105,-52.607,-22.627,-18.945,-8.228,24.974,-9.911,-11.663
29.89079,37.437,-48.157,-30.435,-22.194,1.177,-41.956,-11.629,-21.445,-16.751,-2.112,-4.854,-11.665
30.00472,42.037,-15.228,-41.539,47.631,24.867,-50.829,-44.307,-22.268,-14.72,16.127,-18.98,-2.355
30.15696,37.148,-44.86,-68.089,12.752,-54.934,-36.118,-7.776,-25.937,-24.792,17.785,3.442,-20.029
30.25524,40.687,-40.707,23.079,-138.646,-14.561,20.846,11.226,-29.898,12.925,-11.919,-19.849,-16.386
30.51619,45.63,-64.092,35.601,-77.512,49.415,1.57,18.049,5.004,7.364,3.442,-16.683,-9.099
30.79438,44.213,-22.573,5.152,-43.612,26.179,-15.518,-66.472,15.062,12.885,-9.619,-7.724,2.731
30.99859,47.702,-31.421,39.538,-14.825,60.875,-27.839,-18.406,-17.188,-5.075,9.503,6.049,-12.432
31.15515,44.415,-56.099,-22.222,58.454,13.556,-98.87,-6.447,21.182,-1.361,34.191,-19.743,-26.512
31.25819,45.34,-42.728,-4.645,-71.62,29.494,5.482,17.415,-19.189,-12.453,15.324,-51.215,25.469
31.49451,44.798,15.537,-1.891,-46.513,25.791,25.079,-35.86,-16.889,11.094,-27.151,7.503,11.492
31.63832,49.034,-39.72,28.024,22.152,7.657,-6.475,7.98,-7.257,-21.663,20.39,-19.297,5.808
31.98454,41.093,-36.613,-58.065,58.761,23.679,-14.609,-26.722,-35.142,-12.864,-15.894,-1.109,7.184
32.34408,45.179,-11.243,-54.471,-1.326,-36.262,-9.656,-31.662,-13.035,-15.288,14.589,6.466,10.737
32.46145,47.298,-8.993,48.255,-30.392,23.527,38.171,4.064,8.335,-15.975,-10.118,-10.924,26.101
32.72231,47.069,-12.055,101.801,40.861,80.91,-16.332,-2.279,20.058,4.692,-7.742,-5.719,27.454
32.93669,48.722,-4.509,85.355,14.736,65.391,-11.17,-11.401,14.709,2.964,-3.401,22.054,-4.601
33.1932,49.655,-41.72,53.696,37.33,-2.922,-11.255,39.667,19.174,-29.207,-7.076,-42.424,15.713
33.45837,46.352,4.559,7.524,-28.259,-7.155,-10.058,-9.27,1.025,-1.491,-2.667,-3.954,2.415
33.67878,46.823,-32.03,56.008,-25.864,13.907,-8.251,52.176,8.452,-6.667,2.492,-0.747,-1.045
33.91243,47.397,-19.215,68.827,21.865,54.921,-18.624,12.237,12.108,-0.698,-8.159,-18.027,-2.584
34.29991,45.588,-86.472,-48.292,39.385,29.795,-36.716,-2.279,-28.543,3.804,29.027,-21.415,-6.687
34.4395,43.287,-61.558,13.954,-44.073,65.514,-5.193,9.569,-0.524,16.214,17.469,-6.731,-16.905
34.71279,41.827,24.447,33.951,-42.674,18.946,2.229,-61.456,-2.477,16.529,-10.549,4.147,-22.68
34.90476,45.109,-2.622,30.4,15.706,56.101,1.007,-29.005,1.107,-7.735,23.475,-23.092,-11.661
35.16073,43.709,-20.241,-20.777,-79.216,28.697,4.646,16.079,-11.61,-21.518,35.127,-52.388,22.851
35.39079,47.079,22.288,-24.829,11.804,8.835,-1.511,-30.382,-27.106,-1.174,1.727,-19.244,13.948
35.53805,50.229,-19.187,22.402,31.299,14.512,-7.929,16.163,5.61,-1.716,6.666,-15.012,-4.433
35.89846,40.726,-19.876,-42.714,94.843,16.25,-18.341,-2.318,2.917,-15.376,-7.04,-5.076,8.943
36.24027,41.718,-32.512,-66.855,-7.883,-17.145,73.49,3.1,-14.583,1.01,-9.192,4.678,-1.77
36.37138,46.696,-8.841,13.062,-44.161,-30.583,20.428,-5.694,11.631,-30.697,-4.39,39.92,3.761
36.46059,48.053,3.887,50.677,39.373,33.72,-16.245,3.447,-10.374,-8.307,-11.62,-41.016,45.596
36.63565,46.714,-1.623,90.091,30.849,87.519,9.952,-4.231,7.265,11.672,15.507,-0.687,31.916
36.84884,46.859,-3.112,73.36,-16.561,65.524,45.074,-12.09,45.264,-2.163,-0.816,27.437,8.375
37.07002,49.529,-2.628,78.2,-25.566,9.779,-10.559,23.399,-3.65,-12.063,-6.939,-25.369,-5.644
37.36127,46.378,9.672,-8.188,-39.18,-0.758,0.752,-11.224,-3.622,1.344,-3.707,-18.954,7.709
37.62649,49.026,-28.603,50.608,-19.268,30.779,-17.989,44.234,-7.133,-1.774,6.341,9.448,12.496
37.86599,48.923,4.234,52.099,33.843,32.519,-46.627,1.586,13.803,-18.776,-8.831,-15.325,24.048
38.19048,45.14,-27.659,-12.926,13.603,9.749,-10.329,4.773,-15.488,-4.153,15.238,-24.651,14.831
38.44685,42.486,-36.322,-8.275,13.204,56.702,-5.451,-15.657,-3.494,13.844,-21.913,0.945,0.828
38.6434,42.825,20.493,-2.066,-54.281,20.949,-7.465,-66.996,-4.163,1.169,-10.938,-6.919,-9.996
38.80036,45.226,2.673,10.179,-23.649,51.928,24.204,-20.235,-8.182,-4.837,19.301,-30.882,-5.883
39.07764,44.023,-37.8,-6.113,-54.74,23.453,2.353,11.608,-8.223,-13.195,22.825,-45.153,28.074
39.29451,45.62,29.302,-10.072,-33.092,26.292,34.603,-15.268,-4.848,28.764,-17.16,9.363,-1.745
39.4332,48.252,-16.216,18.292,11.083,27.066,15.464,23.651,1.328,-21.962,12.001,-1.713,-8.463
39.80408,43.587,29.82,-19.705,40.004,22.177,-9.197,-18.391,3.312,13.803,6.3,12.133,3.157
40.17166,47.246,13.22,-35.642,-42.734,-10.423,-17.772,-28.934,-3.819,-8.736,16.623,12.773,-1.772
40.29918,49.494,13.254,50.434,10.69,30.238,0.912,-1.563,5.061,-14.982,-2.844,-21.014,26.029
40.53628,46.263,-1.115,109.358,52.164,92.916,5.37,-1.379,17.628,20.252,-23.911,-7.708,25.832
40.77406,48.631,-1.453,65.31,36.475,53.031,-12.049,-1.584,42.932,-8.374,12.615,21.839,-2.492
40.98317,48.932,0.399,76.185,-10.926,19.698,9.494,18.564,3.397,-9.569,6.348,-29.088,-6.468
41.27601,47.216,1.748,21.713,5.262,-9.257,-18.741,10.107,7.318,-8.914,-14.573,-18.725,21.655
41.52317,48.773,-21.023,48.901,-22.442,19.613,-18.123,42.006,-4.83,10.3,15.598,-8.986,-3.162
41.72671,47.96,-3.028,72.536,40.898,33.377,-32.98,13.666,26.956,-11.155,-7.892,-21.597,3.246
42.14531,47.825,-46.889,-42.666,-9.145,33.392,-31.236,-14.581,-14.332,10.555,25.354,-16.768,3.155
42.29565,45.365,-53.829,29.924,-4.506,57.952,-10.372,-4.186,38.596,12.123,1.262,-20.714,-2.74
42.55134,43.677,-1.801,27.336,-36.55,45.429,-16.828,-77.453,11.12,13.108,7.825,5.258,-16.977
42.7356,45.865,5.562,-3.674,36.65,64.904,-6.491,-36.41,23.909,4.429,9.083,-25.387,-20.967
43.01506,48.092,-13.17,7.222,-3.795,38.926,33.644,20.818,3.948,-14.986,12.283,-1.817,14.205
43.20073,46.239,3.849,-13.078,-21.769,5.142,0.64,-1.883,2.964,10.449,-39.999,-9.33,10.363
43.36893,49.457,-18.844,7.087,38.107,29.622,-13.562,20.678,9.33,-5.493,3.932,-15.838,-5.313
43.75211,42.165,-8.078,-21.679,41.626,3.753,-61.122,-15.156,-6.397,-1.649,23.792,-3.233,14.437
44.07061,46.03,11.152,-42.403,-73.509,-2.718,44.851,-16.517,3.229,8.9,-2.767,13.4,-5.712
44.21664,50.015,22.997,46.62,-15.447,28.363,-6.248,-5.564,0.752,-20.907,1.905,-9.074,19.263
44.43751,47.691,5.608,109.783,13.347,102.091,-32.569,12.127,22.025,-7.373,-24.12,-7.986,15.883
44.6688,49.161,-11.607,89.86,-0.437,47.835,-30.132,-2.83,43.169,-0.303,-17.736,10.75,-9.192
44.86172,50.284,9.599,100.159,-20.691,12.436,-36.567,35.539,7.708,-7.065,17.753,0.313,-17.135
45.04653,49.646,-17.846,-10.005,79.962,-17.392,-32.664,14.325,2.692,-15.477,-14.244,-43.248,32.505
45.18009,46.758,15.153,20.796,-51.914,0.084,4.127,-5.701,9.46,9.094,-20.567,18.87,1.18
45.28522,47.673,22.93,7.72,5.385,2.012,-17.961,-5.942,-22.902,-2.409,5.803,-32.669,11.654
45.45823,49.77,-49.814,57.566,8.127,33.269,-41.846,46.24,11.272,-8.508,-6.896,7.302,2.284
45.6502,50.034,2.834,80.568,-3.896,46.684,-35.037,43.3,15.567,-23.309,-14.302,-2.091,8.401
46.04503,49.357,-28.584,-3.081,51.923,26.802,-32.372,3.903,18.565,-14.864,-2.018,-10.348,23.978
