start,0,1,2,3,4,5,6,7,8,9,10,11
14.7458,38.031,-93.364,-171.656,-83.845,66.454,-68.975,3.947,28.588,-21.341,-10.973,-9.043,-10.04
14.9781,36.863,-130.894,-145.523,-22.125,22.214,-19.519,11.936,-14.291,-26.592,5.515,-26.36,-14.625
15.23306,34.448,-187.763,-100.581,-52.321,-15.325,-34.18,-10.299,0.349,-11.704,11.863,11.746,-24.165
15.33923,36.535,-131.174,-131.077,-104.708,56.65,-50.698,-7.07,17.759,0.822,-46.067,0.888,-16.978
15.45111,41.084,-47.354,-183.279,-41.664,93.538,-45.217,-7.204,-57.882,-18.428,-17.669,-23.8,0.493
15.71016,34.65,-185.426,-117.468,-38.242,23.495,-22.766,-6.467,-21.402,-15.833,0.634,-3.346,-8.0
15.97469,32.26,-244.445,-94.232,-38.496,-14.546,-47.736,-13.344,-10.513,0.073,5.586,-3.652,-0.58
16.19374,39.824,5.948,-188.544,-34.909,80.871,-24.414,-7.672,-67.872,-13.535,-8.546,-10.869,-4.155
16.41243,34.49,-168.919,-97.959,-54.893,1.204,-22.012,-16.165,-34.898,-2.728,-11.307,-28.003,-10.697
16.68748,38.052,-50.603,-158.652,-45.895,89.572,-7.683,2.967,-54.091,-14.09,-33.093,-0.465,-14.232
16.92689,38.876,-72.895,-157.608,-6.285,63.363,17.766,8.076,-53.3,13.288,-68.695,9.859,-6.159
17.37224,33.399,-190.914,-62.134,-113.856,3.314,-11.865,-30.591,19.596,10.972,-15.707,-9.558,-8.105
17.64635,37.831,-94.661,-176.914,-89.085,90.832,-53.033,1.283,21.15,-14.76,2.573,-9.177,4.393
17.85855,37.024,-88.595,-180.206,-78.132,72.714,-31.104,20.935,-43.697,-20.029,-1.642,-47.882,3.529
18.19859,36.26,-193.482,-66.932,-42.441,-25.376,-40.475,-19.84,-13.636,9.842,-0.202,-5.212,-10.324
18.38481,40.484,-78.337,-155.328,10.325,56.193,-0.48,3.32,-83.629,-1.456,-49.888,10.089,-14.284
18.84222,37.515,-155.165,-48.971,-36.96,-32.478,-37.903,-22.454,7.615,3.428,-7.398,6.036,-1.076
19.11447,40.024,-35.083,-132.156,-8.243,26.304,-11.193,-9.638,-80.03,-21.204,-22.336,-36.188,-9.863
19.61991,35.137,-41.945,-126.386,-57.312,76.083,-21.196,0.703,-8.417,-12.767,-61.323,0.372,-14.597
19.8673,39.776,-6.924,-142.645,-18.432,73.03,-15.404,9.29,-102.669,-13.597,-20.851,-34.545,1.504
20.15619,34.394,-234.77,-85.527,-20.295,-15.012,-65.67,-30.558,-1.432,1.614,9.637,-3.844,0.362
20.32209,35.637,-122.879,-114.103,-139.142,75.588,-25.605,-5.954,55.015,0.374,-51.997,7.097,-5.806
20.62757,39.732,-74.885,-181.587,-80.791,81.338,-81.986,5.732,-5.29,-28.117,18.833,-1.19,2.589
20.69991,40.673,-34.895,-198.741,-65.807,60.911,-45.601,-5.265,1.16,-5.988,-9.477,-24.117,-9.337
20.82367,39.263,-96.207,-145.013,-87.158,58.43,-34.827,16.879,-34.616,-24.915,16.79,-35.828,-1.486
21.10721,37.003,-208.241,-81.909,-10.864,-25.768,-57.597,-2.113,-27.801,-12.595,12.097,-9.332,-1.296
21.33968,41.701,-48.342,-178.96,33.655,60.442,-63.388,-0.73,-85.809,-24.853,-5.108,-32.691,-1.723
21.79478,32.516,-217.265,-106.652,-21.211,-25.174,-44.676,-9.471,-25.593,-0.817,3.722,-16.053,-9.551
22.03732,39.6,-29.859,-189.18,-52.29,74.809,-13.156,15.976,-57.368,-18.283,-4.715,-12.283,-8.418
22.27202,34.628,-204.087,-112.856,-30.091,-13.864,-24.9,-1.474,-25.756,2.798,3.927,-30.954,-6.745
22.48889,34.715,-178.362,-98.151,-159.377,37.053,-15.457,18.627,86.538,1.674,-51.506,-19.498,-3.389
22.77483,40.347,-87.609,-177.41,12.874,50.259,23.77,18.065,-53.535,0.838,-63.099,-22.29,-2.978
23.2424,35.59,-123.001,-116.242,-66.67,2.999,-17.972,3.436,70.068,-0.074,-9.967,13.797,-13.27
23.50472,36.381,-28.432,-166.498,-68.016,78.496,-90.659,32.626,13.604,-17.204,-1.404,-22.126,4.693
23.69615,44.339,-135.537,3.49,-103.137,56.724,-0.827,36.928,-25.167,-26.747,14.464,-16.3,-9.765
24.34549,46.417,-155.498,37.848,-10.731,7.231,-31.293,27.768,4.8,-5.463,-10.003,-4.764,1.412
24.96082,44.866,-201.802,38.539,18.016,50.54,-47.694,-17.113,-4.726,-7.855,11.208,19.309,6.798
25.0595,46.003,-128.186,72.146,-1.277,33.424,-28.606,-9.568,-1.377,-19.989,-23.216,16.049,11.741
25.25805,48.577,-126.727,50.455,-31.349,4.799,-32.792,53.232,34.903,24.316,-2.212,4.73,-19.058
25.49052,48.887,-147.388,12.65,9.825,5.698,-43.249,3.189,3.87,0.473,2.779,-16.136,-3.549
25.73923,45.546,-201.999,4.478,-3.163,31.485,-24.95,-20.528,16.191,5.811,-16.788,-7.436,-0.685
26.49696,47.087,-159.674,53.84,-20.406,44.569,-7.684,-17.725,-7.81,-7.509,-0.91,16.04,2.72
26.78481,48.463,-150.349,26.636,-2.609,11.476,-36.475,16.122,10.631,10.574,-4.92,-12.565,-7.58
27.31143,45.61,-152.628,20.152,1.8,5.708,-45.317,0.141,7.357,-4.507,-9.673,2.014,-3.232
27.93488,41.395,-194.869,64.013,10.299,63.924,-64.309,-26.565,-16.736,-6.281,-4.234,3.557,13.045
28.00907,44.66,-152.795,93.274,24.765,74.097,-9.697,-12.249,-0.861,-7.455,-27.671,13.999,12.779
28.17669,46.682,-186.124,40.895,-34.931,28.159,-25.72,4.528,16.331,8.743,-19.188,-1.963,-8.199
28.69438,47.137,-164.543,20.387,-2.057,13.622,-25.675,-8.187,15.141,-5.858,-10.373,17.139,-8.853
29.19927,44.653,-161.778,42.677,2.957,32.441,-23.539,-33.008,19.296,-18.319,-22.524,11.336,8.367
29.47769,40.068,-177.743,49.726,30.051,51.83,-16.836,-21.224,-8.163,-18.964,4.717,-31.654,9.953
29.62417,44.392,-178.261,-1.805,-21.003,15.672,47.309,17.912,13.71,0.916,0.331,8.801,-7.288
30.29542,41.54,-191.668,-3.033,4.509,12.093,-52.625,-10.488,-20.496,-13.546,9.169,1.512,5.74
30.60304,39.241,-218.106,11.055,-20.032,10.942,-33.645,-0.203,-5.275,-16.464,-12.979,-4.374,7.259
31.11478,43.815,-181.743,-32.114,-51.732,26.268,-43.479,0.3,3.065,21.23,13.384,2.261,-3.045
31.22721,46.052,-168.456,-29.75,-8.39,3.145,-39.553,-38.946,-29.877,-2.313,-10.687,-11.384,10.049
31.36286,43.339,-169.219,7.575,-10.824,27.197,-28.617,-11.818,-20.472,-13.036,-30.422,4.465,-2.56
31.60163,43.732,-213.805,-18.114,-41.765,5.206,-30.979,-6.852,-5.149,-6.009,-12.486,7.934,9.0
31.90417,43.057,-193.081,16.214,0.907,26.824,-35.239,-10.93,-11.195,-4.594,-9.042,-18.824,2.604
32.35846,44.016,-186.561,45.887,-42.982,64.24,63.801,-5.345,-3.681,1.317,-12.33,14.918,5.635
32.64766,44.009,-223.551,3.117,-40.858,7.618,-35.512,-5.094,6.307,-21.782,-0.959,6.071,13.564
33.04249,44.498,-158.903,-40.518,22.247,18.772,-84.087,-18.882,-47.871,-33.116,30.941,-24.705,20.637
34.08077,39.892,-243.373,-37.806,-23.123,-1.147,-34.108,7.338,11.087,-3.296,-15.074,2.19,0.687
34.41923,38.564,-185.827,-86.178,18.149,33.529,-18.053,1.157,-28.306,-4.628,-23.084,-22.637,13.071
34.98444,36.542,-78.92,-127.183,-21.938,62.468,46.94,-17.459,24.542,18.49,-112.061,-27.174,-8.098
35.4385,39.789,-171.572,-6.425,-19.219,-5.256,-17.941,-1.918,-18.418,-22.716,19.902,-2.652,1.331
35.72562,43.442,-79.105,-136.948,-21.165,67.381,-47.984,17.558,-33.325,-24.193,-9.192,-13.439,-7.964
35.96957,43.835,-36.824,-174.566,1.028,70.746,-48.521,-1.051,-46.699,-21.766,-21.616,-14.049,-2.179
36.20372,41.255,-181.226,-52.092,-35.92,-13.26,-27.594,-9.134,-7.561,9.632,11.431,-8.347,-13.262
36.47029,39.795,-138.325,-137.146,-13.799,49.613,-49.774,8.517,-26.48,-2.796,-17.773,-30.027,-15.468
36.68091,41.612,-53.289,-159.381,-34.047,51.785,9.503,26.252,-36.215,-7.166,-56.283,21.029,-14.191
36.9366,36.276,-214.434,-97.716,-23.392,-15.486,-45.125,-18.57,-26.854,3.123,15.796,-16.217,-8.282
37.15497,37.55,-161.594,-105.852,-107.162,12.966,-4.512,-7.902,30.888,23.533,-42.357,-22.206,-15.129
37.40417,40.915,-24.244,-195.26,-11.358,70.575,-17.328,4.44,-40.484,2.58,-41.066,-4.363,-9.7
37.65837,37.9,-193.923,-84.328,-43.053,-4.482,-21.373,-2.392,-23.032,2.603,24.433,-2.364,-9.138
37.86354,42.841,-125.965,-45.758,-39.925,10.355,-37.513,0.323,38.251,-20.699,9.688,-3.829,-5.725
38.37701,39.678,-182.647,-85.686,-11.397,-7.41,-49.262,9.108,-33.122,-23.218,12.277,-20.675,-3.647
38.6273,37.305,-217.305,-66.632,-17.304,-16.972,-47.798,-13.23,-20.372,0.011,2.664,-2.844,4.604
38.78485,42.659,-60.178,-154.125,-0.241,70.502,-27.654,1.713,-69.601,-20.302,-37.079,-14.174,-2.371
39.0712,35.68,-208.27,-101.672,-33.699,-33.869,-17.732,-1.442,-2.445,13.947,-26.274,-22.21,-1.914
39.3161,35.493,-201.693,-87.087,-42.114,-28.892,-5.835,-10.687,-19.497,6.737,-3.077,-10.804,-11.412
39.55646,40.238,-53.373,-185.177,-32.682,67.051,-18.588,12.842,-33.217,-11.417,-21.241,-13.337,2.767
39.79905,34.173,-188.18,-98.913,-20.606,-30.676,-37.495,-3.179,-21.096,-0.805,8.973,-9.631,-6.481
40.01819,38.121,-71.341,-160.776,-67.235,59.993,10.7,31.389,-48.322,-14.23,-43.479,-8.864,-12.15
40.27392,40.156,-18.515,-205.421,0.305,76.678,-61.14,-0.481,-41.962,-12.77,-19.922,-29.877,2.902
40.51664,32.842,-230.511,-139.801,-36.243,22.63,-51.389,23.948,-27.937,-31.173,22.397,-12.797,-1.518
40.66571,38.38,-161.973,-59.984,-87.894,2.265,4.76,32.536,77.023,-14.065,-23.24,2.911,-6.267
41.18798,43.75,-139.467,-32.244,-77.034,27.332,11.616,37.66,-10.303,-27.993,12.62,-15.013,-1.801
41.4322,45.185,-168.991,19.106,-30.841,5.859,-36.403,18.158,8.977,-26.411,-8.316,10.419,6.739
41.53474,48.527,-129.393,61.545,-60.915,11.341,-18.7,10.657,10.313,-15.243,-16.915,9.495,9.608
41.98073,51.797,-95.014,66.353,-15.0,11.852,-22.503,4.875,6.412,-14.092,-20.187,2.543,9.637
42.44073,50.93,-103.663,95.821,1.497,33.008,-32.025,-3.554,1.864,-27.673,-7.899,25.367,-0.727
42.64317,51.045,-129.129,31.156,19.955,-0.791,-38.285,12.999,-1.588,-19.809,-2.493,-24.593,-0.549
42.75351,52.608,-116.342,80.044,-8.789,21.741,-28.922,-2.582,11.978,-27.073,-11.503,8.434,-1.49
43.19438,49.205,-132.977,92.967,13.799,42.384,-33.202,3.324,-8.611,-21.689,-0.381,11.968,-0.926
43.27619,51.368,-102.975,104.824,-25.547,30.25,-25.703,8.023,16.102,-16.793,-15.796,14.559,-0.445
43.4961,53.818,-63.222,103.16,10.661,32.925,-27.825,-3.519,3.013,-17.134,-13.742,1.185,0.282
43.78118,53.929,-39.832,131.636,5.976,49.409,-24.533,1.842,6.615,-8.692,-7.387,8.252,-6.749
43.92032,54.257,-38.753,110.008,32.146,39.245,-21.222,2.441,2.228,-8.727,-6.748,-27.228,-2.798
44.20549,53.143,-59.303,79.246,-43.787,-5.506,-17.584,21.776,1.803,-4.993,-8.217,3.289,-40.908
44.50041,56.084,-31.641,105.31,15.984,34.659,-38.451,17.994,0.714,-1.971,-3.176,-4.174,-17.167
45.32535,54.492,-30.473,114.745,25.367,39.59,-18.828,5.364,1.511,-6.152,-6.551,-5.149,-9.945
45.59642,51.691,-109.755,64.055,-38.653,1.154,-17.264,32.293,14.262,-9.541,-2.466,3.098,-8.073
45.99351,51.161,-106.464,79.267,16.624,24.583,-27.257,8.054,15.357,-12.328,-14.026,-2.56,-4.99
46.38707,46.293,-74.942,54.192,-13.296,27.868,-16.902,1.896,-17.614,4.92,-11.62,21.299,-1.577
46.50317,48.836,-114.247,94.24,-6.553,36.345,-20.975,1.713,6.792,-22.051,-13.68,3.378,4.033
47.03646,47.308,-160.035,11.504,18.069,-1.727,-19.443,17.448,6.157,-13.782,-16.462,6.319,11.933
48.08268,43.061,-180.341,42.953,-19.959,11.411,-28.736,16.467,2.314,-24.157,-8.828,2.734,17.852
48.34902,43.39,-167.14,38.582,-29.093,9.991,-31.384,14.168,18.991,-14.169,-11.343,1.921,12.498
48.46585,47.117,-131.593,-9.345,6.565,-26.92,-51.546,13.636,5.98,-12.607,10.238,10.041,4.09
48.56336,48.73,-122.402,28.767,9.995,-5.956,-4.973,28.833,0.082,-14.868,-21.349,-4.76,15.845
48.75787,46.438,-151.585,50.971,3.745,17.217,-27.382,9.061,-1.673,-20.678,-19.114,-0.558,20.348
49.06395,45.288,-154.57,49.324,6.856,29.474,-5.111,4.006,19.327,-13.795,-31.599,-20.292,19.518
49.19256,46.931,-95.328,51.75,-20.815,29.29,-4.512,-0.445,12.061,-0.725,-30.22,14.855,7.759
49.3371,48.694,-136.018,83.907,-1.006,36.528,-29.972,-11.427,-0.327,-26.355,-12.407,3.476,2.823
49.87746,45.361,-178.493,2.657,-3.904,-10.45,-28.369,23.505,7.051,-11.231,-14.316,-10.608,-3.014
50.04408,41.574,-181.957,11.209,-31.158,24.072,-31.925,-6.336,11.303,3.011,-6.331,10.762,0.41
50.71261,41.868,-150.9,36.522,-20.303,42.243,25.592,-9.151,9.356,-15.323,-10.146,6.063,14.651
51.15324,38.138,-204.141,-10.959,-4.463,10.097,-20.947,-1.429,18.682,-16.53,-12.334,-7.718,22.935
51.29642,38.482,-232.924,-41.056,-48.362,-26.803,-37.539,29.886,12.603,-12.987,2.304,6.578,8.64
51.41796,38.696,-201.097,-12.661,10.431,-8.999,-30.103,9.597,3.76,-21.87,-20.271,-12.462,22.693
52.06726,32.757,-235.587,-28.931,-22.907,6.97,-45.972,-0.528,10.016,-8.881,-9.563,1.478,12.792
52.26776,40.76,84.43,-125.538,34.787,96.984,-84.133,-28.296,5.941,-14.141,-25.611,-17.429,-0.344
52.43175,31.801,-52.117,-136.937,45.519,54.708,-54.214,-2.585,-16.802,-10.516,14.137,-31.844,9.86
52.66354,33.322,-171.372,6.423,-237.014,1.726,-15.252,59.519,-36.164,-23.268,26.008,41.521,-6.852
52.86032,47.165,-202.125,31.475,-27.395,13.074,-31.968,21.095,9.037,-7.444,-13.611,10.555,-1.288
52.92912,48.472,-165.48,20.272,-29.379,28.329,-29.438,10.919,13.114,-8.645,-29.002,-8.986,-2.789
53.23714,48.122,-112.08,-79.0,30.503,61.313,-56.923,19.115,-70.01,-33.068,-9.953,-29.383,-0.733
53.67864,46.185,-161.553,-0.366,-23.514,17.138,-8.094,2.253,-8.624,-4.793,-14.817,-2.486,12.907
53.91637,47.095,-78.499,-83.609,-6.714,91.499,-30.138,8.373,-46.713,-9.942,-38.23,6.804,2.155
54.18449,48.134,-158.125,6.654,38.437,6.753,-15.997,5.141,-4.646,-12.816,-15.681,-0.562,6.438
54.42771,44.95,-153.026,6.093,-18.496,46.466,-22.969,21.0,-22.929,-20.003,-30.693,13.245,-13.702
54.64086,46.922,-91.062,-92.931,17.747,65.777,-48.641,24.369,-59.027,-41.83,-9.276,-25.178,2.473
54.97306,39.984,-229.626,-25.353,-29.936,-5.665,-32.072,0.713,5.376,-3.812,-17.776,1.809,1.213
55.08844,42.643,-151.87,-37.803,-22.296,22.074,-8.114,7.39,-8.897,-21.467,-26.377,1.58,-4.881
55.58331,42.369,-203.509,-28.662,-37.641,16.759,-9.877,15.641,-12.431,-10.547,17.663,7.109,7.378
55.8493,43.639,-161.886,-50.998,-27.625,49.807,-35.579,9.055,-24.5,-18.999,-37.242,2.114,-7.404
56.07633,46.34,-76.309,-106.056,28.761,70.761,-36.538,21.017,-63.46,-29.708,-39.267,2.678,3.973
56.52975,43.514,-127.212,-13.909,-14.758,7.886,-23.099,-2.501,-11.744,-3.944,-1.188,-2.01,15.413
56.76023,44.937,-23.487,-106.26,10.199,75.985,-44.136,12.701,-51.825,-32.032,-33.25,-10.243,4.478
57.03814,42.659,-175.169,-10.06,-61.049,14.52,-21.391,4.24,-28.03,-23.803,0.496,-9.089,7.378
57.2542,45.009,-122.024,-43.398,-16.337,59.523,-31.912,16.298,-19.764,-26.068,-38.099,1.836,-3.047
57.47474,45.585,-76.435,-99.633,14.011,63.562,-43.279,15.309,-75.051,-25.952,-23.076,-18.836,2.315
57.91283,44.253,-140.972,-5.946,-21.411,8.41,-19.349,16.659,-1.955,-10.334,-10.321,4.049,-0.708
58.16526,44.057,-176.438,49.218,-12.693,36.002,-13.368,0.197,-4.645,-19.986,-12.844,11.989,3.224
58.30494,46.122,-172.13,45.889,-25.406,31.8,-28.022,-10.68,12.87,-17.977,-7.169,-2.443,3.123
58.50889,46.429,-158.249,-24.083,-16.739,28.941,-45.009,15.035,4.781,-18.543,-7.986,-7.51,-10.788
59.27991,44.385,-192.939,-9.669,2.448,37.902,-36.473,17.854,8.406,11.202,-1.752,-19.233,-3.248
59.65828,39.998,-188.001,-35.072,-44.339,33.208,-39.811,-0.066,1.007,-12.466,-8.359,-6.793,-6.142
59.84154,40.714,-166.985,-40.201,-52.055,48.307,-39.565,-0.181,-2.115,-20.243,-20.224,6.19,-4.821
60.1273,41.732,-176.918,-7.668,-47.803,35.609,-33.291,4.448,3.108,10.439,3.971,10.78,-10.01
60.40041,41.731,-203.801,-27.475,6.812,55.509,-42.018,-35.735,-11.037,-2.287,10.46,-5.009,0.432
61.31261,36.775,-164.827,-57.098,-16.808,93.17,-71.178,-39.89,-1.445,2.412,-5.712,-2.948,6.853
61.53887,36.248,-89.437,-77.164,-28.906,83.938,-62.887,-44.978,-31.069,10.424,12.966,-21.959,7.749
61.93342,37.878,-136.404,-29.346,-49.72,20.237,1.071,-1.75,-13.421,11.356,15.587,-3.726,-10.703
62.16304,43.257,-120.466,-13.591,-108.585,36.523,3.705,20.872,13.512,17.136,-9.609,-19.091,-20.34
62.2698,48.217,-133.856,-12.669,-8.421,38.41,-28.139,6.405,-37.674,-4.327,4.148,-0.413,-4.496
63.45465,47.887,-152.132,31.597,-3.61,34.326,-47.616,-11.482,-8.225,-2.229,12.046,-2.228,2.543
63.67959,47.444,-153.958,42.495,12.503,28.647,-32.563,-4.209,5.124,-4.454,-16.288,12.351,-1.169
64.15755,45.123,-189.094,-6.755,14.843,11.788,-19.695,4.145,-5.175,-17.935,4.303,19.475,7.193
65.10821,43.324,-187.547,36.996,-38.104,46.225,-3.854,-8.64,2.445,-10.163,-3.014,22.506,0.198
65.30585,45.136,-163.74,36.381,-1.47,43.023,-46.55,-11.405,-22.925,-36.223,-0.344,-4.79,15.22
65.74685,42.113,-157.551,1.197,20.549,38.193,-48.564,-14.862,18.841,-33.397,-7.967,-17.98,24.705
65.87651,42.132,-181.34,25.829,-35.413,41.374,-19.022,-6.006,-6.283,-26.007,3.956,7.917,14.912
66.00971,44.856,-126.418,-18.731,-4.486,15.511,-36.17,10.738,-17.581,-4.285,-5.455,-1.974,14.372
67.09324,41.227,-203.402,36.677,-30.434,41.987,-37.142,-9.442,-8.158,-16.87,-0.126,9.325,9.234
67.19297,40.581,-174.828,-31.746,15.466,59.292,-60.251,-48.135,16.087,-18.563,-3.736,-18.907,12.409
67.37406,37.149,-54.228,-58.053,-61.927,48.794,-49.845,-57.892,-2.065,5.359,-3.133,-4.785,12.566
67.60472,41.877,-120.643,10.706,-91.898,16.241,4.63,-1.184,-38.716,-22.007,13.052,-2.572,-3.91
67.86005,46.027,-187.569,16.769,-23.333,5.242,-43.035,7.746,8.455,-12.486,-7.331,16.238,2.885
67.94834,48.525,-169.517,32.822,-7.286,1.146,-33.377,23.921,2.016,-19.258,-4.253,-9.496,-2.361
68.11515,48.944,-170.733,50.848,-38.94,10.422,-33.134,19.523,15.19,-15.339,-9.101,9.211,-8.031
