start,0,1,2,3,4,5,6,7,8,9,10,11
58.70567,29.729,137.494,81.542,27.645,21.454,-9.528,-54.4,-19.656,-12.035,-3.795,-31.126,-21.52
58.87424,26.053,45.649,83.918,-2.885,46.349,-26.372,-32.433,-19.395,-4.44,10.522,0.643,-1.557
59.02998,27.082,56.285,61.453,14.31,61.04,-35.285,-54.489,-20.027,32.507,2.454,-13.999,-21.65
59.22354,25.286,-34.544,49.022,30.594,64.894,-29.678,-29.566,-22.814,4.499,-9.663,-1.359,10.011
59.45474,21.633,-52.932,54.336,25.202,57.167,-20.563,-40.642,8.766,-16.399,-11.051,-20.338,4.591
59.61102,19.596,-52.531,58.795,-39.64,65.884,-14.581,-31.126,10.294,-12.58,6.967,-3.436,-16.74
60.01147,20.685,-6.569,90.805,12.782,63.801,-32.423,-54.152,10.619,-10.831,-11.86,8.831,11.74
60.10454,21.908,-9.682,96.002,-0.873,64.149,-20.676,-44.161,-13.699,-25.538,-1.812,10.232,32.711
60.29687,21.471,-13.219,70.929,43.94,94.264,-18.229,-45.964,-15.318,-0.492,-0.533,-25.735,26.272
60.77302,18.304,-16.494,70.481,4.088,62.255,1.329,-25.499,2.517,-34.063,-6.469,-4.692,19.995
60.93542,23.171,-109.854,100.871,-11.45,111.709,12.455,-9.578,9.703,-12.944,37.184,6.677,-20.162
61.10957,25.682,-45.514,74.862,-42.028,79.564,-20.286,-46.423,17.517,16.102,-25.906,5.844,-10.952
61.26091,29.266,26.012,104.857,7.87,68.238,-7.795,-37.991,-0.55,1.282,-10.249,-5.943,3.199
61.39927,27.507,75.691,113.315,14.557,79.955,-9.298,-37.774,-2.514,16.972,-14.042,-20.958,1.031
61.6024,27.092,6.81,120.995,46.296,100.994,-13.168,19.922,14.021,35.854,38.678,-18.385,-28.621
61.95093,29.085,-46.818,100.355,31.876,83.985,-20.173,-27.297,37.016,4.578,18.936,25.032,-28.687
62.28118,32.797,-62.485,64.887,70.831,73.018,-38.843,13.98,4.18,10.918,34.304,-5.821,18.366
62.64717,27.754,-18.292,67.838,-16.618,24.886,-24.724,-7.349,5.13,-15.232,-18.523,-6.312,2.985
62.84481,26.809,37.851,55.676,31.548,30.26,-0.873,-24.374,-11.437,-9.302,-32.235,-28.071,26.153
62.98331,27.827,-14.39,81.826,-4.163,59.783,19.459,-22.15,5.602,-7.736,11.023,0.187,-3.709
63.2741,29.416,81.702,97.248,8.736,32.703,-29.204,-37.829,26.985,-3.891,-2.724,17.837,-21.332
63.47751,31.443,130.068,116.239,-2.926,32.836,-15.02,-39.472,-58.778,-33.85,-0.146,-18.256,-18.94
63.67406,30.296,-3.665,107.877,-11.587,74.313,-31.789,-54.288,9.771,7.594,15.306,1.282,-21.585
63.82041,29.931,69.753,52.038,102.73,61.547,-21.339,-61.982,-28.445,15.171,-9.845,-36.365,-4.623
64.34816,21.85,-82.345,128.944,23.259,114.072,-56.488,34.273,-2.396,9.456,21.556,-9.362,-27.149
64.41152,21.468,-74.03,90.83,56.777,93.483,-43.55,-2.822,22.2,5.479,-1.954,-17.777,-21.776
64.69646,21.604,-125.792,68.389,24.375,102.437,-27.765,-2.542,28.64,-24.157,5.76,-1.465,-24.125
65.07946,20.059,-133.148,28.608,-13.925,99.47,-27.023,-1.692,21.369,-20.061,7.962,-2.805,-21.045
65.44503,18.099,-81.399,19.025,-11.129,60.695,-33.26,-26.559,9.27,-39.154,-9.74,2.154,-11.448
65.59061,18.467,-67.091,26.189,-48.834,52.168,-35.025,-24.553,-12.253,-15.157,-3.689,1.005,-4.919
65.76571,22.039,-64.423,8.738,-35.459,40.481,-2.279,-19.941,-4.248,-5.455,-4.404,-14.472,26.548
65.93401,22.151,-19.414,51.125,-20.624,34.185,-28.224,-17.773,-28.333,-7.871,1.818,1.44,15.842
66.10757,24.028,-45.474,48.47,-12.074,30.541,-29.357,-19.191,-19.897,-3.448,-6.419,5.034,35.743
66.24059,28.354,-27.317,41.688,-34.958,7.909,8.886,-45.611,-9.101,-19.74,-9.38,5.548,5.9
66.43855,28.65,-11.638,96.917,4.938,72.819,-17.932,-32.673,9.291,-1.366,21.034,-5.487,-15.566
67.00068,27.611,33.344,134.439,-12.283,77.169,-6.089,-27.73,-15.692,-3.968,-5.611,16.488,8.915
67.14077,31.743,4.15,158.492,15.955,93.756,-40.887,-7.862,33.447,34.576,9.684,4.411,-30.739
67.46553,33.565,7.113,119.008,20.387,104.66,-39.617,-15.533,4.105,42.533,24.048,-17.836,-32.719
67.71478,32.893,78.46,145.984,53.736,78.247,0.953,-20.875,2.802,17.826,-2.307,-31.138,-57.865
67.83714,34.209,-34.592,80.628,7.649,64.748,-42.413,-8.104,11.219,-17.767,24.654,19.691,28.219
67.94816,37.531,35.095,72.739,-38.479,55.56,-21.02,-57.947,29.098,19.338,-1.127,10.242,0.013
68.14467,37.489,134.656,62.745,27.809,37.721,-13.396,-45.887,-24.755,-0.858,-6.644,-10.665,17.895
68.44118,35.225,133.093,88.999,40.582,31.129,-17.06,-1.899,-0.975,-25.295,-9.824,-10.863,36.015
68.55084,35.805,33.793,112.127,-53.66,61.071,-15.728,-1.458,-32.451,-15.4,50.661,-9.365,16.133
68.85288,37.288,8.924,73.219,33.441,39.336,-14.488,-27.206,-0.901,9.773,-17.723,-20.743,-4.172
69.17814,33.763,81.681,24.651,-6.021,41.141,3.875,-48.322,-15.887,41.573,-27.398,-29.301,1.705
69.3634,27.59,-32.587,39.638,-28.037,10.272,-12.635,-38.831,-3.343,-0.473,-7.209,-4.626,-10.705
69.59011,26.022,33.619,34.593,12.21,-0.752,-8.355,-40.031,-9.938,-4.269,-19.59,-3.748,1.777
69.87546,24.251,-12.342,61.203,-30.356,50.448,4.632,-22.51,-3.48,6.994,7.127,-20.193,0.892
70.38535,21.481,-68.699,85.303,-8.411,104.921,-10.497,-1.828,-38.303,8.553,17.455,-14.704,-3.708
70.80422,21.522,-110.018,14.749,-32.539,80.638,-34.797,9.099,-14.495,22.37,22.075,-13.185,-4.039
71.03424,21.529,-84.03,-2.549,7.09,42.412,-28.961,-30.047,17.034,0.511,-17.584,0.496,-9.787
71.55769,19.287,-61.989,37.413,-13.435,74.248,-23.868,-34.271,19.233,-1.819,-7.761,-8.705,-8.211
71.84236,26.991,-21.965,78.496,-70.069,31.337,10.65,-26.178,7.366,-36.003,29.36,42.702,12.217
72.03986,32.826,61.312,72.507,28.014,18.87,-2.298,-20.454,-3.553,-19.455,-19.622,-22.508,23.205
72.27778,24.947,-62.074,-8.175,11.829,26.58,-22.795,-50.732,-8.544,-12.992,-16.79,-19.311,4.524
72.63896,20.407,-110.142,-39.689,-28.492,65.474,-41.788,-57.828,5.623,6.713,-4.762,-2.026,7.502
72.96921,19.117,-162.308,-65.268,-48.342,92.99,-37.574,-37.95,1.06,-24.852,-0.815,2.913,2.866
73.27193,28.746,-69.206,21.634,62.697,50.928,25.736,-25.414,-8.025,0.862,-1.54,9.343,-3.929
73.70186,21.172,-147.417,-1.808,8.224,102.674,-54.038,11.073,14.495,1.574,3.47,-26.408,-11.358
74.09506,16.831,-148.121,-54.681,-38.607,126.142,-59.835,-23.088,17.485,-20.25,-9.979,-0.025,3.636
74.46059,16.203,-129.153,-73.302,-80.163,100.598,-43.682,-29.827,5.202,-17.126,11.196,18.37,-0.656
74.81592,18.533,-78.87,-0.081,-75.833,57.086,-38.375,-44.651,-12.141,-18.799,-4.002,19.934,7.408
75.03628,23.197,-14.134,94.176,-65.634,30.079,-31.311,-21.136,28.891,-38.46,-9.222,31.945,8.522
75.40014,24.124,30.439,28.895,-51.242,29.618,-4.393,-55.093,0.59,-12.459,-1.307,6.857,14.427
75.74395,24.448,10.393,12.491,22.698,10.124,-14.26,-28.916,-25.468,-23.521,-10.9,-17.005,-2.087
75.94753,24.874,-31.071,102.127,-80.459,43.78,-6.376,-11.718,-5.056,-11.033,-0.147,5.559,-12.465
76.29469,29.857,-37.214,67.759,1.494,32.616,-44.865,-34.901,-15.326,-8.173,9.573,6.624,-2.305
76.36508,31.827,6.306,64.223,-7.401,50.724,-5.061,-32.083,-9.915,10.29,-12.168,-13.122,1.625
76.62,31.025,-12.389,67.389,-17.83,40.952,-22.711,-29.817,-3.945,-6.467,-16.234,8.006,5.823
76.75347,30.335,-4.409,35.457,51.42,42.913,-27.562,-37.713,-39.478,-19.592,-6.316,-23.111,10.141
77.14757,26.146,-54.479,38.537,-35.732,27.274,-27.699,-21.785,-1.965,-25.406,-17.605,4.873,9.101
77.25832,28.556,-31.166,64.622,-33.66,42.716,-24.513,-17.266,-2.865,-15.429,-6.239,7.212,-6.621
77.39782,30.213,43.86,75.237,-4.301,36.226,-23.069,-26.7,5.959,-14.817,-22.971,5.432,8.298
77.52576,31.138,73.839,98.841,-16.226,36.877,-19.405,-37.954,3.931,-26.436,-9.678,12.098,20.806
77.63533,33.223,23.204,85.202,-21.87,54.998,-17.19,-51.857,-7.098,-1.805,4.552,-7.712,-8.334
77.84454,32.32,10.506,46.722,36.13,18.334,-17.087,-59.209,-33.48,-16.812,-25.039,-15.432,-2.519
78.19909,31.42,-45.523,33.723,-3.167,23.036,0.169,-48.205,13.419,-24.448,-12.626,-10.082,17.054
78.41424,29.831,-44.463,31.564,-65.602,24.206,-19.369,-45.783,20.854,-5.93,-25.726,6.613,-9.875
78.51828,29.759,-16.805,5.254,66.132,20.762,1.691,-44.42,-14.944,-23.054,-19.558,-56.79,4.51
79.30122,20.727,-72.852,-12.484,-39.049,14.19,-42.286,8.6,15.185,-7.871,-4.958,15.339,22.541
79.42435,23.539,-116.313,-15.238,-73.498,48.398,-27.771,-44.09,-5.891,9.12,-1.956,4.3,-1.024
79.58576,26.766,-91.675,-19.847,-11.875,45.257,-1.475,-65.804,4.841,5.657,-16.623,-20.084,3.512
79.91206,24.236,-71.965,8.257,-45.323,7.673,-14.551,-29.478,10.729,-5.246,-8.902,12.709,12.897
80.09134,28.387,-42.411,16.137,-19.207,32.206,-15.532,-26.052,-19.471,-6.373,17.186,0.339,16.257
80.24907,28.062,-103.461,7.02,11.636,49.576,-34.711,-31.2,-17.518,5.949,9.549,-7.719,-4.291
80.81678,30.881,-40.171,37.087,-56.814,55.177,15.678,-38.668,-6.62,23.049,-20.429,14.726,-34.06
80.95596,34.181,-21.329,31.764,-33.075,9.126,-25.624,-50.603,-6.722,-3.128,-4.852,6.79,-33.434
81.03107,34.741,-2.567,22.178,10.48,8.142,-13.807,-44.525,-4.757,-8.087,-16.922,-15.332,-2.347
81.32794,34.191,26.925,57.756,-17.787,26.041,-0.08,-46.139,14.35,-8.303,-24.911,-14.925,20.524
81.68236,30.679,68.627,55.893,1.422,15.711,1.26,-37.444,-11.12,-17.858,-17.396,-28.733,6.89
82.04172,30.591,63.047,65.829,-74.473,-33.156,-8.17,-13.158,10.671,-11.746,-1.257,4.476,-21.898
82.25696,35.408,50.695,57.136,-6.529,4.14,11.335,-37.968,-1.874,-39.998,-13.316,-4.29,-0.899
82.43093,34.939,64.095,37.867,-12.813,25.56,1.444,-47.826,-6.752,-14.318,-14.339,-21.764,5.702
82.62744,33.736,-1.9,34.634,-3.791,38.532,-18.082,-38.18,6.808,-1.562,14.06,1.394,24.319
82.74286,33.697,6.093,26.388,-34.35,15.996,-29.404,-31.578,-3.493,-10.16,-7.724,8.611,43.265
82.83274,34.946,50.24,28.994,-27.51,5.534,-31.916,-36.929,6.391,-2.011,-11.678,9.462,24.57
82.95918,37.712,31.611,53.898,-27.629,34.587,-23.796,-22.549,-0.367,6.216,19.27,-1.983,13.578
83.34726,39.483,-8.748,78.027,-8.655,60.874,-42.205,-36.235,7.386,10.577,5.231,2.132,10.195
83.68422,38.081,-10.367,108.294,7.099,56.011,-24.575,-6.799,-10.715,3.057,7.472,-1.17,-4.556
83.80671,38.872,7.895,107.146,21.735,54.689,-13.035,-14.548,21.473,7.006,-7.964,-35.945,3.3
84.1951,37.118,107.165,73.859,-18.431,8.745,-5.519,-56.731,8.056,-10.738,-14.443,-4.008,-15.698
84.41596,34.799,91.843,58.993,-30.661,11.779,-15.414,-4.524,-7.934,-16.491,-6.055,-3.441,24.192
84.54413,35.839,66.183,54.244,26.787,6.227,-17.111,-4.203,-20.225,-25.795,-4.597,-26.559,34.266
84.93379,37.539,56.503,76.802,-66.318,16.005,-14.202,-23.436,-1.841,-9.263,-14.339,11.346,-2.37
85.16018,40.025,68.84,24.465,1.969,-4.657,-7.255,-41.452,-15.203,-6.004,-17.551,-16.868,-3.661
85.32757,37.689,35.233,35.771,-10.576,9.321,-18.206,-25.034,-1.998,-5.247,-13.259,-1.08,0.75
85.73374,38.772,65.688,56.974,-31.171,24.471,-18.786,-18.304,-26.86,0.369,14.128,-10.815,19.944
86.01823,38.844,71.77,49.476,2.66,9.307,-37.515,-20.092,-10.034,-1.557,-6.088,-0.071,21.133
86.1112,39.368,33.574,64.802,-10.509,20.859,-16.029,-9.974,-26.028,-11.528,3.956,-13.121,24.581
86.50553,38.926,-31.213,52.652,-20.705,55.196,-23.671,-41.972,-8.974,10.531,14.473,3.981,1.171
86.66286,39.995,-22.725,52.88,-14.106,38.576,-31.578,-53.489,-33.287,8.407,15.81,6.037,-8.161
86.72726,40.774,-2.876,61.672,-6.568,32.786,-6.563,-51.215,9.862,8.819,-18.036,-16.987,0.495
86.99991,38.447,23.904,31.867,-12.142,39.516,4.284,-42.788,-20.691,3.467,-11.08,-20.418,27.557
87.57424,39.329,50.689,22.661,-30.354,53.481,1.29,-42.15,-39.822,-23.307,15.503,-3.878,25.622
87.88236,40.053,56.358,58.628,-67.527,59.153,-9.495,-53.852,-20.529,4.789,1.599,-4.787,27.517
88.36313,42.803,25.387,42.207,-8.044,60.182,-33.58,-47.035,4.093,3.419,3.075,3.476,22.429
88.62562,40.556,2.013,74.036,11.294,51.918,-25.516,-17.398,-35.133,-10.598,15.293,-14.582,16.424
88.96753,40.079,41.151,87.014,40.087,57.027,-10.846,-8.718,-28.276,1.755,-18.915,-15.306,16.478
89.26376,36.328,11.039,76.401,51.262,52.967,-31.395,-46.647,-19.773,-10.243,-1.501,-19.204,15.759
89.61152,34.68,-2.897,33.894,-35.055,16.675,-10.281,-32.319,-26.27,-3.146,-9.258,-6.707,19.591
89.95469,33.316,-27.382,31.613,-39.372,37.294,-26.749,-45.728,2.601,6.513,-8.686,5.627,-9.648
90.11687,37.45,-19.748,56.411,-18.844,48.149,-3.579,-14.35,4.044,7.516,18.618,-1.702,-0.019
90.44712,36.121,-7.711,49.246,-15.943,26.515,-18.423,-18.794,-24.483,3.072,-9.217,-4.856,2.707
90.75456,36.612,-30.274,14.222,-5.916,27.067,-12.567,-42.048,-6.29,10.98,-14.626,-9.759,-4.952
91.10984,35.216,-27.354,1.678,-2.868,15.611,3.238,-35.403,-26.875,-0.324,-13.385,-31.368,-4.451
91.35946,31.856,-70.087,20.925,-16.853,29.434,-40.478,-7.633,2.6,3.956,-7.799,-0.467,-16.742
91.5034,31.596,-25.497,27.992,8.133,12.223,-18.179,2.89,-0.662,1.375,-10.718,-25.517,-15.586
91.68349,30.032,-82.087,-3.459,-13.062,4.545,-6.44,-29.92,-2.419,-17.044,-16.553,-15.961,1.883
91.84059,27.802,-97.762,1.989,-21.644,11.136,-20.725,-26.397,-5.157,-5.356,-5.602,-9.762,1.725
91.99274,26.336,-90.22,-1.815,-21.129,-13.652,-27.163,-17.548,3.145,-22.267,-12.668,13.124,-2.0
92.21882,26.435,-67.966,-9.524,4.315,11.539,-23.756,-7.834,-51.823,-23.335,-4.644,-3.759,8.841
92.50875,24.869,-99.646,13.306,-2.085,25.065,-12.936,-49.924,3.95,-5.147,-23.345,-22.081,-9.513
92.73492,22.12,-148.805,5.692,-21.635,74.986,-26.568,-19.533,9.21,-14.653,-3.455,-12.21,-11.703
93.40912,18.925,-162.974,-34.717,-19.443,116.554,-49.958,-40.572,27.576,-36.996,-11.075,2.683,-0.153
93.76227,19.931,-151.835,-38.922,-62.845,117.497,-33.557,-30.348,6.551,-11.49,14.77,18.091,6.582
93.91823,21.186,-110.774,-50.36,-39.373,96.606,-46.069,-35.273,21.089,11.015,-0.032,9.307,18.107
94.2044,21.704,-44.36,49.08,-5.638,48.185,-41.947,1.798,19.998,16.353,-4.184,20.753,9.277
94.4873,23.515,8.326,114.481,0.321,50.129,-33.651,-2.135,-7.402,1.734,18.485,1.432,-21.828
94.5981,26.783,69.886,133.855,-9.06,75.488,-17.209,1.448,8.41,15.99,-7.915,-0.526,-2.472
94.74358,26.911,85.597,96.645,81.284,61.32,-21.159,-11.344,-21.825,5.784,-2.775,-40.611,7.983
95.09764,24.401,102.802,132.259,-5.882,-3.289,-17.013,18.764,12.971,-25.32,-2.771,9.821,-23.787
95.27129,27.428,-7.937,43.662,2.017,8.558,-25.625,-82.212,-22.417,-36.38,-0.172,4.972,-6.827
95.36299,29.183,28.464,79.021,-34.847,9.024,0.16,-64.333,-0.535,-30.407,-17.191,13.052,5.12
95.46898,29.862,38.861,64.579,58.358,6.013,5.172,-34.253,-20.519,-27.023,-7.943,-39.022,11.178
95.74168,26.64,23.644,54.787,-50.234,-49.583,-24.15,10.681,10.491,-31.147,-16.939,10.942,-21.223
95.88698,31.015,21.12,82.766,-26.781,-27.552,-12.816,16.513,-17.955,-59.204,4.713,-9.036,-4.834
96.0322,34.302,19.975,77.653,25.685,-2.757,-17.35,-16.199,-15.892,-45.963,-27.155,11.923,-1.406
96.1654,34.942,44.375,83.111,24.378,12.982,15.373,-14.165,16.01,-30.152,-25.891,-15.356,8.808
96.47288,31.2,60.927,65.269,-9.547,2.005,-26.472,-3.259,17.908,-30.455,-11.013,7.359,40.396
96.58889,32.988,49.609,54.893,-17.914,37.341,-19.704,-48.986,-6.529,-20.089,6.618,6.293,23.392
96.75873,33.505,31.876,108.73,-1.082,66.562,-34.639,-27.543,22.116,-14.888,-6.503,9.345,27.125
96.94871,33.347,52.968,106.69,-3.903,43.363,-17.87,-28.809,7.215,-28.163,-12.67,0.511,14.263
97.16422,33.285,88.704,119.095,29.968,58.442,-28.103,-25.009,-12.992,2.001,-15.935,-0.203,-1.765
97.30313,31.98,81.475,133.061,25.425,68.023,-18.837,-25.529,-5.61,-8.373,-12.683,-5.47,12.023
97.47102,30.556,32.983,72.776,65.347,54.301,-28.718,-26.686,-10.131,-8.286,-6.962,-33.995,-3.134
98.10934,24.064,-27.616,55.409,-20.466,28.992,2.818,-9.331,2.474,-1.934,-3.637,-33.855,-18.422
98.49941,22.597,-92.1,30.759,-43.404,74.905,-32.235,-15.75,-3.147,1.339,15.125,5.706,-15.043
98.64422,25.192,19.754,77.25,-7.733,26.106,-29.533,-13.747,32.686,-16.561,-19.562,12.763,-12.1
98.77741,28.137,35.24,121.754,-19.546,54.669,-9.774,-39.815,4.339,-28.793,16.789,0.675,-11.148
99.01628,28.692,28.246,113.897,31.181,67.319,-13.022,-44.295,-7.378,1.436,-33.23,-8.07,-28.537
99.19025,27.602,56.669,86.918,16.98,65.865,-22.189,-79.589,10.712,0.914,-18.698,13.951,-15.542
99.40503,27.72,27.713,93.642,3.95,74.558,-5.279,-61.548,-54.58,-6.819,13.825,-10.323,-27.086
99.50921,26.828,-3.985,77.849,48.473,53.702,-16.144,-71.553,1.621,1.133,-29.3,-11.605,-32.09
99.86254,24.194,34.277,81.629,-27.485,45.368,-15.953,-68.147,6.708,-7.439,-9.707,22.926,-19.645
100.00317,27.603,80.269,100.107,-20.063,58.804,-3.396,-72.648,-0.727,-1.902,1.981,-2.613,-20.539
100.09524,31.173,94.861,113.475,-12.925,83.447,-8.264,-84.799,-15.844,6.525,2.463,7.924,-20.773
100.16005,32.507,76.619,123.423,33.923,78.743,-7.592,-48.107,-30.754,5.148,6.729,-39.521,-18.026
100.52472,31.621,16.856,122.189,-17.474,76.934,-5.323,13.599,-17.941,28.8,7.157,-11.6,10.798
100.69955,33.73,55.286,120.937,12.731,72.146,-42.7,37.44,14.301,35.148,5.298,2.535,17.401
100.85556,33.791,31.646,139.163,72.924,69.285,-20.887,47.917,23.703,25.931,18.055,-29.614,-3.913
101.22218,32.942,129.687,181.376,8.24,34.547,-18.618,53.884,12.313,5.977,17.631,12.608,-2.86
101.4712,35.225,102.869,172.244,36.428,34.684,-21.87,49.317,17.885,-12.524,18.532,-15.979,17.42
101.59274,37.172,89.736,148.802,50.609,20.818,3.494,54.536,8.968,-6.995,7.919,-25.404,8.921
101.78998,35.264,16.365,112.431,38.345,57.137,-42.427,37.813,5.482,17.18,16.213,-4.843,6.178
102.12757,34.717,25.102,111.168,15.354,26.649,-39.345,35.242,21.529,-5.882,3.867,7.718,17.358
102.35955,34.694,82.328,62.755,-3.694,51.393,-19.535,-35.396,-8.054,20.188,-2.982,-11.968,13.178
102.74236,32.694,48.299,44.905,14.891,73.084,-15.105,-67.8,-25.214,30.501,-13.46,-15.764,-2.29
102.86399,30.73,18.041,46.926,31.655,65.826,-12.923,-50.817,-33.074,26.679,-14.621,-30.56,-11.561
103.34721,26.903,-93.868,-14.544,-5.324,36.232,-38.638,-54.246,-15.784,-8.579,-16.829,1.805,12.826
103.45016,26.411,-69.574,1.167,-55.606,18.051,-23.772,-56.49,32.976,1.932,-29.593,21.749,-4.949
103.68213,27.829,35.041,-4.675,-13.05,-13.353,2.492,-73.826,-3.944,-15.439,-36.19,-27.152,-8.596
103.86304,25.359,-3.795,-5.594,-40.587,19.156,-22.992,-75.401,-24.771,-1.4,-12.568,10.937,7.885
104.08952,27.593,14.495,33.084,-26.677,-4.865,-28.606,-50.858,-12.982,-25.592,2.654,3.65,7.88
104.15224,30.366,51.532,54.718,-48.08,1.803,-14.968,-51.877,-7.55,-22.904,-13.816,11.279,10.703
104.34458,30.941,47.522,-4.408,-5.773,25.528,-20.769,-69.287,-7.796,-11.484,-11.706,-13.758,17.313
104.53624,29.971,8.655,-14.512,-9.122,28.177,-23.6,-73.789,-21.193,-8.938,15.214,-0.491,17.506
104.6585,28.892,-17.493,-23.428,-41.217,46.742,-15.882,-83.444,-18.14,20.167,-2.312,2.611,12.328
104.83111,30.461,-26.578,-9.114,-60.253,64.21,-7.668,-73.163,-23.309,15.769,9.458,3.409,19.895
104.98245,31.619,14.876,-3.285,-0.836,39.98,-1.191,-86.614,-22.117,6.021,-21.941,-25.5,5.399
105.19896,29.283,3.237,30.373,-69.77,17.978,-35.578,-80.874,18.741,-7.595,-4.709,25.478,1.214
105.35941,34.496,106.781,42.899,-64.373,40.239,-4.745,-85.785,-10.648,11.085,2.09,3.137,9.671
105.52295,37.499,161.917,71.537,-23.759,52.717,-8.692,-90.244,-19.462,12.137,4.36,4.703,0.212
105.64449,38.912,149.126,78.097,30.594,62.062,-5.314,-66.299,-34.909,12.854,-1.131,-24.494,-7.505
106.06286,36.234,107.682,98.255,10.447,78.981,-30.541,-21.17,-27.023,51.734,13.191,-12.077,-33.649
106.31252,37.8,20.764,67.123,-13.155,56.326,-19.447,8.535,-19.376,31.245,13.6,-21.471,1.45
106.74163,38.888,-13.226,121.562,17.04,66.427,-40.644,28.146,-4.695,9.614,14.721,10.034,2.207
106.81179,41.807,67.963,135.195,9.274,64.172,-40.055,19.347,12.043,2.818,8.327,6.576,18.526
106.9863,43.624,149.459,106.663,5.938,37.838,-33.316,35.587,16.839,-6.911,-9.381,3.542,59.382
107.17147,43.398,127.093,37.654,63.725,5.492,-20.251,10.335,-21.78,-25.526,3.723,-14.922,65.337
107.39796,39.67,84.045,67.263,-24.434,13.418,-24.962,9.969,11.04,-4.911,-2.527,1.971,61.034
107.61283,41.212,99.901,84.836,22.029,39.269,-47.518,35.027,16.228,33.313,1.365,-3.179,41.902
107.74649,43.29,70.894,79.723,5.54,55.894,-33.061,24.923,12.737,48.373,35.117,-0.041,-5.278
107.94984,42.893,71.206,78.804,12.52,44.06,-31.184,21.415,13.15,28.946,27.432,-6.565,12.695
108.21646,42.143,46.047,107.805,42.655,70.642,-39.194,38.398,2.157,39.245,18.796,-18.844,-23.057
108.37306,40.029,33.635,92.424,54.965,73.519,-19.694,30.729,0.929,34.044,6.778,-43.059,-23.442
108.79107,35.337,11.471,99.925,-13.217,58.585,-18.877,-2.822,1.389,12.123,-5.643,-10.935,-24.77
108.93084,37.525,65.706,86.491,12.701,50.243,-15.254,-31.376,13.893,-0.982,-2.576,11.439,-20.689
109.24426,36.891,108.218,21.831,1.316,3.764,-5.218,-35.504,-24.583,0.638,-14.122,-19.139,4.601
109.54014,34.032,-8.551,20.073,18.931,0.879,-25.476,-32.21,-28.74,-19.587,-26.752,0.965,-2.199
109.66077,34.282,8.051,21.38,45.091,-5.181,-0.807,-18.999,-24.248,-29.84,-17.143,-18.05,10.274
109.94794,26.912,-70.772,-21.83,14.799,-6.274,-16.318,-61.152,-18.369,-23.81,-17.382,-27.785,2.812
110.56218,27.416,-167.791,59.183,33.268,73.766,-30.114,19.42,15.36,1.324,6.878,-10.644,-9.153
110.95057,24.71,-172.315,44.292,48.651,95.569,-45.388,11.409,23.75,-12.346,-5.447,-16.088,-7.283
111.81497,19.55,-171.635,-60.846,-55.168,88.132,-52.125,-27.608,8.005,-31.079,-13.536,7.538,0.558
111.99678,24.221,-115.064,24.907,-122.883,43.189,-13.272,-38.85,1.522,-7.592,0.47,22.117,-14.269
112.21646,32.168,24.445,69.57,-24.399,-0.672,8.94,-52.567,18.406,-25.9,-33.236,-1.532,-1.918
112.4366,27.48,9.357,13.554,29.827,20.451,-19.755,-68.695,-7.122,-23.075,-17.751,-27.15,14.275
112.98789,18.176,-25.667,3.043,-15.318,41.864,-28.773,-67.911,-14.966,-13.678,-2.56,-2.381,3.829
113.30653,15.051,-83.059,-53.164,-42.236,86.296,-39.373,-48.174,2.025,-7.86,-2.668,-13.089,3.303
113.47701,17.157,-150.362,-69.359,-60.744,105.229,-40.78,-32.617,2.933,-30.467,-0.302,9.883,1.113
113.67868,30.597,-139.648,44.324,4.148,34.973,-13.627,-41.016,1.388,-21.669,-17.183,19.803,12.075
114.09107,29.115,-147.909,27.139,31.004,62.346,-18.581,-68.448,-8.041,-12.802,-13.685,-4.062,-0.819
114.49692,26.878,-194.18,19.004,7.305,61.895,-33.95,-11.653,21.529,-21.342,-8.925,19.714,8.037
114.81234,28.357,-199.1,13.285,-24.182,60.23,-34.976,-13.82,22.372,-21.322,6.292,18.253,9.819
115.10159,32.726,-44.636,27.611,-62.013,30.692,-0.051,-47.437,-22.127,6.257,-17.465,12.949,0.318
115.24707,36.186,17.231,55.403,-29.57,31.188,-16.078,-53.176,-1.052,9.895,-16.59,17.455,-14.329
115.31692,38.202,60.402,48.478,-27.807,9.543,-2.748,-69.9,0.049,-4.93,-21.773,-16.047,-12.287
115.62395,34.335,9.007,37.044,-49.359,6.463,-15.773,-37.294,3.281,-0.264,-18.501,3.561,5.539
115.75048,35.663,34.737,21.875,22.197,26.249,-9.977,-49.932,-20.417,-4.326,-18.487,-16.165,-0.175
116.02912,35.025,41.226,64.686,-94.878,24.308,-8.243,-42.161,-1.335,-12.73,-5.35,0.798,-4.569
116.34408,36.246,37.949,40.455,-11.656,38.973,-8.775,-58.531,-20.417,-23.712,-14.098,-20.592,11.4
116.69624,36.339,-37.265,30.432,-28.869,24.836,-19.233,-41.093,-9.08,0.114,-5.005,4.627,-13.462
116.80834,36.414,-37.376,21.392,24.381,20.117,-16.54,-38.297,-20.928,-8.516,-17.71,-12.0,-10.433
117.07093,34.195,-77.23,48.407,-49.381,0.387,-18.866,-20.3,-2.307,-25.042,-0.861,6.247,-6.536
117.23156,38.119,-14.766,49.63,-47.704,6.084,-9.797,-14.122,4.226,-20.445,-11.402,0.633,3.585
117.37651,38.09,-44.531,30.282,26.44,26.707,-12.262,-32.08,-14.058,-11.45,-22.939,-24.305,13.168
