start,0,1,2,3,4,5,6,7,8,9,10,11
5.21134,20.145,-201.845,-76.951,-46.817,109.863,-63.287,-28.349,16.938,-26.454,-20.41,2.196,5.087
5.48077,18.581,-179.966,-58.371,-49.011,130.863,-48.498,-31.669,11.727,-29.159,-7.412,4.06,6.983
5.6493,19.659,-185.845,-28.153,-51.451,134.548,-48.519,-18.895,1.564,-29.366,-8.219,4.706,-4.943
5.7634,19.253,-173.017,-30.935,-13.208,131.575,-44.47,-30.328,38.097,-26.475,-9.587,-12.181,-8.257
5.92812,16.7,-155.994,-62.181,-77.024,131.651,-49.699,-27.591,-12.188,-23.155,-1.972,4.866,12.515
6.062,18.697,-183.254,-69.916,-52.641,122.51,-55.268,-28.923,10.914,-26.42,-10.241,7.832,6.64
6.60553,16.388,-144.133,-53.923,-49.412,130.344,-56.565,-25.827,6.339,-19.962,-6.225,5.785,4.676
6.6995,18.601,-172.305,-43.277,-18.171,136.952,-49.7,-32.854,25.641,-25.261,-7.345,0.416,-0.049
7.11732,20.246,-202.928,-64.607,-61.987,118.334,-42.936,-24.432,9.775,-31.714,-6.876,-5.484,6.185
7.44277,17.742,-155.333,-5.551,-36.218,154.458,-49.954,-29.227,2.874,-29.142,-6.642,-7.461,-2.768
7.72113,17.277,-164.088,-75.563,-57.229,123.073,-52.535,-32.927,11.594,-22.844,-9.208,-5.96,12.505
8.0215,16.897,-159.583,-77.013,-61.511,124.398,-50.981,-28.664,6.751,-22.166,-1.632,7.934,12.53
8.1961,16.594,-153.098,-83.534,-42.973,117.924,-70.17,-39.4,20.698,-14.735,-22.759,1.569,10.473
8.42898,17.596,-155.49,-24.125,-26.591,148.749,-44.348,-29.718,13.451,-25.577,-0.273,2.749,-3.43
8.74349,18.932,-187.186,-73.968,-58.521,119.083,-52.279,-27.056,10.233,-26.455,-9.59,5.671,7.654
9.04549,17.823,-171.746,-71.661,-64.279,124.51,-40.864,-26.635,3.708,-27.834,4.259,6.347,10.042
9.19542,18.286,-169.182,-37.197,-50.329,136.736,-47.746,-22.09,8.175,-25.24,-7.092,-2.71,-1.02
9.35678,17.831,-158.374,-29.136,-25.215,141.967,-51.347,-36.338,21.139,-27.832,-9.827,1.479,-0.998
9.47946,17.498,-163.53,-55.338,-54.96,133.891,-42.008,-27.646,4.189,-27.768,3.901,1.987,8.036
10.1537,18.753,-174.181,-46.439,-31.715,130.531,-44.317,-25.479,21.443,-25.83,-4.696,8.243,-4.371
10.41338,16.741,-151.429,-46.265,-56.538,138.83,-55.445,-26.879,-1.321,-21.707,-6.368,7.232,5.738
10.48499,18.602,-180.69,-55.883,-70.584,128.669,-42.25,-24.817,-5.073,-31.149,0.034,-4.228,9.742
10.94145,17.27,-158.343,-47.588,-54.116,136.122,-48.825,-29.952,5.583,-25.636,-6.956,0.263,5.863
11.08231,18.319,-166.881,-41.467,-19.93,136.587,-45.236,-35.224,30.85,-25.732,-7.475,-6.582,-0.375
11.45383,18.628,-182.281,-72.491,-51.372,123.393,-40.362,-30.722,19.016,-28.551,-2.333,-7.704,10.064
11.87143,17.492,-152.826,-21.468,-35.264,147.926,-32.588,-30.621,17.65,-29.13,1.709,-5.886,-1.661
12.02707,17.444,-158.362,-38.218,-54.615,137.73,-52.466,-21.992,-5.706,-25.53,-1.725,8.975,1.044
12.27887,18.438,-179.886,-74.246,-42.577,122.143,-61.638,-35.934,20.594,-23.395,-18.169,-2.771,9.425
12.51642,17.52,-169.528,-82.464,-68.468,120.297,-38.268,-26.035,6.013,-25.074,5.031,2.046,12.037
12.65605,18.609,-181.777,-69.024,-61.413,120.611,-52.513,-26.771,3.843,-28.59,-7.461,7.705,7.819
12.78023,21.031,-203.109,-64.347,-64.974,91.358,-60.958,7.016,1.031,-26.737,-7.207,-0.289,-11.74
12.95079,22.339,-203.071,-68.592,-25.257,78.564,-24.459,-12.083,25.654,-27.608,-14.608,-18.784,-5.142
13.25342,21.152,-205.05,-72.586,-43.247,101.561,-38.103,-29.646,13.934,-26.672,-8.354,-10.848,6.055
13.88059,22.735,-199.642,-43.331,-28.456,95.173,14.433,-19.37,14.309,-40.089,4.385,-10.703,4.483
14.36757,21.293,-214.018,-54.94,-59.573,116.955,-41.961,-23.236,4.468,-35.792,-5.116,1.701,2.205
14.4956,22.464,-193.435,-36.701,12.01,102.49,-24.325,-40.611,28.095,-31.385,-9.13,14.977,-7.357
14.90009,17.206,-156.999,-52.562,-73.168,128.486,-36.286,-31.009,-5.331,-30.419,4.096,-0.253,7.688
15.07506,21.924,-201.203,-68.969,-35.762,83.946,-2.759,-2.533,18.243,-37.313,10.752,6.029,9.235
15.46975,25.761,-192.336,-34.616,37.626,56.604,-21.295,-30.361,14.052,-44.869,-5.761,11.852,11.364
16.07914,19.615,-187.919,-53.242,-49.172,118.879,-54.563,-29.323,15.468,-30.697,-17.646,5.814,0.597
16.37669,18.918,-173.522,-22.576,-39.456,140.557,-48.816,-25.241,8.939,-28.468,-8.875,-3.989,-4.513
16.52036,19.224,-179.763,-43.828,-24.039,129.777,-54.776,-30.556,23.434,-26.675,-12.477,3.477,-1.817
16.78952,16.58,-155.079,-77.697,-69.892,123.455,-43.863,-29.819,0.658,-23.402,2.868,3.218,13.46
16.9337,17.51,-161.986,-50.899,-50.661,133.757,-56.072,-28.37,6.403,-24.053,-8.961,7.219,4.2
17.08893,18.26,-177.013,-67.791,-64.623,122.549,-53.177,-25.248,1.635,-26.527,-6.75,6.97,8.133
17.3102,20.135,-191.813,-66.307,-49.854,110.494,-31.729,-13.178,15.019,-23.288,4.193,-9.863,4.239
17.54948,24.064,-213.114,-42.377,-34.203,75.338,-56.305,-21.854,-4.604,-31.181,-11.721,4.666,10.832
17.75034,26.846,-212.131,-13.315,-22.163,71.557,9.225,-1.022,4.204,-23.238,-20.216,-10.443,20.004
18.18599,23.686,-223.935,-43.775,-46.127,83.885,-48.463,-8.877,0.887,-39.51,-12.857,10.428,7.385
18.29288,23.831,-215.081,-47.974,-3.896,75.913,-48.53,-13.192,32.922,-32.161,-20.825,4.343,7.472
18.6698,24.027,-212.086,-66.136,11.478,75.639,-23.711,-27.575,32.017,-32.238,-2.074,9.94,6.833
19.39429,19.58,-195.093,-55.601,-73.314,125.365,-50.568,-22.013,-9.583,-31.797,-7.311,9.938,5.986
19.54649,21.259,-215.862,-75.674,-40.065,106.431,-66.177,-28.118,21.782,-26.878,-23.619,-1.686,2.861
19.80027,20.899,-90.826,-18.772,-17.822,45.142,-13.634,-69.325,-9.395,-11.589,-10.802,-20.897,2.056
19.96948,19.889,-182.821,-3.193,-44.477,146.544,-41.347,-22.633,-0.407,-33.065,-3.357,10.763,-9.582
20.11986,32.159,-39.134,-4.401,-25.981,24.733,-44.288,-41.139,5.733,-14.13,-5.814,14.583,11.638
20.41098,33.761,-13.321,6.483,-15.123,30.07,-31.043,-25.812,-4.585,-9.172,-3.452,10.464,11.47
20.71206,33.593,-7.06,-0.413,27.227,40.682,-32.1,-47.981,-9.454,-14.844,-10.356,-27.068,13.67
21.14689,33.23,-14.703,5.246,-14.059,27.231,-39.892,-37.917,-1.314,-14.265,-8.087,-0.571,13.212
21.59415,33.765,-2.571,12.337,-19.525,41.085,-33.746,-18.236,-5.547,-15.676,0.854,3.376,17.87
21.89578,35.07,3.129,23.595,-13.383,42.384,-42.035,-40.105,-12.784,-14.928,-3.297,-12.27,14.039
22.18576,35.542,14.342,27.186,-2.891,40.857,-43.561,-39.79,-3.355,-15.815,-11.069,0.406,5.591
22.48222,34.005,-12.389,4.405,-26.738,28.699,-46.912,-39.926,0.515,-4.723,-2.066,0.262,-6.852
22.6161,33.853,21.385,9.967,-13.587,23.602,-39.625,-24.436,-8.115,-13.246,-10.041,0.526,15.911
22.78014,34.944,-13.393,5.458,-13.946,29.225,-42.455,-42.089,-5.296,-20.275,-6.246,3.016,18.861
23.08077,33.745,1.178,12.406,19.721,38.896,-42.865,-35.843,-12.585,-11.19,-10.726,-30.786,12.472
23.5112,33.317,4.145,14.943,-21.085,27.986,-41.942,-21.97,-3.617,-12.394,2.186,7.579,6.586
23.65492,33.698,-25.804,-9.197,-24.544,22.681,-33.483,-30.132,-9.661,-15.05,-6.563,-5.383,20.287
23.95669,34.963,-7.955,24.348,-9.363,36.906,-34.35,-30.435,-3.014,-12.804,-7.469,-4.802,12.501
24.2649,35.184,0.678,21.402,-8.026,43.086,-47.829,-51.471,-8.053,-16.079,-11.72,-11.669,7.404
24.56041,36.724,12.565,23.717,-23.486,48.408,-51.857,-55.593,-6.253,-1.938,-7.387,-2.759,5.761
24.67633,35.567,-2.826,22.715,1.932,50.428,-19.986,-44.697,-2.948,-14.477,-14.129,-18.466,8.839
24.84567,34.795,-21.565,2.377,-44.113,35.123,-32.156,-40.089,2.99,-15.176,-4.067,17.966,11.746
25.29129,34.973,-22.661,-7.981,-33.564,26.905,-46.242,-31.179,-4.912,-16.047,-1.924,0.142,21.877
25.44372,35.699,-27.653,1.493,1.384,39.04,-42.238,-53.887,-21.995,-19.14,-11.561,-21.802,20.3
25.87873,34.321,-19.265,8.925,-23.828,31.616,-45.01,-38.601,-10.708,-10.57,-2.805,-8.358,9.881
26.31973,34.836,-2.016,12.177,-31.844,36.474,-34.373,-43.565,-24.909,-20.66,-5.127,8.211,9.628
26.62889,35.762,-4.118,16.107,-9.09,44.362,-44.114,-55.19,-6.51,-18.248,-11.063,-8.358,5.105
26.90685,36.214,-0.878,40.034,-10.77,52.143,-43.867,-34.787,11.218,-6.331,-11.311,16.636,-14.994
27.1278,36.0,-13.489,-1.146,-16.016,42.661,-41.732,-56.505,-4.163,-14.923,-6.942,3.213,6.941
27.50925,35.185,-3.071,3.056,-18.611,30.578,-42.66,-53.121,-18.851,-27.183,0.438,-0.924,10.256
27.81247,35.079,-29.525,11.18,19.638,57.403,-38.712,-60.344,-10.508,-10.578,-6.888,-30.651,9.805
28.24132,34.49,-34.727,1.406,-26.069,38.941,-40.117,-43.801,-17.941,-12.359,-8.736,0.946,11.151
28.68694,35.042,-22.736,3.157,-22.845,40.285,-49.997,-38.995,-7.731,-17.14,-12.582,-0.568,20.069
28.99125,36.06,-23.46,-3.608,-16.134,36.32,-39.983,-62.778,-8.073,-23.429,-8.038,-3.967,12.542
29.27424,36.982,-14.71,1.977,-8.736,38.608,-33.332,-44.113,-0.625,-16.989,-9.835,6.608,10.418
29.56499,35.491,-63.651,-3.472,-35.157,53.313,-26.679,-41.609,-9.24,-12.457,-15.536,16.442,1.222
29.8478,35.57,-20.238,4.121,-23.829,46.329,-26.292,-53.528,-10.606,-18.872,-17.386,11.334,8.517
30.00576,35.226,-64.876,-21.319,-21.66,44.397,-30.628,-62.651,-10.746,-7.19,-13.662,2.947,7.435
30.17379,34.634,-29.132,-9.552,18.77,40.313,-32.521,-54.876,-14.899,-20.025,-7.559,-26.76,17.782
30.60299,33.911,-31.265,0.818,-24.385,38.751,-37.689,-52.1,-9.01,-13.488,-10.268,2.855,14.056
31.05057,35.02,-26.494,24.8,-27.087,37.947,-46.842,-38.11,-10.071,-24.157,-5.824,6.933,24.055
31.12508,35.791,-12.058,19.918,-30.813,31.033,-28.325,-30.936,-10.899,-12.426,-13.03,0.125,23.011
31.239,41.447,-40.72,125.24,-0.535,14.471,-35.102,33.072,24.16,-34.622,-16.515,16.502,20.243
31.79347,40.497,-18.608,83.745,77.501,27.595,-15.911,-1.983,19.656,-26.054,-9.699,-27.992,10.106
32.97188,33.68,-9.462,10.022,-13.241,27.964,-51.044,-28.608,-5.822,-12.049,-8.227,-6.296,11.385
33.41279,33.54,10.913,14.158,-16.971,38.771,-45.837,-29.171,-5.157,-10.558,-4.763,-6.694,19.396
33.69841,34.54,-9.616,12.149,-11.067,43.943,-22.597,-42.135,5.553,-6.36,-22.699,11.938,7.569
33.99973,37.506,-36.916,24.183,-10.549,56.877,-10.907,-19.239,5.628,-8.445,7.654,16.632,25.198
34.2951,35.197,-45.627,-9.271,-38.55,46.107,-33.192,-40.057,-8.251,-11.004,-8.221,17.086,16.356
34.4463,36.091,-42.655,2.414,-37.679,42.756,-36.312,-40.426,-0.932,-16.848,-1.295,-2.074,27.318
34.74159,34.632,-41.452,-11.992,-28.886,32.399,-40.485,-45.006,-0.171,-9.56,-5.532,8.343,20.455
34.89995,34.12,-15.875,4.988,4.013,38.823,-35.706,-41.667,-14.335,-16.003,-4.678,-25.814,20.965
35.32449,32.865,-12.479,-0.859,-12.465,26.948,-29.607,-28.029,-5.292,-7.178,-5.022,19.104,9.661
35.77356,33.957,-3.986,11.369,-13.434,31.901,-37.168,-29.303,4.635,-13.319,-8.572,3.675,20.714
36.0834,34.125,8.496,23.326,-5.682,40.844,-46.179,-34.401,-10.76,-15.492,-7.463,-12.802,16.872
36.35619,41.023,0.443,144.886,26.57,11.597,-34.355,51.273,16.039,-49.512,-26.173,21.23,32.332
36.65265,42.141,5.86,154.643,26.868,-10.022,-33.889,64.677,21.749,-63.519,-15.465,16.143,47.762
37.04163,42.031,22.718,165.667,69.107,2.622,-23.63,49.448,13.253,-68.398,-24.84,-27.912,57.989
37.69197,38.483,-19.123,112.973,22.389,-9.855,-31.465,45.097,11.015,-65.633,-18.302,5.28,42.777
37.79624,37.581,-39.036,63.075,56.366,0.527,-27.751,20.021,29.437,-58.622,-12.039,-18.344,46.562
38.13868,34.98,-7.037,35.582,-15.235,23.548,-37.938,0.984,5.382,-41.365,-16.284,14.522,37.081
38.29519,36.386,-79.303,-4.574,-13.117,41.962,-52.163,-27.477,2.591,-12.038,-11.896,1.51,32.854
38.44608,35.828,-31.74,3.03,5.474,38.739,-48.612,-40.247,7.604,-12.907,-11.09,-7.14,16.442
38.74277,35.464,18.85,27.362,-18.886,34.693,-45.428,-30.572,-0.93,-21.051,-4.07,-2.384,12.966
38.91175,37.495,-85.716,3.551,22.998,49.019,-50.133,-0.501,-11.808,-13.766,-1.043,-7.405,22.455
39.01519,36.496,-71.397,-44.292,-49.474,3.284,-43.652,13.178,23.9,19.175,2.287,9.133,5.916
39.32717,36.097,-50.058,-69.828,-21.949,-14.144,-57.123,15.535,3.56,5.409,11.192,-21.501,5.606
39.62331,34.897,-57.37,-86.878,-8.472,-25.102,-44.522,-0.672,-4.443,0.332,0.85,-34.599,2.16
40.05166,34.352,-62.461,-84.714,-40.453,-25.347,-47.191,8.114,-0.053,2.342,2.309,-7.305,2.875
40.50576,34.756,-56.146,-84.732,-52.329,-20.22,-55.154,6.756,2.472,-1.167,-1.946,-17.947,7.234
40.81061,35.659,-51.631,-79.605,-49.189,-34.056,-51.748,-0.48,-0.872,-2.147,0.393,-13.174,3.975
41.09692,34.962,-14.101,-33.649,1.306,7.064,-64.072,-1.376,30.259,3.579,-5.759,-4.916,-12.122
41.39043,32.346,-53.339,-95.024,-55.771,1.955,-47.642,0.236,10.08,22.555,26.417,14.718,15.339
41.53478,34.891,-50.115,-69.268,-23.836,-22.849,-53.324,4.818,5.132,-0.836,13.237,-16.111,1.233
41.9858,33.305,-60.1,-93.411,-17.251,-26.901,-43.735,-4.893,-0.854,-5.63,8.362,-26.443,-2.089
42.42286,32.964,-56.95,-85.578,-57.333,-32.603,-48.413,0.356,4.009,3.757,2.192,-7.129,5.477
42.56853,32.64,-73.797,-95.937,-44.684,-24.923,-43.086,0.504,3.415,-1.36,13.908,-5.2,4.392
42.8707,34.46,-64.423,-83.611,-44.531,-32.683,-46.12,4.02,3.219,-1.736,-0.067,-13.612,13.601
43.17152,34.941,-63.235,-84.403,-44.886,-32.026,-56.169,1.029,-1.875,-4.609,1.01,-8.365,4.305
43.46231,34.089,-16.035,-41.622,-23.134,-3.45,-61.768,-6.459,29.771,12.572,-9.431,5.101,-11.024
43.68776,36.664,-94.389,87.654,-24.828,65.879,-18.423,48.774,-24.113,-13.194,57.465,-11.034,-13.695
43.89773,38.415,-112.787,-44.926,9.085,11.804,-59.229,17.791,58.638,9.603,4.009,-11.452,-7.674
44.14463,37.671,-137.826,1.949,-26.294,20.171,-57.015,59.825,22.672,11.378,7.402,-13.732,-17.934
44.35365,36.797,-86.352,-54.398,10.557,1.252,-69.548,18.996,38.658,19.325,2.145,-15.278,-7.749
44.6278,38.228,-187.647,15.375,-1.359,21.146,-56.443,74.031,2.695,6.367,27.334,-8.485,-13.294
44.72658,40.3,-166.781,51.638,-22.384,8.622,-37.467,92.081,22.988,6.068,-2.865,7.528,-0.17
45.2093,40.937,-144.725,21.424,8.933,12.49,-67.073,83.266,19.689,5.233,-18.997,-0.047,9.417
45.538,39.05,-116.928,-27.886,14.569,7.979,-57.914,61.508,32.1,2.267,4.108,-29.759,24.73
45.81043,39.778,-108.981,20.199,-18.855,49.387,-55.769,43.636,10.623,9.548,-15.796,12.03,3.874
46.12576,39.179,-148.566,12.266,-21.628,33.115,-54.328,60.847,10.069,-3.513,4.986,0.672,10.394
46.29093,39.922,-162.523,22.514,-22.852,19.39,-43.71,74.177,34.994,4.043,-1.951,-6.908,4.646
46.71823,37.807,-123.131,-20.557,4.409,19.35,-46.964,62.693,-2.154,7.312,11.081,-25.076,19.309
47.15288,33.967,-78.04,-69.574,-51.22,-15.227,-56.782,22.83,4.133,11.424,7.985,-15.46,10.856
47.45655,32.498,-110.477,-91.361,-50.775,-19.238,-54.342,9.821,18.338,12.414,1.712,-2.789,5.333
47.60073,34.02,-72.342,-80.691,-52.649,-32.028,-47.283,2.214,11.77,-5.01,1.804,-19.647,12.249
47.89805,34.603,-63.081,-91.495,-43.106,-27.604,-50.727,-1.257,1.874,-0.288,-0.134,-15.756,4.809
48.15519,39.283,-65.416,-7.957,37.891,13.172,-30.275,22.733,21.284,-4.487,11.27,7.551,18.012
48.4776,34.814,-94.82,-39.716,-49.21,6.827,-21.607,44.613,11.292,3.441,17.405,13.453,26.704
48.60517,35.496,-67.919,-52.859,-24.836,-7.582,-46.678,31.098,14.959,-0.031,1.147,-6.416,15.095
49.06508,33.846,-68.052,-82.228,-21.128,-4.53,-29.214,18.269,10.381,4.087,4.816,-0.656,9.759
49.5132,35.454,-7.799,-104.743,-91.876,23.309,-48.267,9.118,20.305,-6.513,5.121,-5.353,-13.938
49.66118,37.604,53.893,-137.097,-78.285,35.708,-52.22,2.897,20.999,-7.457,2.593,-9.31,3.033
49.94122,35.801,-14.154,-121.683,-45.188,9.8,-31.225,14.917,-16.68,-22.162,10.666,-20.27,0.638
50.25964,35.596,-63.421,-82.948,-36.272,-21.568,-46.999,-0.573,5.554,-2.525,11.513,-7.208,1.508
50.54481,35.928,-52.179,-48.776,-24.429,-2.896,-44.24,-17.415,13.728,-9.81,2.035,10.508,-1.235
50.83946,36.006,-81.772,-52.753,-26.347,1.954,-16.925,3.686,4.945,-0.728,22.277,24.707,11.404
50.98662,36.634,-60.436,-68.14,-47.274,-2.204,-46.255,-3.514,20.327,-7.617,14.682,-1.87,9.644
51.30304,35.661,10.246,-97.427,-59.568,12.112,-57.479,17.691,30.469,-20.408,-7.668,-8.421,3.502
51.43705,38.655,54.242,-76.737,-52.086,38.586,-59.316,8.039,44.504,-12.099,-10.645,2.792,-16.231
51.59574,37.342,37.663,-144.031,-27.236,25.989,-71.062,5.919,-13.167,-18.327,3.183,-35.483,6.714
51.87383,36.081,-42.658,-66.74,-53.735,-19.649,-45.566,11.532,-2.697,-6.927,12.891,-1.395,0.053
52.02363,36.605,-61.751,-70.512,-38.577,-20.68,-41.465,-0.834,5.686,-0.763,9.991,-8.643,9.32
52.31823,37.733,-26.984,-61.434,-44.358,-25.285,-46.351,11.044,-0.207,-2.478,2.679,-8.709,7.032
52.4859,39.225,-75.13,-42.292,-25.962,-9.33,-16.298,4.723,1.503,-6.064,9.82,-7.605,-4.412
52.62925,39.482,-50.575,-62.311,-26.233,-12.025,-59.831,-2.084,5.323,5.015,-4.682,-14.468,-3.235
52.91052,44.528,-14.473,61.446,-4.264,-54.569,-45.882,38.225,13.324,-65.783,-17.751,-5.619,16.792
53.05732,44.494,44.684,122.456,18.319,-21.199,-15.969,-27.7,15.046,-74.455,-29.972,14.0,4.086
53.20848,45.509,53.763,46.661,-17.002,-75.206,-28.997,24.174,20.943,-70.458,-14.218,6.709,-15.442
53.35392,47.637,60.254,41.456,3.485,-48.273,-18.968,45.859,14.224,-65.458,-21.227,-20.615,-19.024
53.94549,41.967,-9.384,7.31,22.41,-72.29,-19.784,13.972,-0.612,-49.298,-6.329,-35.665,1.992
54.68381,37.884,-57.31,-64.513,-18.518,-23.843,-47.977,-3.812,0.925,-5.367,2.962,-16.201,-3.329
54.99111,37.906,-42.93,-89.277,-41.095,19.4,-86.465,18.798,18.113,-6.199,-10.543,-13.427,-15.523
55.09002,38.665,22.094,-100.153,-87.275,26.84,-48.746,12.518,31.829,-17.596,0.036,-1.507,-17.54
55.28667,40.023,63.914,-49.132,-6.025,43.52,-65.302,3.832,-7.863,-7.979,-13.426,-7.661,-23.408
55.57134,39.437,-66.567,-42.294,-4.308,-0.209,-72.268,15.805,3.989,-5.753,15.54,-8.905,23.313
55.71565,37.968,-63.623,-46.555,-39.263,-11.476,-40.271,3.688,5.013,7.51,9.591,-7.505,13.432
56.16893,38.286,-28.747,-57.812,-36.743,-17.549,-51.699,-3.081,9.046,1.323,-1.668,-9.645,0.705
56.32154,35.758,-64.514,-80.988,-0.834,-29.823,-46.62,9.206,-6.328,15.053,-11.71,-22.7,14.312
56.6054,36.139,-31.216,-67.314,-52.054,-22.393,-50.083,11.392,8.027,2.139,4.98,-9.067,3.965
56.75088,36.151,-22.135,-80.299,-56.875,-5.149,-44.466,12.735,26.061,-12.842,10.46,-2.518,7.147
56.91483,38.92,33.023,-101.531,-124.701,31.074,-58.498,7.726,35.458,-17.391,-2.078,-1.293,-8.206
57.35392,40.123,-12.773,-84.666,-23.146,10.951,-76.395,15.519,-3.831,-16.719,-3.245,-17.5,-1.683
57.64023,37.709,-8.947,-25.58,-3.006,-11.577,-40.105,1.41,9.279,8.169,-10.243,-8.15,-10.559
57.92195,42.188,36.63,-120.394,-34.391,47.261,36.171,16.592,0.42,18.224,15.016,16.369,-0.918
58.08082,40.912,22.991,-64.999,-15.549,-2.026,-12.728,37.142,-3.66,-30.313,-17.471,-38.965,-5.471
58.21651,43.228,6.101,-85.866,-6.291,14.83,-0.719,48.35,-15.866,-13.327,-0.266,12.22,24.575
58.3858,42.725,58.299,-89.793,21.859,24.937,-41.372,19.587,-9.453,14.101,11.573,-18.898,-4.18
58.53156,45.984,67.475,-56.438,63.66,25.207,-43.294,-0.137,0.085,-0.117,14.358,-13.13,-7.815
58.68204,41.832,41.82,-88.264,12.44,9.452,-24.733,16.643,0.887,15.92,6.233,-19.376,3.78
58.96286,42.623,8.289,-83.863,-17.537,-5.551,30.851,20.552,0.253,3.456,3.109,-6.05,-1.569
59.11456,40.012,15.845,-118.069,11.177,45.186,-30.09,30.667,-41.546,19.753,3.036,-9.505,-4.927
59.25107,40.999,16.408,-86.121,-55.321,28.938,32.926,10.709,7.103,30.952,11.176,-33.753,6.004
59.4098,42.254,-25.003,-102.479,15.877,24.249,-44.298,46.56,-34.525,-25.212,12.578,-2.14,18.209
59.55651,39.605,4.68,-115.392,2.969,18.321,-42.128,12.989,-6.965,6.76,-2.477,-14.988,-6.645
59.70744,46.167,51.248,-81.852,48.525,17.273,-56.684,0.475,-12.366,-1.608,9.993,-10.541,-0.211
59.98789,42.547,30.605,-23.314,-15.726,11.099,28.322,50.274,-10.055,-8.398,-29.664,-3.988,-15.108
60.15129,40.939,22.565,-6.146,21.342,13.568,9.878,32.404,3.707,-59.008,-12.765,-37.723,-4.135
60.29937,44.147,30.417,-106.098,-8.757,28.712,-51.188,18.343,-5.824,7.577,20.092,4.843,21.905
60.44422,41.86,9.919,-42.005,-12.455,2.252,-14.97,58.326,-7.502,-29.934,-15.482,-33.24,4.906
60.57855,43.306,12.405,-98.159,8.603,2.538,-5.123,28.847,-5.618,-18.554,-17.432,-7.601,19.194
60.75088,43.334,53.576,-71.28,7.869,15.01,-24.444,41.668,-13.233,-11.606,15.237,-4.033,18.891
60.89415,46.404,63.627,-55.838,56.324,15.518,-50.363,-3.358,-5.654,-6.04,11.574,-15.694,-1.767
61.04517,41.57,58.861,-58.766,-4.371,-30.374,-13.957,25.864,-29.896,-23.59,-6.832,-9.455,11.06
61.1805,39.613,27.287,-93.047,3.96,14.095,-35.1,52.479,-36.581,-22.354,-18.037,-9.867,27.622
61.3341,42.78,29.411,-67.526,12.553,-34.461,-14.372,7.922,-1.381,-18.738,-24.539,-8.836,-20.166
61.48413,41.694,33.445,-74.38,1.376,-17.048,-59.324,25.472,-36.244,-56.629,3.21,-13.445,-9.107
61.61306,41.525,30.707,-66.284,-39.192,-8.892,13.536,13.636,7.947,-17.941,-1.789,-30.935,9.443
61.77379,42.717,-0.283,-100.691,4.064,-18.599,-58.126,8.722,-22.287,-41.388,7.347,-0.408,-11.557
61.91247,41.244,2.675,-75.315,-20.833,-8.928,-3.928,37.12,-10.816,-38.826,-17.252,-10.739,-4.232
62.07265,46.865,61.548,-68.842,54.502,-2.551,-48.032,-4.859,-1.84,-29.482,6.121,-16.916,-6.172
