start,0,1,2,3,4,5,6,7,8,9,10,11
28.68812,30.689,-67.756,59.958,-11.281,-0.46,-33.686,20.268,23.73,-31.999,-17.292,7.739,20.047
29.03079,31.15,-37.13,92.314,-6.523,-3.453,-26.18,49.828,11.732,-35.726,-9.466,1.998,20.438
29.34449,34.828,-117.6,-22.86,21.669,-5.183,-32.876,-0.877,25.428,-23.083,21.896,29.421,-2.151
29.84889,31.118,-59.68,41.358,-22.513,-1.559,-32.355,28.573,8.71,-16.987,-7.152,11.217,11.138
30.10404,32.273,-32.509,65.402,15.128,-3.501,-27.195,38.461,19.387,-28.179,-24.386,5.5,44.49
30.52839,34.308,-60.011,19.206,-15.776,1.382,-10.306,27.449,5.683,-29.207,23.771,-6.108,25.056
31.69066,34.602,-58.473,15.282,-51.188,-4.44,-27.013,35.042,-32.684,-11.023,18.821,-18.316,27.749
31.91719,35.434,-85.972,-26.724,-13.088,-20.016,-39.291,38.901,23.636,-0.588,-4.057,-2.953,33.713
32.36317,31.25,-82.989,6.065,-40.306,24.661,-31.544,18.801,0.078,-14.575,3.168,-1.968,12.927
32.46136,33.614,-52.938,43.711,-29.767,-8.981,-22.034,17.211,11.508,-21.011,-22.492,5.127,18.382
32.69882,35.779,-45.454,62.968,-18.591,24.169,-32.972,8.804,21.771,-19.396,-2.19,8.668,18.748
32.91506,36.65,-81.873,45.978,10.122,20.195,-11.715,1.922,-10.51,-34.95,7.608,-22.902,13.353
33.4546,31.555,-51.756,32.028,5.069,24.01,-30.51,10.584,18.23,-11.644,-8.313,-10.206,38.708
33.7746,31.947,-33.686,87.214,-23.288,-6.246,-9.477,42.789,13.347,-47.64,-6.213,-1.719,33.653
34.15578,35.224,-116.338,-23.25,19.229,-7.924,-82.094,3.903,39.388,-19.015,-12.904,25.661,10.285
35.1429,34.253,-27.522,68.325,-10.512,-1.347,-33.901,25.773,-5.813,-28.756,-6.011,5.517,34.564
35.30671,34.486,-62.732,26.356,-10.58,6.072,-24.234,11.425,-5.531,-35.887,-4.005,-20.513,15.509
36.10689,34.457,-65.192,37.014,-6.672,3.192,-21.68,67.33,13.628,-49.882,-18.929,-6.76,42.799
36.46136,33.571,4.456,67.303,-13.446,-30.082,-29.411,51.493,10.198,-66.334,-6.492,-0.228,20.026
36.57193,37.679,-107.409,-25.284,-17.193,-32.707,-45.558,22.637,38.315,-31.257,-17.795,0.233,-0.676
37.01755,33.88,-53.7,31.882,-17.587,0.201,-41.716,50.097,28.351,-6.747,-5.215,-1.113,1.533
37.56376,33.949,13.871,69.032,-16.855,8.463,-27.147,45.951,3.525,-10.489,-9.586,-6.064,6.816
37.76698,40.012,-91.212,17.782,43.638,14.777,-44.068,-17.696,44.532,-10.754,-6.519,12.136,11.674
38.33052,36.177,-21.037,75.832,-4.625,-3.22,-29.484,29.4,8.506,-30.7,-11.357,13.671,34.766
38.48662,37.485,-17.812,95.207,9.271,4.165,-23.02,46.48,21.243,-28.809,-11.505,6.252,37.208
38.95143,39.988,-160.289,-21.853,4.381,2.462,-63.074,-22.54,22.48,-17.142,11.747,21.543,-1.006
39.04998,38.925,-131.561,6.536,-10.155,12.568,-18.915,-2.095,11.934,-14.31,-5.48,-23.803,8.322
39.33982,36.887,-104.64,-0.701,-26.076,-20.08,-34.799,20.534,5.106,-11.608,-17.551,-0.503,10.339
39.54803,40.929,-102.022,-14.555,-46.87,36.672,-23.78,-26.171,54.432,15.821,-33.555,13.414,7.825
39.9034,39.78,-100.704,-9.75,-54.457,29.973,-21.276,-13.584,-10.42,-8.563,14.598,-9.791,22.744
40.12549,40.979,-135.716,-9.613,-17.057,20.382,18.95,-14.016,13.352,-12.902,-15.468,-41.86,13.123
40.38027,36.519,-155.59,-38.13,-44.952,17.33,-42.224,-13.551,-14.056,-20.068,-6.537,5.601,15.204
40.68045,39.772,-121.846,8.495,31.084,-15.215,-58.34,-5.992,9.323,-24.555,-27.24,8.682,6.567
40.77891,43.048,-11.391,-61.371,-6.532,30.621,-39.418,-28.764,-52.957,-15.968,3.932,-6.716,14.003
41.30458,40.514,-149.316,-17.925,3.858,22.256,-47.678,-13.239,17.821,-3.769,5.466,-14.883,13.488
41.50585,40.101,-162.671,-14.767,9.578,2.98,-84.49,3.953,31.44,4.382,-8.029,-6.926,-1.247
41.71918,38.435,-156.079,-33.262,-1.122,-9.036,-49.383,-3.194,15.869,-4.557,-9.463,2.148,9.084
41.81728,38.153,-152.647,-23.731,-28.57,4.903,-19.589,19.269,16.23,-8.079,-3.593,-4.364,14.593
41.96413,40.591,-60.332,-44.765,-63.587,31.503,-4.075,1.999,9.292,22.298,-55.753,-5.513,18.529
42.33755,39.524,-115.212,-21.553,-23.433,35.309,-17.107,-34.711,26.755,-10.72,12.709,8.217,19.403
42.56721,42.667,-138.419,-15.599,78.032,16.808,-56.649,-35.35,-7.779,-7.669,-0.255,-0.435,7.014
42.79855,36.151,-144.36,-33.956,-27.489,6.216,-41.531,-0.817,-5.724,-12.378,2.303,2.756,23.474
43.10222,40.28,-81.322,0.959,-16.86,-1.882,-64.64,-11.933,25.895,-16.513,-1.127,-6.854,21.188
43.5776,43.355,-128.358,5.877,41.922,6.998,-58.721,-19.098,-15.719,-12.765,-3.09,-18.861,9.001
43.86789,39.422,-146.302,-15.197,-0.048,31.267,3.608,-10.953,25.903,-4.378,-14.237,-16.034,6.968
44.11805,37.559,-144.844,-11.64,-7.372,10.941,-29.296,-0.261,19.917,-11.99,-15.617,4.693,15.933
44.21701,38.207,-131.033,3.215,-21.0,20.62,-5.641,15.06,5.839,-13.522,0.949,-9.237,23.291
44.36739,42.712,-77.478,-34.857,-7.815,47.929,-12.954,-16.318,5.297,8.574,-81.346,17.214,3.61
44.75574,40.093,-125.148,-23.244,0.087,26.125,-42.685,-27.847,7.531,-4.236,-12.141,6.592,24.529
44.94535,40.605,-127.295,-22.829,28.444,20.337,31.98,-4.185,2.683,-11.812,-2.565,-0.429,14.414
45.4258,35.953,-139.197,-1.858,-32.818,7.184,-73.783,13.446,-0.724,-30.431,-14.366,12.258,32.017
45.51302,40.719,-62.822,21.023,-32.133,-2.511,-55.745,-9.432,34.148,-14.026,-9.594,-3.768,29.681
45.96313,40.532,-105.626,-25.354,-26.581,14.248,-43.736,-11.887,-25.893,-5.543,5.965,3.624,40.462
46.11469,41.076,-173.701,-10.207,11.614,20.35,-49.204,-12.837,12.778,-8.531,1.159,-22.722,15.445
46.26671,39.201,-161.559,-26.399,-37.932,4.33,2.892,15.487,19.995,-4.733,-4.278,-22.449,7.733
46.52853,38.386,-158.01,-16.296,-9.99,5.449,-50.329,14.209,19.896,-18.705,-13.718,0.511,19.416
46.64417,37.927,-146.28,-6.485,-8.761,7.677,-39.091,-0.096,14.41,-10.946,-5.499,-3.61,8.383
46.77592,41.338,-63.922,-46.108,-14.664,36.255,-1.84,-0.942,-22.861,3.02,-36.858,20.202,20.831
47.17134,40.34,-124.779,-21.791,-16.867,30.873,-46.796,-35.315,20.431,1.744,-34.129,7.427,13.42
47.3756,43.202,-131.209,-18.05,57.255,21.224,-37.349,-30.363,4.616,-7.163,-7.895,10.171,8.306
47.62467,38.743,-129.336,-10.15,-31.465,-1.943,-42.246,11.888,-2.409,-17.933,0.716,28.354,31.448
47.97029,42.945,-73.16,-38.252,34.952,23.869,-7.867,-24.113,28.33,11.032,-40.216,14.558,8.168
48.38476,43.073,-119.694,15.133,47.77,11.2,-45.441,-14.467,-13.874,-14.288,-1.491,-0.171,5.159
48.57125,38.019,-172.761,-47.918,-8.27,22.634,-82.486,-29.572,6.64,-4.499,-28.52,-3.257,7.344
48.71519,38.381,-172.945,-4.168,25.703,23.686,-74.801,-19.976,24.872,-11.545,-7.622,-11.002,4.654
48.86499,37.427,-156.568,-2.969,-48.45,6.5,-40.709,3.437,8.7,-8.921,-14.187,5.162,12.621
49.17478,42.761,-71.811,-35.481,-11.349,46.784,-17.654,-18.513,0.404,10.293,-75.347,0.28,12.284
49.56336,39.891,-131.487,-23.455,-0.808,23.856,-40.677,-30.323,3.839,-14.561,-5.776,16.617,6.131
49.77088,42.949,-125.862,-21.786,57.438,12.416,5.351,-17.084,3.276,-5.316,4.333,19.373,-1.577
49.97583,37.497,-131.022,-9.922,-50.875,13.523,-26.612,-10.196,0.918,-14.161,-1.938,4.204,24.544
50.31048,38.804,-99.442,10.387,20.062,-17.458,-42.814,-0.817,-3.821,-30.462,2.536,18.885,3.281
50.39315,42.611,-36.889,-36.55,9.176,17.918,-48.278,-22.129,-53.012,-29.471,-7.213,-3.372,10.141
50.9141,40.323,-150.725,-8.504,-3.42,18.429,-44.856,-7.474,17.89,-8.182,14.114,-3.862,13.437
51.12372,41.289,-151.137,-0.209,1.126,-5.963,-75.079,6.513,20.329,-0.023,-8.857,-16.241,-0.692
51.31329,39.411,-142.71,-23.759,-26.914,-16.615,-25.023,11.774,9.314,-9.457,0.526,2.789,18.762
51.45374,38.514,-159.128,-20.684,-8.961,-12.105,-58.007,11.358,4.37,-10.617,-1.022,-1.906,14.057
51.57878,42.531,-41.263,-45.646,-39.273,9.037,16.674,-4.911,-14.544,12.632,-55.151,11.361,5.207
51.97379,40.635,-114.216,-32.672,-7.066,24.303,-46.161,-39.609,12.677,1.154,-28.615,5.066,13.594
52.1459,40.3,-141.016,-24.933,11.773,23.567,30.107,-19.875,-1.477,-11.488,-11.022,-38.832,12.217
52.41873,36.267,-121.002,-74.858,-23.357,2.398,0.332,-13.628,-21.058,17.623,-32.332,3.372,13.965
52.66984,38.008,-146.343,-15.473,-56.925,-7.697,3.706,9.926,-14.327,-11.302,-10.667,-16.672,13.66
52.84798,41.104,-16.832,-65.496,-34.576,3.646,-41.854,-30.301,-44.952,-7.266,10.607,-13.275,15.452
53.1493,42.206,-97.452,8.807,-23.768,12.542,34.147,-4.185,5.726,-7.23,-0.641,-26.705,11.703
53.32503,40.688,-155.243,-4.426,-33.069,14.44,-30.486,-18.532,6.114,-1.78,1.999,-10.486,11.127
53.47574,40.184,-135.148,1.299,-8.815,6.348,-3.158,-25.726,14.775,-3.674,-8.658,-6.446,0.139
53.73705,39.117,-140.873,13.902,-9.994,-9.458,-53.943,-9.33,4.857,-8.897,-21.684,18.47,4.168
53.87034,37.999,-143.625,-5.002,18.675,-0.754,-57.196,-8.882,-10.073,-16.91,-3.909,-9.193,9.914
53.96934,42.876,-73.598,-42.105,5.206,61.097,-10.782,-7.704,-17.895,3.525,-79.233,18.932,9.215
54.35143,39.431,-134.774,-27.084,-8.34,32.577,-19.688,-24.609,6.651,-2.693,-3.954,19.227,16.348
54.57705,42.192,-133.945,-30.477,73.818,10.385,-70.067,-39.547,11.277,-5.459,-5.095,-22.782,2.025
54.78222,35.046,-153.516,-50.061,-51.902,17.888,-34.118,-9.902,-5.012,-20.644,0.685,1.727,11.981
54.9795,35.775,-126.62,-21.319,-45.516,-18.046,-33.854,-29.945,8.232,-9.887,-23.525,-0.18,0.81
55.10549,37.327,-115.934,-3.462,29.665,-25.607,-81.08,-11.412,-7.019,-32.865,4.09,2.285,-0.065
55.18245,42.368,-21.215,-50.444,-7.246,14.606,-33.484,-29.565,-45.976,-7.962,-12.26,12.083,9.563
55.53211,39.822,-91.975,-17.329,-22.95,-0.673,-20.793,-14.98,-14.873,-26.368,-10.723,7.393,16.146
55.67034,39.902,-157.316,-7.236,-9.743,16.808,-15.945,-7.263,5.013,-12.341,6.113,-25.746,13.649
55.90317,40.854,-165.919,-14.489,32.146,-7.484,-80.973,-1.194,11.517,-7.609,1.086,-9.353,-2.935
56.12254,38.654,-155.331,-21.253,8.772,-18.375,-51.858,-0.384,7.372,-7.675,-13.25,3.775,4.273
56.21379,37.784,-150.982,-5.213,-30.483,1.445,-8.348,16.202,24.266,-6.38,-18.444,-17.814,11.989
56.36032,40.639,-69.249,-50.289,2.97,36.27,0.539,11.944,-48.506,-22.618,-29.611,6.604,0.16
56.75492,39.789,-133.534,-32.667,-18.244,36.16,-62.834,-33.214,22.106,-6.977,-19.86,2.868,5.839
56.96431,42.086,-138.259,-14.248,74.871,12.979,-51.835,-32.989,-5.32,-14.523,1.165,10.19,3.786
57.37828,36.939,-145.814,17.194,-46.359,4.365,-36.678,5.666,13.834,-19.692,-13.501,14.881,35.407
57.49823,40.754,-89.364,5.001,-22.61,11.657,-43.254,-27.859,38.82,-20.082,-0.805,-26.72,22.95
57.96354,42.405,-106.969,17.629,58.086,6.134,-46.068,-12.161,-19.701,-18.197,-1.029,1.056,6.643
58.14898,38.782,-181.614,-27.244,-4.38,10.679,-58.146,-7.181,8.961,-4.419,-18.378,26.164,6.212
58.29333,39.071,-176.974,10.952,27.859,26.915,-72.774,-1.774,8.501,-11.3,-12.782,-14.998,6.372
58.48027,38.47,-196.543,5.629,-36.593,11.56,-12.931,4.569,-1.652,-23.35,-5.234,11.84,10.018
58.72762,41.276,-122.865,-28.384,-49.142,58.803,-2.205,-14.711,35.156,18.456,-60.327,9.962,22.686
59.13306,40.676,-146.426,-34.222,-16.862,38.02,-48.479,-21.714,-13.551,-16.562,-8.505,6.745,22.344
59.34603,41.966,-162.232,-31.407,55.533,22.81,-15.927,-20.454,-5.332,-10.352,-0.032,17.562,5.474
59.5888,36.866,-204.05,-36.403,-33.889,20.09,-44.111,-9.696,-1.93,-28.556,-16.088,-1.896,15.283
59.73274,38.631,-156.12,3.533,-70.31,1.574,-21.642,-16.52,8.387,-13.148,-21.428,27.982,8.355
59.9493,44.182,-25.966,-45.431,12.342,36.133,-39.598,-18.417,-40.858,-26.443,1.869,-3.671,26.074
60.4824,40.155,-162.816,-2.0,-3.012,21.272,-43.081,-6.29,9.328,-15.946,5.145,-12.234,10.153
60.67565,39.991,-173.623,-24.207,20.287,3.997,-29.418,17.006,12.724,-1.401,3.451,22.287,-0.686
60.90467,37.621,-197.07,-27.697,13.769,3.314,-41.579,1.689,-13.02,-1.924,-10.609,-8.983,-1.913
61.00558,38.744,-179.941,7.495,-38.98,5.233,-5.347,23.443,15.278,-2.465,-22.902,7.269,-1.892
61.14023,42.308,-75.61,-33.697,-23.819,38.346,8.132,12.024,11.988,8.484,-60.779,-0.304,20.602
61.54526,40.22,-129.943,-11.015,-16.465,30.087,-59.184,-26.333,21.751,1.219,-25.415,2.224,14.74
61.74095,42.634,-132.044,-2.049,79.359,28.738,-6.607,-27.946,-9.991,-7.329,0.337,17.66,-1.238
61.97388,37.115,-181.373,-3.02,-21.124,10.07,-59.133,15.317,-8.973,-4.402,-0.081,-1.839,14.941
62.28671,42.28,-86.093,5.465,-19.925,21.265,-38.478,-9.497,11.88,-0.399,-19.188,-17.733,8.413
62.74444,43.229,-131.484,-4.75,50.77,16.248,-19.2,-12.411,-20.159,-11.455,-3.393,1.906,4.891
63.08821,39.101,-186.856,0.167,53.674,24.536,-82.53,-10.61,-3.504,-7.722,-4.794,-13.334,0.987
63.30857,37.78,-182.657,10.082,4.573,13.559,-52.295,3.295,-10.457,-20.099,-7.177,7.555,9.199
63.40644,39.188,-180.608,34.269,-14.174,20.922,-10.966,17.312,5.32,-11.964,-30.02,2.499,23.346
63.53506,42.941,-82.292,-31.158,-16.931,56.582,-4.577,-8.786,-0.423,9.871,-75.809,36.897,0.869
63.88458,40.609,-129.192,10.323,-22.202,21.903,-21.703,-16.529,-10.509,-22.617,-18.141,-5.289,11.66
64.1395,42.61,-147.495,-14.715,50.968,21.579,2.291,-19.967,-6.151,-6.207,-5.586,13.125,-2.786
64.40209,37.544,-182.928,-3.173,-27.062,18.999,-33.522,-6.389,2.821,-22.703,-11.417,-7.099,3.543
64.6688,40.47,-78.278,2.52,-41.118,8.827,17.331,-16.35,41.647,-5.167,-33.618,30.152,8.871
65.13175,39.573,-93.212,-42.455,-30.121,-0.431,-42.401,-43.767,-23.663,-4.121,2.13,1.705,12.895
65.28866,41.803,-146.899,5.422,-5.664,2.801,-46.805,-18.63,17.512,-9.711,2.654,-3.015,5.894
65.49424,41.093,-157.247,-6.923,-4.464,-5.936,-81.136,2.34,19.078,-3.709,-12.217,2.286,-3.379
65.67701,40.962,-132.547,8.058,-30.394,-16.156,-24.339,12.167,4.064,-17.372,-5.067,-1.357,18.554
65.79279,41.441,-106.137,31.345,-25.54,-8.973,-29.964,21.401,15.655,-23.144,-11.331,9.207,28.462
65.9488,42.776,-50.103,-28.454,8.313,17.547,-16.529,-6.29,-34.839,-20.908,-24.673,-1.318,24.016
66.34091,41.766,-132.144,-7.445,-7.668,26.088,-10.298,-22.339,12.989,-18.995,5.321,8.71,4.073
66.55293,41.39,-165.23,1.602,34.807,34.079,-16.885,-23.561,2.86,-1.101,-8.787,10.888,-0.036
66.81061,39.458,-157.68,-23.709,-37.793,10.521,-40.414,-21.759,-19.259,4.446,8.975,-3.682,8.295
67.06921,40.625,-161.545,10.326,-18.66,6.982,-0.061,-2.479,-1.427,-7.0,-29.773,5.054,-2.696
67.15805,42.29,-79.688,-43.557,-10.36,33.833,-20.749,-14.254,2.546,17.98,-57.9,23.425,12.608
67.57034,43.601,-112.575,23.571,44.044,10.426,-42.172,-24.265,-3.907,-12.771,-9.473,-9.273,6.355
67.70934,39.402,-187.88,-10.399,-12.226,24.146,-43.376,-25.031,13.357,-8.132,0.603,-28.688,5.901
67.87057,39.419,-172.551,-13.522,4.746,20.263,8.435,-12.377,13.256,-1.097,-11.17,17.489,0.01
68.10907,37.734,-172.352,-5.053,7.376,-3.613,-38.475,6.911,-3.111,-15.659,-11.106,9.011,14.449
68.2132,37.938,-172.942,3.343,-7.075,22.25,-17.323,4.219,2.956,-3.41,-14.406,-4.358,5.025
68.34934,43.159,-90.842,-52.36,-4.424,60.319,-4.708,-15.481,-20.764,16.85,-66.701,29.398,6.478
68.74036,39.794,-144.808,-32.204,-10.756,34.797,-51.917,-34.686,-1.327,-6.546,-5.033,-0.041,12.406
68.94082,40.9,-159.567,-44.082,47.826,25.176,23.788,-11.472,2.966,-6.818,-19.567,18.863,4.49
69.35823,35.553,-200.175,-6.86,-32.116,12.938,-54.145,8.838,6.48,-28.753,-19.059,11.722,29.698
69.42163,36.367,-176.638,3.17,-22.719,18.692,-56.749,1.925,-0.756,-21.432,-1.506,22.1,15.59
69.49655,39.762,-98.353,18.977,-2.923,7.201,-74.443,4.483,19.067,-28.972,-7.481,7.255,20.268
69.56068,42.608,-37.792,-46.708,24.291,17.964,-49.597,-33.089,-32.482,-31.169,-11.218,-10.884,9.662
69.9224,37.072,-131.7,-25.519,-36.861,11.165,-33.197,-19.332,-25.93,-12.295,1.523,7.426,18.154
70.10249,38.942,-181.454,-13.261,12.463,22.185,-53.349,-12.01,12.299,-13.316,-4.675,-29.957,7.508
70.29252,40.165,-173.819,-19.541,20.048,-4.806,-73.127,4.689,16.797,-2.823,-3.528,-10.03,0.732
70.49664,37.542,-211.085,-44.095,-2.436,-12.355,-17.276,14.095,7.688,-5.455,-17.578,4.557,5.897
70.61592,37.716,-197.546,-34.31,-11.929,-5.345,-5.558,20.581,-1.574,-2.469,-23.991,-10.252,4.917
70.75143,42.704,-44.073,-61.54,-23.215,13.397,15.072,-4.714,-30.779,21.021,-49.103,34.69,-4.538
71.15102,40.798,-124.727,-44.42,-16.399,22.62,-57.242,-30.548,6.055,0.81,-12.529,4.932,10.756
71.36662,42.519,-150.66,-14.333,81.111,15.714,-62.099,-32.293,-15.566,-7.429,-6.411,-14.233,10.739
71.60476,37.922,-144.551,-74.233,4.994,0.136,-31.065,-17.514,-44.207,1.568,10.586,-3.826,18.307
71.87637,39.533,-151.882,-13.567,-25.593,-4.036,14.108,16.862,-24.623,-22.245,-6.527,27.282,1.487
