start,0,1,2,3,4,5,6,7,8,9,10,11
13.9376,31.743,-13.723,33.976,8.779,16.644,-27.133,-44.728,-5.155,-2.309,-1.671,-13.168,-2.903
14.20531,29.636,-7.067,44.841,-21.03,5.036,-24.4,-24.606,-12.124,-22.916,-6.023,0.976,25.811
14.34372,30.957,-16.76,44.544,-17.381,-0.482,-17.933,-31.539,-0.602,-27.043,-14.89,8.338,28.519
14.51864,31.502,-28.493,58.079,-15.873,4.721,-27.952,-28.935,-2.7,-26.826,-3.288,14.339,27.446
14.6112,30.646,-53.567,39.041,34.844,9.264,-35.092,-39.982,-10.289,-27.63,-2.502,6.906,10.968
14.98295,29.584,-75.462,37.993,-17.254,21.728,-23.94,-29.537,-22.416,-1.345,-1.013,-4.296,-26.307
15.11129,31.819,-50.296,53.138,-23.455,31.662,-8.324,-42.755,-13.79,4.625,-16.409,-17.454,-22.049
15.26113,32.548,-46.333,52.157,-25.232,29.715,-7.711,-48.669,-9.801,-0.946,-29.081,6.737,-15.438
15.50481,32.782,-29.039,40.642,11.599,13.537,-34.257,-51.803,-41.549,-21.3,1.641,-0.541,-15.373
15.59329,32.571,-44.211,44.657,-26.982,16.687,-17.525,-55.299,-2.492,-11.84,-23.347,-1.696,-9.699
15.8293,32.089,-37.064,50.131,14.149,24.421,-30.99,-53.112,-42.861,-18.705,-3.073,-2.559,-17.139
15.92222,31.985,-41.902,47.975,-12.287,27.92,-19.08,-52.697,-14.974,2.802,-27.661,-1.521,-17.936
16.09701,31.873,-49.83,52.46,-13.622,38.113,-14.197,-41.768,-15.354,11.45,-16.758,-7.642,-22.83
16.25959,33.206,-36.536,40.368,-24.449,21.925,-17.607,-38.899,-15.5,10.867,-3.384,-10.317,-25.508
16.41098,32.084,-36.244,24.468,-9.432,13.223,-13.34,-53.743,-11.348,-1.283,-18.181,-21.121,-11.085
16.80073,30.393,-54.719,29.745,-19.988,12.605,-30.469,-56.36,-24.295,-15.081,-2.867,7.225,-8.589
16.91061,31.405,-49.171,37.234,-26.217,16.274,-26.589,-74.108,-13.704,-18.111,-7.943,2.607,-8.43
17.02018,32.144,-66.067,36.414,-29.678,29.977,-7.841,-65.573,-10.257,-9.597,-15.602,-6.328,0.648
17.60009,30.66,-39.204,78.686,-16.981,37.431,-33.713,-54.867,-3.511,-17.4,-0.717,5.648,4.459
17.71197,31.446,-31.378,73.097,-17.106,29.61,-39.93,-53.587,-4.031,-17.498,3.269,3.669,-0.458
18.00159,32.895,-21.142,61.491,-5.125,20.499,-32.704,-31.213,0.801,-12.191,3.165,5.611,-1.748
19.31805,30.909,-28.036,67.672,0.666,29.795,-25.689,-24.192,-1.961,-11.547,-12.839,13.088,-4.419
19.64998,31.675,-37.748,67.958,4.712,35.491,-12.224,-29.86,-14.088,-25.515,-13.846,-0.933,8.568
20.08553,29.093,-51.388,81.7,-9.187,35.86,-18.701,-25.33,2.042,-12.284,-14.639,9.359,11.448
20.19537,32.498,-35.114,82.277,-15.892,19.567,-12.973,-18.087,-11.633,-32.787,11.609,10.764,11.17
20.35878,35.255,-9.444,69.786,21.283,22.958,-14.136,-37.001,25.871,-17.712,-6.265,-6.404,8.815
21.40889,32.946,0.384,68.602,-35.209,-0.486,-24.595,-34.13,-4.001,-12.529,-0.587,-3.765,-26.943
21.6293,34.392,10.79,69.036,-7.797,14.738,-15.014,-41.168,-4.211,-17.514,-5.242,-9.25,-23.888
22.0058,33.241,12.817,53.942,-18.277,-3.153,-24.067,-42.823,-8.01,-19.091,3.645,-6.599,-22.933
22.13551,34.13,15.351,57.581,-31.777,8.84,-14.188,-29.884,1.679,-3.269,-12.927,1.081,-16.008
22.47741,34.515,26.332,56.031,45.249,8.447,-11.702,-41.485,-24.162,-29.247,-16.254,-22.444,-9.125
22.73714,31.427,-31.696,58.458,-41.511,-0.188,-24.638,-24.08,3.461,-26.042,-2.662,6.995,-22.935
22.90082,33.954,0.05,82.468,-18.01,14.075,-25.645,-38.773,8.361,-20.377,-12.897,2.73,-21.121
23.32454,34.55,1.337,70.308,22.065,23.284,-20.043,-39.506,-13.169,-18.197,-8.166,-1.959,-19.658
23.99315,29.666,-65.375,47.524,-15.938,37.994,-18.107,-32.657,-4.036,-8.461,13.641,-13.933,-21.123
24.15447,31.763,-19.981,67.023,-28.437,-2.314,-11.199,-33.901,3.061,-23.442,-6.638,8.875,-21.947
24.40934,32.775,-2.234,89.698,-16.452,17.435,-20.105,-45.879,0.651,-23.648,-2.766,-13.593,-16.925
24.59542,32.532,0.205,54.548,15.511,-9.766,-28.115,-30.73,-1.299,-25.688,-6.185,0.788,-14.463
24.98454,31.037,15.067,66.365,4.975,2.957,-15.045,-32.322,-21.046,-27.658,8.259,-16.337,-2.003
25.40862,32.023,-29.347,60.239,-7.448,23.619,-5.864,-27.08,-24.534,-8.047,-11.311,1.648,2.418
25.52408,34.727,-31.244,84.78,-27.058,33.129,-19.143,-51.807,-7.364,-20.482,-10.756,11.924,2.929
25.64639,37.215,-36.784,86.754,-16.2,35.499,-19.406,-62.661,-13.172,-30.578,-10.19,3.772,2.757
25.74422,36.929,-24.79,57.124,34.451,33.386,-24.514,-71.382,2.608,-20.765,-7.629,-0.474,0.741
26.00644,35.126,16.821,58.621,-29.136,14.256,-13.13,-39.728,-12.689,-8.742,3.131,3.32,-11.266
26.15143,36.174,24.834,54.801,-11.829,11.845,-9.57,-32.968,-9.624,-2.888,-8.051,-8.699,-7.1
26.75447,35.686,9.496,51.869,-1.777,1.981,-22.31,-34.528,-17.983,-4.143,-9.407,2.736,-33.994
26.89959,36.201,13.074,75.608,-1.934,18.37,-12.91,-34.763,3.51,-4.422,-3.185,-3.484,-34.929
27.24286,35.025,13.789,53.649,-21.981,3.644,-29.337,-28.773,-11.66,-7.303,8.892,-8.358,-23.494
27.40549,35.488,29.924,58.744,1.899,12.636,-29.541,-34.003,-10.616,-8.449,9.391,-10.392,-14.199
27.99751,33.841,18.092,54.205,-24.118,11.397,-24.623,-32.869,-6.787,-2.724,-17.625,12.915,4.105
28.24132,35.04,27.402,72.95,-4.262,32.025,-39.605,-43.764,-9.2,-10.481,21.833,-3.245,8.582
28.35184,35.245,33.987,78.345,8.714,26.92,-17.525,-46.115,-28.044,-13.302,-12.226,-0.292,-7.861
28.43932,35.883,18.483,55.928,-16.004,17.753,-15.372,-24.472,-10.243,1.809,-10.58,-3.211,-4.809
28.62426,36.205,18.762,47.641,-7.622,5.379,-22.961,-25.39,-7.234,-3.918,-6.207,1.35,-10.145
28.87937,35.611,0.223,58.919,-10.058,24.491,-25.95,-36.465,-32.686,-8.669,3.045,-11.141,2.68
29.53011,36.897,-35.054,87.213,-18.051,41.559,-25.856,-44.807,-0.781,-16.365,-6.679,1.974,0.787
29.73932,38.057,-26.975,65.311,-9.833,28.233,-26.361,-42.81,10.465,-14.248,-8.784,9.272,-2.73
30.01696,38.03,-2.079,63.421,-7.735,17.025,-26.645,-28.793,-7.181,-26.205,0.531,2.091,3.934
30.23732,37.412,-40.405,67.11,18.644,35.29,-19.921,-40.054,2.258,-18.226,-21.245,-2.211,7.495
30.62771,35.978,4.955,55.658,-13.494,16.158,-20.181,-50.088,-9.468,0.934,-16.829,5.447,-15.688
30.78363,37.204,30.524,78.168,2.35,24.93,-16.824,-56.527,-4.058,-6.088,-6.575,-4.646,-5.272
30.91156,36.005,41.099,72.782,4.021,20.96,-11.66,-62.39,-23.345,-12.894,-10.589,-15.686,-14.343
31.19542,35.137,1.962,54.944,-22.26,20.328,-25.201,-41.985,-14.023,-3.948,10.434,-6.504,-27.081
31.32934,36.274,12.029,84.524,-22.056,42.518,-19.729,-47.276,-12.832,-4.807,1.624,4.043,-23.241
31.46304,37.242,21.558,72.812,-4.25,46.687,-18.181,-51.498,-29.475,10.485,-1.001,-13.699,-22.663
31.90399,36.822,-10.967,75.993,-13.165,19.496,-25.602,-30.115,4.945,-7.445,-5.645,1.718,-4.248
32.02671,37.814,4.649,94.085,-17.081,28.676,-22.371,-38.375,-1.671,-10.5,-6.08,4.609,-6.181
32.15937,37.308,16.04,86.513,26.295,27.802,-21.655,-54.011,8.883,-16.131,-11.942,0.265,-13.005
33.04735,32.536,-2.337,59.075,-29.502,4.529,-28.751,-26.875,15.928,-9.85,5.125,7.745,-0.294
33.26921,34.08,2.009,55.811,2.406,2.967,-16.052,-39.334,4.965,-21.586,-4.88,8.338,-3.382
33.41365,33.939,4.745,82.88,12.775,17.386,-21.996,-58.078,-1.804,-36.645,-1.803,1.164,1.616
33.55274,33.626,19.742,89.232,-6.566,23.355,-9.748,-44.663,-9.051,-22.976,1.081,-6.313,3.854
33.70313,34.681,30.306,84.789,-6.668,13.122,-14.271,-31.171,-8.46,-22.776,-8.802,4.187,-2.399
33.89501,35.691,25.938,87.861,14.637,22.194,-14.91,-47.422,-4.893,-26.364,-3.518,1.875,5.377
34.05782,34.77,24.767,103.986,20.396,39.892,-5.765,-55.998,-6.638,-34.187,-3.123,4.505,4.545
34.22621,34.277,10.765,85.375,18.79,21.646,-17.825,-45.409,-16.575,-34.073,-3.49,-4.91,12.459
34.88776,32.199,-8.082,75.894,2.208,20.874,-21.35,-30.91,-13.212,-15.374,6.205,-13.154,-6.233
35.04481,32.413,-43.333,48.748,11.741,25.813,-19.021,-29.704,-19.123,-1.247,8.016,-8.285,-24.383
35.2132,30.812,-55.661,73.805,3.744,54.712,-24.232,-31.027,-18.176,12.825,-0.945,-6.396,-28.135
35.38748,29.87,-60.022,64.797,24.528,52.461,-36.187,-51.301,8.193,-0.499,14.551,-14.563,-25.689
35.8571,28.917,8.07,77.814,-60.799,27.844,-28.311,-36.16,-7.291,-8.4,3.737,2.762,-19.546
36.07179,32.867,15.0,84.955,8.374,40.891,-9.799,-52.834,-11.317,-16.229,-8.535,-8.096,-16.752
36.36227,30.392,-15.213,83.977,4.315,34.666,-17.464,-43.351,-20.437,-26.451,0.275,-3.69,-2.837
36.80404,28.96,-50.146,57.346,50.806,36.852,-19.838,-47.797,-20.973,-39.692,-14.788,-14.673,8.881
37.07125,28.609,-96.601,37.4,-63.087,37.195,-13.749,-58.942,-8.776,-12.239,-4.066,19.124,6.452
37.25578,31.102,-92.163,7.348,0.953,37.638,-20.037,-70.833,0.398,-0.771,-6.066,-1.232,5.906
37.77887,24.706,-74.114,30.371,-8.817,51.229,-19.317,-49.275,-11.425,4.796,4.994,-23.579,-12.876
37.94698,22.822,-63.19,56.09,7.367,47.376,-4.273,-41.203,-9.584,-15.598,-8.638,-8.959,-27.226
38.10381,22.221,-34.808,49.209,-4.118,10.139,-28.906,-33.85,8.49,-11.935,-10.636,8.714,-34.247
38.24304,22.924,-18.242,13.423,37.427,31.457,-32.165,-35.84,-31.748,-2.067,2.769,-22.271,-18.362
38.51737,21.614,-85.256,-19.554,-49.576,24.62,-20.587,-53.885,-21.994,9.856,6.376,-5.911,-11.608
38.68444,25.013,-66.391,9.251,-48.294,25.606,-2.001,-60.69,-20.533,8.734,-22.243,1.991,-9.774
38.85388,28.119,-91.71,39.302,-30.689,25.173,-23.529,-59.254,-13.134,-23.125,-6.541,6.065,6.788
39.00431,28.883,-88.934,22.354,-13.041,32.306,-21.595,-67.108,-11.002,-9.828,-12.439,8.882,5.749
39.19066,27.675,-101.484,19.775,-3.134,27.323,-36.739,-68.519,-7.686,-13.962,-13.432,-0.779,5.506
39.35778,26.1,-81.727,27.084,-9.16,29.198,-28.622,-70.551,-10.112,-16.818,-8.62,-0.177,4.634
39.54435,23.754,-99.704,13.278,-4.868,38.508,-22.018,-56.559,-13.487,-21.469,-6.695,-6.404,0.91
39.7302,22.017,-96.64,-9.891,1.489,37.488,-22.734,-38.939,-9.264,-19.664,0.837,-8.194,-5.697
39.88753,21.476,-78.868,11.289,-27.005,38.042,-32.622,-56.409,-15.198,-13.114,1.592,9.47,-4.442
40.21029,21.92,-107.579,2.247,-34.957,42.325,-33.747,-30.654,0.29,-0.951,1.93,1.775,-9.037
40.50231,22.791,-77.668,40.222,-39.173,40.36,-17.492,-54.194,-13.743,-12.746,-9.8,1.747,-5.522
40.6468,24.444,-101.178,12.572,-9.323,46.365,-6.871,-67.921,10.509,-8.856,-17.931,-13.678,3.565
40.84426,20.633,-36.936,20.804,-42.465,19.801,-25.234,-35.26,-2.051,8.475,6.837,0.317,-8.199
41.11202,23.901,-20.873,34.743,-41.327,-4.407,-23.654,-22.492,-3.555,-9.481,-2.82,6.676,21.079
41.23265,28.211,7.004,57.923,-44.037,13.71,-8.063,-41.457,-4.219,-15.512,-10.032,8.067,27.951
41.34204,30.285,10.352,35.241,21.14,3.354,0.522,-36.517,-5.824,-22.981,-19.031,-17.882,34.72
41.68036,25.378,-40.544,37.006,-42.018,1.346,-28.692,-27.953,-8.779,-9.116,11.491,0.955,2.952
41.88816,27.471,-71.318,5.836,6.309,5.776,-7.514,-55.491,5.343,-11.01,-29.794,-6.086,0.231
42.32349,25.982,-36.78,33.181,-34.396,-8.584,-20.727,-23.384,-0.423,-9.368,-3.484,3.637,-4.643
42.47569,26.922,-47.508,37.246,-19.656,-0.325,-8.511,-25.332,8.911,-13.947,-14.414,-13.91,3.201
42.81215,23.757,7.819,10.478,-19.38,-8.567,-20.938,-45.401,-2.483,3.793,-19.522,4.203,5.04
42.92649,24.249,-16.526,22.491,-54.446,0.882,-15.498,-39.762,-11.009,4.187,9.064,-10.061,-5.461
43.13741,27.819,-1.286,48.456,-36.575,1.294,-18.276,-45.825,7.493,-12.307,-15.83,18.693,-6.751
43.35288,27.076,-11.357,27.088,14.37,6.958,-9.542,-54.735,-21.204,-28.235,-18.865,-21.149,10.685
43.54925,25.122,-20.817,34.159,-16.731,16.453,-28.528,-9.058,0.064,7.063,-4.765,7.037,-5.669
43.75655,25.497,4.935,55.193,-12.598,10.647,-37.118,-1.549,-5.789,-6.069,0.986,4.013,-1.084
43.99034,26.261,0.098,83.822,-3.577,29.758,-15.042,-20.879,-10.016,-10.146,-15.681,-3.224,6.437
44.09447,28.315,-24.074,57.345,-28.431,1.116,-16.232,-31.551,14.839,-24.982,-11.333,15.268,19.692
44.64104,27.366,-12.605,45.321,13.406,1.787,-27.556,-23.821,0.98,-10.014,-3.638,2.952,12.989
45.18658,24.877,-22.965,51.46,-0.119,3.236,-14.332,-10.32,-27.075,-17.853,5.852,-6.355,-6.442
45.63914,25.233,-42.283,27.294,-9.406,-25.021,-45.276,9.715,-6.91,-17.425,8.419,-4.848,-10.836
45.72018,26.225,-25.894,60.455,-6.646,2.534,-24.212,2.713,-1.813,-4.785,-5.378,-4.508,-8.248
46.03909,25.312,-53.096,25.597,-42.772,0.994,-18.715,6.79,10.973,0.906,-12.39,-4.228,4.186
46.30322,26.338,-63.733,21.215,-34.256,4.648,-18.117,-13.095,13.213,6.488,-6.555,-4.789,-1.062
46.43397,28.162,-37.665,37.388,-43.258,12.259,-18.806,-30.917,-3.176,3.618,-12.619,0.442,3.608
46.56662,29.571,-39.387,44.374,-9.994,19.458,-25.344,-31.434,-9.864,2.229,-3.041,9.716,5.256
46.66612,31.364,-50.736,47.076,-36.445,18.31,-40.782,-21.563,-2.691,8.887,18.011,6.946,-9.652
47.17161,32.912,-32.954,40.491,-18.642,23.932,-38.675,-36.584,-6.214,3.508,4.377,2.425,-3.586
47.4742,32.95,-35.648,43.055,0.142,28.302,-23.993,-30.012,-17.681,16.782,-0.826,-6.799,-13.669
48.02395,31.709,-72.854,33.975,-10.171,49.041,-30.569,-18.095,-26.439,17.672,2.431,-6.797,-11.99
48.15288,32.231,-66.868,62.34,-27.127,39.519,-28.178,-11.993,-6.764,2.136,-9.432,7.855,-21.976
48.44336,33.482,-92.664,49.411,4.98,46.758,-46.983,-23.064,-5.091,14.077,10.028,-2.192,-9.267
48.60499,33.114,-54.661,26.939,3.965,-9.973,-36.466,-30.898,-3.026,-27.015,-3.462,14.487,-5.165
48.71451,33.36,-18.342,86.868,-33.605,14.19,-23.247,-30.761,9.008,-20.735,-10.742,10.687,-6.947
49.17927,34.923,-16.738,49.2,-14.538,12.677,-23.086,-22.086,1.759,-8.835,-0.202,-9.697,-6.843
49.29497,35.366,-10.827,76.205,-9.208,20.097,-25.926,-9.305,0.862,0.381,6.079,0.637,-6.341
49.52753,36.472,5.778,78.369,3.666,23.816,-22.803,-42.399,7.347,-15.624,-16.601,15.372,-2.353
49.80113,36.179,-1.578,69.181,-7.518,24.449,-29.652,-48.01,-7.246,-20.549,2.446,5.517,-5.621
50.26508,36.248,-31.183,63.929,20.839,34.573,-14.471,-70.118,-10.284,-26.143,-11.948,-8.805,-5.653
50.49274,34.584,-18.091,34.524,-63.71,19.316,-19.696,-27.735,-8.47,7.467,5.673,11.014,0.237
50.6483,37.014,-21.421,30.745,10.543,11.491,-14.741,-40.649,-10.75,-10.928,-10.25,-4.193,19.249
51.39705,35.048,-9.013,49.385,-37.39,11.66,-24.614,-39.539,-18.577,4.005,12.75,3.541,-23.227
51.71025,36.529,4.942,66.437,10.577,26.549,-34.962,-59.339,-44.731,-4.407,11.037,-4.01,-30.245
51.79202,37.478,-16.914,46.81,-15.981,10.314,-21.134,-42.257,-13.774,5.328,-12.904,-11.774,-27.625
51.96023,37.454,4.984,40.653,-11.706,-3.546,-18.378,-38.375,-5.048,0.401,-13.423,-1.094,-25.103
52.12245,37.75,17.692,69.578,0.589,23.377,-29.316,-45.836,-19.359,-8.65,10.49,-12.907,-15.163
52.23315,37.627,15.205,70.295,1.158,27.489,-16.481,-46.353,-10.319,2.404,-6.29,-12.177,-16.542
52.57637,38.489,-26.802,39.056,-1.612,-0.181,-13.211,-27.727,-20.148,-6.28,-19.559,0.172,-39.903
52.73868,37.929,-12.421,81.249,18.431,26.512,-29.529,-61.929,0.229,-20.563,-8.398,4.775,-28.566
53.0005,36.599,16.769,109.766,-9.462,34.51,-14.826,-30.012,-3.178,-24.15,-1.538,4.033,-13.987
53.15524,38.933,-36.98,43.646,19.7,16.48,-41.218,-27.23,-12.845,-26.268,6.034,-3.402,0.582
53.32957,38.424,-36.912,70.497,0.447,30.411,-23.639,-27.212,2.974,-36.258,-7.871,10.56,1.906
53.48249,38.21,-36.683,67.239,18.733,42.425,-19.012,-40.175,-7.409,-23.708,-16.501,-8.393,3.998
53.87664,36.706,-60.914,8.729,-30.938,28.25,-29.753,-65.125,-5.717,-5.262,-0.788,14.958,0.618
54.10898,36.987,-53.013,14.261,-26.162,21.917,-21.496,-69.28,-22.216,-4.593,-10.306,13.303,-8.98
54.24889,37.845,-53.55,26.457,-2.502,26.379,-11.697,-73.804,6.252,-12.949,-10.888,8.142,-5.155
54.60694,35.118,-19.83,65.438,-16.626,18.326,-5.807,-39.361,-12.827,-23.951,-18.771,-9.049,-6.727
54.79297,36.424,-10.49,95.14,15.714,32.271,-13.094,-59.338,-10.168,-43.66,-8.745,2.827,2.88
54.99601,33.648,-57.711,34.769,-43.873,35.589,-24.848,-67.781,-27.235,-16.585,12.12,3.941,7.822
55.12327,37.023,-80.318,24.483,-54.601,33.315,-15.749,-65.82,-5.149,-3.839,-2.993,10.903,3.286
55.31624,39.297,-71.369,23.745,-10.196,29.532,-25.411,-77.204,-4.557,-15.489,-11.401,12.431,-3.611
55.45429,39.548,-56.038,21.635,-8.959,32.661,-1.405,-72.908,-0.295,-13.159,-10.705,-3.897,1.637
55.75043,36.012,-8.186,38.687,-42.271,2.244,-18.457,-63.348,-13.485,-23.782,-6.601,6.751,9.51
55.95556,37.201,2.998,39.544,-20.677,-2.92,-19.972,-53.887,-5.813,-25.086,-20.393,6.497,10.997
56.08862,36.001,-2.734,38.534,-13.845,4.662,-19.123,-53.469,3.513,-34.353,-11.592,-5.054,17.649
56.44644,33.906,-26.648,49.528,-33.454,26.978,-24.172,-16.141,-6.683,-8.572,-5.386,15.184,22.016
56.65637,36.398,-17.241,52.962,-27.33,0.478,-21.135,-37.498,-5.448,-19.785,-14.533,7.431,10.696
56.76063,37.522,-0.391,58.654,-20.884,5.468,-12.215,-41.843,-5.283,-21.107,-19.745,-2.513,13.583
56.91211,37.668,13.565,43.778,6.213,-3.074,-27.835,-54.043,-7.634,-31.667,-2.674,2.558,17.498
57.20159,36.674,31.899,44.025,-19.869,-4.1,-28.794,-64.326,-17.188,-20.852,-7.954,7.298,0.682
57.34268,36.173,-2.727,26.148,9.994,8.969,-2.075,-54.516,-8.531,-12.645,-24.076,-18.307,10.254
57.93937,31.945,-31.649,56.912,-2.376,5.87,-35.375,-23.787,-16.265,-30.812,-3.503,5.332,6.429
58.02766,33.597,-1.692,67.519,-21.308,12.562,-25.149,-34.462,-7.433,-22.353,-17.903,17.977,10.239
58.16549,34.44,-11.752,24.003,14.272,7.064,-0.504,-46.535,-1.126,-19.22,-33.161,-16.748,13.758
58.58381,30.702,-19.894,61.007,-14.637,15.466,-29.162,-25.511,2.032,-7.204,-4.286,7.098,-8.423
58.92522,30.268,-57.358,33.922,25.329,25.868,-22.901,-28.35,-34.904,-3.659,2.156,-17.735,-9.288
59.24499,28.288,-150.632,57.947,-26.329,67.47,-32.411,-22.761,-1.087,16.998,-7.624,10.722,-32.238
59.65741,30.929,-128.461,38.907,-28.153,40.781,-51.512,-24.608,-0.81,17.327,8.122,-0.397,-25.844
59.91968,31.567,-79.186,59.346,-17.449,51.867,-36.959,-36.626,5.1,21.356,-2.5,-3.18,-29.579
60.12299,29.562,-50.427,46.489,29.289,62.764,-27.015,-56.684,-1.801,25.148,0.561,-22.151,-21.314
61.25342,21.188,-107.201,23.013,11.592,67.925,-36.703,-10.64,9.692,4.414,1.443,-25.242,-40.252
62.31492,18.22,-116.153,-2.222,-29.362,94.453,-48.76,-2.912,-1.527,1.635,5.221,-2.387,-30.196
63.23302,17.836,-122.937,-10.086,-12.102,110.023,-50.04,-2.691,23.494,3.661,2.249,-10.559,-30.588
63.84689,14.479,-80.676,-51.882,-53.692,73.486,-41.601,-2.823,15.673,-7.896,4.402,-4.187,-27.478
64.80698,14.295,-43.611,20.238,-35.009,87.92,-33.769,-42.157,-0.124,-19.034,-5.504,-1.308,-35.627
