start,0,1,2,3,4,5,6,7,8,9,10,11
21.32168,37.43,-86.945,-19.221,-14.636,-13.743,-12.722,19.888,-34.116,-31.299,-4.266,-3.134,11.78
21.54186,46.052,-38.49,42.897,17.973,4.463,-38.817,42.09,2.042,-33.18,0.996,-0.032,41.449
21.71687,44.254,-62.867,-22.412,80.798,-24.701,-13.662,17.499,-44.43,-16.935,-9.926,-50.003,32.468
22.44875,38.495,-74.984,-46.522,-71.959,-23.328,-33.749,27.956,-14.024,-15.289,-6.775,-30.308,17.365
22.88689,36.871,-150.843,-55.628,-19.263,-45.075,-43.811,5.251,-21.471,-29.167,17.561,-14.307,1.145
23.09002,37.478,-95.873,-97.134,-54.565,-18.376,-51.263,6.31,10.582,-17.801,-4.243,-4.43,3.82
23.2898,37.809,-66.777,-52.967,10.095,-42.216,-39.962,11.071,-12.71,-23.559,-4.014,-23.913,28.654
23.67696,32.985,-192.564,-102.223,-9.139,-5.693,-40.264,8.625,-40.685,-28.477,28.848,-19.619,9.294
24.01746,32.409,-91.951,-96.639,-106.955,-16.616,-79.632,-8.249,8.45,1.461,10.917,5.424,0.045
24.08222,36.724,-63.986,-47.475,16.837,-54.66,-16.104,11.416,-26.023,-22.636,-8.729,-21.874,21.124
24.48045,32.942,-202.532,-90.202,-37.743,-27.681,-56.005,-0.681,-19.976,-26.99,29.297,-5.56,-4.76
24.64599,35.875,-83.444,-123.034,-83.097,1.799,-26.561,-3.755,23.57,24.581,-26.895,17.28,2.198
24.85093,38.298,-48.858,-38.388,7.274,-39.653,-29.394,2.747,-16.583,-25.691,-10.262,-18.581,23.663
25.21488,33.745,-108.018,-54.971,12.808,2.328,-1.498,9.632,-39.64,-24.601,-16.247,-15.243,12.632
25.58141,31.563,-41.632,-107.685,-27.36,11.29,-20.939,-18.525,-14.307,15.279,-36.57,6.586,8.064
25.67116,37.386,-44.211,-30.384,16.245,-24.417,14.108,6.374,-24.227,-24.28,3.104,8.372,20.797
26.00789,41.56,8.574,-11.301,-140.803,-1.262,17.349,-7.41,13.545,7.567,-7.866,7.898,7.475
26.19673,47.786,-7.275,-45.18,-59.977,-4.106,-24.294,-61.956,-24.006,1.855,8.892,0.787,2.515
26.31887,48.916,-18.425,-16.243,-20.769,2.379,-16.421,-44.908,-8.694,-18.89,-3.402,-2.953,-0.962
26.43746,50.156,-49.147,4.541,-34.825,45.073,-22.174,-20.458,-19.561,3.722,10.46,-2.329,1.018
26.63846,51.654,-61.658,53.093,-13.345,74.557,-36.281,9.709,22.167,21.389,-5.52,-6.759,7.544
26.95424,47.543,78.822,-86.393,20.716,87.46,-18.617,8.634,-51.305,4.656,-25.079,-38.566,50.601
27.21338,45.229,-40.618,5.291,-70.977,5.64,8.938,17.148,-18.939,-0.217,-7.873,8.739,12.519
27.36417,48.459,-70.129,39.828,-14.262,33.883,-37.521,35.738,16.21,6.795,3.292,1.16,26.801
27.50943,48.453,-30.824,15.263,4.527,40.059,-40.527,23.79,10.014,23.845,-5.345,-6.959,20.571
27.63832,46.482,-18.885,-35.471,-3.262,31.691,-32.355,4.941,22.644,-0.603,-4.867,-12.541,19.036
28.03946,42.864,-8.578,-63.765,-31.508,6.336,-47.813,8.864,6.912,-33.175,-3.601,1.737,28.898
28.22254,41.704,-25.35,-77.221,-12.592,-1.344,-28.233,-10.01,-8.98,-25.91,-1.906,-29.043,17.588
28.97433,34.924,-102.558,-76.714,-14.287,-25.197,-26.993,24.837,-35.798,-3.181,-28.834,-21.852,22.424
29.34689,36.072,-101.424,-109.1,-91.38,-14.614,-10.504,-3.506,16.897,33.269,-37.225,14.094,-1.834
29.53215,38.105,-35.794,-57.963,-53.794,-19.35,-9.32,-0.421,-7.092,-2.203,-20.593,-19.914,22.198
29.90417,42.322,-15.675,-11.783,-153.198,-6.953,-2.187,1.903,4.732,-4.734,-8.743,0.356,6.187
30.20286,48.321,-32.887,-17.784,-51.814,14.25,-27.562,-16.454,-7.679,-31.202,14.0,3.837,-0.806
30.34413,50.61,-23.038,3.08,-30.763,24.716,-37.311,-21.128,-21.868,-4.664,-0.257,0.679,3.107
30.51624,52.12,-45.086,27.066,8.629,75.774,-47.797,16.419,13.43,15.457,-3.69,4.944,8.286
30.77841,51.003,-38.431,33.614,-15.028,84.591,-42.141,17.46,-7.732,20.047,-0.787,-2.627,5.211
30.93451,49.99,-21.429,4.766,29.814,56.008,-37.913,1.956,31.77,7.995,-10.353,-29.492,27.238
31.25265,45.564,12.111,-50.871,-72.298,31.832,-8.999,-18.313,-9.82,-23.117,-13.297,-22.849,9.863
31.6342,42.843,0.388,-77.233,-35.978,-1.853,-30.816,-28.801,-7.314,-6.694,-13.024,-17.819,5.175
32.20154,39.829,-23.239,-52.616,-26.332,-4.412,-22.218,1.463,-6.581,-15.358,0.286,-29.682,16.937
32.59905,38.637,-47.255,-44.903,-70.176,-10.681,-25.921,-20.822,45.84,-13.736,-3.175,-2.354,2.409
33.01946,38.239,-111.689,-119.324,-16.835,-10.811,-41.354,-35.579,3.049,21.607,8.139,-11.455,1.266
33.41633,34.883,-97.536,-68.53,-4.522,-33.768,-9.839,22.395,-9.454,-33.421,14.829,-15.681,22.236
33.80585,31.061,-195.558,-102.748,-39.13,-4.793,-49.04,19.028,-39.602,-33.624,39.523,-18.151,13.736
33.98154,33.144,-147.614,-99.38,-113.737,4.061,-34.607,16.234,40.152,5.805,-33.052,1.481,5.19
34.36141,32.902,-96.672,-96.79,-61.778,2.607,-18.388,-11.522,-41.209,5.92,0.889,-8.831,6.317
34.56526,31.253,-168.789,-103.313,-22.465,3.628,-31.119,5.537,-50.618,-12.567,-0.196,-26.884,12.838
34.9483,38.22,-38.417,-26.234,-123.811,-28.959,46.467,24.572,8.295,-0.278,-35.198,-30.178,10.368
35.37025,38.315,-134.534,-48.611,-15.034,-41.736,-19.358,9.674,-30.14,-37.503,21.693,-18.572,10.366
35.55696,43.731,-69.477,-24.52,-95.288,-14.387,26.696,54.67,34.564,-6.637,-41.342,6.477,10.649
35.77923,46.353,-41.269,-13.856,34.188,-33.627,-23.672,15.462,-20.408,-16.866,-11.115,-23.271,27.1
36.13669,39.693,-104.344,-6.032,12.969,4.253,-39.171,31.056,-16.078,-22.605,0.454,-4.471,26.008
36.58245,45.129,0.358,9.673,-8.564,-31.736,-1.617,-11.54,-29.407,-19.554,-7.528,-3.642,21.481
36.7624,46.763,98.174,-62.165,-6.258,7.361,-8.655,-18.441,-4.081,13.599,-48.413,-24.782,36.442
36.92435,50.497,77.355,-44.746,-72.249,29.098,39.527,-1.839,-57.486,-31.634,-8.238,13.875,-21.745
37.13447,53.304,35.667,-3.391,-42.505,24.19,-42.485,-38.189,44.545,-11.25,4.029,25.92,-0.6
37.59769,53.463,-26.927,41.639,13.776,46.571,-29.501,-8.531,10.994,6.931,2.427,-19.67,-11.097
37.91456,49.098,-7.268,-11.89,-13.692,9.602,-31.242,-18.851,-4.643,1.94,5.059,-10.552,13.49
38.39506,47.052,88.749,-87.194,-20.149,42.062,-25.421,-6.841,-52.73,5.923,-27.542,-7.023,35.413
38.88313,44.905,-5.156,-13.931,-19.841,-28.283,-32.489,-3.763,-8.139,-37.404,-8.257,-0.794,25.52
39.00957,46.925,111.739,-47.541,-51.584,34.397,-16.767,-30.857,15.045,2.194,-26.462,-0.28,43.95
39.26984,42.461,-54.347,-93.515,-42.044,-6.005,-40.7,-4.314,14.505,2.78,9.047,-2.196,20.615
39.67764,38.949,-77.657,-77.965,0.113,-29.124,-18.659,21.193,-18.175,-34.601,-6.186,-22.989,19.228
40.278,37.113,-91.424,-122.61,-65.393,-0.559,-46.236,-0.81,-2.513,-2.791,0.448,2.925,-1.311
40.46345,40.818,-40.373,-26.721,-11.485,-31.872,0.961,7.653,-9.457,-25.449,0.868,-9.735,25.191
40.81156,46.126,3.29,-0.436,-125.978,13.54,37.053,26.523,-23.336,-8.528,-11.981,7.221,7.179
41.14472,53.428,4.242,25.403,-15.009,43.532,-22.496,-4.281,-1.692,-5.568,8.555,-6.192,-9.089
41.42957,51.648,1.905,20.118,7.1,62.187,-39.832,3.367,46.793,-11.305,8.102,-23.002,-8.521
42.10771,48.674,83.109,-33.336,-19.351,-26.279,13.876,-37.206,-73.491,-20.821,4.172,-4.987,3.013
42.27329,46.265,5.944,-75.098,-9.907,-9.816,-16.6,-65.127,-10.977,1.945,-17.207,-30.51,-9.537
42.93882,37.155,-6.412,-99.293,-30.879,-2.229,-51.73,-20.071,-21.13,-2.893,7.308,-15.414,19.035
43.06848,37.432,-6.752,-78.816,-83.097,18.967,-31.242,-4.839,-15.843,4.622,6.639,-8.999,14.705
43.31125,37.782,-22.4,-69.956,-43.282,10.017,-29.829,-0.716,12.418,-14.725,-0.998,-2.668,22.148
43.46698,39.681,-21.582,-28.504,-70.101,-10.564,15.214,8.072,-5.551,-13.042,-1.053,-30.507,25.03
43.91615,38.298,-105.061,-90.835,-25.225,3.982,-42.199,-0.908,1.686,-23.79,3.453,-19.743,3.775
44.33787,36.767,-92.385,-77.994,3.619,-36.429,-45.717,8.56,-3.839,-23.309,-2.855,-19.226,22.435
44.71705,31.931,-158.521,-81.41,-30.664,-27.269,-49.533,9.825,-42.762,-33.156,28.243,-12.45,9.138
44.88059,33.175,-132.948,-96.434,-101.074,-0.817,-30.036,14.301,30.495,7.407,-45.078,5.107,-0.017
45.29311,33.027,-92.675,-72.935,-11.61,-13.702,-50.663,-5.471,-18.827,-9.617,8.05,-7.092,28.807
45.46426,31.64,-143.961,-105.621,-47.561,4.977,-8.488,4.038,-46.783,-9.694,12.286,-33.503,14.948
45.82077,35.498,-87.496,-42.314,-170.219,-20.694,-2.229,21.381,36.082,1.735,-32.352,9.53,-0.049
46.23832,45.978,-20.991,-60.633,-49.445,21.8,-12.52,7.695,-39.314,-0.039,21.097,-27.99,11.215
46.44395,48.676,-30.574,-21.489,-66.847,15.739,-8.253,24.893,29.931,-1.802,-1.873,6.546,13.566
46.66649,48.428,55.108,-58.645,20.471,-3.608,-47.45,23.815,-57.724,-34.938,15.572,-20.846,24.402
46.82571,47.187,-25.657,-27.559,32.137,45.536,29.866,22.059,34.938,-3.651,13.187,-60.969,29.138
48.19134,35.867,-35.826,-44.886,-72.94,-4.729,-22.153,9.112,-6.272,-19.487,2.199,-6.427,23.258
48.39769,39.253,0.097,-44.976,-51.145,3.088,-44.212,-10.435,-19.95,-25.112,21.116,-10.707,30.34
48.61732,38.287,-102.677,-104.903,-9.543,10.377,-40.611,-4.743,-0.01,-15.284,16.745,-18.093,10.726
49.02145,34.851,-107.408,-86.521,-23.759,-19.13,-33.053,21.325,8.854,-28.289,-7.418,-14.021,20.13
49.41288,32.424,-135.385,-110.034,-52.197,-5.62,-36.262,9.87,-25.078,-19.819,22.354,-16.147,8.046
49.62481,36.914,-37.352,-117.236,-49.431,-5.279,-48.335,-7.896,-4.303,15.348,11.719,-9.909,24.019
49.81093,36.211,-81.193,-68.133,-19.739,-22.438,-33.622,1.892,-15.088,-18.983,20.312,-6.733,21.414
50.00449,33.87,-78.718,-80.561,-2.081,-6.136,-47.971,-12.58,-34.737,-9.58,16.701,-7.739,26.569
50.22077,33.039,-185.155,-123.861,16.991,-11.37,-42.182,-13.322,-43.612,-25.872,58.786,-22.896,-0.925
50.53637,35.789,-80.533,-53.27,-154.941,-14.657,-0.715,12.837,-3.808,3.312,-25.185,-24.075,0.641
51.00667,38.024,-158.614,-78.956,-27.56,-32.191,-54.497,-9.221,-6.369,-23.553,3.535,-9.346,-5.652
51.17256,46.781,-35.132,-29.07,-86.538,3.665,29.794,40.035,8.765,-7.943,-9.658,8.042,8.434
51.38535,53.152,4.196,17.572,-26.772,31.086,-38.473,23.74,19.15,-25.125,-14.764,3.808,-7.483
51.59483,51.375,-20.158,-2.827,7.608,22.072,-18.539,-8.66,-15.687,-17.581,2.702,-49.598,-9.889
51.92422,49.414,-27.976,13.867,-47.346,42.747,-3.193,15.191,2.544,1.598,17.767,-9.388,18.072
52.29878,51.148,60.189,-15.931,-38.545,63.618,-10.175,35.067,-73.197,-13.069,-2.057,-4.861,17.74
52.99279,49.666,-5.478,14.582,-88.048,33.989,-39.823,25.374,-34.016,-20.028,7.373,1.676,19.172
53.1854,53.091,-30.988,31.952,28.183,50.498,-19.148,16.163,-0.822,11.803,4.431,-31.535,20.49
53.3712,50.327,-43.218,0.815,10.411,58.365,-3.629,8.798,39.002,25.735,-10.578,-33.041,16.873
53.95184,42.92,-6.893,-66.572,-33.525,9.185,-13.197,-24.602,1.272,-21.758,-21.698,-14.158,-4.467
54.37333,41.712,96.299,-66.055,-59.626,-1.579,-27.51,2.178,13.571,4.466,-23.811,14.419,44.543
54.44653,43.543,90.1,-96.735,-45.783,24.083,-26.318,-11.284,-56.896,-8.291,10.135,-16.132,37.604
54.73424,39.873,-89.166,-142.852,3.865,26.195,-67.882,-12.511,-6.901,-12.061,11.02,-16.647,14.217
55.1215,34.077,-107.649,-96.032,-13.929,-32.508,-14.504,8.102,-17.616,-10.053,2.365,-10.642,11.749
55.49324,30.722,-164.138,-106.637,-27.398,-18.613,-41.563,13.236,-52.127,-28.252,26.172,-8.887,0.768
55.70594,35.438,-66.115,-113.283,-57.352,5.461,-26.44,19.164,1.703,-7.03,-13.136,18.313,15.947
55.90957,35.455,-66.218,-36.923,-25.618,-49.404,-26.53,21.662,-6.115,-28.348,-4.196,-12.198,24.995
56.08771,36.067,-75.21,-50.614,-4.219,-15.128,-38.472,-17.77,-31.443,-17.21,13.799,-6.144,26.756
56.26558,35.536,-141.007,-99.302,9.019,-14.047,-1.229,3.932,-69.106,-24.597,6.477,-37.885,7.848
56.49179,31.516,-212.296,-127.09,-60.721,-2.628,-59.558,10.693,-7.991,-2.065,-5.637,-12.707,-1.182
56.62118,37.981,-70.089,-42.101,-134.372,-23.251,22.607,26.136,7.116,6.005,-44.826,12.269,0.095
57.03905,45.289,-31.0,-49.294,-77.758,-0.021,17.86,8.413,-16.226,4.288,-15.612,-12.785,10.765
57.25673,50.323,-5.831,0.264,-66.17,2.22,-14.436,25.731,27.009,5.843,-2.57,9.059,15.689
57.47447,51.352,162.608,-43.79,-26.778,42.738,-44.583,49.924,12.756,-21.537,-25.896,-4.238,27.769
57.62993,50.681,-6.982,-9.888,58.029,40.536,-8.461,1.45,22.06,-11.436,25.979,-32.369,17.591
58.59243,37.615,-50.222,-46.393,-35.22,10.461,-2.554,15.62,18.821,-2.367,-22.64,-2.205,23.502
59.22259,38.59,2.534,-57.9,-46.125,-11.314,-48.461,-20.058,-14.075,-25.192,26.162,-15.85,18.202
59.3805,37.787,-74.482,-114.502,-31.806,14.785,-38.566,-6.023,-20.725,-9.999,3.394,-34.407,15.591
59.80045,34.284,-100.808,-85.895,-28.715,-16.501,-16.974,20.223,4.902,-23.547,-3.127,-25.368,20.385
60.33719,30.309,-84.227,-49.866,-86.229,-4.848,-27.892,11.185,22.494,2.958,-22.728,-4.373,20.287
60.96902,31.471,-146.247,-116.625,-17.564,7.628,-22.258,-8.811,-58.144,-6.383,29.552,-15.743,7.075
61.32249,33.416,-84.461,-60.802,-136.732,-13.64,2.75,18.888,-2.389,7.474,-30.601,-5.439,5.141
61.80671,34.818,-194.11,-80.074,-38.798,-33.251,-56.338,-3.682,-6.363,-23.722,20.208,-6.484,-0.795
61.99619,39.103,-72.932,-54.324,-16.323,-22.425,-34.723,22.713,7.142,-10.322,-9.226,-0.363,23.158
62.45347,42.976,-0.451,26.993,-191.586,39.4,5.663,26.312,32.824,-2.661,4.268,9.272,14.383
62.8561,53.9,14.477,23.953,5.103,53.654,-12.838,-5.402,-4.083,-10.887,11.876,-3.68,-18.735
63.16961,51.757,-14.417,12.785,0.337,62.526,-46.266,13.713,9.534,-0.56,1.364,-13.684,1.386
63.68168,48.104,1.867,-46.596,-28.827,42.458,-40.546,4.448,15.032,-10.156,-0.324,-4.663,20.948
63.83016,50.449,-58.579,30.438,-63.664,61.081,-14.403,13.298,17.157,-17.57,11.034,10.321,-5.396
64.00571,49.178,-43.007,-40.78,102.283,39.638,-41.992,-26.606,-7.164,15.9,4.72,-48.868,28.907
64.6015,38.369,-62.035,-50.752,-75.176,3.436,-9.189,-3.425,32.275,12.139,-33.832,-3.515,22.238
64.82005,40.22,1.316,-69.153,-35.216,10.172,-33.48,-13.838,-3.294,24.25,5.808,-19.674,32.264
65.0156,38.509,-40.085,-70.613,-44.162,21.072,-35.212,3.124,-7.267,6.088,2.734,-14.083,29.935
65.32934,40.525,-17.229,-53.399,-38.838,8.595,-63.789,-15.323,-2.44,-21.707,10.251,-16.076,32.631
65.56594,40.754,-64.964,-117.481,-45.832,15.922,-14.342,-17.668,18.89,9.745,3.257,-14.313,17.592
65.81265,38.131,-58.513,-111.026,-30.404,3.596,-30.674,14.087,-7.419,-11.629,1.147,-23.123,17.267
66.51492,35.716,-41.365,-56.281,-28.594,2.533,-45.605,-6.468,-7.827,-3.928,4.395,-3.771,34.014
66.7151,34.525,-80.372,-18.393,8.018,-14.584,-41.707,-2.791,-8.976,-41.725,1.343,-19.642,31.428
67.0771,33.085,-103.054,-97.564,-25.709,-3.873,-3.414,0.386,-58.749,-19.789,6.762,-38.346,10.131
67.41401,38.347,-52.826,-43.468,-186.346,9.373,25.097,27.506,34.737,5.641,-36.583,8.822,-4.929
67.84531,45.228,-10.362,-52.324,-53.196,26.25,-25.133,24.856,5.998,7.783,6.057,-25.369,15.837
68.07778,42.571,-12.649,-84.203,-31.91,-2.557,-10.399,3.61,14.071,5.1,-15.696,-14.107,23.83
68.59324,44.527,74.033,-49.525,-21.197,27.223,56.595,8.376,-66.891,21.74,-12.887,-45.411,42.309
69.2268,42.729,-24.234,4.11,-57.126,-18.957,22.661,26.119,-2.12,4.992,-22.688,-15.354,23.005
69.4576,43.167,-98.452,74.041,41.418,36.743,-51.011,41.33,52.701,25.219,6.771,-0.224,-2.983
69.61265,44.643,19.95,28.891,-29.063,30.657,22.236,45.246,14.029,8.354,-38.823,-21.946,23.57
70.01991,45.139,-19.777,18.453,-41.308,-2.451,-27.889,-12.039,15.445,7.472,1.323,5.136,12.972
70.23456,49.987,-3.759,26.715,59.694,26.409,-29.549,12.134,-4.284,-13.214,16.488,-30.154,29.898
70.64122,45.743,-1.74,12.654,-15.087,-18.992,-26.33,-14.083,-0.382,-20.22,8.307,-3.23,15.894
70.83311,48.682,20.554,18.562,25.414,-3.703,-29.688,-9.498,-35.363,-5.754,12.142,-9.487,25.561
71.21029,51.63,58.971,9.498,29.461,10.764,-28.743,8.528,-8.949,-6.999,-11.708,-12.639,36.742
71.58707,47.601,-0.926,17.469,-6.369,-29.263,-40.46,-10.804,-2.012,-16.688,-2.105,-2.513,34.064
71.79592,47.282,-66.141,-11.631,26.749,29.899,-48.971,23.996,-1.781,-1.149,-3.261,-12.385,26.391
72.19601,45.282,-51.598,1.458,18.483,-11.434,-29.449,3.324,-11.221,-5.399,-3.878,11.234,19.982
72.57973,45.993,-97.195,57.58,21.108,26.701,-56.818,44.826,56.192,29.868,14.809,-2.497,-7.024
72.73678,44.918,-8.174,8.471,-29.44,8.996,-30.545,2.971,9.894,32.147,7.185,-4.832,12.31
73.35855,43.745,-65.708,10.822,-29.004,21.996,-27.033,-7.879,27.679,21.651,27.544,-0.044,0.349
