start,0,1,2,3,4,5,6,7,8,9,10,11
32.22331,28.45,-199.453,10.128,-53.867,54.947,-32.082,-15.411,-7.246,-10.592,2.631,2.308,-0.755
32.36331,31.852,-177.681,34.899,-58.31,61.83,-24.536,16.888,-20.275,12.929,-1.752,-10.507,1.057
32.76803,30.612,-194.995,-2.753,-25.73,34.276,-28.612,2.202,6.262,-6.101,-11.244,-2.192,-0.732
32.92621,31.276,-185.061,9.504,-28.292,50.737,-29.858,30.142,-0.995,23.144,8.88,-8.795,-3.968
33.39016,30.283,-184.397,0.173,-30.865,45.078,-41.472,20.027,-0.095,15.401,-7.765,6.052,0.68
33.66503,30.324,-203.16,-9.305,-29.43,36.3,-42.882,6.344,18.728,-0.874,6.152,-7.076,-3.836
34.10399,29.473,-193.195,-25.783,-39.944,17.43,-29.843,33.158,6.023,0.99,-0.811,-13.205,-3.518
34.24299,30.897,-210.871,-3.867,-14.132,33.089,-38.847,20.831,23.287,7.841,3.708,-5.475,-18.398
34.48317,29.712,-206.795,-18.459,-23.265,39.274,-58.634,-7.529,20.481,-2.558,5.818,2.509,-7.938
34.78766,29.358,-183.374,-19.026,0.267,13.022,-48.549,26.889,22.745,-2.187,-1.723,1.668,-13.42
35.34626,29.611,-201.549,-26.036,-11.432,36.504,-38.501,21.552,39.986,17.52,-1.194,-12.38,-20.42
35.68381,27.829,-187.649,-48.519,-56.966,16.808,-42.4,15.829,10.983,-2.429,-9.671,-6.892,-0.304
35.86444,29.103,-207.753,-40.711,-43.412,25.506,-37.297,16.667,13.246,-0.963,6.769,-13.528,-3.187
36.12776,28.816,-198.394,-77.525,-38.81,8.979,-51.366,21.033,20.273,-13.445,-7.735,-7.82,-3.916
36.26385,28.867,-184.141,-81.034,-55.102,7.432,-53.749,11.015,15.943,-11.616,-0.885,5.743,8.66
36.38444,30.925,-219.56,-42.459,-33.147,12.605,-38.086,28.804,-0.219,-20.007,6.317,-6.528,-7.488
36.48408,32.064,-232.007,-25.696,-26.543,24.824,-52.721,32.296,14.337,4.756,-1.725,1.127,-20.429
36.5985,31.702,-235.573,-7.281,-21.575,53.829,-51.525,26.94,21.682,11.385,-1.627,-10.8,-21.915
36.86803,32.595,-226.837,-3.328,-46.158,34.031,-38.842,30.832,1.242,-2.943,2.456,0.207,-15.318
37.04599,33.598,-227.848,-18.28,-14.085,20.297,-49.745,17.44,19.139,8.539,1.467,-2.209,-12.462
37.21243,32.889,-207.363,-37.833,-44.503,0.787,-35.495,17.238,9.239,7.07,5.34,-0.231,-1.819
37.43007,33.685,-216.337,-36.121,-28.893,34.087,-33.113,24.605,8.796,12.342,17.169,-24.199,-9.724
38.07202,31.875,-198.68,-36.245,-68.098,41.458,-32.335,26.525,-3.284,15.667,21.781,-18.686,-5.927
38.26512,32.265,-210.885,-40.175,-50.957,15.759,-39.316,52.182,24.853,5.262,3.778,-9.51,-23.681
38.63878,32.459,-207.762,-41.01,-43.518,22.746,-47.193,52.434,41.409,10.67,0.927,-21.885,-17.431
38.86916,31.727,-185.274,-35.675,-68.755,25.865,-44.043,28.443,10.987,-2.02,4.027,-1.68,-21.235
39.01193,34.5,-173.533,-27.501,-27.242,44.383,-36.315,40.791,7.65,20.052,12.218,-29.017,-10.731
39.5346,33.259,-175.308,-43.58,-40.981,34.116,-36.021,38.296,14.048,6.927,-0.481,-21.091,-11.224
40.10662,31.823,-171.993,-50.448,-53.349,47.991,-49.159,37.253,0.929,2.196,4.61,-8.155,-16.239
40.53723,32.142,-175.621,-62.46,-59.147,22.732,-48.695,38.089,11.95,-9.549,3.141,-8.134,-17.905
40.78358,33.229,-182.841,-53.56,-45.87,29.232,-34.417,43.301,16.724,-11.473,10.687,-24.46,-20.763
41.07968,31.806,-181.675,-50.619,-63.181,39.862,-59.109,38.948,11.402,-1.556,3.914,-0.955,-12.94
41.44077,33.113,-176.127,-56.892,-9.926,40.442,-47.814,27.183,34.211,-4.267,-1.115,-20.74,-18.864
41.61787,31.106,-158.654,-86.359,-79.579,16.346,-43.422,21.292,1.175,-16.544,-4.383,-4.733,-13.958
41.84998,32.751,-167.541,-74.957,-67.093,27.57,-40.545,19.353,-1.503,-4.995,2.679,-3.191,-6.754
41.95206,33.246,-181.554,-67.58,-33.978,39.768,-47.555,12.148,30.244,-5.962,-5.443,-17.465,-25.155
42.26449,31.212,-160.232,-82.464,-66.285,41.687,-53.454,13.942,7.733,0.884,0.723,-2.687,-7.128
42.55007,31.777,-150.56,-99.563,-67.973,44.193,-50.8,23.669,2.657,2.028,-0.189,-9.577,-14.925
42.84966,31.932,-160.088,-109.783,-48.075,34.612,-73.313,22.276,12.425,4.822,-0.841,-4.555,-20.437
42.98113,31.801,-154.07,-114.189,-71.008,26.169,-64.794,12.706,7.362,-9.662,-0.228,-4.807,-17.02
43.07732,32.405,-137.614,-109.82,-72.109,16.824,-51.857,11.703,8.51,-20.651,-5.123,-6.498,-30.449
43.17465,33.53,-154.881,-63.979,-64.276,38.265,-48.11,38.646,5.372,-27.726,-4.354,-10.181,-17.426
43.27497,35.001,-171.362,-44.72,-46.693,40.554,-35.841,23.077,24.718,-9.454,-0.753,-27.531,-18.662
43.58168,34.485,-156.973,-67.867,-65.846,21.901,-54.556,16.455,-3.249,-9.777,-1.078,-0.432,-16.858
43.88703,35.748,-169.415,-63.515,-44.443,32.624,-54.481,34.643,14.985,5.669,4.416,-12.219,-21.704
44.41098,34.881,-168.34,-57.263,-38.233,45.711,-49.815,21.524,17.929,7.08,1.862,-16.333,-24.07
44.86984,35.798,-182.102,-51.785,-63.874,18.312,-41.566,29.901,-2.302,-8.148,11.104,-4.524,-23.831
44.98553,36.727,-166.57,-65.495,-20.028,28.989,-47.917,20.48,17.408,16.046,-14.494,-10.004,-14.826
45.58785,35.515,-160.066,-51.82,-37.286,43.443,-52.871,17.743,11.972,6.419,9.717,-12.341,-26.872
45.87728,34.869,-162.463,-76.525,-70.752,25.189,-39.893,30.469,0.746,-16.969,8.04,-8.579,-8.282
46.05102,36.326,-177.429,-79.235,-38.889,46.297,-52.494,24.045,21.845,3.244,2.605,-9.247,-18.63
46.63379,37.163,-172.215,-67.476,-33.084,56.498,-40.069,11.745,15.206,-5.691,-4.034,-7.521,-10.288
47.14499,35.824,-178.425,-82.841,-81.647,51.219,-45.967,25.245,11.485,3.709,12.219,-18.788,-13.594
47.41397,35.289,-163.519,-98.977,-51.745,43.429,-55.91,18.782,33.27,-1.389,-4.847,-12.039,-13.002
47.99293,34.101,-163.367,-98.269,-64.773,52.037,-55.103,15.101,-3.145,-1.627,2.003,-4.477,-14.958
48.08045,35.007,-155.183,-105.982,-65.029,37.811,-72.346,15.44,3.836,-6.306,-9.339,1.56,-8.893
48.5322,35.915,-172.517,-103.14,-51.185,49.552,-53.142,9.13,31.551,-3.027,2.762,-12.429,-14.671
49.01896,34.01,-152.132,-71.757,-93.1,42.446,-47.882,28.787,-0.247,-1.095,15.698,-12.332,-13.611
49.31932,36.055,-162.674,-69.546,-34.343,29.543,-49.624,35.135,31.625,-4.347,1.435,-24.583,-17.378
49.85175,34.507,-154.492,-74.108,-62.45,60.089,-44.008,21.344,14.392,-0.691,7.714,-21.757,-17.884
50.33814,35.166,-147.675,-71.713,-56.252,33.503,-67.774,52.375,9.428,6.632,8.447,-7.425,4.691
50.4551,36.274,-148.955,-73.256,-48.279,37.611,-47.018,39.352,26.841,9.591,-3.619,-17.793,-8.877
50.85891,35.686,-144.491,-82.391,-63.048,30.447,-64.21,34.932,-4.354,-23.168,-8.971,0.309,-18.126
50.99864,37.065,-157.552,-41.32,-45.265,41.768,-46.96,33.778,20.842,-13.969,4.173,-15.813,-17.441
51.21914,35.309,-155.781,-82.227,-58.044,51.733,-51.772,16.439,14.172,-8.07,-1.909,-5.365,-12.972
52.0766,36.071,-159.227,-51.559,-44.018,45.15,-54.611,28.301,15.727,-19.083,4.742,-11.744,-14.037
52.36712,35.189,-162.364,-77.22,-64.085,44.887,-46.987,26.545,13.205,-10.702,4.875,-5.588,-4.367
52.63506,35.729,-186.877,-79.776,-64.184,44.695,-53.312,23.045,14.805,-2.476,5.509,-17.112,-12.142
52.99506,35.447,-169.602,-87.656,-71.491,39.699,-55.362,21.254,8.561,-8.955,-6.264,1.302,-8.143
53.27673,36.622,-182.828,-67.034,-54.44,57.171,-51.326,13.928,11.787,-11.691,-5.588,-0.36,-18.383
53.66218,35.204,-165.151,-107.703,-75.706,35.555,-52.563,25.745,0.328,-3.201,2.096,-7.799,-7.121
53.87179,36.112,-163.116,-105.493,-62.721,42.286,-63.313,21.681,5.493,-5.976,-5.302,-8.139,-16.788
54.34249,35.211,-145.27,-95.569,-47.014,46.92,-42.141,12.056,-1.314,7.607,0.674,-7.32,-12.655
54.6229,35.351,-162.483,-102.374,-51.845,60.904,-55.987,13.025,13.848,-4.181,-1.325,-9.788,-14.883
54.88726,35.152,-166.296,-107.793,-84.757,55.836,-62.166,8.953,17.211,-2.738,3.154,-1.38,-6.784
55.08104,35.222,-164.641,-100.775,-71.888,54.933,-52.269,9.326,13.363,-5.439,3.858,-15.799,-2.674
55.37447,33.58,-156.598,-109.389,-82.897,55.938,-57.287,6.343,-3.193,-4.798,5.329,-7.149,1.0
55.73773,34.592,-167.573,-112.765,-42.249,53.227,-60.528,15.816,26.07,4.009,1.655,-15.319,-6.902
56.18009,33.608,-159.726,-115.705,-70.106,51.734,-58.441,26.3,1.04,-4.669,6.74,-2.889,0.023
56.27542,34.104,-160.183,-111.466,-53.069,57.179,-62.715,16.181,25.45,9.585,-8.019,-1.474,-8.495
56.80068,33.635,-154.639,-113.323,-73.809,51.776,-59.655,8.346,20.367,13.205,8.598,-11.714,0.36
57.12431,33.587,-127.541,-132.821,-89.319,36.82,-55.982,4.406,15.27,14.573,7.966,-7.03,4.991
57.33447,34.666,-127.229,-132.564,-49.475,42.488,-60.43,18.414,6.813,14.265,8.334,-19.751,-3.916
57.96816,33.32,-141.785,-122.404,-71.032,42.277,-62.699,14.459,10.735,13.922,5.562,-7.743,-1.077
58.09841,34.919,-156.413,-70.098,-64.084,69.535,-52.01,32.364,7.051,11.072,14.31,-9.485,-11.48
58.36739,35.705,-168.369,-69.269,-66.982,52.663,-46.786,26.372,11.937,-24.872,-5.632,-16.506,-12.093
58.80163,36.602,-153.941,-83.858,-46.905,28.836,-51.935,25.195,8.155,-11.487,-12.599,-10.961,-11.088
58.95533,36.854,-165.605,-62.533,-56.674,28.547,-55.469,28.76,13.291,-18.306,-5.681,-7.94,-6.994
59.54154,36.895,-174.117,-49.723,-44.057,37.269,-50.239,34.635,8.987,-7.083,-3.708,-2.363,-16.731
59.87859,37.303,-159.481,-65.177,-35.652,20.327,-48.809,35.095,26.13,-16.526,-4.206,-20.128,-4.031
60.0078,37.416,-180.854,-50.95,-52.386,39.095,-38.655,63.335,4.828,-10.426,11.731,-2.326,-18.061
60.15447,37.964,-157.033,-65.407,-17.713,29.562,-66.374,26.656,28.717,6.052,0.66,-2.052,-2.696
60.38354,37.592,-138.718,-32.896,-60.703,24.878,-42.824,28.324,-3.126,-9.32,10.83,-16.813,-3.416
60.89977,37.513,-151.187,-22.19,-37.153,19.389,-49.803,47.775,2.841,-0.737,11.736,-1.272,-19.355
60.96712,38.159,-140.186,-27.861,-16.094,14.387,-46.689,37.089,14.286,6.576,-4.361,-12.074,-15.135
61.5971,36.448,-135.981,-50.403,-20.769,34.722,-75.987,31.154,5.583,-25.396,7.881,-14.751,-6.382
61.69057,36.104,-151.467,-33.415,-56.494,37.693,-49.693,43.908,9.119,-22.881,-7.694,-3.498,-5.919
61.82862,37.25,-157.486,-47.819,-28.618,41.837,-48.382,22.241,9.525,-7.119,-13.488,-2.585,-13.875
62.08372,37.394,-164.748,-50.562,-48.769,41.101,-68.01,19.587,22.955,-21.015,-15.638,2.298,-12.24
62.39941,37.761,-138.944,-65.076,-30.062,46.97,-58.146,24.999,0.761,-4.627,0.093,-1.877,-15.907
62.83279,36.804,-153.142,-37.157,-45.546,34.138,-50.55,37.364,24.911,-17.142,-3.198,-6.282,-5.817
63.26531,37.201,-144.114,-36.842,-46.926,40.767,-43.026,40.211,7.337,-9.415,10.35,-6.742,0.17
63.44694,37.802,-144.551,-37.537,-32.59,53.994,-53.743,36.778,25.29,10.589,7.197,-14.914,-23.47
63.56481,37.337,-145.381,-55.966,-43.191,50.64,-44.772,25.463,12.652,-8.316,9.62,0.938,-0.635
63.84376,37.359,-145.613,-48.366,-46.604,44.349,-47.75,35.998,14.9,-4.752,2.917,-8.048,19.107
63.98834,37.487,-137.705,-55.53,-41.725,43.327,-46.303,44.806,2.248,-3.964,1.69,-13.861,12.282
64.29828,37.275,-153.018,-59.871,-33.758,28.3,-57.243,39.664,-1.826,-11.539,5.25,-5.618,-7.61
64.9815,36.796,-181.431,-58.399,-57.721,60.951,-46.089,24.429,2.311,-18.974,0.659,-10.233,-9.926
65.08567,37.886,-180.192,-54.558,-45.488,47.017,-44.553,21.162,19.085,-8.258,-6.742,-4.384,-6.751
65.41524,37.486,-152.877,-70.451,-35.357,24.965,-60.568,38.118,12.827,-14.697,-11.175,-8.397,-5.173
65.49565,38.301,-174.134,-41.203,-50.468,24.73,-44.942,42.56,15.148,-19.393,4.771,-17.363,-11.499
65.97188,38.065,-138.66,-35.014,-29.949,27.877,-50.18,35.469,14.653,-35.299,-16.62,10.848,-3.989
66.08054,38.816,-160.873,-42.106,-31.574,41.707,-50.956,27.49,6.084,-31.785,1.77,-12.164,-3.084
66.38694,37.892,-175.833,-51.456,-61.814,33.943,-48.949,43.814,12.364,-14.978,-2.08,-8.079,-20.322
66.50077,39.032,-167.098,-43.924,-26.446,21.08,-55.311,47.969,9.15,-18.958,-9.26,-9.786,-15.167
66.75796,38.899,-150.995,-40.583,-41.323,25.117,-53.501,38.78,31.675,-8.016,-12.711,-4.977,-4.059
67.00531,38.435,-125.448,-31.539,-47.81,33.773,-48.668,34.42,3.096,-11.406,1.017,-15.307,-1.891
67.19256,39.34,-155.25,-29.849,-43.445,68.228,-60.729,37.928,8.932,-6.144,8.62,-7.883,-13.666
67.33184,39.048,-151.566,-60.462,-5.919,51.735,-61.841,23.304,23.12,-7.04,-6.47,-12.827,-0.875
67.51914,38.081,-152.545,-30.945,-47.186,23.759,-28.114,43.301,9.705,-8.656,0.343,-5.667,-8.204
67.87927,38.133,-164.792,-37.004,-38.847,38.9,-55.938,24.217,25.296,-14.69,-10.856,-0.068,-10.446
68.20231,36.974,-158.444,-36.098,-35.382,63.5,-59.023,35.404,7.999,-13.532,10.108,-15.808,-11.724
68.38517,37.678,-166.626,-32.29,-32.998,48.66,-45.593,42.686,20.515,-14.611,-5.185,-2.82,-8.696
68.90508,37.156,-167.085,-58.202,-40.569,45.404,-52.815,28.402,23.683,-13.682,1.687,-5.42,-3.5
69.27986,37.642,-159.935,-48.543,-44.898,61.612,-63.243,33.61,11.184,-10.445,-8.814,2.009,-8.201
69.75256,37.342,-155.482,-71.042,-45.371,39.797,-72.086,34.14,24.145,-15.429,-1.008,-1.582,0.523
69.96499,37.545,-158.881,-68.981,-48.615,61.53,-58.822,19.863,25.641,-1.814,-1.03,-9.442,-17.652
70.37764,37.145,-119.974,-63.859,-42.666,55.592,-57.819,25.68,14.002,-1.792,-4.996,4.769,9.346
70.62345,37.506,-118.099,-72.505,-49.097,36.895,-43.089,31.663,9.113,-0.703,8.135,-19.417,10.556
70.92086,37.561,-139.085,-70.665,-24.873,29.468,-52.092,42.176,20.849,-20.075,-2.933,-1.533,-4.686
