start,0,1,2,3,4,5,6,7,8,9,10,11
16.08195,12.635,-65.537,-36.127,-36.465,107.412,-61.405,26.992,16.548,-0.528,1.673,-3.524,-8.482
16.67247,12.163,-61.333,-21.569,-28.075,128.446,-56.984,14.157,19.148,-1.839,5.481,-12.434,-3.237
16.91596,12.347,-70.244,-55.133,-51.486,108.365,-50.679,20.546,12.459,2.285,16.202,-20.093,-8.176
17.20721,11.452,-62.053,-72.242,-55.862,106.153,-56.998,-4.61,10.61,5.476,5.496,-3.46,-3.67
18.00145,10.058,-42.859,-84.066,-76.293,97.109,-48.482,-18.546,-6.737,4.323,18.226,-13.493,-9.159
18.81465,9.852,-42.33,-84.915,-84.468,99.231,-42.056,-41.007,-14.147,-8.455,13.828,-12.514,2.364
19.39084,10.489,-54.002,-107.843,-87.344,83.165,-46.428,-26.341,-7.334,-1.58,15.938,-13.026,-2.753
19.94558,8.782,-15.29,-73.373,-66.399,90.556,-51.618,-11.55,-3.16,2.339,12.056,-9.474,-4.958
20.102,9.534,-35.912,-82.206,-67.735,103.127,-47.274,-46.409,2.022,-4.472,8.158,-5.879,0.71
20.75937,10.361,-48.163,-80.627,-75.573,101.638,-48.803,-18.461,-6.785,3.607,16.987,-10.51,-7.134
21.22308,10.777,-56.444,-86.083,-66.735,102.375,-51.783,-27.397,3.709,0.455,9.867,-4.01,-0.478
21.35687,11.032,-57.837,-75.673,-57.286,109.426,-51.091,-18.092,12.796,5.406,11.554,-10.548,-8.145
21.78172,10.338,-35.256,-47.934,-56.257,106.215,-50.435,15.102,5.464,2.528,14.346,-11.369,-5.495
21.93692,11.475,-52.523,-30.314,-51.05,120.12,-50.427,15.675,0.599,-3.025,14.804,-12.964,-3.9
22.3839,12.351,-65.841,-35.29,-37.879,118.326,-58.975,18.459,15.475,1.173,7.057,-6.516,-9.854
22.77773,12.827,-68.481,-39.484,-52.912,99.573,-58.013,33.077,3.724,-5.434,8.211,-8.715,-4.676
23.54408,13.168,-76.881,-57.23,-56.892,89.874,-52.552,25.395,12.588,-12.116,8.489,-9.137,-0.779
23.91587,13.32,-71.195,-44.411,-59.322,80.629,-52.429,41.442,1.74,-19.377,6.939,-8.777,-0.88
24.22463,14.591,-88.755,-41.295,-39.864,85.209,-57.333,34.22,19.341,-20.099,-4.792,-3.201,9.908
24.5219,15.116,-87.589,-26.365,-43.8,78.025,-51.222,56.64,12.701,-20.943,4.265,-4.737,3.852
24.96522,14.99,-93.913,-46.882,-38.235,80.156,-56.442,35.107,11.697,-19.018,-0.506,-3.052,5.546
26.081,14.546,-108.387,-81.586,-60.9,89.932,-55.821,26.937,12.616,-3.601,9.87,-12.747,-5.158
26.33814,13.694,-99.64,-109.803,-67.389,75.953,-59.054,8.275,13.157,0.654,8.727,-11.634,-3.859
28.2327,14.465,-74.967,-100.518,-72.512,41.717,-55.847,-21.374,-10.006,12.08,2.81,-6.178,-2.734
28.35814,17.845,-99.34,-56.575,-13.574,35.002,-46.132,6.474,27.413,-24.378,-13.328,-17.827,8.486
28.60376,15.844,-103.845,-64.888,-52.067,55.945,-31.261,19.46,14.552,-39.266,-0.417,-21.178,-3.211
29.24871,13.878,-95.734,-96.952,-76.785,65.049,-51.618,20.888,-2.92,-20.033,5.112,-6.161,2.725
29.53265,15.248,-114.813,-103.371,-66.059,68.284,-51.284,-11.102,18.604,-10.699,-3.566,-5.443,-3.748
30.03474,14.123,-105.896,-110.798,-66.497,71.769,-53.949,-8.104,17.834,-17.633,1.06,-12.278,-0.942
30.57465,13.743,-99.817,-116.387,-77.521,67.07,-57.012,-11.752,10.632,-9.209,2.977,-9.135,-3.363
31.11429,12.405,-81.781,-127.314,-69.609,68.127,-56.336,-22.035,16.05,3.058,5.914,-10.94,-5.607
31.73456,11.955,-79.544,-137.331,-82.715,63.334,-62.87,-16.208,7.751,5.555,2.87,-2.277,-5.356
32.73846,12.469,-84.594,-137.701,-89.647,53.738,-58.402,-6.5,6.111,-3.722,3.814,3.801,-3.472
35.07914,12.679,-68.203,-92.631,-76.182,62.034,-40.336,-17.821,-0.155,-18.821,4.439,1.33,1.342
35.31469,14.606,-64.147,-104.606,-38.695,49.148,-48.122,-15.715,-6.407,-1.113,6.483,-10.731,15.036
35.52458,14.321,-89.31,-96.804,-81.709,56.779,-40.933,-1.366,5.38,1.134,4.198,-12.586,-1.602
35.81388,14.964,-107.514,-90.936,-72.885,76.774,-52.132,-5.048,1.831,1.809,12.439,-8.623,-8.451
35.99147,15.249,-85.866,-103.744,-59.943,57.892,-45.771,-21.059,-3.577,20.615,14.436,-14.044,8.132
36.43791,14.816,-110.918,-90.351,-63.601,84.128,-57.684,0.455,9.34,-1.251,9.391,-9.603,-7.186
36.63728,14.704,-110.058,-94.87,-69.0,78.62,-53.493,1.663,5.397,-4.622,9.301,-9.03,-10.2
36.9946,15.826,-120.102,-72.615,-62.518,84.943,-58.963,6.295,0.075,-3.945,3.229,-3.58,-12.598
37.10658,16.888,-112.696,-42.377,-30.324,67.278,-62.902,38.322,19.999,-13.762,-6.829,-1.118,-6.053
37.25152,19.213,-118.719,11.514,-62.532,70.197,-26.995,50.696,14.739,-16.025,-2.153,-15.737,-11.964
37.52966,19.815,-98.452,28.316,23.005,50.272,-47.724,58.352,24.614,-19.714,-1.926,-21.252,2.155
37.8551,18.31,-121.066,-6.414,-30.086,69.986,-41.817,70.072,19.091,-26.472,3.784,-10.783,-2.623
38.01224,19.545,-129.544,-11.323,-1.174,56.534,-56.811,66.232,28.492,-25.023,-8.112,-3.202,3.48
38.34803,18.923,-122.601,-12.591,-20.761,58.039,-40.723,63.852,23.788,-21.569,-0.795,-20.632,-3.747
38.58558,16.98,-118.844,-39.979,-21.132,77.127,-60.652,46.309,25.507,-16.485,-8.2,-8.848,-4.087
39.00617,14.524,-94.756,-57.188,-48.872,82.648,-57.741,49.836,16.92,-10.157,3.355,-8.055,2.592
39.15324,15.613,-77.152,-60.036,-30.809,51.249,-55.743,13.285,-5.989,7.624,5.012,-9.638,-3.146
39.94762,13.557,-85.425,-95.808,-52.22,83.854,-59.248,3.8,17.128,11.559,6.506,-7.55,-0.613
41.14268,13.394,-70.35,-126.42,-51.457,46.928,-33.848,-36.383,16.566,10.88,-2.756,-10.656,-7.031
41.56848,11.847,-72.722,-94.197,-76.985,93.857,-42.316,-24.443,-0.635,-3.088,14.072,-5.92,-0.042
41.7507,13.006,-81.784,-114.558,-86.786,70.396,-51.06,-23.48,-12.418,6.462,-5.567,-3.356,6.744
42.52966,14.389,-110.039,-93.779,-78.602,83.208,-54.153,17.435,0.972,-9.41,5.719,-1.992,7.422
42.79537,18.282,-127.575,-31.9,-48.456,56.997,-37.493,39.798,10.697,-41.368,-7.366,-14.297,10.529
43.0634,18.694,-134.951,-30.111,-28.94,62.98,-46.088,51.977,21.835,-38.38,-8.641,-2.019,17.223
43.42707,18.597,-136.325,-30.063,-36.515,65.312,-50.304,46.734,19.701,-39.862,-12.114,-0.091,17.003
43.81456,18.33,-132.558,-41.226,-22.902,61.726,-49.257,45.003,26.241,-36.975,-8.69,1.396,16.957
44.16272,16.207,-120.532,-73.579,-39.844,84.144,-62.92,30.646,16.789,-12.852,-2.897,-1.803,6.59
44.37819,16.397,-115.313,-61.814,-60.492,64.713,-46.766,23.672,8.023,-19.169,-5.224,-0.229,-2.58
44.57474,17.365,-127.56,-58.687,-25.205,72.98,-59.59,23.391,24.217,-10.715,1.253,-15.765,-5.729
44.72077,16.186,-122.286,-64.227,-49.433,82.633,-59.935,27.835,19.633,-10.967,-4.35,-3.387,-4.343
45.00122,16.53,-121.678,-46.687,-53.83,85.119,-50.484,35.305,12.416,-17.78,-2.459,-13.061,1.039
45.2332,17.695,-114.973,-27.926,-32.499,55.19,-38.195,55.808,22.071,-42.104,-7.56,-2.853,13.045
45.64472,17.612,-115.93,-45.389,-21.479,46.364,-68.519,38.044,24.493,-36.208,-17.211,-0.074,12.223
45.74041,19.108,-95.903,0.529,7.893,34.775,-28.384,43.779,20.949,-43.684,-10.971,4.083,8.362
45.92694,19.28,-79.557,21.968,-33.869,4.969,-26.478,61.607,23.343,-56.331,-12.248,-3.592,17.773
46.12925,18.991,-109.07,-20.222,-35.694,20.719,-34.55,42.026,17.235,-56.493,-11.498,-9.054,17.452
46.42286,18.401,-133.588,-47.222,-37.196,56.596,-45.979,25.05,18.037,-34.424,-11.103,-9.534,-6.569
46.57619,18.393,-123.728,-36.459,-47.628,43.561,-41.921,31.939,11.851,-42.955,-9.507,-15.816,-8.283
46.87673,17.507,-129.874,-60.553,-35.209,60.898,-53.351,29.372,18.101,-34.896,-8.132,-1.918,3.475
47.25052,18.359,-137.189,-43.805,-60.88,60.369,-45.096,39.293,3.474,-35.809,-8.269,-1.083,5.15
47.52621,25.589,-76.566,69.682,-54.234,-4.303,33.951,76.48,26.209,-45.714,-29.728,19.471,39.724
47.65342,28.449,-46.305,70.512,50.537,-31.403,0.3,69.78,22.269,-56.936,-28.176,-33.373,63.057
48.03179,22.353,-76.719,49.714,-6.439,-18.433,-32.138,71.336,18.165,-55.309,-20.795,8.959,34.798
48.22812,24.263,-93.482,78.061,-1.17,4.924,-38.802,64.649,14.214,-33.934,-6.153,2.88,4.085
48.29791,25.895,-98.643,64.63,21.026,4.541,-8.495,54.006,12.03,-40.204,-14.381,-29.977,22.049
48.52721,22.152,-150.264,-3.048,-16.363,47.233,-40.049,28.745,19.648,-25.598,-5.954,-6.514,-8.02
48.7746,23.404,-141.192,21.137,-30.716,20.802,-31.049,23.104,14.843,-52.24,-16.336,5.67,11.588
48.90762,24.966,-101.816,-32.489,10.519,91.657,-47.57,7.898,-36.76,-5.85,-6.402,-12.333,10.722
49.20395,22.934,-114.673,-42.654,-14.398,106.713,-62.332,3.224,-24.342,9.406,10.842,-24.034,11.097
49.52757,20.533,-181.196,-32.924,-41.527,110.204,-43.781,8.133,4.036,-19.317,8.348,-11.655,-9.718
49.97556,20.253,-191.874,-49.531,-54.469,108.749,-52.959,1.582,5.396,-24.875,-5.438,-5.024,-8.534
50.09551,23.983,-195.693,2.613,-20.509,73.536,-48.886,30.488,13.343,-26.571,-8.404,1.806,-1.381
50.24431,25.729,-180.895,36.096,-11.076,53.962,-37.78,36.981,14.002,-27.202,-10.151,4.102,14.488
50.42159,25.599,-172.948,24.081,18.342,49.875,-25.674,39.347,30.452,-23.637,-14.645,-11.782,20.686
50.70023,22.175,-170.121,-11.732,-4.701,62.585,-61.933,34.335,21.086,-29.591,-13.049,-5.45,9.815
50.95642,21.884,-155.077,10.841,-35.076,63.596,-22.336,54.913,23.427,-31.803,-4.383,-13.046,13.697
51.1605,20.698,-140.371,2.986,-21.755,56.823,-55.353,63.702,15.011,-31.085,-8.105,-1.614,9.04
51.26322,21.501,-157.607,2.56,-19.62,65.489,-50.732,54.741,15.199,-27.048,-5.444,-2.868,-1.46
51.38018,21.898,-152.337,15.377,10.468,72.222,-56.21,46.632,25.518,-14.896,-7.925,-4.382,-10.596
51.73927,20.34,-155.916,-10.517,-21.759,86.503,-60.688,28.443,23.861,-15.265,-5.359,-2.777,-13.122
52.09442,19.478,-137.762,-16.379,-26.441,79.109,-49.687,31.087,16.329,-16.823,-2.15,-12.907,4.388
52.84177,17.746,-141.172,-46.366,-35.131,102.656,-55.806,-1.443,18.064,-15.352,-8.523,-4.315,4.058
53.00009,16.999,-128.217,-41.618,-44.842,111.14,-52.58,-10.286,14.053,-6.941,4.236,0.734,3.42
53.17256,17.303,-130.322,-44.66,-52.08,90.309,-51.297,23.884,-0.749,-16.778,9.431,-10.162,1.932
53.37664,16.947,-118.622,-66.866,-33.85,83.367,-53.629,4.273,20.832,3.835,2.732,1.158,7.551
53.87537,16.255,-135.111,-79.297,-61.197,99.663,-51.984,9.312,7.965,-4.684,13.782,-3.99,-8.678
54.18608,16.482,-119.008,-94.273,-45.666,87.074,-71.434,-2.927,3.756,19.501,5.118,-10.935,-2.07
54.34608,16.323,-144.561,-93.858,-62.365,98.64,-56.328,11.13,14.294,-3.207,8.866,-15.864,-13.14
54.51991,16.478,-131.356,-101.253,-64.274,73.454,-60.367,-22.211,2.633,3.76,-1.303,-7.07,-4.082
54.64884,18.052,-118.433,-73.199,-36.591,88.038,-57.578,-17.408,-8.547,25.486,10.551,-15.387,5.932
54.83483,16.78,-145.158,-85.461,-59.501,103.529,-55.197,-9.304,9.155,-0.37,-2.581,-10.909,0.45
55.15469,16.0,-128.65,-101.281,-67.947,87.309,-60.08,-4.476,14.298,9.711,-1.752,-4.517,-1.694
55.85179,17.234,-108.149,-85.866,-83.547,62.12,-35.358,-20.989,-8.027,30.931,10.893,4.098,0.187
56.00567,21.921,-176.017,-42.002,-15.76,89.846,-44.012,-11.256,2.409,-11.322,11.181,-4.299,-15.953
56.73805,17.983,-166.203,-63.058,-45.807,119.606,-52.365,-6.374,17.79,-16.467,0.327,-3.661,-10.868
57.04476,17.524,-159.243,-45.646,-50.217,132.47,-54.885,-15.075,6.018,-19.449,-5.01,-3.261,-4.728
57.30612,17.814,-164.901,-68.641,-43.867,117.027,-60.1,-7.611,17.282,-13.989,-3.487,-7.894,-8.052
58.02481,15.807,-143.543,-105.461,-79.187,100.494,-57.495,-17.106,0.693,-9.475,0.818,0.872,9.847
58.1873,16.599,-144.721,-94.438,-62.95,94.288,-57.585,-25.538,0.193,-10.113,-1.744,-1.559,6.618
58.89723,15.34,-136.853,-119.483,-78.775,90.029,-54.065,-16.288,8.197,-5.079,1.641,-4.667,5.916
59.37456,14.839,-117.789,-121.412,-76.529,72.583,-50.428,-18.275,-1.139,2.565,1.826,-3.221,0.527
60.17995,14.672,-122.287,-112.156,-86.465,83.531,-56.43,1.959,-3.349,-5.177,5.791,-2.433,0.364
60.70476,15.973,-120.212,-95.099,-53.75,68.721,-52.738,14.58,15.524,4.169,7.989,-19.821,-10.067
60.96984,14.923,-116.139,-96.661,-62.684,83.701,-48.992,5.109,20.209,-6.378,7.242,-10.729,0.111
61.20009,14.539,-108.813,-72.201,-80.689,92.841,-49.746,25.113,-7.75,-11.517,10.167,-10.214,5.057
61.45265,15.342,-112.145,-59.794,-62.368,91.167,-54.518,17.614,1.714,-11.853,0.917,-4.314,1.085
62.03184,15.622,-115.549,-64.657,-76.541,82.597,-49.216,23.517,-4.649,-13.379,10.384,-7.087,-1.131
62.282,16.788,-115.977,-36.754,-49.381,76.697,-58.461,40.12,13.587,-19.834,-1.947,3.106,3.138
62.94426,17.881,-103.131,-12.927,-26.776,51.681,-44.506,56.498,26.242,-29.45,-5.126,-7.548,12.015
63.12735,17.908,-105.053,-28.368,-28.499,51.708,-43.199,38.039,19.142,-25.967,1.822,-7.325,17.954
63.28794,18.088,-99.951,-13.481,-41.823,40.96,-45.692,44.006,13.676,-37.663,-7.808,2.217,20.279
63.82163,18.644,-100.928,-8.414,-36.422,38.424,-43.263,51.936,16.665,-34.652,-5.22,1.146,25.203
64.00132,18.744,-110.389,-24.974,-17.08,43.183,-55.312,35.39,29.229,-29.584,-15.332,-1.959,17.273
64.53274,16.998,-109.285,-32.963,-28.736,65.938,-51.496,35.34,14.11,-33.337,-3.532,-7.624,5.653
64.9615,16.392,-111.442,-65.044,-43.358,81.793,-51.96,13.628,18.107,0.441,5.791,-12.89,3.446
65.31737,15.301,-98.291,-83.683,-47.836,65.541,-54.245,-22.275,8.573,3.897,-7.182,-11.499,-5.76
65.49719,15.005,-123.753,-96.799,-81.146,92.017,-55.708,2.696,-1.422,-5.743,5.323,-6.312,6.101
65.63188,17.275,-147.508,-95.785,-50.147,89.828,-45.453,-29.936,10.545,-6.939,6.618,-1.732,3.988
65.8005,16.719,-148.391,-103.677,-85.155,89.828,-54.076,-13.453,4.986,-7.794,2.439,-2.881,8.7
66.40771,16.109,-121.107,-97.987,-78.871,87.856,-44.102,-32.555,15.286,7.591,1.992,-2.176,10.626
66.65932,15.063,-120.038,-99.867,-94.749,91.255,-45.902,-24.195,-16.102,-1.353,10.941,-2.032,11.646
66.84422,16.294,-102.616,-111.01,-31.065,48.164,-57.64,-54.09,9.506,12.683,-0.555,-4.024,1.053
67.13542,14.831,-102.1,-120.626,-65.567,54.177,-59.422,-38.004,-1.358,6.642,5.206,-6.782,1.478
67.31528,14.584,-118.675,-115.108,-73.426,95.495,-47.69,-26.4,6.739,0.587,5.4,-11.843,14.552
67.59338,15.409,-80.019,-122.869,-103.674,73.185,-28.965,-19.926,38.353,5.233,2.582,-20.037,8.224
67.83347,16.982,-154.861,-113.843,-75.07,88.912,-22.471,-12.464,4.382,-13.954,24.522,1.364,1.585
68.31274,17.289,-159.158,-98.538,-61.578,97.161,-61.936,-25.11,5.535,-10.277,-6.635,3.183,4.517
68.58676,20.365,-90.054,-123.981,11.577,70.117,-41.288,-43.474,-38.55,4.922,-9.068,8.462,5.926
69.05651,17.56,-133.885,-119.191,-9.484,72.264,-56.367,-15.219,32.185,-18.781,5.974,6.783,7.232
70.35746,16.39,-33.947,-133.81,18.367,49.718,-49.476,-50.857,-12.463,-5.806,5.495,-9.205,2.518
71.16032,11.008,-54.613,-98.926,-135.54,67.91,-23.84,-5.473,-55.433,-20.835,28.364,-27.995,2.758
71.81274,17.558,-157.551,-78.897,-61.994,104.787,-54.735,-29.269,-5.517,-14.875,-0.237,0.992,5.77
72.13914,18.79,-82.083,-106.76,8.267,87.1,-58.659,-52.431,-27.969,9.664,-11.576,1.878,11.067
72.62032,18.029,-143.004,-96.133,-0.221,62.507,-58.581,-9.79,40.366,-25.349,-5.656,6.53,6.717
72.91542,14.227,-121.445,-121.95,-77.235,93.006,-53.091,-17.99,9.401,-0.776,7.712,-6.931,6.42
73.32794,12.833,-97.361,-112.691,-76.386,96.485,-55.725,-29.813,4.92,0.871,3.779,-0.217,6.68
73.82912,12.07,-84.712,-102.525,-82.002,101.122,-54.504,-35.831,-6.681,-1.624,4.311,0.232,8.246
73.92848,16.234,-48.013,-127.965,-3.176,48.724,-23.877,-38.517,-11.921,9.857,-10.9,12.272,-0.03
74.25306,12.027,-62.367,-101.837,-46.7,65.242,-49.617,-20.586,22.279,-21.826,-5.59,0.437,6.196
74.83778,16.827,-110.675,-109.861,-9.106,51.572,-59.241,11.816,22.288,-10.682,8.286,4.287,11.389
75.36649,17.343,-160.321,-95.854,-53.782,101.77,-57.075,-27.081,13.864,-11.408,-6.138,-1.086,4.61
75.71927,16.136,-112.481,-88.23,-42.913,96.154,-60.23,-42.805,-10.321,-3.367,-0.125,0.338,8.602
76.20853,16.838,-140.225,-110.472,-24.254,66.231,-73.546,-9.496,35.444,-19.882,-13.472,-0.146,5.983
77.52068,17.317,-46.43,-147.315,24.437,62.877,-55.627,-49.97,-14.921,13.652,-4.768,7.258,3.691
78.43819,18.047,-146.888,-106.583,-21.898,61.789,-69.875,-5.118,21.817,-14.611,-10.339,7.26,10.686
78.9293,16.89,-153.33,-104.161,-58.797,97.173,-48.809,-27.526,9.766,-8.217,-1.426,3.208,7.3
79.34209,16.253,-93.317,-102.188,-30.335,87.704,-53.763,-44.8,-16.697,3.115,-3.57,6.341,6.255
79.77719,15.355,-128.879,-109.024,-66.534,88.487,-36.998,-9.411,11.967,-11.946,7.713,-13.105,8.073
80.97338,14.031,-118.066,-99.178,-85.253,108.563,-54.19,-25.415,-8.728,-5.092,3.295,0.212,10.799
81.12522,17.846,-57.368,-151.634,24.808,41.78,-53.488,-40.155,-6.3,7.75,-9.112,-0.6,7.197
81.58354,16.001,-110.022,-110.577,-12.792,48.413,-70.983,2.03,37.52,-23.47,-14.479,-11.627,4.934
81.99633,15.782,-121.125,-101.383,-60.477,69.84,-11.763,12.128,7.453,-27.978,25.55,-4.488,5.197
82.55252,18.1,-167.199,-87.946,-60.256,103.533,-34.074,-21.616,7.945,-16.967,12.733,7.126,3.753
82.72771,18.288,-177.943,-71.151,-60.759,122.228,-54.186,-27.086,5.819,-24.146,-8.977,0.902,7.392
82.90544,20.65,-87.672,-115.614,26.353,74.179,-77.613,-54.522,-31.15,9.58,-8.245,-1.661,9.781
83.29138,16.508,-147.74,-89.02,-68.243,108.277,-43.71,-25.951,11.906,-15.098,2.227,-15.76,13.112
83.6224,15.7,-145.003,-114.917,-69.333,100.58,-56.969,-20.018,12.921,-6.242,0.039,-1.161,8.76
84.2181,14.566,-124.241,-110.341,-81.71,97.413,-54.555,-21.175,0.131,-3.416,0.912,-3.794,10.828
84.72485,19.038,-60.313,-126.331,21.656,59.124,-64.461,-41.307,-26.772,10.484,-5.327,-9.969,4.126
85.00812,14.591,-122.762,-83.793,-70.899,115.176,-58.335,-19.28,-0.791,-7.165,-0.716,0.477,9.284
85.17161,15.686,-133.797,-100.727,-55.174,88.363,-78.159,-10.263,15.497,-7.603,-18.298,4.923,0.163
85.58884,18.072,-155.379,-100.77,-53.805,92.221,-40.894,-24.693,2.972,-11.803,3.196,4.432,5.766
86.08345,17.731,-154.844,-102.374,-39.254,86.709,-52.053,-27.941,18.441,-5.244,-3.52,1.68,4.395
86.36553,16.938,-145.98,-72.955,-65.778,100.281,-60.401,6.755,10.438,-12.085,-2.732,2.553,-0.215
86.48327,18.954,-66.103,-100.406,5.783,63.072,-66.0,-34.025,-42.07,-8.617,-11.811,-5.455,4.362
86.91755,16.305,-137.455,-111.706,-58.227,83.151,-47.165,-8.556,20.069,-7.186,-0.511,-9.375,4.476
87.18467,15.504,-134.731,-97.975,-65.8,98.595,-55.712,-5.591,11.802,-9.661,-2.175,-2.849,10.167
87.46399,15.256,-129.049,-92.683,-58.559,100.711,-57.386,-7.246,18.422,-10.768,-5.381,-3.695,12.954
87.72689,14.99,-117.434,-88.081,-66.95,95.497,-50.567,1.839,15.622,-8.886,6.646,-6.092,9.189
87.97624,14.364,-115.583,-101.165,-75.167,90.964,-52.271,-5.551,6.247,-10.1,4.599,-9.48,7.911
88.25769,15.262,-81.831,-101.63,-44.792,79.447,-16.197,-0.325,8.33,1.833,-15.141,-13.566,4.615
89.199,16.788,-103.288,-121.476,-32.576,79.355,-46.922,-12.75,-10.784,-4.993,0.728,10.298,4.563
89.70372,19.134,-171.792,-55.279,-44.102,107.704,-47.658,-33.599,5.118,-30.19,-6.512,-3.515,7.984
90.08231,20.142,-93.998,-107.546,11.327,93.037,-29.479,-35.328,-35.556,-4.441,-16.598,17.814,-0.089
90.56281,17.111,-151.018,-101.47,-49.843,96.43,-66.846,-28.135,10.95,-4.419,-9.309,-4.605,8.512
91.91651,19.58,-64.06,-133.97,41.032,61.685,-58.567,-52.12,-24.339,8.885,-8.762,8.858,2.508
92.46585,12.447,-91.106,-107.608,-81.331,98.467,-50.629,-32.878,-0.976,-2.82,6.864,-6.404,8.767
92.80612,13.865,-100.69,-143.238,-54.549,63.899,-61.076,-22.512,23.564,5.338,-6.133,2.616,5.852
93.57592,12.597,-91.684,-106.304,-91.791,95.835,-52.238,-29.283,-9.863,-1.518,8.766,2.629,7.226
93.72018,16.335,-25.386,-121.378,29.221,35.341,-63.518,-54.781,18.136,9.512,-18.74,-13.557,-2.738
93.8761,9.353,-32.386,-107.781,-71.991,78.682,-46.921,-37.955,8.799,-3.61,11.117,-7.543,-4.939
94.09401,12.184,-86.057,-98.801,-104.487,98.252,-37.332,-25.175,-26.999,-10.391,22.768,-9.706,8.795
95.51687,16.805,-67.438,-124.711,-5.327,46.407,-52.692,-49.709,-18.948,4.891,-10.297,0.985,3.738
95.94027,14.853,-64.931,-130.149,-36.113,81.349,-41.651,-19.301,-2.776,-10.397,10.454,-0.001,17.389
96.39075,15.347,-54.92,-143.058,16.486,38.716,-69.255,-23.897,30.796,-2.643,-3.097,-1.047,8.35
97.10685,9.906,-44.017,-124.923,-77.791,66.795,-59.468,-37.503,5.397,-0.322,-0.994,-6.068,-3.589
97.29202,18.408,-24.902,-92.893,35.16,29.179,-76.342,-32.056,-6.781,-25.002,10.744,-29.071,8.76
97.42036,12.756,-70.017,-112.347,-47.873,38.485,-54.843,0.579,30.814,-38.881,-8.547,-11.646,11.051
97.71909,14.315,-74.595,-125.531,5.729,34.685,-64.551,-0.325,51.392,-9.635,-5.237,6.602,5.391
98.17914,18.066,-124.27,-76.229,-49.907,111.432,6.223,-18.943,-25.44,-1.491,43.226,7.96,15.182
99.06794,20.449,-87.851,-81.125,17.531,82.704,-79.591,-53.763,-39.414,-14.729,17.605,-16.009,9.434
99.50925,18.404,-145.666,-96.277,-23.735,58.277,-70.723,-7.257,24.92,-19.802,-19.429,-8.495,0.524
