start,0,1,2,3,4,5,6,7,8,9,10,11
10.09007,43.928,26.761,-45.161,-2.353,37.094,51.942,19.013,-24.754,-6.684,5.16,-20.52,12.391
10.43796,42.154,-26.799,-103.272,-20.91,34.719,-31.12,-3.414,-11.093,-5.351,26.162,-22.076,5.627
10.75878,41.072,4.321,-64.523,-24.305,18.242,29.941,7.98,-46.107,-1.844,-17.654,-6.405,2.696
10.94086,43.501,-28.711,-28.097,-30.473,19.01,-14.25,23.701,-14.153,0.198,16.847,-15.347,7.659
11.11655,42.643,-13.337,-81.785,21.313,8.188,-30.524,6.335,-19.833,-21.998,5.452,-36.833,28.485
11.28091,44.356,-13.762,-17.945,-32.398,41.803,-16.713,16.377,-25.508,-3.756,2.544,2.215,-4.978
11.44748,43.339,35.594,-19.26,30.532,12.621,-48.254,-31.789,-29.77,-23.616,0.841,-18.47,13.994
11.60227,43.049,-17.977,-56.983,-29.233,17.184,-20.991,-2.805,-17.915,7.529,19.373,-17.219,1.773
11.78544,42.44,-28.341,-95.815,-2.375,20.292,-31.867,11.672,-23.303,-5.641,8.399,-29.438,6.077
11.93959,40.995,-28.51,-101.117,-26.085,79.279,-31.768,2.205,-28.638,20.408,-34.754,-8.652,-10.514
12.08367,42.895,-23.577,-75.597,-9.662,48.961,44.848,8.18,-41.458,14.525,-25.027,-10.058,-0.239
12.44254,43.358,-19.954,-94.748,-19.152,38.144,-0.381,9.38,-24.026,13.517,-17.489,21.026,-5.504
12.59823,40.606,-16.548,-90.685,-33.389,54.85,-17.974,-13.076,11.262,3.576,-59.465,-15.465,6.474
12.7658,43.381,26.875,-29.271,-53.752,32.85,64.411,7.214,-28.04,-7.561,-35.562,-2.105,8.672
12.96508,41.976,-57.737,-48.825,14.462,41.76,-50.496,4.684,-36.325,-5.173,21.373,-28.94,1.315
13.13007,42.37,-33.553,-106.275,47.462,28.727,-55.867,5.358,-38.127,-20.048,7.24,-23.044,7.223
13.29946,43.503,-31.947,-55.951,-42.965,50.528,-30.409,-3.353,-20.716,-3.758,5.54,-13.769,8.901
13.45102,42.463,-22.531,-71.062,29.594,34.752,-27.983,-22.659,-24.015,-3.465,7.874,-23.302,3.862
13.77896,46.883,63.646,-58.898,-27.324,62.447,-2.975,-24.028,31.005,-15.243,29.201,20.253,-8.006
14.33247,41.621,159.911,-48.99,-40.01,91.892,-47.385,-76.449,-14.162,-10.811,-11.421,-1.072,-18.389
14.67501,39.533,224.856,-44.07,-27.0,35.131,-58.803,-44.063,-7.569,-13.242,1.523,-3.36,-9.181
14.98313,36.738,224.838,-4.926,-47.251,67.764,-35.317,-46.115,-4.397,-7.298,-6.056,-17.321,-23.607
15.13937,41.598,190.426,42.827,55.081,99.337,-89.216,-27.752,32.13,-18.129,18.375,-27.337,-0.938
15.36576,36.322,256.466,-1.115,-22.53,63.441,-39.704,-44.817,-17.227,-9.893,12.659,-9.823,-20.314
15.5634,36.58,254.563,10.834,-21.834,55.548,-26.524,-41.322,3.688,-15.528,-17.526,-43.929,-18.07
15.73147,36.093,296.947,-25.533,-5.434,65.862,-40.214,-48.039,-20.741,-31.371,3.023,-25.681,-10.938
15.95778,32.872,242.006,-8.504,-10.482,23.799,-63.221,-46.001,-37.755,-41.149,25.55,-14.028,-18.16
16.02181,35.604,266.998,-0.29,-32.837,35.217,-14.131,-40.469,-23.894,-20.566,-7.936,-9.84,-11.271
16.19587,35.349,262.427,-10.02,4.385,50.102,-45.013,-38.76,-39.714,-38.331,6.78,-16.626,-13.154
16.31787,35.258,252.991,-8.498,3.477,42.148,-47.309,-52.85,-20.438,-27.58,28.128,-13.583,-9.452
16.44549,40.343,159.509,23.925,-52.913,121.172,40.272,-12.011,-71.652,-37.833,58.925,-72.346,5.018
16.74776,40.028,190.148,-0.013,-25.737,107.956,-48.586,-28.59,-26.473,13.589,5.308,-23.342,-23.945
16.85206,42.705,160.343,-56.432,-51.419,65.422,-30.959,-16.603,25.437,26.069,-6.852,-25.209,-9.462
16.99134,47.27,83.045,-44.417,-66.665,86.448,10.034,-19.604,16.262,-2.88,36.129,-36.011,11.308
17.22331,51.563,85.027,-12.613,-15.402,71.196,26.463,-61.06,14.378,-45.163,42.375,-24.888,-33.221
17.42689,50.952,46.912,2.21,14.73,71.1,8.017,-49.918,43.016,-5.582,-2.311,-23.82,-20.377
17.72272,48.215,12.854,3.576,-76.584,95.587,-14.27,13.954,-59.582,-21.021,29.54,-18.187,14.197
17.92662,51.766,-29.586,-11.69,-14.405,47.175,-18.594,-6.702,34.171,5.387,-4.001,-21.382,-2.234
18.1473,48.916,6.877,-22.138,-33.853,11.398,-42.43,-75.52,10.143,-10.308,-10.934,-2.903,-22.931
18.28,47.353,22.305,-13.26,27.131,20.539,-31.4,-42.839,-42.988,-34.145,8.376,-19.773,2.906
18.43206,42.946,-77.205,-37.841,6.055,40.754,-25.83,-3.149,-35.33,-3.028,7.406,-31.488,-10.87
18.61687,42.813,-68.591,-72.723,-15.142,2.42,-6.165,-4.511,2.022,6.681,-0.906,2.007,8.35
18.78367,41.98,-39.631,-78.498,-9.531,52.507,-13.6,12.593,-56.084,-5.103,-3.184,-24.216,-18.334
18.93728,43.436,-27.111,-55.811,-35.372,28.138,-0.416,-16.832,-35.758,7.738,-4.433,1.096,-12.745
19.10989,46.165,-16.717,-50.718,-41.591,32.009,-73.307,-20.397,-26.17,-9.582,37.76,-20.884,-15.04
19.17556,48.223,-98.541,-7.891,-7.289,65.667,-44.924,-25.209,34.095,12.279,15.819,-3.473,1.821
19.45778,49.085,-77.702,29.496,-60.704,100.963,1.803,13.919,-15.397,15.215,2.284,9.355,-8.515
19.5634,50.052,-69.918,35.237,36.808,93.738,-28.372,-4.647,17.843,21.47,-4.643,-46.242,-18.366
19.79415,49.837,-81.381,31.287,14.883,58.937,4.222,38.655,7.337,-21.35,-13.215,-19.81,5.841
19.97388,50.547,-65.635,-16.02,35.142,34.652,18.685,18.274,33.362,-9.177,14.799,-5.833,-5.711
20.30712,49.764,-3.635,21.896,-18.209,6.731,-14.891,-39.511,-9.046,-6.936,-5.393,0.343,-35.007
20.46159,48.928,-0.325,-8.373,-22.123,-3.976,-23.741,-40.285,-8.944,-1.492,-4.606,-11.002,-29.831
20.65478,45.065,-33.152,-69.748,63.765,-10.926,-44.217,-13.063,-34.022,-1.646,15.26,-8.583,-5.69
20.82721,46.143,-8.036,-41.731,-33.774,17.243,-14.7,-43.419,-6.036,-12.128,0.162,-17.533,8.273
21.16912,45.665,-18.362,-55.277,65.79,38.629,-60.119,-5.115,-35.097,-7.354,16.547,-30.63,-6.444
21.33968,44.281,-6.966,-70.648,2.754,-5.471,-28.25,-10.658,-15.483,-5.963,18.416,-11.862,12.794
21.5361,40.91,-6.13,-103.709,-8.576,45.471,-55.494,-26.671,-14.243,-14.362,-17.364,-33.476,-11.004
21.6629,45.066,7.033,-69.272,17.645,14.762,20.07,-14.796,-33.649,-1.943,7.105,-4.892,-7.141
22.03655,45.777,-3.754,-43.068,16.897,-13.689,-23.18,7.292,-12.226,-6.779,19.368,-1.919,7.805
22.20236,48.189,39.508,-12.436,-73.165,31.856,-24.648,-21.997,-5.164,15.57,38.53,21.629,7.234
22.37755,51.205,65.721,1.385,-4.658,-8.119,-24.856,-41.666,4.95,-17.18,1.422,7.965,14.157
22.52866,51.305,-13.096,41.54,-13.111,18.503,1.092,-3.158,-51.026,-15.979,35.071,-36.702,-24.943
22.72662,47.682,-97.397,-22.257,70.101,19.925,-56.639,22.351,3.641,19.979,17.528,-31.039,-11.335
22.84363,45.162,-62.169,17.452,-102.22,16.215,18.197,-5.301,13.861,12.674,-32.044,-43.156,-11.97
23.23215,50.618,4.679,5.528,-17.227,7.83,25.862,-30.485,-11.914,-20.381,12.472,-33.769,-13.234
24.10263,43.427,-74.228,-71.813,21.004,-12.472,-41.921,-3.012,-20.682,-6.524,3.05,-9.987,3.828
24.2712,46.98,-16.955,-9.141,-99.509,9.38,30.88,-39.615,-14.504,-1.733,-12.35,-19.847,-20.514
24.63075,50.616,-50.013,5.27,-4.814,38.119,11.882,15.786,-8.229,-1.864,-7.956,-5.417,10.327
24.94522,48.626,-82.17,34.34,-46.678,63.752,15.858,0.761,22.757,-0.276,-20.9,-24.697,1.568
25.48771,51.075,-66.637,-9.914,4.265,59.915,-8.399,17.864,-17.021,-11.55,7.768,-35.716,-24.357
25.65429,49.77,-61.647,23.801,11.594,61.861,1.813,14.342,30.966,9.974,-4.261,-27.255,8.801
25.96689,46.316,-46.079,-21.493,-42.254,49.336,19.545,3.605,-52.759,17.073,7.87,5.939,-8.262
26.16231,48.105,-88.492,-22.217,-43.977,70.338,-42.367,-18.0,15.663,41.365,7.054,-0.064,1.193
26.28435,49.567,-48.135,25.179,-48.795,99.111,-41.584,-3.983,-15.951,28.226,15.809,2.101,1.416
26.49424,51.532,-33.023,34.334,18.364,91.592,-35.684,13.36,-13.485,5.924,-1.367,-9.072,-2.894
26.83646,48.949,-62.636,-18.369,-16.279,82.358,-51.414,20.651,15.287,-6.33,4.277,-6.151,-4.798
27.18363,46.568,-26.227,-45.716,19.625,58.287,-17.256,-15.141,14.685,21.486,-7.165,-24.683,-0.182
27.53687,46.066,21.286,-45.418,-31.399,19.165,42.601,-1.586,31.24,13.479,-3.079,10.514,1.075
27.73615,48.183,-9.446,38.799,-38.537,23.838,30.706,-4.929,-9.602,-33.392,20.209,-1.009,-49.443
27.88726,49.529,-22.866,64.165,32.399,63.802,-50.989,14.207,-27.892,-1.624,20.523,-15.337,-47.805
28.08626,49.373,-63.894,39.748,24.397,42.837,-36.122,41.119,8.577,-8.144,6.302,-11.194,-46.611
28.2176,46.064,-40.955,-19.517,26.7,9.08,-26.97,15.17,38.929,16.296,0.782,-33.195,-19.377
28.36299,45.556,39.332,-0.185,-71.688,-27.577,9.337,-27.499,-1.597,19.088,-10.596,-26.544,-22.616
28.72195,48.429,-29.702,11.662,-44.524,19.391,-2.276,-12.456,-23.621,-16.504,19.689,-14.701,-32.213
29.08875,48.547,-35.451,34.392,14.13,58.866,0.154,18.474,-5.054,3.855,-6.148,-4.489,-10.447
29.59351,43.633,-52.57,-50.913,-13.853,7.048,38.084,-1.604,-49.165,15.057,-8.254,-0.146,-5.446
29.78068,46.854,-54.684,11.492,-45.119,48.275,23.122,10.287,20.652,3.357,-9.371,-7.89,-14.04
30.11687,44.776,10.638,-74.416,7.962,15.899,-11.518,-45.399,-1.251,12.339,-26.529,-24.266,-8.582
30.30005,48.799,-64.398,-16.39,18.16,32.079,11.894,-1.925,36.028,-11.344,28.803,0.392,-18.071
30.62739,47.146,40.729,-21.337,-26.194,26.918,6.457,-32.638,-18.028,-27.489,7.011,0.848,3.985
30.81256,47.977,-56.123,3.843,63.852,10.326,-16.586,-10.324,-4.767,14.633,-1.351,-43.209,-5.454
30.97415,47.945,-61.475,-0.127,15.301,27.857,5.895,24.393,6.999,-3.509,22.653,-30.355,-27.729
31.15048,47.889,-28.717,-22.629,23.612,43.27,5.219,5.366,0.894,6.86,9.021,13.247,-1.831
31.28227,46.292,-56.834,5.818,-24.952,76.015,-25.032,4.112,30.4,32.485,21.211,-37.381,25.271
31.46331,44.509,-24.972,-8.711,-102.246,-0.389,13.668,-19.39,40.928,18.693,-29.144,-8.786,-3.451
31.82454,44.336,20.203,-26.858,-48.886,23.764,50.974,4.02,-15.56,2.554,-10.254,3.682,13.562
32.17138,45.636,-26.79,-36.316,-38.806,43.681,-25.999,-0.242,6.318,14.48,-9.764,-2.997,3.617
32.3137,45.478,-14.624,-16.263,-55.015,18.416,-24.801,13.835,-14.339,9.167,-5.373,-6.851,17.647
32.50367,47.916,-17.313,2.395,-39.268,11.627,-29.544,-14.145,9.688,-12.276,-10.584,-9.418,7.491
32.68073,48.09,-2.24,-6.807,-25.459,33.804,-38.821,-19.233,-1.104,-1.208,1.262,-2.117,0.846
32.85175,47.375,-5.045,-16.435,-9.064,0.407,-54.53,-18.46,-21.391,-3.882,18.968,-4.327,-4.066
33.18649,45.269,20.975,17.045,-52.684,-9.242,-24.218,-13.22,0.331,-12.187,-5.014,-7.364,-4.344
33.36717,47.226,31.89,27.266,-10.942,2.144,-40.208,2.156,1.916,-2.719,13.208,-6.042,-9.131
33.68082,46.409,41.244,-6.663,-24.546,-49.42,-37.495,-5.793,-15.769,-26.458,29.156,-8.858,-13.725
33.80413,46.565,46.168,26.164,8.3,-53.602,-39.572,12.433,-9.69,-16.288,2.287,-7.839,-23.696
33.8907,47.972,-4.449,20.45,-13.665,26.691,-1.352,-16.107,-4.029,-2.319,6.832,-33.957,-23.044
34.22626,48.284,-32.577,3.48,-38.448,18.804,-13.034,-28.674,13.833,-8.11,27.766,-3.134,-30.574
34.59279,49.56,-13.385,44.049,-30.078,47.237,-33.152,-20.423,4.897,-21.77,3.682,5.141,-5.577
34.91088,51.348,13.996,43.336,-11.554,24.009,-22.803,-11.309,-14.811,1.756,2.69,-4.29,-5.95
35.38726,50.895,6.617,45.645,-20.912,26.654,-22.522,-13.954,-6.732,-2.905,-6.562,-8.005,-6.501
35.74209,50.351,9.534,45.178,-43.7,10.691,-31.632,5.377,28.103,6.081,-11.043,2.928,-3.752
36.6288,46.31,13.145,14.117,-16.06,22.85,-17.873,-24.553,-13.072,11.518,9.678,-16.841,-4.488
36.96667,45.369,-5.125,-34.359,-34.283,23.434,-19.773,-10.875,-20.476,0.805,2.171,-6.387,-10.837
37.27946,44.482,-29.25,-23.799,-64.02,40.255,-29.336,-10.293,-16.105,-1.491,3.904,-17.188,7.017
37.48068,45.722,-35.977,3.25,29.801,40.376,-46.372,5.287,-37.721,-0.627,14.686,-11.736,-4.9
37.62825,43.984,-52.178,11.35,-43.769,28.238,-42.579,2.883,2.915,9.24,-13.997,14.031,-23.711
37.85374,47.348,-32.389,20.312,-26.515,-11.808,-38.702,-16.37,-2.161,-4.454,0.335,-9.967,-27.33
38.14966,49.089,-2.071,19.025,-7.268,23.303,-29.088,-34.74,19.47,6.56,1.28,2.765,4.466
38.57265,47.482,58.348,4.783,-13.139,-12.078,-47.268,-36.325,5.578,5.533,-3.712,-0.582,2.189
38.6668,48.192,86.898,31.464,-9.756,5.212,-21.315,-33.252,-10.036,10.418,1.557,-2.907,-1.248
38.83519,48.484,70.745,42.417,7.127,16.704,-17.51,-16.801,1.952,17.481,-0.121,-15.011,-8.057
39.02104,46.61,29.475,30.329,-20.824,6.727,-19.967,-12.216,-4.142,-13.071,-3.358,0.766,-11.069
39.17778,47.992,51.695,8.124,-31.021,-32.175,-37.514,5.035,7.342,-2.69,3.899,2.192,-11.779
39.35791,48.23,8.431,7.478,-12.672,-2.911,-27.672,-30.964,-1.013,-11.492,6.495,0.936,-10.489
39.67805,49.282,-36.469,6.799,-36.964,0.069,-14.465,-20.317,0.018,-12.669,-1.817,2.497,-12.303
40.00304,50.856,-18.781,30.455,-53.15,14.837,-22.234,-5.799,-12.002,0.638,-1.861,1.931,-12.114
40.86766,53.116,-14.376,33.481,7.44,39.088,-38.789,-18.748,0.699,2.22,17.546,-8.028,0.739
41.19819,50.753,-11.682,24.607,-11.212,34.065,-40.661,9.501,8.559,22.482,1.908,0.49,-16.349
41.5576,50.995,7.774,61.798,8.854,37.851,-35.874,-6.946,-3.69,-0.711,8.268,-1.281,0.102
41.71519,50.168,-0.221,30.513,8.374,8.252,-43.239,1.739,28.845,8.891,3.663,-22.925,-11.254
42.0981,46.49,35.083,-3.256,-12.468,-2.581,-24.691,-30.976,6.13,-7.693,-9.707,-1.577,-4.064
42.34789,45.883,1.068,2.852,-34.678,-5.644,-13.362,-21.867,-22.279,-8.513,20.695,-16.135,-4.384
42.73605,46.645,-36.016,3.793,-41.229,21.728,-15.646,-5.447,13.239,1.523,-9.434,9.359,-4.623
43.00961,45.841,-32.353,24.516,-16.561,18.296,-36.601,0.316,-15.844,-4.145,15.687,-10.29,13.71
43.21224,45.607,-37.906,-4.456,-25.401,-9.075,-32.525,-7.127,19.0,1.22,-8.789,-10.006,10.101
43.5439,47.087,-18.534,-4.008,-24.104,14.484,7.452,-34.319,-7.697,1.753,6.151,-28.463,5.254
43.78376,44.057,-25.836,-11.674,1.055,-8.06,-23.8,-18.327,-17.937,-2.145,-15.16,5.085,11.242
43.9141,44.883,-12.581,-44.56,-20.631,0.779,-14.855,-4.372,-12.012,-2.114,-24.024,-7.056,4.593
44.11923,47.802,-42.75,9.3,-38.045,69.608,3.374,-3.046,-12.269,22.401,11.416,10.1,12.281
44.26281,49.154,-15.811,24.113,-10.038,64.293,-33.59,-14.947,-9.529,18.754,4.857,-6.48,7.887
44.43769,47.315,-26.705,-5.791,-8.583,40.78,-28.901,-18.654,16.441,12.804,-1.737,-13.225,0.835
44.80363,49.061,-38.694,39.082,-7.798,42.567,-22.872,38.283,0.133,-19.342,-16.882,19.32,-0.035
44.95959,48.357,-68.895,41.239,37.235,38.282,-40.525,31.849,-17.879,-19.814,19.082,-35.532,29.535
45.12844,50.802,-40.321,31.726,-13.644,14.393,5.298,29.562,17.202,-5.38,-24.016,-0.159,2.808
45.26005,50.361,-32.7,26.907,-15.698,28.282,-36.405,24.147,33.425,-15.96,-5.888,-5.989,-6.941
45.46476,50.76,-16.538,57.088,-18.888,72.221,-25.501,19.406,2.392,-8.531,18.658,-4.411,-4.715
45.79029,50.493,-46.679,37.371,13.154,48.929,-30.683,18.855,0.293,8.077,8.321,-35.137,-9.115
46.13175,46.627,-51.26,-22.438,-84.402,20.384,-0.019,-37.301,18.321,10.369,-31.674,-8.599,-7.51
46.82785,47.23,-43.223,38.075,-81.236,52.724,28.605,-36.173,24.918,6.129,-10.343,-1.972,-13.998
47.17705,46.021,-62.995,-39.737,-16.251,27.582,10.257,-9.424,-43.456,-13.286,0.474,-35.743,1.05
47.34431,46.976,-47.289,-37.963,-94.224,10.944,9.036,-31.272,24.031,10.784,-21.651,13.138,-18.287
47.52522,48.633,-32.413,4.423,43.587,38.067,-15.433,-0.936,14.469,-0.313,6.576,-47.125,-5.676
47.8683,49.713,-18.978,8.953,-62.206,55.039,1.43,14.166,-21.073,17.288,31.606,16.789,2.47
48.01333,49.778,-54.806,3.15,58.406,74.464,-22.004,13.774,7.334,39.568,9.324,-51.36,-0.332
48.22322,47.028,27.169,-14.558,-47.5,6.296,19.493,-38.704,6.192,-14.689,20.913,-2.054,0.107
48.5542,46.505,-30.351,-42.396,-1.386,15.931,-5.863,-37.906,-3.961,11.913,8.613,-29.946,-5.324
48.91764,42.445,-21.503,-32.43,15.308,5.578,-17.958,7.026,-6.211,-23.527,3.797,-1.81,16.166
49.07365,44.637,-2.726,-29.662,3.472,35.069,-17.966,-19.184,-18.205,14.2,6.065,1.628,10.718
49.25497,47.36,-13.687,-12.647,-39.895,18.26,-19.801,-3.521,-12.962,-14.799,38.136,-48.253,4.666
49.60005,48.794,7.506,32.279,-47.56,32.674,55.044,-13.069,-9.117,2.739,32.403,-24.508,-28.707
49.94045,44.237,-96.095,-21.606,-14.904,42.752,-8.201,2.028,-9.554,5.166,8.056,-51.352,6.328
50.10245,47.871,-56.882,-7.458,31.769,35.045,-3.294,13.4,61.859,12.557,8.198,-10.684,-21.936
50.27873,48.819,32.668,-38.595,1.059,19.965,33.426,-45.41,31.511,-8.25,3.104,-24.823,1.122
50.6258,51.307,-68.578,25.029,9.151,51.441,26.817,8.855,9.61,-5.213,27.208,-24.219,-18.46
50.96259,50.651,-63.428,43.708,-19.834,66.738,37.428,19.701,39.782,7.909,-12.245,-5.483,-15.436
51.28735,49.497,-38.151,54.815,-69.878,57.498,13.594,23.988,14.51,-0.699,-5.242,1.28,-0.482
51.49655,52.686,-33.708,50.651,-3.509,9.22,-45.004,21.803,4.462,-9.48,13.703,-19.432,-25.901
51.83252,47.467,-41.448,-22.582,43.069,14.421,-9.106,-21.505,-42.645,-24.518,8.871,-1.11,4.313
52.01302,50.407,-61.615,23.971,37.675,41.821,5.229,12.048,63.929,-1.36,2.168,-3.453,-13.711
52.51537,45.734,-26.005,-49.821,-6.935,39.629,12.798,-18.176,-60.555,-9.159,-9.89,5.909,-2.875
52.68889,46.311,-108.577,-5.39,10.811,44.17,27.945,28.559,-9.807,-4.963,-0.588,-46.793,-19.267
52.86571,45.218,-55.478,-67.002,-50.185,11.629,-9.682,-23.473,3.211,-0.514,4.014,-8.599,2.536
53.00517,47.286,-27.428,-5.627,-11.612,21.147,34.416,-16.491,-0.536,0.242,-2.598,-58.804,-17.832
53.37968,50.814,-1.922,27.366,-47.574,4.427,15.412,-17.15,-22.058,-3.661,35.805,21.285,-44.245
53.52122,51.063,-35.495,23.442,66.947,28.257,-18.163,3.526,-5.715,4.944,4.458,-46.257,-24.385
53.73728,50.765,-21.774,51.711,-41.177,67.61,-31.743,28.395,21.044,-14.158,3.57,0.598,-6.323
53.90553,51.754,1.563,49.822,24.667,64.838,-64.313,40.373,6.995,-11.725,1.724,-8.851,2.734
54.07361,47.754,-44.85,-13.017,59.274,36.27,-62.561,12.542,19.276,15.437,5.682,-27.903,-1.017
54.25923,43.691,-28.074,-59.178,-22.558,-17.824,-47.871,-1.316,5.392,0.273,3.152,5.011,-9.738
54.41252,44.744,-3.371,-24.024,-9.557,0.127,-6.531,7.356,0.663,-20.117,-4.567,-0.278,12.281
54.56703,48.461,-57.804,34.938,-16.884,54.81,47.021,15.742,-21.251,0.228,3.811,-21.734,-23.256
54.75143,49.747,-69.113,3.626,79.124,13.566,-11.677,-23.058,21.385,-10.573,-23.649,-34.864,-38.402
54.91955,48.168,-89.387,-14.668,-8.284,35.129,12.744,-20.46,-32.504,-3.505,24.369,-14.537,-19.973
55.10753,44.081,5.665,-63.495,-2.18,36.843,-34.996,-47.296,5.518,15.449,-42.601,-26.557,-3.611
55.26603,50.036,-36.673,49.163,3.895,72.265,59.831,26.965,-26.56,-10.084,43.292,12.435,-33.198
55.44367,45.392,-60.672,-32.275,8.469,54.395,1.411,3.074,12.338,7.702,-24.045,-42.216,-16.234
55.61138,45.638,2.253,-48.576,-43.468,-21.457,28.834,-22.886,10.325,11.636,5.836,-5.028,-18.52
55.8044,46.893,-2.353,-49.164,8.903,9.5,19.593,-38.767,9.464,-13.962,9.112,-33.14,8.123
56.13615,45.711,-22.266,-14.144,-100.938,7.209,35.828,-30.507,27.65,-3.907,0.339,16.846,-16.405
56.50594,46.004,-44.431,-25.623,38.725,-24.538,14.962,-38.381,-42.932,-14.928,-18.629,-24.515,-8.949
56.6498,46.633,-14.118,-25.799,-34.645,42.255,-4.396,-19.338,-37.591,-8.023,8.842,0.49,12.215
