start,0,1,2,3,4,5,6,7,8,9,10,11
24.97986,30.697,-69.479,-63.866,-41.02,24.011,-26.09,-10.683,-2.774,18.22,-33.377,-12.632,11.269
25.34939,28.929,-56.512,-63.221,-72.112,25.16,-30.777,-40.954,7.451,21.635,-11.65,4.079,4.223
25.44132,29.763,-36.471,-86.875,-35.301,54.969,-29.224,-32.339,-44.005,17.278,-7.003,-9.414,0.04
25.59293,28.026,-71.578,-60.392,-44.638,49.923,-41.337,-33.731,-18.684,11.546,-6.286,-6.36,5.132
25.73823,28.637,-54.727,-38.069,-67.696,46.586,-30.98,-24.016,1.079,8.28,-5.557,9.625,17.427
25.83093,30.777,-77.54,-74.604,-29.346,33.09,-28.832,-16.012,-15.929,-4.762,13.67,-15.083,15.362
26.34503,30.52,-97.039,-106.535,-22.537,-8.679,-1.482,-1.498,18.851,26.898,-17.061,-17.722,10.822
26.49098,40.504,-32.151,8.375,-111.891,2.098,73.382,14.225,37.803,14.741,-17.708,31.281,-19.71
26.87596,46.081,25.179,40.382,-32.51,-0.454,-34.274,6.084,3.624,-18.552,-3.961,0.236,-6.385
27.02231,45.342,21.628,9.659,52.672,1.927,-15.851,-1.175,-4.032,-21.288,-10.532,-51.051,4.579
27.17351,39.723,-48.789,-28.139,-23.656,-7.838,3.182,-31.165,3.713,-14.005,-10.611,-4.705,15.395
27.79746,36.155,-55.162,-67.127,-54.086,-9.339,-19.136,-35.966,-5.785,19.069,-7.674,14.052,-6.634
28.44522,33.548,-40.605,-63.219,-10.197,-8.587,-23.854,-46.156,-19.809,5.501,-11.429,-28.078,5.461
29.1019,27.297,-122.754,-101.381,-69.625,7.609,-38.387,-18.365,6.925,19.265,3.848,8.033,-4.226
29.37401,28.8,-91.68,-92.54,-40.292,19.831,-22.965,-13.022,-8.982,0.102,-20.306,-10.611,-1.918
30.06522,27.589,-66.074,-87.649,-63.954,5.109,-28.774,-19.808,-1.648,11.408,-5.905,-6.744,-16.841
30.2683,38.738,38.496,35.821,-204.006,36.999,21.985,9.429,-37.134,-7.254,-0.065,18.477,-18.861
30.58698,48.665,36.233,83.81,-15.988,39.385,-31.371,-16.185,0.225,-4.417,-3.541,-1.589,-4.072
31.30063,43.965,-1.36,2.785,34.281,23.513,-11.801,-30.454,-13.912,14.601,-13.787,1.057,-7.546
32.44526,37.027,-64.941,23.222,-42.737,58.334,-4.73,-49.377,-16.649,13.671,1.026,-7.667,9.045
32.9258,35.312,-48.282,43.007,-25.992,55.434,-18.894,-33.951,-22.948,9.397,1.458,-6.194,10.124
33.08204,35.468,-88.505,-27.341,-35.483,35.656,-28.997,-29.375,-13.937,7.793,9.195,-27.18,-4.795
33.34449,33.24,-106.543,-58.029,-43.895,8.012,-21.478,-9.146,-7.718,18.237,4.998,-23.451,-2.274
33.55651,33.994,-102.31,-64.918,-33.92,-3.276,-30.217,-13.287,-10.69,22.299,8.178,-17.229,2.275
33.68526,33.787,-95.317,-56.248,-46.315,15.692,7.459,-13.32,-15.713,21.837,-15.011,-26.133,-0.93
34.01274,35.588,-93.284,-21.528,-36.336,78.996,-41.532,-4.676,-28.926,9.648,5.523,12.854,1.736
34.20853,36.958,-90.73,12.852,-28.617,56.771,-43.061,-26.648,-6.539,7.389,1.057,5.857,7.935
34.28463,37.398,-67.74,-31.247,41.736,26.029,-13.442,-9.337,-1.798,4.466,-10.463,-24.147,14.067
34.4883,34.977,-119.752,-11.405,-110.149,13.976,-20.145,-21.749,28.36,-0.355,1.702,-6.985,15.624
34.8776,38.224,-66.467,-21.242,-57.966,9.554,-20.882,-20.199,-1.744,-10.747,-1.331,0.451,20.181
35.27288,37.682,-54.605,-37.905,-36.795,0.72,-22.21,-31.307,2.37,1.086,-9.493,-6.26,28.635
36.71016,32.428,-77.169,-105.071,-20.758,30.452,-46.977,-16.464,-56.145,-15.294,14.964,-14.658,12.799
37.17537,30.922,-129.568,-102.772,-37.105,7.756,-57.61,-1.035,13.919,10.664,9.056,-10.324,7.721
37.61946,35.356,-120.724,-99.737,-10.114,20.382,-33.888,24.827,-21.034,-5.771,-11.704,7.519,-18.389
37.88358,33.402,-100.827,-104.369,-27.808,22.357,-33.094,31.088,-22.657,1.541,-28.99,-3.921,-1.01
38.04472,32.315,-202.775,-68.958,-20.523,26.61,-42.145,33.551,16.397,-2.922,4.929,-17.816,-3.635
38.49823,33.011,-47.461,-117.483,-0.443,46.835,-34.369,-9.819,2.344,11.024,12.453,-17.253,-5.152
39.34086,39.151,34.665,53.861,-225.197,9.953,49.983,47.633,-29.84,-22.592,-1.21,3.709,1.045
39.72939,49.688,35.643,117.004,-20.952,-1.062,-28.396,18.126,31.324,-46.639,-25.652,20.287,27.12
40.07175,52.518,69.272,79.197,30.185,41.946,-12.906,-1.595,-3.836,-21.528,-9.971,-21.19,16.109
42.37492,35.618,-97.169,-55.547,-88.06,-15.682,15.314,-18.736,25.475,16.168,-15.087,-17.5,0.383
42.68063,36.385,-57.929,-60.989,-47.107,-17.643,-16.469,-25.834,-6.974,5.883,-12.229,-18.284,13.143
42.80454,35.814,-93.64,-64.144,-35.922,-9.3,-33.83,-38.476,-6.859,4.541,-2.129,-2.13,6.186
43.00272,34.382,-114.454,-59.807,-54.112,10.93,-25.74,-34.119,-8.402,11.89,6.687,-15.562,8.793
43.8971,32.765,-141.952,-93.012,-36.94,14.27,-22.363,-7.664,-22.838,3.455,-13.657,-22.754,10.719
44.23329,33.409,-118.164,-80.575,-68.288,3.397,-25.189,-13.168,15.837,11.271,-14.447,-6.898,10.362
44.35968,32.63,-68.519,-121.918,-6.89,17.885,-47.309,-24.8,-67.905,-2.531,11.206,-20.772,0.235
44.47007,31.035,-140.514,-87.592,-21.474,13.651,-28.863,-33.787,-7.664,10.158,-5.206,-13.007,12.135
44.67039,29.025,-159.956,-83.979,-57.764,23.345,-23.827,-27.145,-0.809,10.636,-3.151,-8.453,7.398
44.81456,29.973,-93.764,-140.223,-36.865,29.567,-42.715,-6.145,-40.162,5.558,19.319,-4.66,-2.592
45.13596,27.741,-131.361,-111.343,-79.222,12.647,-38.996,-9.559,-4.775,2.991,16.3,-5.441,-8.073
45.23283,29.75,-26.302,-124.745,-22.057,13.442,12.328,-0.066,-29.147,5.691,-50.258,-22.818,-8.149
45.43329,29.36,-170.262,-142.417,-14.338,5.809,-56.636,-9.402,-20.287,-8.735,47.755,0.852,-1.29
45.6205,28.816,-136.274,-128.505,-116.09,25.588,-71.991,-3.007,8.962,4.984,8.416,8.019,-0.65
45.70195,44.025,54.675,76.107,-237.245,42.376,28.539,44.237,10.659,-12.031,-20.272,45.098,-8.612
47.38,55.645,96.748,77.681,51.076,12.783,-22.894,21.702,-3.495,-27.382,0.951,-33.641,-1.687
48.48884,43.25,-10.484,75.069,0.985,16.721,-11.145,20.794,28.87,4.428,-31.067,-12.271,-7.094
48.75016,43.693,-4.464,68.593,36.648,35.417,-9.585,-15.778,6.636,2.604,-5.526,-23.392,2.998
49.12812,38.009,2.706,18.422,-41.351,22.718,47.958,-43.455,4.015,-5.316,-21.03,-10.392,13.155
49.49202,36.477,-58.937,-70.484,-13.2,-13.07,-36.78,-22.168,-11.07,3.284,16.443,-28.229,1.863
49.89968,34.399,-46.371,-15.619,-46.256,23.898,-35.73,-6.816,-6.905,43.147,7.357,-4.436,16.194
50.40939,32.125,-49.583,-68.332,11.787,47.996,-59.154,-7.345,-55.745,0.358,13.166,-20.303,13.914
50.67878,31.654,-86.362,-6.429,-41.835,30.1,-16.03,-11.616,-3.964,16.917,-3.093,-4.395,29.619
50.94354,31.183,-75.769,-10.697,-39.608,33.653,-7.594,-36.542,-11.284,13.876,-6.805,-25.718,27.757
51.14163,31.508,-110.989,0.446,-83.184,42.951,-11.019,-7.697,-0.743,9.975,-8.304,1.33,21.137
51.31274,34.308,-87.372,-53.515,3.174,7.733,-42.554,-19.409,-16.756,-6.068,14.025,-15.055,5.789
51.90807,46.938,-3.36,48.713,-45.456,17.243,32.348,10.708,16.21,-6.384,-8.104,56.398,-2.417
52.1405,50.683,32.217,59.983,-5.019,34.324,-24.182,-5.196,0.686,-26.503,-10.047,-10.953,9.275
52.56902,42.483,-17.826,-51.3,40.749,5.249,16.626,-22.24,3.144,-19.597,-17.451,-23.673,29.114
53.34036,32.016,-124.246,-57.841,-58.412,-0.477,-36.234,1.789,-3.102,28.177,6.245,5.596,10.314
53.74771,32.486,-101.516,-47.28,-34.079,14.08,-43.939,-2.738,-8.017,27.688,5.01,0.81,18.59
54.04417,31.793,-89.126,-56.966,-31.069,41.005,-53.032,-10.897,-27.185,6.824,7.588,-6.392,15.123
54.32363,31.378,-109.685,-4.791,-61.354,25.43,-18.907,-16.626,1.39,22.114,-6.138,-10.537,12.028
54.61156,31.778,-88.287,11.811,-44.507,31.099,-34.02,-14.342,6.422,19.097,-3.69,11.714,31.185
54.88603,33.763,-100.524,-15.682,-59.006,22.173,-35.518,-4.398,-19.01,14.835,25.222,-7.972,23.568
55.23714,34.85,-89.611,-62.471,-70.28,-6.852,-46.945,-9.139,-6.847,37.647,12.587,0.957,9.725
55.36821,35.783,-68.994,-64.817,-20.944,-8.972,-26.884,-0.844,3.969,29.122,3.995,-36.204,19.352
55.60259,44.864,-9.45,20.014,-53.967,16.48,75.913,17.493,33.448,13.712,-22.649,34.647,-21.535
56.30118,39.831,-22.447,-37.258,-22.756,-1.515,8.43,-41.482,1.94,0.727,-15.322,-5.521,16.96
56.74889,35.41,-74.751,-81.236,-38.826,-25.432,-24.757,-26.286,-15.719,4.182,-1.726,-30.52,3.829
56.96299,32.601,-96.913,-42.146,-133.349,-18.759,-33.279,0.908,13.239,11.377,2.901,13.746,3.278
57.3639,38.44,-85.966,-22.129,-41.273,13.889,-28.859,-25.291,14.114,1.134,10.128,-1.725,-16.713
57.64272,38.655,-42.778,-14.246,-43.933,-8.663,-36.136,-16.626,-1.165,-8.99,-5.881,0.231,9.669
57.92748,41.815,-32.806,2.997,-22.159,1.358,-4.708,-23.272,12.36,0.831,1.73,13.552,-1.553
58.52499,41.226,-8.489,-20.406,-40.671,-2.081,-16.624,-22.447,-18.502,0.82,-7.864,-2.452,16.873
58.86603,39.116,-30.553,-43.014,-21.257,-7.338,-25.609,-25.242,-13.962,4.81,-7.835,-12.842,12.085
59.14712,34.629,-41.649,-55.377,-23.155,5.205,-18.39,-40.597,-7.484,16.229,0.716,-29.485,10.967
59.46091,29.173,-78.572,-78.395,-16.504,39.573,-36.633,-28.92,-31.878,-3.744,11.871,-22.039,1.508
59.87846,26.448,-107.834,-73.784,-20.085,54.362,-15.891,-44.279,-32.666,12.24,-22.744,-14.275,5.134
60.38254,39.226,-44.748,47.212,-129.739,59.373,150.226,75.291,-8.945,-7.52,-29.193,2.047,-16.924
60.84277,42.615,-62.211,81.192,10.812,-16.979,-38.118,62.957,9.248,-21.94,-2.438,-5.921,-4.893
61.05057,42.845,-81.613,100.904,22.901,13.994,-38.13,55.539,13.412,-8.954,2.981,-10.908,-26.914
61.37098,43.7,-93.627,61.893,3.779,22.417,-12.665,51.01,-5.237,-23.95,13.775,-6.743,-22.674
61.79433,41.554,-81.104,69.563,36.022,39.419,-12.009,32.907,18.078,-20.517,-29.784,-35.536,-16.517
62.09565,36.98,-104.126,52.66,85.773,33.989,-22.075,14.314,15.38,-23.308,-1.531,11.316,10.426
62.24104,40.096,-58.32,50.631,106.36,31.219,-41.948,14.735,-24.086,-33.965,13.329,-5.829,14.777
62.36249,36.326,-125.528,-14.896,-44.24,-16.994,-43.336,-5.622,-1.081,-2.774,-5.323,12.297,-1.895
62.46762,51.237,43.822,86.531,42.177,24.286,-24.643,37.438,-3.04,-11.776,-0.799,11.823,-21.384
62.98948,47.197,62.525,110.613,86.463,25.38,-10.406,32.61,33.179,-15.871,-11.337,-70.035,-17.983
63.33034,40.938,-46.162,27.062,-43.884,-29.757,6.598,61.929,-14.504,-33.018,3.109,-24.822,8.563
63.48404,45.66,-17.822,106.047,-91.719,16.21,-30.429,51.563,65.866,3.197,6.603,19.08,4.698
64.05211,42.851,-10.894,34.542,77.721,9.256,-24.361,33.992,-4.003,-18.187,-2.909,-20.87,18.107
64.31447,38.602,-114.243,7.923,33.486,-16.223,-26.068,42.519,14.897,-19.063,3.603,-19.144,14.722
64.6337,37.439,-123.343,38.112,11.514,-10.632,-11.826,51.979,3.142,-20.64,-4.428,-1.616,1.354
64.81723,35.628,-110.839,30.911,-1.623,-7.876,-34.058,56.324,26.063,-21.826,-16.804,-11.21,5.371
64.98707,34.431,-123.586,42.991,-15.142,-11.526,-27.104,59.266,14.853,-23.19,-3.506,-7.192,5.354
65.17034,34.006,-74.322,-5.198,7.564,14.232,-35.371,46.394,-17.491,-42.812,4.124,-22.026,-0.221
65.4522,32.645,-141.666,-53.944,-29.461,-11.135,-35.12,34.277,20.672,-28.308,-19.713,-4.962,0.346
65.58544,34.804,-64.38,-37.404,5.386,-3.704,-39.132,-25.532,13.115,9.427,-0.006,-21.735,-19.229
66.1458,31.579,-135.372,-10.198,-24.518,22.644,-37.14,4.284,3.317,-8.781,7.281,3.464,3.697
66.3561,32.632,-134.652,14.166,-42.374,30.224,-39.904,20.948,4.212,-9.528,-5.647,5.015,7.169
66.46163,34.345,-127.357,41.148,-30.521,45.053,-40.776,25.141,1.832,-8.362,-14.081,3.022,7.472
66.66399,37.41,-98.251,75.576,-20.356,41.107,-30.806,4.46,5.317,-6.391,-12.354,18.889,25.464
66.7634,39.736,-53.65,80.51,-26.489,45.397,-30.998,-14.076,5.371,0.977,-7.451,12.529,20.301
66.90317,41.552,-56.398,91.332,-0.362,43.079,-22.696,1.813,-8.967,-13.86,-11.022,-8.342,20.412
67.262,43.556,-1.358,42.325,84.205,29.095,-17.622,-23.837,-23.017,-3.695,-7.988,-27.99,6.489
67.90726,33.911,-106.123,-14.106,10.384,37.975,-39.86,10.964,-9.418,-12.693,7.775,-6.93,2.338
68.54009,31.095,-114.571,11.243,-35.183,32.758,-35.583,25.776,4.926,-18.379,-5.225,0.111,10.348
68.78354,33.644,-74.023,4.216,8.186,53.461,-13.671,27.353,-11.029,-8.724,-24.16,-2.215,1.054
69.6781,32.863,-104.042,-37.723,-4.919,58.957,-26.879,-20.213,-40.44,-9.42,0.719,0.197,-6.215
69.93261,28.655,-115.879,-38.936,-36.842,33.968,-30.352,-8.221,-8.503,-9.267,-18.36,-12.108,2.963
70.35642,30.712,-140.417,-22.305,-41.209,14.705,-51.961,26.877,17.09,10.107,6.172,0.061,-2.734
70.44685,31.249,-101.173,-26.305,-35.658,32.413,-51.193,16.082,14.401,16.801,1.568,-0.807,-12.632
70.57374,32.58,-83.468,-35.328,33.142,79.015,-31.867,12.403,-11.948,16.536,-7.332,-2.498,-21.088
71.34349,30.744,-76.82,-3.289,-55.038,42.26,-31.566,13.441,-30.505,7.587,6.365,-15.493,-34.586
71.45914,35.802,-141.092,-47.133,-39.624,15.997,-22.287,25.032,-12.702,4.055,-21.176,-2.526,-7.468
71.60277,35.57,-146.089,-18.609,-13.181,-6.973,-50.882,18.73,-4.541,8.639,0.35,20.37,-3.354
71.68912,36.302,-119.16,-10.504,5.662,-4.748,-23.21,22.082,9.571,7.318,-14.662,-28.889,8.003
72.05791,31.965,-116.387,-19.228,-15.958,14.376,-33.335,31.43,6.656,-27.465,-10.034,-4.697,19.326
72.28354,33.609,-127.709,-22.047,-46.177,32.971,-16.801,21.204,-7.717,-21.282,4.29,-17.338,14.226
72.76045,32.663,-132.222,-53.595,-26.123,9.298,-54.706,1.542,0.696,-14.973,1.896,-1.173,3.16
72.9878,33.515,-113.472,-32.278,-39.837,12.369,-34.164,22.013,6.338,-18.215,-9.794,-1.444,19.379
73.19492,35.229,-129.727,-13.032,-5.747,31.825,-11.954,31.895,3.105,-18.007,-22.013,12.766,8.425
73.74322,30.897,-140.436,-8.194,-3.286,24.693,-46.13,14.885,19.109,-14.218,-4.657,-3.728,7.5
74.13456,29.991,-93.367,-82.84,-3.36,33.657,16.524,33.25,-1.109,-3.169,-40.925,-16.372,9.735
74.35315,28.712,-127.732,-59.924,-83.412,12.334,-28.411,10.363,-11.425,13.811,23.088,-18.897,-12.071
74.68658,29.383,-126.404,-39.069,-44.355,21.921,-43.251,25.102,4.05,7.034,13.626,-8.032,-29.765
74.80816,35.904,-123.522,2.303,72.846,14.742,31.561,31.191,7.459,-17.552,-6.995,-15.369,6.217
75.02317,38.085,-106.25,54.43,-132.765,31.046,11.295,43.387,22.975,12.126,-37.755,-8.912,-21.536
75.36018,42.416,-86.365,92.456,-8.929,3.874,-35.012,46.725,13.984,-16.379,-8.33,1.537,-5.991
75.58032,44.584,-58.702,113.146,-8.264,8.725,-32.19,46.806,13.759,-15.45,-6.726,5.925,-1.769
75.90036,46.542,-30.164,120.935,18.117,17.31,-32.81,28.959,10.932,-15.675,-9.154,2.233,-2.098
76.44567,47.241,-38.062,107.4,19.371,10.761,-16.061,31.855,4.168,-21.908,-0.475,-11.467,-5.333
76.61469,46.176,-42.842,114.435,13.554,13.039,-29.852,34.449,3.16,-18.571,-6.623,3.101,-8.855
77.07252,49.559,29.775,159.905,19.864,19.091,-23.205,26.713,20.667,-24.14,-11.862,4.269,-13.438
77.42095,50.173,31.244,126.405,27.669,-8.942,-34.495,37.748,15.188,-25.945,4.874,-2.215,-17.006
77.78744,49.649,27.203,130.33,25.614,-5.379,-25.402,36.906,12.271,-28.204,-0.358,-15.509,-12.659
78.19896,45.367,4.476,91.806,92.458,-5.521,-10.015,36.033,-3.185,-22.686,-14.793,-51.779,-4.601
78.65556,40.765,-43.282,96.265,-100.326,20.089,50.865,55.851,-10.739,-19.54,12.873,-43.613,-1.897
78.86517,41.572,-100.892,1.279,88.058,-5.028,-28.186,7.844,8.947,-6.245,-8.082,-22.266,-5.034
79.08898,35.076,-145.118,13.595,-1.981,-6.711,-17.828,28.257,21.297,-31.256,-4.591,-11.098,21.507
79.34444,36.231,-132.263,37.186,-42.239,16.089,-2.154,42.838,10.691,-28.144,9.137,4.951,13.189
79.87438,32.977,-129.648,3.1,-10.885,30.038,-36.338,2.995,23.828,-15.119,-3.79,-16.977,0.361
80.34413,30.363,-91.022,11.516,-23.942,29.27,-39.197,30.86,33.082,-19.946,1.438,-6.271,7.775
80.47515,33.23,-116.013,-10.124,2.072,38.283,-19.713,-9.145,4.498,-11.778,21.947,-20.469,4.138
81.14703,28.261,-63.373,-41.01,-49.617,12.655,-45.202,9.041,7.642,6.201,-12.384,-0.543,4.895
81.40104,36.652,-98.286,49.838,-30.995,59.283,19.198,28.186,13.44,-29.632,-6.901,8.467,7.878
81.52522,42.361,-78.728,128.811,-6.88,32.431,-19.883,18.869,22.896,-30.105,-11.246,24.101,4.963
82.05873,42.999,-52.909,129.46,26.802,27.008,-20.061,24.569,8.58,-30.066,-24.382,-0.701,7.544
82.37764,45.203,-101.75,88.143,-17.751,11.973,-18.648,19.835,40.989,-17.068,-23.394,11.182,-9.286
83.24354,45.746,-49.292,122.837,17.879,24.298,-32.455,16.441,16.406,-36.257,-7.85,7.472,13.593
83.60934,45.053,-34.093,121.05,34.916,32.304,-17.947,-0.121,-25.151,-33.657,-8.804,-8.244,9.154
83.75524,44.052,-51.622,123.936,52.12,40.376,-13.898,3.402,12.542,-27.522,-25.023,-4.162,9.227
84.0673,41.529,-127.259,102.564,4.902,67.491,-34.204,-34.641,6.164,-26.64,-3.434,5.611,2.304
84.2015,54.227,44.19,123.6,37.185,16.128,-8.814,30.208,5.177,-16.571,-2.649,17.757,-15.025
85.0605,54.069,50.176,119.443,44.544,13.702,-35.363,27.445,-7.039,-11.236,10.429,-10.049,-20.505
85.39134,47.919,7.829,88.376,124.242,19.195,-0.189,23.833,9.415,-8.104,-21.952,-72.09,-10.11
85.91351,35.6,-102.065,48.009,-21.54,48.66,-36.981,-25.553,13.254,-23.473,12.45,-5.805,-3.61
86.00444,45.018,-72.286,43.796,20.501,-8.155,17.377,40.027,8.819,-15.13,-12.895,5.105,-3.714
86.45433,52.376,34.891,114.102,69.061,16.603,-1.929,45.083,-11.873,-4.804,-5.964,-14.567,-25.288
86.86571,45.591,-34.661,111.813,26.709,34.867,-23.469,57.947,-4.696,-13.491,-10.425,-20.094,-36.477
87.10376,45.071,-34.654,126.755,36.569,11.617,-27.303,58.302,11.007,-14.29,-10.647,-12.687,-25.455
87.28435,43.968,-49.227,109.648,27.653,1.308,-18.586,63.935,16.425,-13.299,-10.625,-16.153,-24.683
87.70744,37.655,-74.298,14.616,97.154,14.334,-9.049,25.252,27.703,-17.714,-18.25,-42.607,-9.222
88.22526,30.656,-77.501,-40.939,-40.284,14.348,-27.717,15.772,-17.006,-28.582,18.22,-17.064,-1.342
88.44549,34.069,-129.842,25.08,9.063,-5.531,-36.835,16.096,-6.626,-23.778,-1.274,-2.164,5.476
88.62503,42.769,1.932,121.732,-164.507,54.959,43.045,44.367,16.316,-1.928,-37.253,4.24,-18.292
89.13039,49.47,20.871,71.187,38.956,-17.945,-31.14,18.556,18.909,-22.672,-10.22,-7.83,-7.803
89.26349,44.712,-49.44,41.862,75.536,6.895,-18.293,3.139,-6.617,-16.759,5.585,-43.239,-4.938
89.58839,33.235,-37.179,-97.139,48.592,46.948,-52.305,-21.92,0.274,-11.479,-12.392,-30.92,-1.166
90.49447,36.131,47.947,-7.162,-129.584,46.631,57.326,11.435,-76.508,1.458,-6.724,2.579,-9.437
91.94943,34.523,-66.805,-37.38,-28.786,47.754,-23.495,-29.688,9.584,8.393,-15.238,-2.68,3.068
92.06,39.949,-67.352,13.685,-51.09,33.0,17.374,-10.603,4.095,4.17,5.428,2.576,1.205
92.39655,39.539,-65.547,12.921,-2.038,59.786,-49.725,-42.358,-7.469,-8.28,0.103,-1.321,19.481
92.6005,35.589,-53.098,-2.607,39.565,36.064,-29.6,-41.352,15.295,2.476,-6.472,-26.114,20.029
92.8146,35.62,-84.507,-20.09,-94.501,6.477,18.148,-27.231,17.238,-12.045,5.626,-3.764,13.563
93.2819,37.609,-100.673,-42.756,-33.08,22.541,-44.076,-31.961,-38.414,-10.324,23.585,-15.14,9.778
