start,0,1,2,3,4,5,6,7,8,9,10,11
7.901,24.766,-125.337,-39.54,-39.407,41.107,-51.28,0.996,15.336,-23.092,3.07,3.408,18.226
8.04993,24.61,-127.974,-52.435,-44.454,73.418,-51.219,-0.509,15.641,-18.209,-6.723,-1.095,5.648
9.25424,22.814,-129.337,-39.727,-39.316,54.302,-30.872,18.682,1.848,-20.072,-13.664,-3.274,5.333
10.05465,21.299,-129.882,-57.282,-33.606,45.008,-53.894,44.426,9.215,-12.884,-2.982,-9.316,-0.79
10.44227,21.212,-148.453,-43.483,-38.642,35.659,-49.16,36.764,11.969,-20.504,-1.456,4.558,1.317
10.60662,22.149,-117.78,-61.434,-29.848,29.926,-46.708,-2.883,-19.152,10.492,4.866,-7.553,13.055
10.84998,21.201,-152.604,-55.354,-33.315,48.553,-49.265,16.356,21.934,-21.761,-5.648,-3.094,4.082
11.01424,20.82,-142.858,-65.568,-48.854,53.544,-46.022,15.934,4.594,-37.693,7.062,-5.251,3.832
11.16921,21.069,-123.36,-58.656,-51.432,46.912,-47.071,21.103,8.561,-22.119,-7.219,-8.349,2.558
11.64703,22.004,-100.699,-52.497,-31.067,24.566,-19.416,0.746,-15.983,-0.49,-11.894,-8.752,8.567
11.84671,21.389,-150.778,-38.809,-37.724,55.057,-55.201,31.094,11.345,-27.754,-0.742,-2.869,7.644
11.9976,23.663,-113.807,-51.241,-49.204,53.462,-25.08,-6.739,-5.253,3.133,-8.517,-20.795,21.473
12.24952,23.619,-148.531,-64.222,-38.652,32.513,-55.969,6.4,-11.041,-28.354,8.445,-0.542,6.281
12.44739,23.97,-145.292,-64.14,-41.392,42.569,-40.771,-4.599,3.803,-7.706,-12.839,-10.321,15.498
12.71764,22.76,-132.097,-29.094,-12.882,33.86,-60.65,20.226,5.493,-17.323,-6.481,-3.049,16.77
12.82989,24.974,-104.296,-40.155,-31.617,39.454,-25.605,-21.114,-3.893,0.623,-1.994,5.199,10.672
13.18277,23.848,-112.812,-19.761,-53.815,63.565,-37.338,6.672,7.965,-22.307,-6.069,-4.965,-3.844
13.63524,24.913,-98.458,-28.713,-54.878,69.463,-40.746,-7.994,3.853,-11.818,-4.616,0.792,-3.535
13.83791,25.482,-84.473,-25.931,-27.675,65.57,-43.182,1.436,1.974,-9.463,-3.257,1.53,-6.211
14.00218,24.695,-94.113,-45.77,-32.082,28.053,-35.351,3.853,-9.279,-17.845,-8.119,-8.932,1.601
14.27905,24.103,-96.384,-26.721,-60.97,28.1,-35.659,12.233,7.099,-20.588,-14.38,3.308,2.45
14.47751,25.961,-46.331,-12.408,-20.846,27.38,-51.483,-26.499,-17.578,-4.182,14.247,0.972,-1.868
14.62236,26.212,-80.429,-40.82,-47.194,13.458,-49.896,-0.005,-3.223,-9.749,7.801,-7.084,-6.018
15.17011,25.915,-117.006,-30.299,-25.233,50.1,-43.608,7.919,-5.541,1.859,-3.815,-9.877,6.038
15.74807,25.619,-127.537,-25.641,-53.422,43.846,-32.513,13.577,-10.52,-19.743,-4.786,-10.261,12.84
16.15977,26.367,-157.63,-33.577,-37.513,26.151,-44.436,7.493,14.084,-12.482,-8.713,5.413,16.279
16.38744,26.478,-152.3,-19.792,-27.596,36.497,-38.305,-6.123,-4.064,-11.545,-8.066,5.63,13.481
16.74127,26.773,-149.381,-34.205,-38.555,33.858,-38.97,-7.34,3.919,-10.319,-2.741,-2.327,12.536
16.96785,26.851,-136.793,-57.165,-18.755,28.025,-59.75,7.775,-9.382,-14.218,15.024,4.346,3.274
17.14726,26.125,-165.368,-32.354,-25.786,30.307,-41.582,16.724,11.804,-2.358,-11.347,-6.743,13.622
17.39528,26.652,-160.778,-39.14,-46.256,41.145,-44.562,-8.405,-26.461,6.046,6.953,-6.981,12.574
17.56535,26.536,-154.109,-29.831,0.327,49.948,-34.847,-3.402,6.508,0.412,-16.702,5.919,19.359
18.1522,23.339,-101.804,-61.676,-13.406,42.093,-20.39,7.045,-20.512,-6.073,-13.223,-15.208,12.695
18.81342,22.804,-77.06,-51.146,-7.919,46.066,-36.174,-26.169,-40.016,14.661,2.6,7.771,18.965
18.92018,21.258,-106.171,-27.283,-30.639,45.87,-37.793,-3.735,10.699,1.659,-6.082,-1.142,25.144
19.37075,22.357,-40.852,-47.964,-16.713,19.114,-49.828,-23.288,-26.477,5.049,21.191,-6.029,32.693
19.5966,20.735,-108.586,-33.612,-54.756,34.682,-38.422,-15.705,5.547,-4.599,-2.71,5.416,12.349
19.90113,21.71,-80.661,-31.743,-43.187,25.333,-41.563,-19.114,-0.966,-1.455,1.634,2.479,3.184
19.98943,23.093,-104.027,-22.316,-53.783,32.1,-38.175,-5.655,-1.973,-17.033,6.459,6.244,7.847
20.13746,23.952,-94.827,-45.69,3.346,23.318,-42.223,-16.822,-12.658,-7.356,-2.247,1.394,-4.5
20.74299,22.506,-134.364,-35.27,-47.604,51.096,-39.35,-3.136,0.018,-16.32,6.501,-1.02,1.256
20.87678,24.088,-102.658,-44.208,-72.22,51.069,-36.387,19.767,8.447,-22.13,-8.484,-9.675,-2.082
21.11624,25.347,-107.76,-70.331,-32.375,38.332,-41.795,14.788,5.117,-14.021,1.59,-16.722,9.465
21.53773,24.679,-153.413,-55.907,-32.898,26.448,-59.683,4.44,2.781,-8.574,3.501,1.661,6.445
21.7346,25.737,-150.698,-64.771,-37.862,14.3,-48.704,14.103,-6.892,-24.936,6.396,3.006,10.737
21.93692,26.498,-172.718,-55.166,-47.648,16.521,-42.981,9.524,-1.698,-11.115,5.137,-7.663,-11.564
22.18181,26.735,-150.345,-52.661,-33.009,13.161,-39.911,5.315,-8.618,1.838,-10.61,13.455,-5.972
22.32463,29.497,-117.327,-40.828,-20.867,16.381,-45.145,-14.698,-5.703,4.415,1.645,3.593,15.58
22.52762,28.208,-118.746,-42.455,-34.844,-11.771,-43.586,-9.398,-15.866,-6.473,8.153,3.916,6.686
22.73116,28.567,-149.094,-30.911,-33.601,-2.046,-36.411,-7.043,5.444,-16.324,-1.429,-9.794,-3.398
23.06209,28.472,-125.391,-46.826,-46.484,33.994,-25.369,0.604,-18.522,-19.79,-14.831,-17.705,-1.464
23.48118,28.993,-153.224,-39.875,-56.136,13.787,-11.614,-0.115,-6.729,-6.535,-4.862,-0.468,11.823
23.78816,29.476,-158.073,-35.577,-49.603,-0.149,-41.194,-6.423,3.575,-2.933,6.412,-2.828,6.071
24.06989,29.275,-144.032,-58.651,-29.696,10.233,-34.098,4.179,-3.923,-4.362,-22.105,-18.557,-8.583
24.31796,27.92,-128.342,-44.315,-44.341,21.619,-46.089,-15.034,19.274,5.964,-7.075,-0.197,-22.261
24.7249,27.591,-117.887,-27.319,-38.546,21.388,-43.273,-21.545,1.152,-12.402,-7.112,-3.767,-26.409
25.52444,24.762,-122.477,-33.963,-21.405,19.993,-33.651,-28.544,-5.787,0.961,-16.749,-1.976,-1.552
25.92095,23.254,-112.258,-30.2,-29.593,17.239,-31.717,-21.33,1.674,-2.305,-5.031,1.006,9.017
26.12385,22.347,-97.753,-19.271,-55.102,-9.988,-36.115,-14.658,3.721,-21.954,-6.616,1.513,-20.57
26.21546,24.322,-74.685,-32.769,-44.09,10.041,-17.883,-6.252,-5.699,4.312,-17.383,-20.971,-0.952
26.43152,25.796,-95.472,-65.116,-23.358,12.591,-16.621,0.861,-23.955,7.353,17.033,6.292,11.726
26.86707,25.337,-117.293,-72.225,-43.83,6.328,-61.499,-3.725,1.44,7.976,11.798,0.279,6.5
27.06236,26.163,-123.932,-55.281,-55.407,21.596,-51.76,15.99,7.123,-12.462,-0.383,-3.037,11.248
27.41696,26.897,-115.271,-47.687,-51.801,21.81,-47.859,17.998,-2.525,-12.423,6.118,-7.912,11.822
27.82236,26.229,-143.889,-48.349,-47.215,33.946,-50.038,18.579,11.263,-12.423,6.661,-4.507,7.116
28.2122,27.27,-131.195,-31.374,-57.284,6.431,-25.998,5.481,-20.429,9.693,1.175,-4.746,14.95
28.60168,26.564,-162.479,-10.499,-32.111,30.196,-35.453,18.89,3.137,-7.304,-8.205,-2.95,24.947
29.11206,24.727,-162.852,-23.23,-24.908,46.312,-47.147,25.242,43.839,-26.843,-8.027,-8.051,8.885
29.4366,24.213,-117.424,-42.1,-31.664,50.128,-42.297,13.857,-12.5,-14.468,-3.939,1.404,23.231
30.04753,22.716,-146.068,-75.861,-69.95,55.273,-56.126,14.816,6.963,-32.183,-11.557,2.518,10.377
30.2385,24.827,-119.31,-22.456,-39.524,61.409,-46.642,-3.485,-7.659,-13.754,0.633,-0.09,21.044
30.43424,25.713,-116.205,-30.08,-38.015,55.909,-48.311,22.369,15.688,-27.793,-12.091,-5.148,11.093
30.60213,25.962,-84.718,-30.729,-46.773,70.525,-36.271,8.324,-8.411,-10.351,-11.263,-2.735,-3.947
30.91655,26.881,-88.862,-12.615,-39.209,59.309,-49.535,27.571,10.991,-19.155,-14.768,5.319,19.528
31.00889,28.982,-95.424,-31.891,-20.678,47.528,-59.498,-2.504,-9.714,-4.338,10.404,12.281,11.464
31.22027,30.724,-86.388,-28.198,-30.485,19.795,-58.182,6.584,-3.886,-21.061,18.921,7.875,22.041
31.43243,32.081,-82.46,-12.902,-40.798,48.781,-44.319,6.755,18.016,-20.181,-13.863,7.341,15.348
32.1693,31.816,-64.874,-8.965,-54.472,50.342,-40.414,-5.282,17.649,-15.715,-6.89,4.594,11.75
32.37392,33.497,-79.783,-32.285,-45.73,42.027,-39.122,-2.507,-4.375,-6.171,8.884,3.45,21.852
32.55977,35.11,-83.079,-16.627,-56.008,30.956,-40.549,6.116,2.331,-3.779,7.069,-4.344,27.925
32.75011,34.91,-84.296,-31.084,-36.487,47.473,-42.086,-0.52,-4.532,-17.01,-11.963,-3.863,16.549
33.40032,36.491,-86.923,-44.079,-50.777,2.464,-42.39,-41.49,4.738,-16.033,-10.846,7.31,0.427
33.52526,37.017,-64.465,-14.297,-52.35,-1.664,-37.859,-28.308,4.931,-21.485,-14.613,13.195,-17.593
34.52707,36.356,-39.413,12.329,5.39,9.336,-24.557,-36.491,-5.042,-20.409,-7.28,-3.29,-42.94
34.99819,33.156,-21.871,31.042,8.703,14.179,-58.309,-10.158,-6.347,-18.728,2.769,-10.787,-44.691
35.15587,32.228,-36.878,16.183,-30.078,30.358,-34.876,-35.364,-8.458,-16.564,-3.356,-15.193,-35.251
35.33528,32.572,-72.86,0.177,-10.594,33.179,-44.333,-37.197,-14.368,-21.216,-0.551,-2.848,-26.21
36.56639,31.047,-76.515,-12.394,-15.15,25.77,-47.84,-22.925,-17.143,-3.704,3.436,-7.281,14.724
36.9541,29.342,-138.149,-43.208,-24.137,20.681,-38.063,-12.635,-9.956,-17.739,2.678,-3.728,17.681
37.34989,31.694,-130.784,-33.988,-32.944,21.495,-46.029,3.471,3.539,-3.829,-6.016,6.277,7.771
37.54336,32.186,-110.363,-72.674,-44.082,45.6,-52.366,-15.942,-0.089,-15.6,2.351,-2.524,-0.836
37.71088,32.222,-124.091,-46.012,-59.224,25.004,-36.248,-4.974,-4.175,-10.041,-10.621,3.268,6.279
38.16132,33.716,-123.206,-25.135,-48.81,36.916,-42.054,-0.519,12.412,5.41,-2.101,-2.759,10.374
38.34857,35.955,-83.562,-61.987,-37.008,37.841,-59.389,-15.702,-13.192,6.089,6.47,5.693,22.369
38.42884,36.464,-68.815,-44.358,-40.924,35.756,-45.673,-3.207,13.311,5.413,6.177,4.704,20.675
38.74649,37.087,-51.595,-17.177,-44.663,39.258,-42.092,14.674,-1.583,21.639,-1.714,-2.298,26.413
38.89379,38.883,-24.875,-18.309,-48.686,52.219,-38.508,-4.887,-11.212,25.833,10.216,-11.522,32.132
39.14449,39.971,-7.258,-1.298,-16.508,64.928,-40.166,-15.885,19.242,29.323,3.284,10.902,22.111
39.33342,40.94,-10.97,4.957,-38.61,74.668,-38.02,-24.066,-9.185,28.87,21.98,5.104,18.096
39.52576,42.741,-17.039,-13.042,-28.127,65.145,-42.85,-10.795,3.552,33.996,20.204,-11.474,18.433
39.75918,41.515,-10.481,5.513,-18.734,62.609,-39.438,-17.282,8.718,7.977,13.081,-3.016,15.012
40.69873,39.565,-32.738,-22.306,-21.895,28.532,-47.031,5.723,15.686,-16.176,9.79,10.275,24.925
41.04744,39.095,-32.493,-16.167,-27.522,-3.087,-43.988,-5.751,12.401,-44.801,-6.457,-5.274,-10.753
41.18027,37.297,-58.348,-35.723,13.733,12.697,-37.858,-21.365,-0.921,-21.719,-11.732,-14.988,-7.937
41.89492,31.385,-100.999,-64.262,-44.407,14.088,-54.792,-9.465,-8.951,-17.214,17.931,5.201,9.28
42.10422,32.465,-104.02,-38.593,-25.137,6.117,-44.366,-16.088,-4.875,-5.899,6.426,-12.725,15.104
42.43424,31.932,-93.352,-27.743,-44.354,26.761,-26.82,-3.235,-10.681,-10.563,-13.521,-3.351,18.735
43.14798,32.782,-88.973,-50.723,-51.333,5.384,-40.397,0.348,5.917,-3.521,1.577,-7.9,-2.763
43.26676,33.912,-66.474,-21.98,-58.329,0.073,-33.341,4.644,12.305,-11.107,1.207,2.03,-18.451
43.50218,35.251,-58.449,-14.938,-23.106,9.573,-41.092,-1.295,6.797,-13.451,-1.297,-19.589,-27.158
43.85669,33.346,-34.414,-31.479,-45.216,-11.191,-34.619,-33.424,3.299,5.043,-3.276,9.665,-10.02
43.98549,34.566,12.918,-30.833,-45.967,2.702,-30.55,-32.403,-1.074,21.264,-7.407,-4.547,-0.566
44.25102,34.608,12.21,-31.001,-35.817,13.891,-25.386,0.693,-14.776,9.603,4.604,-16.993,19.702
44.60961,33.097,-56.455,-22.39,-29.323,41.368,-39.003,-5.942,-8.33,16.364,1.324,-5.814,11.898
45.08662,30.335,-87.358,-27.456,-37.083,43.635,-39.708,-6.341,-10.282,5.474,2.095,-10.713,-0.002
45.6161,29.37,-94.246,-24.212,-42.054,29.836,-44.732,9.577,6.024,-5.255,-3.916,-5.557,5.765
46.03864,29.385,-105.215,-11.44,-31.625,33.112,-36.042,10.526,13.34,-26.66,-2.242,-1.556,11.062
46.45918,28.673,-103.889,-36.786,-35.155,51.795,-48.222,-1.374,7.995,-15.824,-13.476,-2.988,-0.08
46.61859,28.304,-75.272,-44.503,-17.671,40.448,-48.106,19.602,-6.334,-35.994,6.004,-2.797,16.818
47.21084,27.25,-97.225,-50.73,-42.892,62.886,-37.921,-0.953,3.705,-13.767,6.472,-5.383,7.171
47.77456,26.939,-120.873,-23.411,-15.071,42.446,-42.224,-4.697,30.779,-13.931,-5.837,-10.686,25.223
48.02698,24.672,-86.131,-64.409,-43.569,34.874,-45.643,-6.312,5.397,9.792,9.685,0.354,14.665
48.26395,23.86,-72.19,-54.897,-33.92,19.143,-55.252,-26.826,-7.993,-11.279,8.812,-3.574,-6.483
48.42095,23.708,-78.153,-50.391,-40.06,40.564,-32.985,-21.342,-8.754,-3.688,-5.357,-9.486,-1.537
48.62327,22.256,-107.38,-40.028,-45.119,45.498,-41.877,-23.197,7.634,-1.908,-4.259,-5.123,13.176
49.04186,23.394,-99.588,-58.36,-23.541,30.336,-42.165,-11.631,-14.531,1.133,4.418,4.416,30.154
49.13859,25.391,-32.065,-47.26,-43.513,25.233,-24.503,-23.588,-9.184,19.35,-15.108,-1.528,23.016
49.30698,25.23,-61.027,-64.178,-38.634,58.174,-43.641,-5.715,-4.484,-5.247,-4.199,-4.022,26.053
49.49283,25.043,-81.694,-70.319,-50.747,82.509,-63.808,-5.685,-4.035,-17.78,-2.568,0.309,18.62
49.5932,25.851,-92.277,-17.025,-37.462,79.558,-37.794,7.669,-5.819,-21.138,-4.044,-0.177,15.979
49.99297,27.778,-86.926,5.031,-17.536,47.614,-20.542,23.548,-11.005,-10.977,-5.248,-1.498,16.368
50.21728,28.292,-107.207,-73.987,-9.21,18.231,-69.394,11.74,-24.712,-7.505,16.928,2.279,11.653
50.41329,26.024,-137.692,-20.725,-54.322,36.225,-45.97,22.571,21.207,-12.799,-4.625,1.374,12.533
50.77678,28.702,-96.095,-12.985,-18.272,50.343,-18.625,-13.643,-13.665,6.557,-6.031,-7.385,15.281
51.15338,27.566,-136.451,-17.07,-60.629,37.462,-31.343,-8.303,3.141,3.347,-1.111,-4.689,8.889
51.57696,28.263,-89.294,-28.189,-40.456,75.792,-47.779,-16.63,11.201,7.378,-7.331,4.288,6.446
51.74113,28.546,-89.406,-21.928,-29.082,73.048,-59.629,0.844,8.006,-6.22,1.805,0.751,6.872
51.99011,28.954,-87.866,-35.117,-35.06,29.333,-50.806,-12.972,-0.945,1.603,6.194,-6.197,8.823
52.27293,29.203,-65.132,-63.198,-60.574,37.684,-32.192,-21.27,-5.964,18.234,-0.553,3.56,-0.191
52.37914,30.668,-50.472,-41.348,-70.975,48.389,-45.169,-24.485,-2.98,-9.821,-2.736,4.382,-4.756
52.57451,33.12,-44.778,-38.862,-37.895,47.168,-61.204,-27.577,-1.436,-8.459,18.383,-2.352,-18.418
52.78485,33.013,-31.003,-4.516,-58.571,47.702,-41.436,-26.81,3.402,-13.925,0.376,1.82,-18.47
53.58617,32.762,-53.47,0.625,-27.651,29.92,-28.098,-29.362,-2.272,-19.533,8.238,-0.812,-20.136
53.78245,33.665,-47.501,-16.944,-26.434,7.284,-34.247,-9.669,-13.191,-12.193,0.151,0.697,-2.881
55.51474,31.263,-98.323,-28.5,-43.033,21.351,-10.42,17.249,-0.502,2.408,-24.697,-1.683,16.013
55.9312,31.057,-123.462,-21.408,-36.794,9.04,-40.843,-7.198,-6.691,-1.423,4.396,15.738,11.369
56.33224,32.636,-92.211,-18.569,-40.995,24.954,-49.482,-22.172,-0.543,-4.882,12.106,3.436,12.429
56.4917,33.533,-70.018,1.664,-35.646,24.798,-38.08,-4.281,7.112,-1.248,3.273,-0.561,30.238
56.59692,35.096,-33.655,-10.729,-35.56,37.927,-40.671,-15.798,-7.79,22.713,3.208,-1.014,26.98
56.74467,36.875,-35.083,-6.416,-43.915,34.83,-42.015,-3.929,12.426,12.152,-4.826,1.236,20.383
56.99923,38.337,5.089,-5.689,-37.714,57.662,-41.427,-16.87,-6.301,13.591,6.319,-1.822,25.608
57.12109,39.279,10.31,-22.979,-54.63,49.608,-42.528,-18.759,2.304,21.084,-1.033,1.462,21.478
57.2615,41.781,28.958,-20.146,-49.164,43.793,-47.618,-13.93,28.78,16.333,-0.214,4.674,27.212
57.82381,43.112,64.109,-37.663,-46.517,44.022,-49.9,-23.005,-3.565,21.047,-4.688,-0.401,8.668
57.94417,43.612,82.903,-4.642,-31.232,39.213,-49.101,-24.071,0.211,6.977,-0.386,1.887,0.79
58.19401,43.894,54.763,-2.644,-19.055,41.843,-47.147,-21.499,-14.023,-10.474,7.099,-8.511,1.84
58.91057,42.292,15.764,4.276,-36.727,54.886,-39.769,4.66,-4.93,-10.8,4.054,-12.169,-0.346
59.15234,42.789,-7.254,7.682,-25.594,58.271,-42.732,0.808,7.154,6.919,9.015,1.096,19.977
59.4776,43.478,-23.154,4.649,-26.45,46.049,-36.008,2.012,5.651,-10.176,0.716,-4.784,31.512
59.67515,43.019,-33.664,-9.848,-4.905,27.92,-45.653,9.49,9.15,-12.403,-5.519,-9.145,34.199
60.34975,39.715,-19.695,-25.943,-29.467,22.958,-60.831,-31.142,21.871,1.875,-0.29,10.093,16.215
60.88975,41.164,-9.782,-60.069,-66.985,15.986,-44.539,-24.769,-16.579,21.589,8.08,-0.024,25.486
61.05179,43.029,-11.222,4.704,-54.309,54.503,-23.874,-5.185,5.34,0.596,-4.918,-11.26,9.654
61.20331,45.169,-18.028,-11.709,-33.297,32.386,-42.132,0.25,4.078,-12.497,4.951,3.591,-1.543
61.32585,46.516,3.388,-6.775,-41.085,30.195,-39.26,-14.379,8.873,-4.669,2.929,-4.174,-18.299
61.47955,46.871,19.973,13.967,-17.527,43.502,-35.571,-30.363,8.958,2.364,4.024,1.983,-3.746
61.74168,46.015,20.742,7.41,-18.471,45.78,-32.345,-22.25,-0.899,-2.138,5.836,-11.392,-5.939
62.05519,43.633,-2.269,2.602,-31.532,41.226,-41.709,-6.065,-13.516,-1.884,5.991,-3.844,-5.429
62.53651,42.981,-34.417,16.787,5.018,29.404,-35.778,31.75,11.937,-28.54,0.414,-7.386,2.486
63.07633,41.712,-34.949,10.809,-41.857,41.998,-39.142,16.781,3.157,-21.33,-1.335,-4.169,17.033
63.44145,41.093,-61.158,-16.059,10.354,14.886,-25.73,-4.966,-22.998,-8.588,-4.831,-15.275,31.505
63.82553,36.373,-108.717,-20.55,-10.639,21.92,-40.267,-6.167,2.511,-3.976,-18.88,2.812,11.215
64.22091,35.812,-116.096,-1.406,-42.041,24.924,-26.144,2.16,-11.543,-3.05,-12.923,2.358,24.353
64.42503,35.733,-148.745,-39.191,-36.651,-1.795,-25.039,-13.961,-19.267,-7.86,-7.892,-1.287,17.76
64.59256,36.947,-127.774,-15.442,-60.959,11.73,-16.527,-7.757,13.01,-0.832,-28.197,-6.023,16.103
65.0341,38.413,-95.831,-23.321,-7.226,19.601,-39.265,-16.085,-8.71,-8.89,5.975,-1.522,14.203
65.42884,37.173,-71.119,-11.131,-30.742,13.871,-31.814,-7.221,9.573,-2.123,-4.688,15.536,24.347
65.63152,38.522,-76.578,-49.099,-55.907,3.706,-45.695,-8.94,7.477,6.87,2.864,14.888,30.138
65.8049,40.237,-47.789,-28.604,-48.214,19.757,-38.963,-7.892,-2.367,-7.623,-5.051,-0.716,29.904
66.23628,40.052,-66.885,-19.035,-51.835,31.991,-33.77,-22.848,-3.245,4.81,0.062,-0.061,10.49
66.61615,40.259,-48.431,-4.056,-33.019,49.709,-40.811,-1.997,17.848,4.524,-5.426,10.125,22.26
66.88222,41.012,-23.723,17.854,-26.957,69.247,-44.951,5.217,-12.362,19.4,5.073,-9.344,7.247
67.1107,40.682,-34.29,14.187,-10.239,66.052,-44.961,13.595,20.872,3.831,-2.193,-4.585,9.113
67.51909,39.589,-19.746,-7.924,-43.461,81.873,-45.767,-14.265,-4.018,6.566,17.228,-1.51,6.129
67.88345,38.995,-39.882,5.339,-1.326,87.233,-33.107,-1.855,-2.588,1.471,-4.108,-15.056,14.613
68.53918,32.173,-106.687,-18.619,-27.811,64.773,-37.906,-13.936,5.845,-0.161,-9.085,-11.55,22.831
68.97655,29.541,-97.445,-45.747,-21.224,33.658,-26.805,-13.115,-7.582,-5.259,-5.224,-6.781,16.888
69.77138,25.119,-118.597,-58.933,-6.688,31.001,-45.643,-2.173,-6.616,-16.68,0.766,-10.016,12.91
70.37995,22.192,-90.675,-42.608,-44.087,41.003,-48.485,-10.773,6.774,-6.694,-1.648,-5.076,18.124
70.54209,24.558,-89.468,-47.161,-48.306,50.084,-24.857,-9.891,-22.656,-16.413,-5.149,-9.952,20.344
70.95537,29.654,-101.298,-32.418,-4.103,60.889,17.38,-25.225,-16.492,4.996,-6.039,24.242,2.76
71.33166,25.754,-147.849,-20.67,-25.28,36.973,-34.596,5.714,16.3,-18.451,-2.461,-6.871,16.233
71.56639,25.853,-108.106,-66.845,-37.061,18.903,-50.891,9.965,5.311,-20.646,-2.108,12.92,18.37
72.0561,26.787,-73.191,-58.266,-53.944,18.704,-38.594,-9.513,-12.391,-14.4,-3.208,-2.816,5.006
72.47868,26.519,-95.868,-35.139,-54.157,9.968,-48.493,-11.287,7.812,-8.049,-13.177,11.827,-3.671
72.75329,28.748,-65.306,-15.319,-27.852,15.554,-49.045,-14.202,6.164,-2.552,11.649,-1.262,-4.444
72.93338,30.319,-75.061,-14.458,-8.255,31.804,-34.912,-6.167,13.588,0.906,0.442,8.717,-1.477
73.34649,30.001,-96.912,-9.666,-30.518,26.495,-49.977,-5.735,4.39,-9.573,-2.789,-0.066,5.229
73.70544,29.884,-82.822,-27.005,-23.832,33.837,-36.088,2.314,0.851,-4.306,-4.736,-6.394,6.367
73.9898,28.495,-111.546,-40.833,-35.805,4.365,-27.499,-8.01,15.216,-14.546,-10.524,-11.6,-2.688
74.91324,23.998,-135.968,-51.387,-14.815,16.318,-39.755,-14.522,3.077,-10.405,-9.272,3.246,9.911
75.27633,23.793,-131.453,-45.287,-60.444,32.177,-15.217,-3.726,1.59,-0.313,-8.134,-9.876,13.458
75.71633,28.468,-105.801,-48.109,-11.57,24.89,-39.602,-31.396,-4.724,0.489,16.735,-0.627,13.038
76.08431,26.854,-98.764,-61.008,-53.489,20.486,-36.938,3.201,15.481,-11.724,-6.312,6.257,3.594
76.47442,27.065,-83.507,-70.931,-64.742,4.877,-47.213,5.873,3.916,-14.3,12.97,-4.972,-20.118
76.58948,27.963,-63.905,-55.791,-32.849,6.485,-37.279,-0.876,-19.155,-7.563,-1.37,-26.38,-15.28
77.32485,24.536,-124.784,-40.557,-7.843,52.723,-48.947,15.437,7.055,-2.324,0.093,-22.377,-6.325
77.48032,27.161,-69.379,-46.677,15.324,-7.259,7.561,-10.405,-45.041,13.243,-7.761,23.4,-15.095
