start,0,1,2,3,4,5,6,7,8,9,10,11
10.16181,24.69,-162.881,-55.563,-40.83,12.938,-13.661,8.025,-9.737,-18.485,5.778,-3.13,2.368
10.39406,34.792,-44.146,67.928,-187.524,-0.213,42.448,26.127,58.568,-6.167,-26.326,32.54,-4.263
10.61669,47.458,41.577,-2.465,-8.182,-7.733,-80.933,-18.394,17.482,-3.724,-6.014,-2.966,-10.362
10.84948,46.083,40.576,6.266,-3.977,6.224,-53.265,-21.756,-2.355,-29.742,5.746,-13.418,16.472
10.95986,45.976,23.383,25.596,-29.304,16.781,-28.25,-27.46,-4.32,-11.267,8.016,4.825,6.203
11.1102,47.927,52.926,26.374,-8.721,17.634,-34.505,-17.639,-12.043,11.27,1.001,-16.744,4.531
11.3839,45.825,26.227,-4.798,-38.47,2.885,-23.528,-29.25,-20.671,2.019,2.703,-12.809,-0.842
11.54145,47.616,55.717,18.32,-27.445,1.837,-17.927,1.331,54.927,14.789,-2.702,13.533,6.157
11.91129,46.622,95.33,72.326,4.287,24.6,-38.023,7.386,30.445,-23.16,-8.62,-2.175,15.343
12.19633,45.883,121.418,86.678,-1.926,-2.572,-25.622,4.443,6.21,-43.72,20.654,0.024,10.135
12.32984,46.223,59.84,49.385,6.98,16.773,-28.407,-14.418,-12.608,-14.338,-22.136,-14.141,-4.984
12.65542,44.674,61.807,40.73,-3.718,24.24,-60.428,-18.752,-6.267,10.882,13.255,-9.68,-16.747
12.72422,45.753,22.261,32.112,-22.398,18.254,-30.921,-15.03,-0.272,-6.785,10.65,-4.375,0.109
12.89932,44.919,-3.141,11.795,8.821,7.147,-16.094,-15.094,-10.953,10.324,-3.706,-28.619,-4.486
13.24218,38.382,-95.524,4.318,-21.369,-10.251,-31.678,37.245,39.43,11.638,-11.152,-4.229,11.878
13.57238,36.844,-52.48,38.351,24.154,-0.908,-13.977,41.723,-12.97,-12.428,12.335,-2.348,4.086
13.80363,33.78,-13.284,118.339,45.611,-0.268,-39.464,56.86,24.609,-34.052,-24.545,-2.776,12.417
13.90844,37.536,-49.284,45.508,-11.702,-17.822,-25.046,22.709,5.082,-29.511,25.708,22.575,4.931
13.98467,45.698,25.954,19.903,-27.991,7.025,28.1,17.429,30.662,9.99,-12.801,24.833,-10.627
14.37224,45.79,28.093,37.566,-34.894,15.638,-27.187,-20.348,-11.691,-5.859,1.337,-2.311,4.138
14.50726,48.102,68.592,30.862,-6.842,14.527,-21.395,-5.948,-8.67,12.277,-0.057,-8.351,6.32
14.7317,46.517,0.482,7.333,-38.692,20.829,-32.76,-32.921,4.517,11.132,-1.717,1.719,-9.318
14.95873,47.541,87.485,7.425,-27.849,-0.554,-44.165,13.938,27.075,20.096,4.598,3.119,25.411
15.30259,46.45,107.675,72.99,20.909,13.777,-47.437,17.749,32.936,-26.144,-9.648,-0.316,17.518
15.62649,47.061,61.948,55.004,7.396,7.983,-28.021,-14.7,-6.091,-18.219,-8.947,-7.254,1.35
16.01537,45.447,31.624,33.627,-28.105,17.898,-29.045,-24.444,-22.655,-2.044,-1.577,-9.666,0.402
16.38794,44.611,-17.517,0.712,29.055,4.653,-8.997,-7.832,-28.43,5.647,-12.238,-47.884,1.101
16.64639,38.325,-85.517,-4.577,-19.22,-10.507,-25.755,27.229,19.561,12.932,-14.926,4.667,6.751
16.96268,36.544,-52.659,44.571,10.929,0.612,-23.412,43.221,-10.056,-8.567,19.612,-12.314,7.019
17.16018,34.14,-41.534,106.366,14.206,6.1,-32.301,53.396,54.674,-14.874,-23.451,1.601,1.205
17.3219,38.129,-48.881,52.326,-14.162,-10.833,-44.519,17.208,20.739,-10.42,-15.856,8.649,8.01
17.39755,47.359,30.834,2.055,0.627,3.237,-40.766,-9.126,17.236,-1.736,9.791,28.001,-8.059
17.76308,46.462,17.696,31.231,-27.956,22.86,-23.43,-30.435,-3.18,-4.903,0.692,1.327,2.445
17.89723,47.763,40.124,20.907,-0.263,16.75,-30.872,-16.496,-5.392,9.171,1.826,-16.145,4.629
18.31782,46.799,58.292,14.989,-38.773,3.13,-24.208,-1.982,48.97,9.75,11.709,4.111,6.816
18.69751,46.192,102.815,61.768,-1.246,24.795,-33.842,15.055,28.043,-12.51,-6.896,-6.369,11.049
19.01701,46.692,70.536,50.455,3.91,8.83,-28.04,-9.062,-13.03,-23.214,-9.525,-12.063,10.408
19.52812,45.321,2.3,14.586,1.14,16.741,-15.579,-8.301,-14.445,-5.186,-3.572,-23.807,6.576
20.04122,38.253,-85.347,2.136,-24.589,-14.657,-40.582,33.846,33.72,6.436,-3.563,0.329,10.454
20.35819,36.372,-42.757,47.505,22.926,-6.376,-28.006,38.817,0.367,-17.799,30.957,-1.39,4.179
20.70041,36.706,-69.221,35.212,-5.136,-7.856,-35.474,18.245,1.042,-24.423,17.435,17.791,10.113
20.76431,45.54,29.49,12.123,-34.356,8.687,33.142,13.95,39.514,9.077,-4.27,16.669,-12.519
20.99633,46.464,54.831,12.352,-12.406,18.342,-20.558,-10.25,-21.313,-8.301,-5.29,3.226,6.573
21.29243,47.474,57.781,24.807,-13.806,12.117,-26.552,-16.558,-9.12,3.919,4.383,-12.642,5.191
21.54204,46.291,5.907,3.363,-49.429,13.125,-27.335,-31.739,-16.797,3.364,10.253,-10.758,-4.977
21.72195,47.537,67.974,4.775,-27.997,14.459,-25.494,4.361,39.369,24.516,-2.561,9.381,20.046
22.08812,46.306,100.002,54.395,-0.105,37.563,-34.903,6.304,19.329,-4.104,-9.54,8.418,11.401
22.25619,45.13,139.475,101.798,35.902,24.548,-46.889,18.36,27.243,-29.901,-10.631,-6.644,4.024
22.3898,45.988,94.108,65.645,7.329,2.261,-2.696,-2.039,-5.371,-39.556,17.377,2.313,1.267
22.80798,45.902,45.474,46.096,-28.896,37.571,-21.927,-22.277,-6.59,11.938,12.548,-10.387,-5.651
22.91796,48.323,29.289,39.881,-29.085,23.965,-25.915,-16.973,-7.741,-7.449,-16.533,1.03,5.672
23.19043,47.791,54.383,20.746,12.284,-0.03,-41.885,-8.59,18.839,7.976,2.783,0.567,-2.917
23.87578,43.882,159.642,40.465,-5.559,76.739,-52.988,29.721,50.474,25.31,15.455,-7.845,15.974
24.0907,45.691,155.641,-15.686,1.248,46.042,-22.014,-1.844,-33.043,3.533,16.665,4.453,17.16
24.18966,52.145,72.017,-62.557,-32.052,-9.834,-59.578,-31.947,46.747,19.714,-21.406,3.598,9.935
24.60794,53.589,117.046,-45.292,16.7,27.788,-27.723,-32.295,23.845,13.601,6.128,4.198,1.138
24.93297,50.214,90.233,-75.325,-2.36,21.783,-40.341,-18.031,1.929,-3.645,0.077,-10.97,3.435
25.1566,46.824,34.992,-76.447,-37.133,26.82,-51.15,26.016,-6.068,17.966,-3.258,2.03,9.017
25.24812,49.002,64.801,-85.798,5.405,15.33,-32.966,-10.155,28.381,-9.488,-11.287,9.756,5.531
25.47351,51.735,99.397,-50.213,44.586,20.191,-58.558,-17.609,-0.554,-0.206,-13.691,-5.408,13.976
25.79732,46.139,81.729,-28.98,41.642,26.604,-55.543,-19.849,-43.201,-26.697,-20.449,18.669,5.324
25.88413,47.133,-63.973,-65.745,27.029,-24.049,-86.412,-12.274,-13.509,-15.91,9.023,-11.847,1.812
26.31392,52.976,91.763,-54.504,41.443,21.961,-45.465,-23.905,5.152,7.767,-13.902,-0.567,-3.096
26.63311,50.184,70.723,-77.083,-3.358,26.864,-49.273,-21.771,-12.64,-5.689,-6.455,-6.587,1.452
26.86413,47.066,35.571,-68.618,-25.455,25.014,-78.836,29.829,-6.769,11.663,-0.148,0.066,14.886
26.95125,49.126,70.583,-78.189,-1.504,10.238,-61.209,-15.932,18.113,-18.007,-12.025,-11.301,14.42
27.16707,51.926,98.693,-48.612,50.905,25.62,-51.873,-14.125,4.194,3.669,-12.862,-2.694,14.29
27.49215,47.674,123.474,-32.121,13.274,40.095,-45.993,-23.834,-3.307,-12.657,-22.91,18.631,2.081
27.57379,51.585,56.506,-66.069,-28.005,-6.73,-44.827,-25.668,45.88,8.065,7.57,18.037,11.047
27.99773,53.125,110.81,-48.888,18.524,29.314,-10.392,-24.813,20.831,11.869,12.597,5.277,3.452
28.32816,50.023,73.27,-79.891,-4.063,22.069,-45.91,-14.759,-9.079,-4.373,-5.58,-7.978,7.817
28.62644,48.384,59.006,-74.066,-12.924,24.642,-4.91,4.343,40.573,-4.1,-14.754,-5.213,10.494
28.8629,51.938,97.347,-47.697,44.627,21.869,-57.502,-14.579,2.95,3.65,-11.893,-7.05,7.476
29.18748,47.114,85.521,-18.777,27.301,38.194,-46.809,-14.293,-44.506,-24.769,-23.768,27.557,0.532
29.28141,46.819,-67.036,-61.503,18.472,-25.075,-95.505,-8.356,-11.214,-10.217,0.354,-15.567,3.091
29.70662,52.908,95.2,-49.6,33.208,23.602,-26.993,-25.388,9.964,9.193,-15.113,2.815,-2.654
29.90794,47.984,69.126,-60.083,-23.66,18.692,-43.343,8.283,-0.391,-5.269,-12.253,-5.754,10.972
30.02422,50.075,75.886,-82.722,0.381,21.001,-41.998,-10.357,1.739,-2.862,-7.302,-4.701,1.387
30.25574,47.097,38.897,-73.166,-49.242,21.011,-72.892,22.651,-18.772,14.666,-0.04,13.02,6.469
30.34798,49.123,73.356,-70.494,5.162,14.56,-72.284,-11.47,19.629,-13.602,-21.312,-12.313,15.678
30.55746,51.565,103.576,-40.39,46.39,25.876,-45.163,-13.433,4.168,-2.704,-3.904,0.257,9.426
30.88249,47.997,123.408,-24.049,11.3,45.826,-38.798,-25.158,-1.548,-11.732,-29.15,15.621,5.686
30.96939,52.451,79.683,-61.584,-32.512,-4.174,-60.559,-30.613,44.497,20.491,-9.959,5.348,9.514
31.38889,53.025,117.068,-40.171,13.35,25.398,-12.664,-17.462,23.877,14.846,13.933,9.092,-0.955
31.71882,50.51,73.046,-83.685,-9.77,23.786,-42.134,-20.863,-3.097,-4.848,-3.069,-11.026,8.442
31.94213,47.037,33.122,-81.84,-55.409,15.749,-53.766,17.715,-20.58,9.721,0.831,10.73,2.78
32.04349,48.972,76.094,-71.203,12.925,9.801,-71.795,-15.765,22.669,-19.785,-21.834,-10.033,7.674
32.25887,52.122,95.235,-45.916,46.315,26.232,-69.872,-27.812,1.627,-1.1,-14.747,-15.961,9.941
32.5776,47.235,87.078,-21.381,31.292,37.879,-41.381,-20.82,-41.259,-21.232,-29.418,24.612,1.36
32.6702,46.794,-62.827,-66.017,19.956,-25.401,-90.668,-11.991,-7.873,-13.779,-2.514,-11.551,3.56
33.08263,50.79,68.285,-39.878,6.216,30.684,52.477,-2.544,34.067,20.657,-26.606,40.496,-12.535
33.40068,49.644,71.396,-77.479,-21.483,26.379,-4.014,-7.82,8.67,-6.114,-3.508,-0.678,0.808
33.64136,46.936,27.651,-91.954,-38.118,23.627,-48.438,24.729,-10.805,14.629,-5.927,4.351,14.615
33.7385,48.925,74.39,-79.63,6.241,8.608,-65.448,-14.414,22.069,-14.749,-17.474,-5.011,12.395
33.95333,52.026,92.619,-42.094,45.37,32.434,-57.243,-26.564,7.117,-0.271,-16.65,-6.825,15.522
34.27837,48.262,118.006,-25.232,-1.894,44.454,-48.791,-19.177,-20.89,-7.734,-25.342,27.207,-0.822
34.36526,51.85,59.315,-61.513,-23.77,-4.1,-67.98,-31.814,44.847,14.193,-13.302,-2.79,4.233
34.79184,53.519,104.763,-43.871,25.015,23.163,-40.485,-33.176,17.894,7.652,-2.277,-3.171,-1.208
35.11397,50.144,81.463,-73.858,-0.876,25.961,-50.146,-9.769,-2.774,-3.552,-5.437,-13.059,3.948
35.34268,47.348,33.054,-74.583,-35.674,26.182,-69.221,26.108,-11.626,17.126,-1.383,8.024,11.146
35.43415,49.223,71.741,-82.929,8.126,4.792,-67.76,-19.069,25.087,-17.468,-18.776,-9.422,7.913
35.64971,51.687,98.734,-49.22,43.217,19.946,-55.945,-23.371,2.046,-2.053,-13.109,-5.771,13.321
35.97361,46.772,88.334,-26.263,35.623,35.056,-45.314,-12.531,-43.567,-19.111,-24.679,14.359,5.713
36.06113,47.499,-64.496,-61.782,31.924,-27.446,-89.949,-12.433,-6.2,-11.378,8.897,-9.196,6.619
36.46694,52.458,63.941,14.902,-43.153,15.56,87.863,19.484,33.145,24.861,-22.625,26.747,-18.22
36.80916,52.583,74.891,-38.792,-8.754,12.215,-47.427,-13.588,-3.962,6.821,-2.677,-3.908,-3.792
36.93111,51.729,71.805,14.515,-11.649,-13.314,-43.361,33.33,-4.987,-31.321,4.51,4.645,0.424
36.99478,52.33,66.907,17.483,-18.368,-28.658,-32.956,26.073,17.134,13.094,5.636,-9.721,8.365
37.13497,51.748,72.525,-31.002,2.763,-13.012,-58.858,-12.827,10.476,0.089,-7.408,-11.18,1.046
37.34912,54.796,100.86,5.299,38.238,10.554,-34.469,-2.125,3.6,-4.505,-6.834,-20.222,9.604
37.66875,47.944,128.494,-23.861,15.898,39.207,-47.58,-18.93,-0.907,-8.62,-28.346,14.839,6.146
37.75515,53.803,91.819,-48.018,-38.807,-28.858,-44.765,-32.266,43.372,3.777,-16.16,10.358,4.232
38.17406,54.302,142.908,-29.18,6.39,9.154,-15.186,-25.461,26.118,6.381,9.842,8.255,-5.503
38.49678,51.6,103.791,-45.128,-14.427,-4.577,-22.127,-25.432,0.809,-18.403,-4.362,-7.414,-3.152
38.71524,48.429,87.094,-59.294,-46.262,-19.351,-26.643,-3.137,1.124,17.941,-3.273,-3.075,5.265
38.80698,50.339,86.61,-43.069,-18.886,-6.139,-13.907,-5.374,35.587,-10.06,-13.328,8.394,6.911
39.0444,52.888,107.676,-36.017,39.054,12.954,-64.955,-19.927,-0.612,-7.256,-14.663,-5.386,5.236
39.36363,49.159,122.732,11.015,5.528,16.382,-49.895,-33.178,-27.098,-24.779,-17.558,30.566,10.128
39.45605,53.504,96.275,-48.435,-35.429,-33.24,-47.283,-31.534,38.261,9.76,-29.635,0.945,1.628
39.87438,54.048,126.214,-31.29,9.789,8.839,-24.764,-21.433,19.622,-2.098,8.127,7.218,-2.941
40.20512,51.579,95.722,-52.386,1.418,-13.918,-38.48,-20.856,5.228,-15.62,-9.153,-13.118,-4.193
40.43224,48.775,68.596,-47.81,-45.888,-11.42,-54.127,5.436,-12.523,14.445,12.995,3.645,-0.834
40.52449,50.783,95.284,-43.258,1.852,-13.512,-62.539,-17.549,27.835,-19.452,-23.154,-1.209,13.26
40.73941,53.167,102.666,-29.169,16.767,19.144,-62.396,-15.398,-15.235,3.934,-10.763,-0.872,8.764
40.93673,50.306,59.331,-64.939,-4.156,-4.775,-61.188,-1.945,36.251,-17.157,-27.292,5.773,18.097
41.05859,49.637,140.173,0.181,-9.485,22.115,-38.611,-28.924,-12.091,-17.228,-25.467,20.367,9.59
41.15138,53.926,95.123,-50.851,-37.991,-32.14,-49.851,-36.449,45.54,9.49,-26.053,6.725,-0.693
41.56966,54.529,135.471,-25.859,12.956,9.884,-30.697,-29.694,24.247,6.46,11.566,4.116,-3.784
41.90018,51.847,103.583,-59.728,-12.318,-12.629,-38.299,-29.019,-4.736,-14.429,-5.002,-12.83,-2.639
42.11823,48.93,70.015,-57.942,-34.873,-21.513,-54.354,2.711,-11.179,11.833,-1.866,5.864,6.142
42.21973,50.498,97.973,-47.239,-6.998,-17.626,-51.441,-18.338,25.207,-21.394,-21.13,2.908,8.664
42.43556,52.849,108.18,-30.9,42.392,17.44,-59.818,-16.423,4.769,-6.083,-15.746,-3.265,11.178
42.75959,48.747,118.137,10.795,-1.131,19.545,-58.995,-30.064,-26.614,-20.94,-19.92,26.679,11.686
42.84685,53.561,97.929,-47.267,-29.559,-27.915,-48.013,-31.729,43.496,11.268,-28.595,5.157,1.088
43.26463,54.329,131.023,-30.242,19.189,6.763,-13.54,-32.877,26.449,-2.473,15.515,2.902,-4.094
43.59583,51.888,93.923,-56.506,-9.112,-6.162,-39.689,-23.339,-1.918,-12.135,-2.871,-8.396,-2.283
43.79868,49.015,62.823,-64.68,-48.338,-17.417,-34.634,1.24,-8.765,14.462,-3.488,-8.881,5.003
43.90744,50.537,98.938,-48.779,0.723,-18.347,-45.377,-13.442,25.976,-21.986,-16.773,6.818,-0.094
44.13546,52.939,106.008,-39.562,17.791,15.179,-73.405,-24.237,-10.021,-0.526,-12.843,-7.62,5.454
44.3322,50.225,62.073,-54.431,1.32,-4.116,-60.392,10.986,38.553,-20.658,-30.666,7.562,25.476
44.43728,49.653,137.915,1.048,-20.704,8.481,-8.784,-20.294,5.648,-30.671,-11.799,12.286,-4.133
44.54204,53.603,95.18,-46.806,-39.748,-28.263,-46.868,-32.847,45.987,9.256,-17.95,8.919,-0.122
44.95973,54.518,144.343,-29.623,11.157,14.27,-23.824,-26.756,19.565,7.167,14.552,6.361,0.778
45.27723,51.44,104.395,-45.881,-7.851,-8.875,-19.301,-16.679,2.818,-9.386,-3.07,-13.68,-1.887
45.51569,48.761,74.944,-67.21,-41.373,-20.806,-51.278,-0.075,-11.494,8.527,2.137,1.464,11.742
45.58844,50.319,83.737,-48.164,-25.754,-7.13,-17.346,-2.678,36.268,-6.33,-10.758,-2.111,9.873
45.83066,52.609,109.538,-34.851,30.192,9.442,-65.311,-15.178,-6.092,-12.262,-15.587,-3.094,16.89
46.138,48.781,135.361,5.055,9.505,16.458,-14.684,-23.684,5.811,-25.941,-8.144,11.028,8.417
46.23098,52.959,94.159,-35.595,-35.028,-25.776,-29.79,-34.13,50.784,-3.329,0.686,19.846,-0.44
46.65483,54.158,138.469,-32.605,15.962,7.716,-17.636,-30.09,15.616,0.413,18.047,5.991,-0.671
46.98485,51.086,105.097,-55.087,-6.236,-6.12,-30.487,-29.545,7.364,-12.077,-2.509,-13.298,-1.104
47.20776,49.159,79.519,-49.396,-42.494,-12.225,-45.341,-3.96,-6.539,14.238,3.122,4.575,0.097
47.31029,50.657,91.709,-53.154,-10.329,-14.8,-56.98,-19.014,17.632,-17.395,-18.688,-3.3,11.873
47.52535,53.219,108.369,-40.978,20.086,9.098,-64.372,-20.278,-14.374,-1.673,-13.148,-3.245,6.979
47.72299,50.014,64.122,-57.21,-11.362,-6.66,-60.384,0.119,36.989,-17.993,-29.328,5.203,9.349
47.85102,49.968,142.371,7.806,-6.655,14.346,-46.405,-31.954,-21.399,-28.076,-24.029,18.959,3.256
47.93741,53.978,95.917,-49.702,-39.961,-30.338,-47.668,-32.261,40.624,4.173,-24.503,5.4,0.983
48.3498,54.237,139.52,-25.614,7.317,9.695,-17.588,-22.791,27.179,1.319,18.926,4.725,-5.165
48.68073,51.874,99.643,-49.175,-9.402,-1.318,-28.36,-30.626,-2.844,-14.297,-1.729,-8.561,-4.879
48.90032,49.074,68.586,-43.009,-26.61,-6.142,-38.311,12.295,-8.02,19.4,4.737,6.649,3.327
49.00535,50.813,93.114,-48.066,-9.812,-16.887,-50.463,-18.607,16.642,-21.827,-21.47,-2.451,7.081
49.22063,52.763,108.992,-44.345,33.172,5.812,-58.49,-17.084,-1.943,-8.037,-14.955,-2.613,11.355
49.51651,48.485,134.747,8.644,-9.825,14.941,7.596,-31.096,16.852,-37.291,-12.625,-2.791,8.768
49.62671,52.679,82.071,-61.159,-38.065,-6.581,-44.409,-31.301,44.712,22.823,-7.97,11.054,10.865
50.05075,54.014,113.903,-37.691,16.999,21.973,-14.514,-19.361,8.152,9.725,14.202,-0.047,6.636
50.38145,51.714,67.032,-46.158,-10.666,13.715,-49.269,-5.236,-14.75,-8.362,-8.936,0.73,-2.543
50.62041,49.845,35.981,-20.627,-18.461,-11.298,-64.347,29.779,-7.259,-14.408,5.721,-5.038,-5.974
50.68871,51.679,56.128,-22.156,-12.503,12.343,-34.767,9.984,6.814,-5.436,-5.213,11.954,-3.903
50.90984,55.945,75.431,31.863,24.71,23.811,-21.578,6.52,-14.025,-5.603,-9.542,11.734,-3.789
51.2459,54.222,70.784,33.428,-1.43,33.901,-50.032,-25.307,-24.213,-22.287,-15.053,9.05,3.089
51.33351,56.296,72.714,-12.217,-41.313,-16.531,-42.201,-5.843,27.818,6.117,-17.008,7.645,6.714
51.75147,56.738,124.603,4.113,10.836,31.327,-32.742,-5.746,24.299,9.4,21.466,-12.883,14.721
51.96599,53.479,112.945,-19.831,14.052,3.802,-72.848,-21.297,11.606,-17.537,-6.731,-5.293,-1.025
52.06948,53.278,112.534,-40.501,-37.978,-4.811,-28.968,-24.541,-1.104,-11.759,1.67,5.999,-1.705
52.16966,54.476,21.678,7.871,19.542,48.114,-47.149,31.892,10.423,12.274,17.685,-33.13,-1.071
52.30127,52.996,50.359,-24.16,-26.438,16.743,-42.383,-6.041,32.902,14.269,-1.077,-1.517,10.245
52.51769,54.473,28.975,53.378,11.406,44.032,-52.763,47.755,9.629,11.085,10.419,-5.224,-18.948
52.61084,55.738,69.938,-1.255,37.478,58.718,-44.435,1.218,2.811,6.581,-2.46,-14.578,16.561
52.80803,53.904,64.218,38.457,-5.552,73.583,-33.395,40.242,9.885,-15.379,35.825,-7.855,3.498
52.92961,53.611,65.644,50.547,26.132,77.679,-51.277,19.129,1.427,4.688,-2.978,0.182,15.69
53.02866,54.393,84.918,-31.715,-31.339,-19.223,-50.628,-13.534,44.303,15.865,-27.5,6.234,6.513
53.44658,56.471,123.728,-9.542,10.997,25.25,-22.908,-8.594,25.502,-2.196,21.301,-8.814,6.607
53.73116,54.16,98.938,-26.863,-25.295,-21.261,-7.971,-40.603,-6.835,-23.14,6.488,-25.296,-13.939
53.88771,54.615,90.048,-33.572,17.357,-26.56,-40.057,-41.082,10.891,-14.778,-3.313,-22.558,-25.944
54.09664,51.923,95.877,-48.334,-4.485,-9.829,-57.885,-17.99,15.782,-25.615,-15.194,-4.717,16.914
54.21293,55.43,85.83,5.23,-8.578,23.121,20.788,-25.833,33.488,-8.604,33.132,-22.032,-9.936
54.50889,55.314,62.122,14.803,-0.65,26.904,-2.774,35.231,40.757,-6.534,-9.647,6.17,12.757
54.718,53.976,93.531,-26.648,-30.905,-24.041,-58.517,-19.944,41.572,2.17,-17.129,10.314,3.148
55.14159,54.809,140.296,-22.315,4.7,13.337,-31.996,-24.226,15.349,11.955,3.912,2.77,-6.856
55.46649,52.93,80.809,-31.074,-11.671,6.579,-42.164,-7.383,-20.308,5.522,-1.265,-5.14,-12.481
55.7893,53.559,63.798,1.049,-7.154,18.265,-47.732,12.342,14.384,3.063,3.924,-14.419,-13.838
56.00649,55.349,99.027,-0.251,3.97,34.771,-60.414,-1.665,-7.893,17.153,-3.528,-5.833,-4.573
56.09882,53.619,71.612,29.46,3.039,34.421,-37.991,7.216,35.985,9.379,18.406,-6.256,-16.005
56.29093,52.889,78.433,68.883,11.645,59.022,-26.618,-6.467,23.832,5.0,1.863,-36.958,-15.306
56.418,53.451,98.605,-49.609,-33.315,-30.74,-45.232,-33.573,41.392,7.52,-31.545,1.025,2.965
56.83048,54.151,134.266,-26.166,7.679,11.637,-5.499,-19.999,16.382,1.728,17.496,6.257,-2.672
57.16186,52.944,86.647,-23.558,-9.098,13.511,-34.824,-4.674,4.327,-0.278,6.34,-7.762,-12.916
57.38091,51.59,58.206,-11.423,-36.114,-3.985,-41.037,15.421,-13.525,29.756,19.934,-7.224,-10.062
57.48091,54.075,59.155,-0.305,-5.524,13.229,-58.565,8.072,8.698,7.924,-1.903,5.049,-13.841
