start,0,1,2,3,4,5,6,7,8,9,10,11
10.52467,47.041,-83.461,28.875,48.335,8.994,-35.159,50.964,6.989,-37.063,5.13,-47.859,9.823
10.6644,45.107,2.686,25.232,-50.92,41.518,26.342,51.332,-17.344,-29.111,19.496,-32.905,9.039
11.14082,45.166,-20.228,32.954,-22.887,57.771,-52.954,32.646,13.651,-21.809,1.605,-3.421,7.254
11.29565,45.832,-32.41,-10.221,57.538,44.628,-41.986,3.669,55.33,-32.217,-2.65,-41.573,18.184
11.46476,43.485,27.929,40.447,-136.698,40.115,7.87,40.287,-36.336,-25.675,37.395,-27.957,8.382
11.66812,51.043,-5.141,115.851,39.632,33.299,-19.356,26.466,7.316,-28.731,-9.626,-8.635,10.325
11.94059,48.078,0.689,60.928,37.961,42.238,-31.379,31.925,8.267,-48.337,-5.636,-22.995,6.98
12.41011,46.395,18.172,57.653,-88.768,40.666,28.053,45.717,-22.981,-28.988,25.292,-18.873,0.001
12.59692,50.296,-0.231,112.2,27.117,29.943,-42.68,22.226,9.23,-19.769,-2.514,8.451,6.164
12.67193,52.493,17.102,121.386,31.237,13.552,-31.444,29.193,8.559,-16.795,-7.527,5.007,-2.687
12.81673,50.777,2.368,116.275,33.907,24.838,-27.132,16.834,18.702,-24.193,-6.703,-15.464,-1.273
13.16599,44.935,-0.993,28.925,69.794,44.3,-38.69,6.339,48.407,-11.949,-13.697,-31.085,-1.001
13.35732,47.898,-5.983,86.342,8.638,45.129,34.122,44.648,14.348,-25.052,27.765,8.157,-4.739
13.53696,50.847,29.949,121.357,39.302,25.7,-9.772,38.645,7.718,-27.819,-1.001,-8.252,-18.019
13.83302,50.681,12.563,116.12,10.107,16.749,-17.026,39.236,-0.579,-36.429,-1.344,9.032,-11.078
14.1185,51.85,19.855,136.861,31.782,19.104,-27.34,15.813,7.014,-30.007,-7.046,-13.156,-8.14
14.2742,51.488,30.364,145.902,29.164,17.171,-17.245,31.04,3.248,-22.4,-9.315,-10.43,-14.535
14.47755,50.705,35.086,133.015,36.528,18.068,-10.95,41.666,2.103,-27.517,-4.348,-25.689,-15.763
14.698,50.016,7.708,98.262,35.571,30.317,-13.611,31.272,7.841,-34.442,-17.526,-8.672,-10.293
14.90132,46.105,5.948,97.164,30.661,50.986,-14.508,30.945,24.68,-32.047,-14.22,-36.932,-12.844
15.23841,39.334,2.037,-14.686,-28.593,72.803,-4.932,8.591,1.702,-24.423,3.928,-13.32,-10.652
15.41247,44.022,65.302,-21.287,-35.52,54.821,-26.665,-15.262,13.483,4.185,4.382,5.729,-7.257
15.52231,49.936,17.258,75.047,91.618,32.326,-29.07,26.275,-18.263,-28.871,-6.241,-10.424,6.298
15.75982,45.939,-38.675,37.365,8.246,24.73,-46.071,45.459,-15.083,-49.973,0.892,-3.726,-0.076
15.91719,45.583,-1.069,101.824,8.154,74.872,-44.544,22.605,5.389,-51.512,-14.822,-6.883,-2.972
15.98694,47.418,-26.728,39.198,-2.55,44.907,-24.086,27.775,13.191,-40.804,-16.218,-8.755,-6.205
16.25433,47.426,2.429,35.731,26.805,39.158,-26.219,41.713,35.376,-27.577,-3.276,-16.569,2.309
16.48694,46.331,44.347,78.27,-80.509,28.456,48.981,52.212,-18.395,-31.651,34.976,-25.922,-3.689
16.72395,50.037,1.779,93.407,17.679,11.544,-45.615,37.219,13.964,-41.599,4.567,-1.721,-19.413
17.02014,50.297,-2.358,100.589,22.354,19.931,-24.682,24.97,6.986,-30.657,-11.114,0.746,6.146
17.1888,49.852,9.777,94.69,5.53,27.614,-34.441,38.093,9.951,-40.442,2.471,1.303,3.08
17.40912,50.319,-8.55,107.93,29.27,6.559,-31.243,36.242,7.309,-40.611,-2.788,-1.097,5.798
17.82712,48.376,-3.111,123.433,13.109,46.27,-31.836,29.328,11.847,-52.872,-17.19,5.983,2.856
17.90821,48.886,-25.078,82.679,21.368,25.386,-36.099,41.591,-5.383,-53.204,-7.964,-5.247,6.707
18.14014,48.096,-11.83,6.042,25.738,36.576,-29.237,37.497,41.166,-33.63,-9.793,-26.044,9.436
18.30748,48.298,-30.257,48.89,18.851,36.424,-29.544,39.856,3.652,-33.726,7.725,-5.679,5.369
18.8893,47.87,-25.784,36.119,2.708,40.126,-56.922,26.602,0.927,-34.217,-5.739,-4.714,10.915
19.09887,47.918,-42.791,65.122,32.319,50.028,-35.498,24.655,-1.914,-31.832,-14.613,1.79,7.415
19.2376,48.733,-4.994,99.583,-3.815,47.203,4.488,37.184,-5.637,-31.397,-12.25,-13.335,1.338
19.56821,48.909,-8.525,75.708,4.416,38.812,-11.766,34.642,4.92,-47.662,-1.531,3.018,-0.672
19.78893,46.685,-11.936,29.914,42.949,43.976,-34.489,4.776,33.431,-33.692,-9.113,-21.454,11.905
20.05605,50.404,-12.227,86.315,20.725,17.06,-8.306,48.126,12.092,-39.595,19.241,10.966,-1.546
20.22517,52.273,37.278,134.891,11.427,21.899,-37.503,17.272,3.933,-19.187,-1.14,-6.566,5.691
20.53261,51.478,19.562,72.838,69.103,20.607,-23.106,1.923,21.476,-19.617,0.934,-36.116,6.015
21.0259,48.777,-9.816,82.971,16.894,27.127,5.541,36.276,15.14,-22.719,11.894,9.739,-11.934
21.18789,51.682,70.462,145.712,40.131,18.591,-13.108,22.419,2.383,-20.658,-10.328,-11.772,-7.364
21.4781,50.36,33.521,96.958,26.994,-8.438,-31.217,32.006,9.841,-29.681,1.54,-11.949,-13.324
21.70544,48.797,20.706,109.178,28.157,-3.077,-26.35,40.153,10.431,-26.256,-8.517,-9.706,-14.224
21.94277,48.439,29.457,80.43,26.702,18.634,-38.784,39.883,11.207,-41.804,-1.12,-9.94,-20.371
22.16354,47.608,12.477,68.634,22.25,19.312,-35.65,42.976,13.122,-33.834,-4.901,-11.892,-15.319
22.29728,44.189,15.698,11.934,63.499,25.311,-32.772,8.671,54.99,-33.78,-8.074,-37.641,-2.491
22.56508,39.657,85.646,-47.322,-76.867,40.174,-30.557,15.755,-23.542,-12.496,14.426,-16.584,24.412
22.88916,51.991,37.9,87.808,42.164,25.599,-6.975,30.938,-2.825,-16.556,1.008,-4.12,8.474
23.09247,51.232,77.243,127.845,-18.998,23.613,-19.576,24.655,25.767,-16.856,-18.822,-0.926,-3.607
23.5688,52.36,81.163,115.434,15.039,7.216,-13.131,12.361,-18.612,-27.351,-3.412,-16.31,-3.022
23.97986,52.474,61.818,108.652,1.389,19.677,-13.348,1.2,0.808,-19.313,-12.065,-5.941,2.916
24.14816,50.959,30.71,69.739,25.761,16.608,-14.738,16.986,6.748,-8.086,-7.61,-30.482,-4.307
24.3741,49.189,-4.672,31.635,26.602,14.344,-60.795,-2.816,-1.058,-2.533,1.715,-3.947,-9.394
24.51946,51.227,25.732,106.101,0.748,30.617,11.802,13.529,-2.362,-8.78,-10.271,3.024,-4.045
24.68281,51.125,4.185,46.087,72.629,4.773,-21.827,15.783,13.729,-22.754,-4.443,-33.111,-7.714
24.85673,51.216,63.986,84.506,-18.37,14.228,53.865,39.882,40.197,-1.297,-14.22,-10.246,-33.44
25.04834,48.42,41.024,76.536,58.988,-0.757,-0.395,39.795,-3.405,-19.062,-5.84,-47.719,-10.705
25.22766,48.335,37.046,108.559,6.825,2.98,3.317,47.766,12.04,-12.391,-6.696,11.168,-8.901
25.36844,49.809,13.072,63.774,16.749,-19.53,-22.82,42.354,4.823,-17.089,0.947,-21.808,6.167
25.52957,48.665,17.863,101.397,-3.08,17.769,-19.84,39.344,-12.392,-31.527,-0.259,-10.106,4.316
25.84367,49.289,-21.542,72.641,16.59,19.414,-52.996,30.96,5.906,-31.561,2.292,-3.392,-7.285
25.99442,49.159,3.687,80.029,1.541,40.495,-37.251,16.112,16.504,-26.583,3.135,-6.67,-0.325
26.11637,50.87,0.051,58.118,19.164,38.954,-24.962,12.58,-11.475,-11.022,1.89,-19.81,4.246
26.3356,50.279,-21.357,58.415,-15.372,14.788,-24.869,43.155,7.741,-20.822,-4.179,1.41,-18.29
26.43583,49.059,3.585,-3.734,54.57,37.918,-23.214,0.893,16.049,1.065,-14.652,-41.518,7.954
27.05188,48.227,88.026,69.207,-113.489,37.072,-22.223,28.094,-8.016,-14.827,7.757,8.738,-0.046
27.28907,52.009,48.936,80.396,14.525,4.16,-36.849,21.266,4.673,-14.714,5.021,5.556,-5.233
27.53243,53.54,39.011,79.565,3.255,11.197,-16.025,-6.588,12.904,-14.475,4.704,-3.054,-1.961
28.22966,48.68,27.929,20.314,74.879,17.608,-27.238,19.943,3.394,-29.021,2.491,-40.234,13.383
28.40327,49.33,45.776,53.891,72.761,22.004,-1.33,11.187,7.269,-24.517,-6.516,-39.968,13.905
28.74599,52.601,79.278,66.854,6.601,6.791,46.079,45.86,22.419,-6.475,14.964,10.248,-17.457
28.91447,49.947,59.774,84.248,26.438,-0.604,-21.23,24.124,0.603,-34.308,-4.564,-28.033,3.35
29.08857,49.686,40.758,72.002,26.112,0.548,-7.714,43.404,11.356,-18.297,-16.682,-24.587,4.837
29.39088,48.934,6.812,87.178,-5.808,26.94,-26.485,31.66,-8.453,-23.853,1.111,-16.423,-3.309
29.7917,48.568,-14.853,92.495,-18.519,41.087,-36.874,13.888,30.034,-22.953,-7.962,-4.353,-8.478
29.94803,49.616,-3.875,54.762,11.713,63.84,-34.769,1.458,-17.098,-23.4,6.153,-15.333,1.378
30.19125,47.745,-19.725,70.046,-13.274,58.858,-31.932,10.331,14.252,-38.535,-4.533,3.924,-19.783
30.34277,48.548,18.744,11.474,18.441,68.506,-23.738,-21.914,2.204,-17.42,-5.161,-37.518,8.098
30.90254,40.002,75.416,-80.459,-48.633,47.911,-48.407,-20.944,-2.137,5.272,6.893,-3.583,3.145
31.1215,48.401,24.72,75.075,-86.655,56.573,0.751,30.331,2.241,-24.559,2.908,-2.778,6.794
31.36449,50.388,16.041,85.923,40.794,26.93,-17.866,21.504,10.836,-41.311,8.848,-27.24,13.569
31.91129,51.851,55.295,115.667,17.76,13.326,0.712,35.971,-2.394,-16.593,-3.24,15.247,-7.578
32.38009,52.584,60.115,116.213,-1.464,12.368,-13.27,9.136,19.818,-19.446,-24.409,8.819,11.983
32.58884,52.466,65.184,85.488,34.626,-13.162,-29.393,31.2,11.912,-17.61,-5.967,-15.176,8.345
32.78082,50.868,20.892,102.114,39.47,9.217,-17.99,33.848,-5.435,-33.217,-8.215,-7.224,2.535
33.18762,49.412,30.013,106.959,21.637,31.078,-30.869,24.813,3.516,-45.384,-19.584,8.444,3.038
33.2976,49.746,12.79,89.09,17.569,4.472,-35.939,37.408,7.377,-51.779,-5.114,3.091,5.239
33.52893,48.762,16.902,39.234,48.977,26.97,-28.349,35.827,26.649,-56.936,0.809,-28.799,3.982
33.72132,49.632,7.303,88.241,56.163,30.927,-1.313,26.126,-8.37,-30.684,-15.826,-6.674,16.498
34.15066,47.872,9.73,81.65,-4.183,66.773,-38.623,33.737,10.183,-32.109,-11.011,4.4,6.178
34.28385,48.785,-7.511,82.38,20.488,49.293,-42.528,20.639,-0.422,-36.029,-6.517,-2.715,16.39
34.49297,50.658,-9.45,50.47,10.608,39.666,-33.492,30.428,15.009,-35.656,-17.469,0.87,2.839
34.64998,51.59,16.307,110.945,29.169,24.397,-8.92,22.152,-1.847,-28.829,-15.75,-11.197,12.815
34.94671,48.744,-3.779,48.565,30.374,1.637,-8.835,22.778,25.09,-34.637,-4.658,-18.834,16.512
35.42785,48.586,28.446,57.956,-57.824,1.759,74.529,62.397,4.62,-32.161,31.361,-10.527,11.303
35.6185,52.493,54.168,113.049,-10.784,6.673,-26.306,15.929,21.368,-14.162,-11.522,-17.99,13.363
35.93873,51.947,24.167,82.635,25.513,0.613,-22.646,6.172,22.512,-16.367,-11.915,-15.891,-0.101
36.25279,45.868,1.926,11.766,75.644,21.777,-42.204,1.624,20.088,-20.079,-3.938,-5.253,0.63
36.41519,46.078,9.136,48.34,-63.291,26.436,4.727,35.672,-4.729,-28.347,15.915,-23.308,-2.709
36.62336,51.032,47.09,98.065,39.947,9.249,-10.187,33.438,9.052,-25.05,-5.397,-8.672,-12.699
37.10531,48.772,-12.551,66.563,19.155,28.391,-23.762,8.573,13.377,-47.001,1.204,-12.106,1.875
37.34345,45.751,53.75,11.876,24.095,43.021,-5.016,12.94,56.658,-23.002,-3.717,-36.084,-9.213
37.82531,45.717,14.555,-29.127,4.283,58.715,5.052,-36.683,7.313,-15.38,10.713,-12.614,-10.736
38.02213,41.531,33.449,-45.351,-47.882,58.238,-11.572,-19.496,29.048,-11.033,15.644,-26.131,5.412
38.46961,52.59,79.963,72.684,22.419,29.438,6.824,29.901,20.551,-12.103,2.121,-14.516,12.065
38.71918,47.288,75.907,2.09,66.048,18.622,-50.163,1.368,29.162,-12.596,-6.557,-27.53,20.534
38.91175,51.135,65.03,68.736,47.259,23.637,14.847,29.787,10.378,-19.741,4.385,-14.461,10.644
39.04435,49.063,31.556,30.624,76.891,11.662,-24.659,15.994,20.852,-19.625,-2.586,-21.042,2.155
39.28245,47.441,32.18,-10.366,-36.138,28.466,-11.572,18.481,26.54,-33.847,5.903,7.674,2.929
39.43315,48.536,33.35,64.068,21.993,43.444,-18.577,17.355,3.193,-17.361,8.322,-17.973,-4.342
39.55596,47.758,-25.1,44.175,8.341,22.387,-30.79,30.586,15.744,-17.153,-5.634,-17.046,15.052
39.67678,51.154,49.104,41.511,84.347,19.415,-24.227,3.009,-17.265,-22.613,-22.396,-31.347,17.573
39.90245,49.615,28.036,45.257,61.7,9.969,-11.616,13.469,-8.406,-19.716,-8.192,-30.218,3.795
40.12966,45.795,-18.446,76.113,38.05,25.742,-55.79,14.014,14.355,-52.916,-9.752,-7.777,12.432
40.25161,48.588,17.449,40.875,-14.774,3.881,-16.411,41.645,4.6,-38.301,17.064,9.488,-2.424
40.35061,50.522,59.374,65.074,42.326,17.307,-27.445,14.647,-9.848,1.181,-17.684,-0.333,7.957
40.51841,48.298,-12.347,35.519,-3.65,4.7,-19.836,24.993,15.638,2.274,-2.364,-18.075,5.023
40.65769,50.925,54.819,84.127,34.27,14.405,-19.77,18.313,2.978,-18.396,-5.197,-14.468,14.117
40.88399,51.386,55.591,93.063,45.403,23.043,-9.207,12.125,-22.11,-21.657,-11.042,-9.299,14.753
41.11714,52.379,88.2,82.517,48.493,9.046,-4.341,26.277,-12.381,-8.018,-9.71,-7.827,-6.282
41.34893,52.078,73.409,95.707,32.455,16.489,-9.12,10.616,-18.905,-14.52,-19.268,-6.357,14.792
41.46993,52.935,56.976,76.34,41.229,-3.434,-22.718,13.229,7.224,-16.908,-16.798,-7.116,9.486
41.70104,50.588,27.353,65.158,33.458,7.362,-6.799,30.312,7.997,-23.289,-1.337,-12.364,5.899
41.84213,50.942,12.75,97.112,13.726,27.106,-1.537,0.367,0.685,-23.928,-14.087,2.321,15.887
41.94735,48.104,21.777,34.697,98.054,11.4,-26.414,15.83,26.499,-16.756,-20.947,-39.608,9.126
42.16848,46.242,-16.316,-12.718,-19.851,32.676,-27.186,15.327,9.029,-32.66,6.609,-4.587,-7.726
42.29356,51.806,40.214,67.904,42.607,11.782,-11.998,34.802,-1.711,-14.83,-11.669,-9.315,14.288
42.41669,49.175,1.829,62.065,-3.351,17.005,-25.121,33.245,18.917,-22.771,-6.32,-13.043,8.256
42.53247,48.582,33.568,17.432,80.461,18.795,-36.015,19.109,-0.761,-14.157,4.326,-41.011,4.258
42.8819,52.153,28.465,47.112,23.967,8.988,-0.076,8.067,-1.977,-21.064,-9.685,-7.798,6.545
43.03197,46.33,53.971,-14.509,97.415,6.025,-56.785,-0.183,31.249,-6.83,-10.2,-27.814,0.205
43.37692,46.001,47.417,48.678,-153.677,30.339,23.846,34.557,5.259,-19.619,21.976,-17.767,5.701
43.79256,48.448,39.986,10.077,64.468,18.045,18.491,8.001,-4.834,-19.38,-8.625,-29.312,6.751
44.00748,47.753,55.854,0.542,82.049,14.327,-21.236,17.52,4.681,-7.12,-2.379,-45.338,14.264
44.21692,44.453,34.851,8.285,-39.824,35.257,-11.51,27.804,-7.51,-28.427,13.427,-5.381,1.65
44.46531,49.671,26.889,73.155,28.329,0.278,-26.77,46.536,8.616,-8.974,-0.253,-7.909,-1.156
44.71093,47.114,30.167,50.319,41.491,25.11,-4.39,23.146,21.912,-27.945,-24.581,-16.492,2.591
44.82141,50.139,59.773,47.204,62.748,11.276,-18.359,28.73,-5.345,-11.411,-10.509,-14.715,2.376
45.29034,50.467,55.961,69.999,2.298,16.756,15.775,28.836,8.135,-13.057,-5.306,1.717,-0.664
45.65642,51.708,75.308,93.71,40.089,26.265,-16.803,6.418,-25.127,-13.799,-11.595,-10.247,14.439
45.89433,47.639,30.715,45.893,57.683,28.322,-19.951,8.4,11.273,-21.857,-4.886,-4.196,-0.371
46.12621,50.675,106.113,90.166,20.846,5.629,21.285,31.47,-4.888,-8.207,-5.744,20.348,-23.927
46.24825,52.504,115.657,88.624,69.322,9.396,0.39,46.151,-1.646,8.598,-10.866,-42.037,-30.418
46.38776,49.351,41.691,9.342,96.891,18.802,2.169,-7.445,14.503,-25.588,-15.686,-20.037,5.109
46.62054,42.497,53.909,-15.699,-14.123,45.786,-46.347,-25.975,-3.409,-25.728,-4.362,0.092,-5.291
46.70649,42.837,-7.263,-55.268,4.638,48.139,-37.941,-6.048,26.314,-18.611,12.406,-16.028,4.783
46.95093,38.186,82.202,-104.705,-46.339,32.866,-56.363,-15.727,8.22,-12.877,2.921,-8.456,-1.42
47.17134,41.585,0.483,-41.8,14.531,57.349,-50.032,-29.091,48.921,-26.143,-2.3,-12.533,-13.961
47.421,40.385,51.007,-98.674,-46.078,30.35,-42.53,-4.512,-4.167,-8.702,21.775,-14.889,4.326
47.54803,44.368,24.851,-71.502,2.301,52.022,-19.776,-14.288,42.457,-17.631,-16.171,-22.111,-5.697
47.81519,53.832,153.206,71.671,32.028,15.184,-18.284,39.529,-5.449,1.393,-18.324,-26.474,-15.169
48.03066,51.916,137.387,66.184,35.24,20.813,3.132,22.486,-1.204,3.689,-8.076,-30.307,-10.814
48.15238,52.563,124.918,33.84,-28.457,-1.578,15.113,46.441,11.274,11.197,-15.141,-6.987,-20.395
48.29193,53.649,113.253,55.132,13.95,14.378,-18.241,5.589,-7.802,-5.894,-7.101,-13.885,-2.098
48.5239,51.883,79.703,91.002,-23.5,6.003,-1.663,28.478,13.426,-5.748,-6.984,-5.036,-9.837
48.75628,52.158,111.71,87.659,41.424,21.348,-25.344,-8.865,-10.609,-14.105,-24.781,-7.224,9.198
48.86653,53.415,80.707,74.27,7.028,-6.876,-35.061,18.506,16.687,-10.395,3.042,-9.332,8.111
48.99442,52.092,85.918,81.39,32.628,28.969,-9.701,6.035,-6.793,-10.39,-9.824,-37.354,14.323
49.11569,52.736,57.753,50.852,29.852,4.326,-2.437,14.766,-3.922,-6.528,-15.749,-13.259,16.38
49.25546,49.472,65.386,55.635,55.545,31.72,-15.148,13.948,-10.937,-20.528,-19.576,-33.237,14.182
49.47556,47.904,38.303,56.894,39.987,21.585,-43.175,3.091,3.708,-38.404,-7.073,-4.022,14.965
49.70862,49.486,66.975,57.154,35.498,23.91,-14.477,16.597,6.447,-20.953,-12.06,-9.631,9.61
49.82998,49.786,27.317,47.331,-10.285,15.277,-30.01,25.839,25.276,-16.591,3.267,9.527,3.338
50.06213,51.039,29.483,39.566,28.444,-7.885,-20.092,26.984,7.938,-8.646,0.957,-35.315,1.848
50.19678,49.582,38.456,54.212,59.31,16.32,-25.583,29.691,0.253,-24.779,-21.883,-31.65,12.081
50.52141,51.081,42.382,33.721,2.069,13.775,40.151,29.423,18.292,-10.732,-9.448,-8.623,1.798
50.68803,47.96,41.268,-8.205,69.477,15.066,-44.718,-5.296,9.404,-17.202,-4.102,-18.331,9.965
51.00816,46.789,59.818,42.264,-127.32,35.273,-1.767,16.255,4.929,-19.902,10.358,-9.075,6.86
51.40902,47.675,76.829,41.92,59.81,47.942,-16.75,-13.062,-19.517,-26.124,-2.743,-37.796,24.257
51.58943,46.099,28.086,-4.061,9.523,43.44,28.569,-4.339,35.505,-21.125,-14.829,-32.508,11.046
51.86222,45.402,89.828,62.903,49.576,40.486,-28.88,13.8,4.611,-11.989,-2.064,-0.445,13.085
51.96621,47.216,42.395,44.198,29.498,19.518,-20.182,4.852,12.104,-15.983,-9.295,-23.755,8.547
52.08812,49.709,93.665,118.467,29.251,35.992,-10.498,21.614,-4.45,-8.907,-3.985,0.556,5.071
52.21011,50.544,36.194,32.595,30.033,-16.915,-35.277,30.42,9.975,-20.165,1.361,-12.586,8.534
52.42512,51.355,64.235,43.518,27.631,8.104,-8.535,17.878,-0.152,-7.024,-13.374,7.375,2.552
52.68621,47.097,44.767,29.566,65.504,-10.815,-39.259,20.295,6.247,-22.428,5.412,-24.117,3.8
52.79125,51.363,103.606,85.364,7.998,4.967,4.103,47.455,4.14,-0.29,2.099,5.572,-8.675
52.93619,50.446,65.054,52.902,76.362,-0.222,-28.716,14.932,-0.466,-13.993,-6.574,-29.133,10.176
53.04649,49.376,75.31,28.242,86.415,22.745,2.35,0.699,-8.409,-18.966,-10.182,-32.721,-4.18
53.33574,43.052,11.632,-15.738,-40.176,51.45,-31.39,-2.966,-3.589,-43.333,10.336,-6.198,-25.703
53.49859,50.849,119.355,45.181,66.433,32.045,-9.485,0.064,-4.491,-5.682,-24.841,-56.267,-2.761
53.73719,48.43,27.612,11.875,17.331,36.662,-6.102,-20.997,7.043,-29.65,0.501,-4.613,-0.936
53.85243,49.952,68.535,45.105,44.203,11.731,16.175,1.83,-0.758,-12.044,-26.271,-26.604,-5.983
54.08458,48.973,73.098,0.91,75.178,14.653,13.736,12.102,14.027,-23.588,-0.622,-2.944,-6.99
54.34522,52.108,109.591,78.544,16.173,17.061,17.957,21.183,15.102,-13.168,-16.441,2.774,-7.386
54.59016,49.683,65.224,48.718,86.351,14.269,-9.144,12.614,2.694,-17.469,-11.507,-29.825,13.984
54.71755,49.135,52.014,99.236,0.014,23.13,8.891,32.099,17.422,-13.685,-6.238,-28.27,9.07
54.84041,48.701,35.161,60.222,56.029,8.204,2.109,12.847,15.786,-20.526,-16.049,-27.428,6.643
55.04317,48.36,62.036,56.002,19.026,11.84,40.788,41.616,23.649,-14.802,-5.155,-4.124,8.202
55.17642,46.247,39.005,48.391,-1.931,36.531,-11.535,29.176,9.334,-22.341,-7.996,6.212,-21.917
55.29188,48.795,12.568,36.086,48.042,15.9,0.579,13.527,11.169,-20.853,-8.726,-15.088,8.989
55.49669,48.367,35.791,13.453,88.613,26.94,-18.404,-10.995,31.152,-25.245,-6.963,-24.259,14.864
55.64644,47.608,53.398,48.697,34.647,29.715,49.36,30.834,25.459,-19.927,-4.065,-11.809,2.051
55.81465,44.732,-7.855,34.245,-12.88,46.897,-41.573,60.073,8.636,-35.504,-9.228,-3.796,-9.436
55.90213,46.126,20.772,75.002,0.66,17.282,-23.109,47.159,38.913,-21.075,-3.958,-16.65,-7.877
