start,0,1,2,3,4,5,6,7,8,9,10,11
19.85302,49.142,150.647,15.57,6.709,67.086,-9.605,-2.182,1.082,8.21,-36.243,-21.218,-30.644
20.05637,52.623,59.011,-58.719,10.183,19.901,-114.949,-14.61,21.916,7.27,5.79,-18.785,-15.661
20.22449,56.14,114.293,0.102,57.721,49.193,-48.179,-4.679,31.107,-5.634,-11.19,-2.156,17.563
20.57224,50.892,29.221,-35.106,-11.479,-1.055,-89.769,3.378,35.665,27.726,-13.43,4.745,16.979
20.74159,49.512,136.883,-4.03,20.784,75.45,-58.68,18.558,-36.161,2.243,17.906,-26.167,18.749
20.8458,49.373,97.201,41.375,-37.045,46.743,-13.013,9.125,20.497,23.068,10.402,-27.39,23.934
21.24005,46.955,144.383,5.539,36.418,98.222,-18.773,14.598,-58.091,12.173,0.54,-10.688,3.253
21.40286,47.244,-15.226,-33.329,9.077,8.415,-8.446,1.043,37.057,7.703,34.265,23.033,-0.831
21.60041,53.677,37.691,-35.456,47.717,42.773,-58.672,-2.302,-25.012,-23.756,5.233,-22.712,13.948
21.76912,48.337,116.328,-21.691,29.069,53.569,-36.828,-31.655,-73.771,-23.206,6.86,-36.192,4.33
21.93646,53.192,82.018,-73.262,35.012,25.936,-92.665,3.256,24.366,-0.497,2.939,-7.699,13.887
22.11107,51.299,142.048,-35.5,18.62,39.239,-43.841,-9.852,-36.538,-17.503,15.799,-6.223,24.611
22.26757,56.369,72.618,-8.575,11.769,36.153,35.59,-6.516,20.323,-2.602,9.681,2.128,21.928
22.45351,51.556,115.826,-79.307,3.482,27.03,-45.205,-57.164,-36.816,-24.13,2.77,-14.011,13.763
22.62785,51.318,151.034,-66.87,9.823,32.91,-47.281,-51.735,-30.634,-29.869,4.2,-10.795,15.344
22.77823,52.968,76.194,-82.024,20.285,26.956,5.084,-6.754,24.82,3.17,0.727,25.014,-2.466
22.96939,57.832,94.632,-29.158,38.294,24.446,-31.417,-24.872,11.135,-10.714,-7.218,-41.359,25.273
23.13859,51.498,103.481,-54.477,19.665,59.961,-39.771,-25.855,-41.524,-3.881,21.651,-24.651,13.287
23.3132,53.479,77.89,-64.539,20.496,24.315,-99.802,2.62,12.16,-4.632,-8.124,-24.558,12.224
23.48689,51.853,125.017,-25.493,8.317,47.248,-49.645,-16.819,-50.787,-19.78,20.158,-12.67,25.506
23.65524,57.434,74.819,-10.112,33.187,26.415,-24.581,-22.507,16.981,0.053,-11.352,-41.369,28.364
23.82413,52.234,95.652,-74.755,-15.717,49.02,-29.334,-48.286,-63.017,-21.999,23.249,-17.798,14.788
23.99968,52.392,116.103,-89.934,11.826,33.964,-52.939,-55.561,-33.046,-18.219,-5.721,-14.018,16.118
24.17193,52.988,91.147,-87.61,34.601,7.937,-97.528,-28.276,15.688,5.685,-18.834,-17.688,1.587
24.34036,57.202,104.166,-28.6,50.376,23.157,-28.819,-26.379,21.966,-13.043,-8.175,-42.662,25.658
24.51451,48.762,167.281,-37.79,23.874,33.403,-50.744,-31.105,-30.338,-31.768,8.63,-17.525,27.992
24.65959,52.322,76.445,-67.56,-1.909,44.994,36.939,24.556,17.695,-10.467,8.882,27.736,9.003
24.85741,51.688,132.056,-31.78,21.605,40.333,-48.514,-4.484,-33.034,-19.205,18.426,-13.19,29.697
25.02549,57.328,74.148,-10.811,33.395,20.723,-24.359,-24.669,14.204,-6.101,-11.961,-36.481,26.614
25.19941,51.25,129.046,-48.762,15.601,36.144,-53.808,-32.834,-32.056,-23.626,7.048,-14.326,21.569
25.36757,50.991,158.955,-47.276,12.072,42.546,-38.546,-28.474,-38.808,-20.691,15.538,-6.233,10.942
25.52385,53.536,71.625,-71.432,23.969,29.755,-8.134,-0.052,17.541,2.82,7.211,29.814,0.409
25.71152,57.747,96.143,-24.251,41.333,25.292,-26.285,-19.092,12.153,-13.606,-4.779,-35.493,23.953
25.88435,51.869,105.742,-38.378,17.566,56.182,-47.533,-18.812,-40.046,-7.991,21.07,-20.256,8.677
26.04612,54.054,67.717,-67.69,19.512,35.155,-59.956,5.471,2.89,-7.558,10.487,16.253,3.982
26.22213,52.969,116.603,-29.453,9.844,49.009,-40.487,-3.455,-37.882,-16.557,-2.835,-2.858,35.493
26.36036,55.178,54.919,2.832,-41.198,46.825,38.858,-4.712,32.959,-0.342,-13.438,-37.779,29.47
26.57039,52.923,86.406,-71.141,-12.376,45.872,-35.846,-39.86,-58.555,-26.159,25.082,-16.902,24.03
26.74363,53.241,105.062,-83.226,11.082,33.163,-60.8,-42.843,-30.444,-19.26,-4.81,-13.095,18.966
26.91229,54.068,79.536,-74.872,30.362,17.054,-88.25,-15.191,3.967,-0.62,-11.485,-12.277,7.636
27.0795,57.536,100.035,-23.52,41.156,28.475,-19.272,-18.599,12.39,-12.37,-3.377,-34.796,23.007
27.25515,50.384,132.107,-44.171,21.754,39.149,-47.905,-16.238,-35.451,-28.624,7.519,-23.228,27.323
27.42277,53.707,78.799,-61.785,29.888,28.324,-88.169,8.467,15.01,-2.915,6.166,-8.886,8.505
27.59683,51.915,133.417,-19.635,20.569,40.04,-45.341,2.889,-38.866,-29.128,10.836,-7.234,37.165
27.75959,57.023,70.338,-3.922,24.359,31.991,6.85,-9.466,17.451,-5.964,3.892,-4.95,25.371
27.93946,52.857,97.767,-54.823,6.454,45.293,-47.414,-29.443,-39.802,-15.089,7.918,-16.173,19.403
28.1137,52.558,138.86,-42.334,8.623,46.719,-53.851,-24.972,-31.781,-24.317,4.501,-4.562,21.139
28.25293,53.066,66.817,-55.745,-7.235,34.417,17.454,1.565,26.725,0.692,-8.276,-10.025,2.827
28.4551,58.146,90.494,-21.69,34.232,26.999,-33.901,-17.909,4.605,-9.545,-7.45,-35.567,25.77
28.62435,52.342,97.181,-33.706,14.136,60.835,-45.804,-10.448,-48.417,-8.995,15.504,-17.564,12.594
28.79891,54.233,69.495,-50.295,10.67,30.28,-98.79,8.812,0.237,-1.472,-3.25,-21.747,0.753
28.96667,52.904,112.139,-14.665,19.12,59.803,-44.072,-4.105,-44.348,-12.387,12.27,-11.962,20.166
29.14036,57.826,70.197,-3.77,27.858,25.728,-29.008,-14.154,11.452,-0.601,-12.315,-33.926,28.986
29.3098,53.277,85.036,-57.254,-6.213,54.602,-34.387,-29.903,-54.947,-25.27,16.884,-19.663,26.526
29.48544,53.44,104.142,-66.012,3.845,43.416,-56.639,-33.083,-44.3,-13.915,-4.224,-9.49,17.793
29.65764,53.853,77.21,-69.723,24.016,22.782,-93.072,-11.146,2.338,8.451,-10.461,-22.003,3.893
29.82612,57.777,95.25,-16.518,41.649,32.235,-31.153,-16.998,8.825,-7.769,-6.736,-37.662,22.706
30.00023,50.504,128.474,-18.06,24.194,61.677,-55.452,-20.281,-44.029,-16.797,13.853,-20.683,11.39
30.16798,54.196,70.485,-58.71,15.134,30.243,-96.402,-0.904,3.079,-8.528,-3.301,-15.589,13.04
30.34299,52.927,116.388,-11.231,20.466,57.638,-46.276,2.561,-35.964,-21.93,19.097,-13.553,34.06
30.49361,56.381,65.963,0.82,7.957,41.528,33.275,0.917,16.444,0.061,0.081,-3.074,20.147
30.68535,52.543,113.561,-22.639,12.466,51.006,-53.817,-5.112,-37.965,-16.218,11.414,-12.572,30.859
30.85361,52.498,135.553,-15.914,18.565,54.066,-38.465,4.257,-44.412,-25.233,14.04,-10.652,29.698
31.02875,54.789,67.652,-51.437,15.515,22.643,-86.745,3.161,-5.39,6.434,-8.342,-15.845,7.175
31.19651,58.139,87.191,-18.877,38.609,34.635,-29.279,-18.415,7.161,-4.886,-2.245,-31.431,17.358
31.37007,52.476,96.303,-31.936,22.97,63.948,-52.9,-16.664,-36.823,-4.265,17.356,-22.768,8.583
31.53184,53.361,50.198,-54.681,-10.473,30.515,-46.125,7.412,7.369,-7.86,-4.059,17.919,11.056
31.70748,52.531,91.1,-10.553,4.874,41.35,-27.442,2.667,-34.519,-14.637,-16.364,5.671,27.959
31.88644,57.624,68.785,-6.554,30.977,22.574,-28.896,-18.334,11.188,-3.318,-16.978,-38.062,32.931
32.05465,53.424,60.421,-42.805,-18.075,49.079,-26.722,-23.721,-44.301,-19.262,14.933,-7.05,25.892
32.22385,53.306,86.729,-72.928,6.188,38.625,-45.945,-30.549,-24.238,-9.508,-12.563,-2.573,12.192
32.40222,53.621,72.116,-64.981,5.332,7.554,-78.369,-8.431,-8.775,3.619,-13.056,-8.937,11.003
32.56104,56.048,77.501,-19.923,41.843,32.436,-10.172,-25.277,23.033,-9.287,1.354,0.847,11.331
32.90898,54.688,77.17,-38.512,11.708,21.929,-86.663,15.923,9.472,-10.307,6.509,1.06,2.307
33.08834,52.507,137.592,16.154,29.972,41.719,-54.964,9.841,-26.154,-21.611,16.164,-7.852,31.089
33.25637,57.022,80.93,-27.969,30.204,22.27,-50.861,-26.233,30.241,-8.316,-14.705,-32.235,13.626
33.59374,55.568,91.985,-56.118,20.25,30.637,-60.974,7.82,-8.433,-14.887,-5.908,0.359,7.189
33.75664,54.323,52.222,-33.65,8.309,30.797,-25.572,21.361,0.857,1.81,-4.764,16.079,1.562
33.9419,57.841,84.756,-29.877,37.031,35.483,-41.187,-17.578,2.235,-16.639,-2.674,-33.09,17.438
34.28567,55.22,64.022,-38.699,-2.758,24.872,-91.06,9.374,0.381,-13.444,-1.387,-24.775,-4.537
34.45846,53.197,138.445,13.166,17.123,36.032,-52.083,-8.132,-33.153,-23.649,9.727,-12.445,8.777
34.55705,52.926,81.313,33.216,-37.719,38.395,-12.735,-7.549,26.084,-18.695,10.262,-24.66,30.572
34.96363,55.123,96.051,-56.712,33.664,34.702,-54.305,7.414,-2.942,-7.606,-0.688,4.402,-10.896
35.14367,54.246,74.143,-38.835,8.831,10.665,-71.754,18.023,-6.257,-0.441,-11.451,-2.684,14.52
35.31152,58.575,93.353,-6.703,29.343,43.035,-30.669,-16.501,3.797,-15.3,2.355,-31.198,26.383
35.48594,53.472,76.395,-75.467,7.068,12.483,-82.72,-19.783,-19.264,-17.234,-9.79,-16.024,-4.104
35.63655,54.207,72.065,-56.769,18.406,26.676,-14.215,-1.653,10.172,-18.858,-0.505,32.777,-6.61
35.82807,53.469,124.689,13.986,4.993,43.161,-44.988,-36.22,-47.416,-40.777,5.47,-4.198,13.98
35.99673,56.523,82.921,-29.898,38.256,31.654,-51.099,-37.286,32.906,-4.365,-9.63,-27.269,3.335
36.3395,55.324,87.696,-59.286,31.4,34.303,-75.459,-8.092,-12.175,-8.462,-8.319,-13.48,-6.045
36.51338,53.953,68.178,-56.087,7.36,5.447,-66.629,-3.723,-6.31,-5.284,-14.758,-6.805,6.012
36.65846,56.624,89.986,-5.578,-3.111,46.001,43.099,3.255,11.809,-15.424,-5.555,-13.935,22.282
36.85578,53.491,74.218,-73.689,9.5,14.447,-83.729,-9.549,-18.236,-12.515,-10.456,-10.644,1.278
37.0058,53.954,64.791,-57.637,11.789,33.016,-10.441,5.53,11.174,-12.978,-6.296,31.813,-13.39
37.19288,52.63,128.525,-1.081,7.061,45.562,-32.385,-36.634,-52.333,-34.527,-3.156,-3.377,1.474
37.37224,57.572,74.099,-24.713,22.201,8.971,-39.011,-16.641,18.159,-0.733,-14.901,-50.353,12.854
37.54095,51.597,130.285,-32.967,13.231,39.921,-41.897,-30.757,-38.008,-20.856,18.802,-23.424,2.041
37.7151,54.729,89.91,-67.353,34.633,29.483,-89.641,-14.765,-9.669,-8.569,-17.769,-24.907,-10.274
37.88898,54.169,64.218,-47.723,-1.346,18.323,-77.907,1.593,-17.283,2.349,-9.499,-5.695,7.71
38.05732,58.269,92.959,-13.128,31.782,34.323,-33.882,-19.563,-2.027,-12.247,-1.884,-41.116,20.861
38.22562,54.437,55.874,-63.708,-0.007,28.825,-76.668,-10.686,-32.68,-11.01,-4.989,-3.974,-7.319
38.38825,55.037,71.809,-59.026,10.055,27.775,-68.655,-1.592,14.693,-11.282,2.705,17.328,-15.563
38.51039,54.131,36.026,25.156,-43.963,62.117,-9.402,15.898,30.071,-0.293,10.615,-37.626,-3.103
38.74304,58.617,62.569,1.922,7.659,23.385,-39.286,-2.332,-1.808,2.873,-6.602,-43.904,-4.289
38.91016,55.062,68.095,-52.664,11.594,33.298,-72.833,-10.571,-24.01,-1.788,-6.896,-10.862,-13.343
39.08508,55.991,88.82,-64.346,6.059,38.278,-88.959,-5.614,-13.832,-0.918,-9.741,-19.499,-21.607
39.19546,55.39,55.898,17.477,-13.119,35.988,-12.487,-8.098,-12.504,5.744,7.769,-43.893,-26.675
39.42748,58.643,86.829,-10.861,5.102,20.712,-42.079,-12.579,-8.994,-5.109,-4.788,-34.79,-7.068
39.59646,54.276,70.051,-55.134,36.78,22.171,-76.912,-2.658,-20.568,-16.302,-6.218,-12.366,-18.18
39.77011,54.229,73.948,-46.222,3.782,24.424,-102.411,-2.278,-6.756,-4.685,-3.626,-13.703,-19.07
39.94404,53.729,88.892,-64.167,13.325,12.065,-94.19,-9.82,-21.353,-11.876,-18.676,-4.911,-7.459
40.1122,57.699,65.425,-18.472,17.081,24.922,-39.503,-15.199,1.245,2.197,-9.66,-44.529,7.19
40.28671,53.489,75.033,-71.025,11.448,28.574,-94.183,-13.861,-30.594,-1.01,-14.616,-11.44,-5.665
40.45483,54.767,94.208,-60.921,27.788,32.049,-97.463,6.24,-16.771,-0.587,-16.059,-4.262,-8.852
40.62893,53.381,73.743,-75.874,7.572,4.789,-83.581,-9.532,-11.282,9.637,-21.263,-5.854,-6.548
40.73383,54.495,62.189,25.321,-68.064,47.095,-9.218,4.042,21.029,11.366,5.491,-34.941,-18.88
40.97166,53.232,88.077,-70.991,3.016,23.518,-98.377,-8.565,-17.108,-3.75,-10.271,-2.244,4.672
41.14512,52.502,65.728,-64.005,-11.84,24.99,-96.605,-5.123,-3.824,11.441,-21.023,-9.305,-2.648
41.31442,53.768,84.615,-52.465,-11.325,16.276,-98.926,-4.035,-23.69,-1.252,-8.202,-4.437,-3.963
41.48794,54.632,73.293,-30.378,9.443,-1.583,-64.821,-5.74,-11.413,10.114,-17.394,-17.263,-7.79
41.65642,54.809,83.476,-36.693,-25.095,14.569,-92.518,-10.902,-19.861,-1.1,-6.434,-0.632,-10.075
41.83079,53.371,88.299,-69.332,-6.227,24.723,-97.464,-8.584,-23.442,-3.073,-16.552,-9.868,-3.287
41.99882,51.531,44.179,-54.125,-7.508,6.792,-109.786,-15.043,9.112,7.918,-1.258,7.134,-12.304
42.16776,55.098,88.957,-45.504,24.145,9.363,-58.258,-10.164,-13.317,-0.948,-8.612,-12.772,-11.094
42.34168,52.489,66.177,-78.983,9.009,27.367,-102.31,-15.807,-29.505,-5.317,-10.69,-3.146,-7.077
42.51655,52.289,17.946,-53.172,-7.753,38.73,-85.188,6.549,-11.094,-18.272,-21.173,-12.087,-6.144
42.68435,50.615,-66.138,10.949,-26.486,-5.748,-79.676,12.358,10.486,-19.712,0.543,14.232,-13.213
42.85873,52.878,2.706,-43.655,-35.641,44.927,-84.848,25.32,-30.179,-17.02,-30.182,-6.872,7.978
42.99193,54.486,4.698,5.475,26.053,33.377,-30.536,22.008,-79.074,-16.426,17.005,-2.627,23.678
43.20082,54.284,11.873,-41.24,-21.683,26.177,-71.255,5.29,6.728,-34.955,-28.856,-12.386,-1.429
43.3054,53.022,3.36,30.233,-18.31,1.519,-13.545,-0.928,1.912,-33.099,-20.581,-26.095,-7.457
43.52512,53.116,53.226,43.674,42.767,38.519,25.772,-5.563,62.504,-10.987,-29.726,20.006,13.094
43.84535,52.167,97.282,26.099,-36.978,38.464,55.362,24.644,-7.96,-40.217,17.727,-21.478,15.78
44.05265,53.806,103.732,-50.857,-14.02,12.809,-53.773,-2.493,-52.245,-29.226,0.203,-10.242,9.596
44.22259,57.625,63.079,-20.741,16.49,13.811,-22.113,-12.87,10.576,-4.575,-13.128,-32.502,24.546
44.39492,52.335,104.066,-84.943,24.979,21.14,-50.403,-18.357,-8.378,-15.525,6.139,-26.469,6.88
44.57297,55.97,86.417,-37.057,31.061,40.196,-45.456,0.717,-21.065,-13.29,10.852,-36.375,8.915
44.74512,52.333,94.781,-95.664,46.577,11.526,-88.322,-24.499,33.931,12.719,-7.954,-37.896,2.04
44.91333,53.631,159.61,-33.663,120.786,27.434,-47.686,-42.942,87.937,-7.824,-21.164,-33.913,13.717
45.25565,51.493,103.417,-107.043,50.166,8.088,-107.691,-34.272,47.229,1.35,-13.48,-29.455,0.945
45.42975,44.818,265.283,-0.837,87.536,19.237,-55.837,-14.597,23.686,-22.616,6.325,-22.622,5.491
45.5981,57.963,60.988,-16.986,33.237,16.475,-23.763,-9.506,13.411,0.405,-6.822,-43.931,22.996
45.77247,55.267,75.055,-39.935,36.338,34.85,-47.163,-1.827,-14.204,-14.365,12.097,-37.527,9.298
45.94354,55.955,84.869,-38.887,32.702,40.465,-37.553,1.709,-21.54,-12.751,9.002,-31.763,8.737
46.11478,52.799,89.68,-88.086,37.702,11.343,-91.751,-24.614,24.554,9.263,-6.319,-33.632,2.134
46.2727,54.249,127.513,-34.718,80.478,49.842,27.652,-42.848,57.047,-16.915,12.821,-1.712,7.827
46.62571,54.46,59.805,-69.519,-8.881,24.889,-96.95,-6.771,-9.847,-6.319,4.393,-11.552,6.445
46.79973,52.855,104.36,-72.709,-10.314,18.548,-63.974,-18.923,-54.024,-15.085,8.316,-15.429,3.274
46.96231,57.264,60.536,-25.394,16.665,18.313,-10.551,-12.67,9.982,-2.915,-7.916,-19.905,21.565
47.14385,51.904,105.144,-96.157,21.662,21.943,-56.139,-28.275,-9.493,-5.808,13.053,-30.129,5.431
