start,0,1,2,3,4,5,6,7,8,9,10,11
104.11805,40.206,-37.339,63.675,-19.005,30.701,-22.937,-6.27,-13.477,-2.371,0.886,-9.893,1.811
104.3215,41.445,9.296,55.602,1.471,17.935,-24.095,-8.989,4.36,6.984,-6.514,-13.561,5.773
104.50154,40.66,33.332,47.814,3.676,11.41,-39.396,-5.527,-42.232,10.766,8.753,-14.172,-2.517
104.76277,39.922,-45.149,66.334,23.301,33.776,-65.665,6.51,6.821,11.31,5.986,-8.886,-14.197
104.87837,39.621,-36.468,63.497,-11.783,23.105,-47.251,-2.138,11.53,16.808,7.234,7.148,-18.395
105.11125,40.054,-4.784,63.062,-21.456,20.992,-23.627,-0.443,-8.119,7.98,-4.607,-4.055,-3.641
105.32535,41.496,33.471,67.995,-7.888,10.061,-20.103,-4.976,-0.519,-5.168,-17.605,-12.642,10.578
105.48821,40.284,26.237,43.932,29.24,20.163,-31.817,-22.401,-30.302,5.119,-3.981,-8.09,-0.102
105.71546,39.014,-1.546,67.803,-11.786,10.497,-21.834,2.199,1.852,-11.562,-1.758,0.307,4.592
105.91719,40.009,0.649,58.576,-14.29,23.873,-17.555,-14.367,-29.489,3.768,4.471,-16.453,2.548
106.03478,40.255,-44.601,56.474,-17.624,28.101,-25.464,-29.818,-10.917,-8.659,-7.369,-2.855,11.68
106.33029,41.713,-4.469,59.827,24.13,26.003,-26.491,-25.159,-19.203,-8.623,-27.037,1.0,17.872
106.48617,40.419,39.305,40.95,8.113,9.223,-39.798,-31.158,-0.703,14.455,-20.992,4.366,7.56
106.64367,39.091,-7.52,72.354,4.634,14.377,-13.711,6.76,7.004,-23.808,3.914,-13.094,12.37
106.77687,39.267,-0.047,80.442,1.674,26.71,-24.047,-2.656,-7.94,-8.29,12.686,-5.905,1.916
107.15528,38.797,-9.629,66.9,-2.423,30.137,-27.183,-14.613,-1.95,-12.262,-3.712,4.985,11.674
107.32812,39.616,30.458,60.799,31.229,22.379,-40.58,-16.356,-13.196,2.653,-0.532,-21.316,8.432
107.48576,39.512,35.052,64.986,4.343,24.464,-33.207,-7.278,-37.759,8.816,5.126,-4.962,-0.533
107.81755,39.414,-56.04,89.095,1.587,40.372,-31.047,-5.829,5.197,-7.027,0.01,-14.545,-2.89
107.96045,39.31,-40.066,85.432,-2.248,23.484,-30.317,-10.831,18.859,-16.873,4.111,-3.123,2.395
108.14667,40.324,-28.565,12.303,-9.241,-8.178,-27.172,-14.494,-7.943,-7.928,-0.2,-2.282,11.672
108.33819,39.18,-39.994,25.125,-9.251,-2.027,-16.04,-3.844,-0.286,-3.738,-25.351,-11.332,10.753
108.4605,43.989,28.586,19.79,-45.405,12.728,21.839,-28.959,-6.04,3.406,-12.317,-10.14,2.605
108.80349,43.809,18.296,30.251,-4.291,30.398,-34.373,-24.287,-11.766,21.416,12.121,6.982,-9.722
108.94739,45.332,-12.24,44.874,-34.448,40.207,-5.009,-23.282,6.825,2.107,10.909,-19.258,19.105
109.16295,45.978,-23.152,28.359,-18.935,13.183,-45.238,-13.738,-4.24,13.882,9.55,-8.403,-9.791
109.48204,44.604,-32.1,26.515,19.981,3.96,-18.238,-2.032,7.378,-1.282,1.648,-4.427,12.052
109.80095,43.732,-18.813,35.116,-17.275,28.108,-18.426,-28.295,-4.751,6.741,7.016,4.919,-1.714
109.99283,45.513,-8.286,59.184,6.418,7.76,-49.502,-26.317,-5.107,2.622,8.31,6.317,-3.149
110.13256,45.774,-11.968,32.438,-21.562,33.498,-17.377,-28.832,-7.868,22.018,-4.769,-11.295,0.437
110.31909,45.299,-44.98,35.875,-9.581,39.788,-26.371,-29.397,-6.032,20.391,15.48,-15.841,-6.694
110.47977,48.399,23.024,16.561,-2.9,33.257,-17.528,-42.95,-9.898,21.597,3.774,0.373,2.59
110.7176,45.967,-11.37,42.362,-22.126,18.79,-30.464,-25.189,-13.904,-0.594,7.58,-3.824,1.418
110.97964,47.05,-27.603,37.444,-1.683,18.747,-27.049,-24.462,-14.688,12.147,3.39,3.579,-18.743
111.48522,48.354,16.814,40.543,-0.477,48.075,-19.11,-29.996,-37.59,17.273,-7.358,7.197,8.21
111.80413,47.141,-19.938,40.387,2.225,40.244,-21.946,-16.449,-14.335,18.553,12.028,-8.9,4.859
111.93234,46.241,-39.029,26.597,-0.477,24.91,-31.863,-28.848,-13.734,-2.151,14.268,-16.247,4.034
112.61741,42.593,-40.96,21.294,-15.61,28.66,-21.767,-27.744,0.794,17.411,-10.079,4.605,-5.301
112.9068,42.564,-47.646,19.963,-11.769,29.119,-35.262,-17.417,-5.043,14.282,0.77,-5.883,5.961
113.3361,41.224,-61.511,0.369,-6.029,18.017,-49.379,-41.644,-7.826,12.195,-1.091,-7.206,-3.466
114.00476,37.818,-74.517,4.764,-6.828,22.611,-29.85,-26.456,1.356,13.214,-2.783,-12.768,6.49
115.8488,32.479,-111.358,-9.942,-22.415,6.273,-32.052,-19.776,10.209,3.68,-2.801,-4.372,5.095
116.70422,30.216,-106.516,-10.876,-37.236,-2.658,-36.633,-16.506,-6.88,-2.066,3.665,-1.958,8.333
117.31365,28.123,-108.815,-18.107,-13.888,8.514,-33.246,-18.802,-2.68,10.959,-7.12,-5.4,2.791
118.77565,33.514,-75.675,-12.329,-136.823,-1.407,49.535,19.335,19.255,22.405,-14.641,-19.893,-1.978
119.13016,44.248,-28.394,-33.999,-57.25,7.002,34.695,6.024,9.599,42.564,-2.611,7.221,-4.737
119.43918,44.696,-2.973,-42.87,-23.924,-4.013,-29.464,-4.211,-24.48,37.862,11.199,-13.466,2.446
119.6434,43.069,-47.424,-41.746,-22.937,-12.333,-30.031,3.864,-16.367,22.07,0.709,-7.557,4.537
119.78118,43.227,-57.045,-26.777,-40.951,-2.739,-27.347,11.441,5.268,25.229,5.468,-18.296,5.725
120.39442,43.22,-59.612,-9.76,-36.613,13.877,-42.171,14.089,-13.157,16.913,9.868,-14.86,7.073
120.79229,42.756,-60.042,-22.745,-38.744,10.062,-19.107,-8.308,-5.787,23.118,-9.414,-17.793,3.235
120.93347,43.644,-47.924,-12.11,-36.134,4.02,-41.149,-9.016,-7.135,10.54,9.687,0.052,3.408
121.12694,45.804,-36.832,-1.378,-37.025,20.766,-14.187,-5.138,23.431,39.719,-24.271,4.877,-7.038
121.42254,46.347,-1.568,-23.328,-11.939,5.952,-34.523,-3.595,-32.644,39.72,3.526,-12.345,-4.817
121.63769,46.008,-36.473,-16.646,-35.252,4.248,-47.508,-4.749,-3.113,28.39,20.804,-9.507,-5.98
122.06766,45.504,-46.86,-6.357,-46.676,-7.419,-29.227,2.281,23.435,12.807,2.857,0.739,3.994
122.30834,46.582,-58.931,0.551,-8.648,13.928,-28.826,3.137,-28.308,16.51,23.148,-19.497,5.685
122.40975,46.194,-47.663,-5.724,-13.983,14.812,-30.956,-4.761,-2.115,23.611,0.473,4.767,-4.339
122.76331,44.392,-47.803,-15.312,-19.183,4.193,-32.394,-9.122,14.149,21.184,-4.914,-11.353,-7.125
123.04263,42.92,-33.944,-22.883,-6.232,-4.088,-49.666,-2.318,-16.374,19.534,8.626,-8.709,2.771
123.15596,42.093,-33.669,-25.375,-31.352,2.227,-33.752,-11.247,-0.869,27.368,-1.231,-17.798,5.238
123.35134,41.528,-53.293,-23.504,-31.98,-2.902,-37.884,-3.329,-3.938,25.77,6.254,-6.559,-2.93
123.68331,40.321,-50.775,-40.504,-27.999,-8.893,-51.828,-14.505,-23.637,17.77,2.098,-8.296,3.466
123.88798,39.333,-75.931,-39.674,-19.714,-4.696,-40.642,-10.306,-11.175,28.049,-10.703,-4.777,-4.739
124.34526,38.041,-57.684,-43.952,-41.413,-13.046,-34.902,-7.154,-7.297,12.872,7.586,-5.06,3.273
124.57397,37.036,-86.364,-59.751,-30.543,-15.015,-33.499,-15.568,-4.746,18.979,-6.698,-0.06,-3.274
124.83864,35.043,-95.664,-47.241,-37.488,-24.096,-38.081,3.393,5.368,11.562,-7.974,-17.201,1.129
125.44281,33.585,-103.371,-63.889,-43.695,-22.465,-33.608,-1.102,-13.607,10.022,4.499,-15.759,4.392
126.08286,31.414,-131.333,-72.456,-48.802,-21.183,-36.874,0.71,-5.993,12.442,8.01,-11.085,0.294
126.35651,30.948,-124.228,-77.014,-46.836,-26.717,-48.5,-4.527,-9.43,11.774,6.51,-9.745,-3.866
126.79179,28.873,-143.292,-84.584,-55.311,-32.928,-43.065,-0.591,-7.375,11.048,1.78,-4.191,2.688
126.92848,29.211,-144.856,-77.013,-47.12,-26.404,-53.34,8.729,-4.812,11.876,17.025,-9.049,-5.049
127.19193,27.936,-163.581,-77.73,-62.421,-27.039,-43.437,12.204,1.264,13.079,2.789,-6.177,-6.642
127.7517,26.58,-172.38,-92.109,-47.664,-26.868,-45.917,12.373,14.052,2.952,5.245,-14.211,-6.698
128.64277,25.302,-190.904,-97.25,-68.6,-12.554,-54.351,23.622,9.039,4.119,4.721,-6.219,-11.305
129.05469,24.301,-189.518,-106.897,-76.046,-13.558,-46.722,22.423,5.029,-5.242,-3.219,-8.163,-11.724
129.46594,36.058,-145.43,-25.019,-15.147,14.766,36.688,24.209,-11.717,-4.77,2.858,55.847,-6.797
129.81574,37.425,-137.084,29.932,14.608,31.38,-42.295,-15.656,-5.47,-14.781,-2.235,2.32,4.275
130.15347,35.566,-116.621,28.111,-13.543,45.826,-44.486,-19.833,-24.763,-14.212,10.181,-0.474,13.965
130.32186,37.936,-124.182,-28.028,-17.179,38.41,-57.768,-2.248,-20.299,-25.936,-12.728,-0.042,21.617
130.4859,38.754,-142.187,15.1,8.961,23.781,-36.343,-2.008,-7.651,-5.5,-0.563,4.178,11.729
131.15782,37.198,-147.934,41.024,0.231,32.088,-45.123,-0.557,-10.947,1.179,0.417,-9.189,-5.577
131.48844,37.187,-123.612,8.758,-10.844,46.417,-50.416,-10.48,-8.897,-10.182,-4.328,-2.648,1.101
131.65206,36.285,-146.59,5.073,-0.505,20.221,-62.041,-10.709,-21.764,-8.519,6.187,2.556,12.974
131.81964,40.129,-109.101,34.951,-14.372,24.984,-32.095,-11.119,-14.088,-4.86,0.907,11.144,0.792
132.12717,39.386,-110.932,8.191,30.424,25.976,-25.429,-9.46,-16.578,8.038,-2.337,-14.183,1.848
132.819,38.956,-132.206,10.371,-11.197,42.715,-46.658,-16.026,-1.245,-4.699,0.955,3.614,2.286
132.98721,36.573,-149.729,-13.64,51.253,19.52,-27.089,-19.336,-7.221,0.123,-12.629,-26.199,6.61
134.30435,25.269,-201.803,-106.167,28.457,57.338,-45.875,-26.124,24.685,-0.658,-18.595,-12.09,0.509
138.61773,16.75,-164.937,-139.149,-77.844,83.809,-61.994,-13.454,13.181,-5.754,-2.37,-2.525,11.661
140.15048,28.849,-160.577,-75.943,16.463,-13.134,-60.174,2.478,-0.182,-14.533,12.424,-1.128,21.334
140.31397,26.068,-204.082,-69.475,-47.982,18.629,-50.02,2.257,11.99,-9.205,2.766,-0.829,1.367
140.48145,37.181,-125.802,7.569,15.011,12.546,-27.57,-3.713,2.686,-20.071,6.441,-9.391,1.891
140.75515,34.486,-123.635,21.307,-35.371,-7.542,-29.339,24.211,2.581,-16.514,-0.489,-5.253,9.004
140.94726,36.09,-139.415,-12.226,-24.391,17.409,-26.956,10.8,5.358,-12.931,-21.273,-2.758,14.38
141.1298,37.798,-147.02,9.564,-21.405,15.97,-8.508,6.185,-2.311,-5.612,-8.473,5.508,5.573
141.59093,36.726,-155.821,25.781,-12.215,12.58,-45.967,25.747,3.094,7.324,-6.195,6.71,-17.256
141.79143,37.254,-162.906,34.166,-0.415,21.139,-30.187,15.508,0.602,-1.487,-7.484,-10.848,-7.57
142.1337,36.843,-132.455,5.392,-17.887,45.343,-25.317,1.738,-11.483,-0.556,-24.44,10.357,-6.643
142.32041,37.896,-152.69,49.079,-6.657,12.156,-46.113,10.356,15.289,-12.692,-3.913,0.895,-14.698
142.47832,39.97,-110.9,34.877,-3.822,34.371,-38.22,-1.971,-5.929,-1.402,3.319,21.612,3.562
142.80753,38.47,-121.292,19.418,-12.759,16.378,-34.258,3.786,-19.622,-1.056,1.66,-1.695,2.921
142.97615,37.048,-117.84,3.331,6.169,27.464,-30.445,-5.694,-10.251,11.716,-5.426,-5.716,-0.301
143.48816,38.514,-138.88,0.651,-26.783,39.369,-51.96,-1.586,-18.872,-2.17,1.06,0.118,2.153
143.63279,39.677,-132.485,25.577,10.531,35.226,-10.197,0.389,-2.878,10.827,-12.739,-0.121,-1.368
144.86308,35.451,-155.173,29.617,-10.055,6.686,-25.185,18.018,13.901,0.754,-4.324,1.6,-19.331
145.07161,33.339,-163.408,38.776,18.89,28.123,-33.78,3.816,-7.76,-9.327,16.43,-13.051,-8.274
145.73506,28.295,-182.2,12.231,-1.404,39.368,-32.058,-17.001,9.253,-9.661,-15.008,-2.881,-9.379
146.21147,26.177,-209.286,-14.493,-42.704,43.959,-39.417,28.261,8.771,-15.476,11.681,-10.986,-15.238
146.46304,24.804,-197.707,-40.979,-3.17,54.992,-54.861,1.57,25.624,-14.236,-10.201,-2.846,-9.682
146.95973,22.46,-187.501,-42.709,-19.072,73.785,-48.107,24.359,26.065,-12.239,-5.495,-6.668,-11.023
147.15646,21.551,-184.159,-45.101,-41.03,79.411,-49.456,13.91,10.217,-14.796,2.345,-12.599,-4.736
147.32612,20.683,-184.347,-77.076,-30.782,73.392,-47.989,3.8,28.382,-18.75,-1.736,-2.94,-5.845
148.2385,17.975,-152.039,-85.183,-49.492,72.26,-62.4,14.827,24.979,-12.982,-5.597,3.919,-6.32
148.42095,17.557,-151.317,-91.972,-57.288,76.893,-56.796,1.328,15.96,-16.563,0.695,-1.996,-1.321
148.93356,16.102,-138.798,-111.909,-78.849,72.437,-48.485,0.495,0.452,-18.523,9.771,-13.993,2.395
149.18848,17.49,-164.67,-119.576,-74.228,81.967,-42.274,-10.442,15.427,-14.272,12.578,-10.98,2.571
149.41311,16.99,-153.759,-114.131,-75.87,72.913,-66.553,0.294,3.818,-11.945,-4.382,2.522,-1.354
149.48834,18.099,-175.799,-111.716,-83.91,85.096,-53.777,-5.454,-2.595,-16.384,2.887,-5.309,2.603
149.81438,18.395,-182.679,-99.626,-76.328,102.389,-43.334,-15.091,3.944,-22.198,4.598,-7.475,8.417
150.38467,18.288,-181.038,-107.638,-85.303,93.936,-55.087,-11.187,-3.054,-15.136,0.57,-0.964,9.75
150.65692,20.767,-214.121,-99.774,-83.43,88.93,-55.938,-1.804,-3.222,-21.685,-4.523,3.078,0.087
150.80617,27.453,-169.616,-101.804,21.473,-2.642,-29.154,10.222,-2.223,-12.319,4.117,25.657,8.77
151.15025,36.432,-124.632,-20.544,-5.128,13.028,-29.76,7.998,10.928,10.317,2.115,-6.806,20.06
151.43143,34.319,-118.303,-4.062,-45.755,-4.116,-25.005,12.895,-25.769,7.674,-1.247,-3.264,-3.971
151.63855,36.559,-137.98,-22.58,-24.449,23.392,-36.622,1.785,-10.052,1.81,-7.338,11.765,-6.257
151.80717,36.604,-155.075,15.204,0.557,24.81,-37.692,10.349,1.132,10.65,0.772,-5.994,-4.085
152.49705,33.932,-164.156,34.394,6.336,15.847,-55.037,18.017,1.989,-9.262,-2.781,2.389,3.145
152.5819,33.948,-181.967,29.714,-9.29,17.886,-27.395,13.724,-0.007,-16.507,5.423,-7.96,11.67
152.82082,36.647,-144.317,-35.21,-28.699,41.685,-59.661,-3.584,-17.815,-14.626,-3.978,-3.938,4.346
152.98408,37.152,-168.864,32.75,-15.402,20.838,-39.937,10.586,1.928,-8.22,-1.576,-1.67,-0.34
153.1132,38.844,-130.09,33.377,-34.088,24.399,-10.876,-0.511,6.344,-1.866,-20.193,0.6,5.414
153.43088,38.651,-114.788,31.244,-13.213,11.261,-28.249,12.018,1.678,-0.533,-13.32,-6.475,4.816
153.60562,38.508,-140.092,30.563,-14.819,27.164,-44.234,8.548,-0.998,3.406,-0.937,6.989,4.391
153.98345,39.7,-123.909,43.476,-11.175,29.585,-42.626,-13.722,1.69,-14.823,-7.767,1.677,11.786
154.26617,38.063,-141.806,13.963,12.721,22.817,-19.596,-1.664,2.954,3.066,-16.261,-25.892,4.908
155.67175,29.767,-193.598,-12.064,15.355,28.326,-41.757,1.7,18.465,-1.056,6.318,-14.746,-6.566
156.57166,24.575,-200.598,-38.229,-12.274,53.201,-44.257,4.236,24.57,-19.543,-10.709,-7.099,-16.332
157.30902,21.809,-189.4,-72.402,-60.156,69.111,-39.245,-9.174,-11.882,-15.948,0.549,-4.01,5.564
157.4776,20.512,-195.157,-90.585,-51.648,79.162,-48.549,-10.209,18.277,-23.798,-4.799,-3.03,-0.642
157.81329,19.429,-174.85,-100.414,-62.588,70.458,-53.006,-20.288,0.857,-16.028,-2.228,0.151,4.889
158.28023,16.292,-141.864,-125.076,-34.575,78.751,-65.103,-24.007,43.196,-1.179,-17.081,-3.766,3.606
161.48254,26.381,-102.403,-24.713,-7.213,-13.423,-26.383,-4.539,-5.506,-31.981,26.939,10.734,16.108
161.65075,26.452,-98.872,-21.957,-8.8,-17.774,-44.225,-1.257,-12.291,-30.218,13.564,3.798,18.627
161.822,31.405,-104.895,-62.008,22.758,44.392,-55.411,-21.384,-9.254,-7.32,4.677,-27.369,26.195
162.13841,30.291,-105.161,-46.514,-33.358,17.236,3.359,-20.906,-14.958,9.263,2.393,31.656,13.605
162.2966,30.949,-111.84,-106.814,-32.213,64.943,-26.228,-28.22,-12.404,2.431,-15.26,-10.581,19.62
162.482,30.982,-165.751,-34.078,21.908,35.469,-46.82,-12.689,-2.272,-29.899,-5.686,-5.573,25.142
163.1571,27.66,-163.483,-60.895,-7.632,47.739,-60.343,-34.529,-15.468,-26.037,10.942,-2.455,10.637
163.4844,29.449,-104.662,-109.438,-28.815,75.586,-47.751,-24.141,-9.957,-25.114,1.145,-0.182,17.709
163.65243,29.314,-176.308,-33.496,-6.284,40.753,-57.505,-3.87,-14.491,-27.86,-15.748,1.758,16.55
163.82091,32.871,-129.268,-57.082,15.302,47.823,-75.306,-14.639,-26.711,-18.619,-1.622,-3.805,21.483
164.15524,33.255,-112.118,-9.638,25.853,33.141,-64.48,-29.102,-41.571,-21.418,24.868,-4.6,24.728
164.26408,32.038,-137.054,2.074,-12.14,35.964,-18.926,-11.145,-7.235,-10.404,-11.99,-0.004,25.473
164.49048,32.468,-180.287,38.743,-15.291,23.931,-47.546,-0.013,-3.227,-20.879,-6.693,3.828,32.88
164.65129,33.685,-140.318,10.653,-1.107,20.373,-45.322,-52.148,-15.129,-29.881,-10.76,5.475,4.294
164.79288,33.485,-124.538,-27.571,-22.442,42.402,-20.489,-21.666,-0.531,0.231,-31.807,6.479,13.387
164.97864,35.254,-104.779,-18.021,-16.462,50.903,-15.755,-42.658,-22.183,25.272,-9.169,4.55,10.299
165.29574,33.491,-96.74,-19.221,-23.162,10.468,-18.721,-17.334,-4.345,5.676,-20.292,5.361,16.782
165.65506,31.754,-105.786,-29.943,-29.657,0.649,-35.6,-16.94,-10.391,10.682,-4.306,-9.903,13.107
165.94717,29.3,-135.778,-45.868,-30.534,-2.485,-26.204,-23.099,-9.908,7.521,-13.176,-12.4,14.247
166.8,26.694,-166.232,-51.18,-56.647,0.054,-38.078,-12.036,-3.68,-15.272,-9.637,3.413,9.02
167.30431,25.232,-164.386,-70.541,-82.657,16.569,-31.89,-15.245,1.176,-1.287,-13.238,5.641,13.869
167.85882,25.556,-162.706,-55.728,-53.991,3.302,-29.278,-9.421,0.777,-20.241,-18.617,-6.014,16.927
168.09034,24.234,-176.338,-77.617,-38.18,17.16,-39.53,-18.17,6.773,-17.829,-10.448,-5.917,12.22
168.47229,22.961,-181.279,-86.599,-54.006,31.13,-26.455,-17.183,19.566,-13.06,-4.505,-3.777,3.568
169.07252,20.931,-171.757,-118.423,-22.728,44.949,-45.393,-21.602,12.805,-9.927,-7.727,-5.953,12.161
170.65896,18.318,-163.301,-114.293,-78.923,69.849,-51.001,-18.998,4.475,0.174,0.411,-2.352,6.586
172.02363,20.239,-178.025,-95.115,-78.485,70.29,-52.055,-14.016,-6.086,1.192,5.933,0.509,6.122
172.14163,26.996,-45.877,-81.469,-34.083,29.602,-3.034,-35.014,2.522,9.092,-20.293,-4.298,10.715
172.61927,21.545,-90.396,-124.963,-39.055,41.668,-57.025,-33.635,-28.429,-13.668,9.432,0.47,-5.188
172.71433,25.016,-46.726,-86.445,-66.327,35.144,1.592,-29.869,-9.267,10.049,-15.757,-42.908,14.492
173.12345,20.236,-112.064,-111.805,-79.1,43.974,-66.078,-43.283,-11.783,21.756,17.899,3.014,15.514
173.20531,20.043,-105.892,-119.487,-44.746,44.066,-71.073,-43.0,-25.065,10.253,12.261,-10.716,16.255
173.31424,19.897,-113.499,-100.791,-77.734,33.558,-52.181,-44.513,-5.794,20.635,8.323,-0.857,11.648
173.44172,24.08,-22.071,-96.017,-95.534,43.541,-5.521,-37.213,-8.713,7.309,-4.613,-41.632,13.069
173.81433,22.628,-38.469,-112.229,-11.004,30.375,-39.566,-55.95,-57.612,18.399,17.201,-3.952,10.39
173.9195,21.561,-38.133,-107.085,-96.805,43.952,-19.04,-48.871,-0.85,42.118,-17.784,-11.245,18.24
174.10308,24.874,-17.091,-86.501,-1.506,26.24,20.891,-44.052,-9.959,0.647,-7.925,-77.379,24.189
174.78308,24.491,-6.698,-47.784,-47.438,17.184,-2.82,-31.867,17.893,-6.525,-10.522,-34.558,22.15
175.28676,19.227,-38.43,-104.179,-25.137,27.794,-62.636,-33.306,-28.152,-28.001,5.97,-9.703,0.297
175.38163,23.527,-23.486,-65.288,-60.077,44.046,9.469,-25.461,-8.871,8.402,-4.976,-45.718,12.292
175.7863,18.715,-83.083,-107.898,-69.163,36.79,-49.958,-45.518,-3.644,17.907,10.93,-17.945,10.512
175.98626,18.104,-75.475,-95.4,-85.32,19.811,-46.743,-39.858,-6.553,12.504,8.562,1.276,7.796
176.1117,23.812,-15.252,-79.663,-80.351,55.249,17.48,-42.317,2.708,4.913,9.679,-54.497,8.148
176.47723,22.222,-30.214,-99.108,-6.672,40.207,-26.942,-50.493,-60.384,19.963,17.743,3.936,4.163
176.58136,21.185,-37.869,-91.02,-84.174,55.189,-24.891,-48.466,12.012,41.813,-15.859,-7.102,17.518
176.76766,24.183,-4.89,-83.024,-3.679,23.705,14.72,-40.818,-10.141,0.311,-6.035,-78.388,27.007
177.44585,23.733,-1.037,-41.642,-49.65,19.373,1.735,-30.951,13.538,-11.18,-5.786,-35.376,22.669
177.95982,17.796,-12.302,-83.503,-23.38,33.156,-78.136,-25.967,-21.276,-27.247,11.047,-10.227,0.938
178.0512,22.244,0.743,-56.977,-41.317,39.588,7.267,-17.16,-9.826,10.638,-10.024,-56.756,13.212
178.53814,18.454,-67.963,-99.189,-45.411,30.058,-69.398,-44.477,-2.04,10.259,9.226,-2.202,9.748
178.77619,22.071,17.806,-75.642,-89.624,35.718,5.626,-34.22,-6.874,0.721,4.144,-45.061,14.117
179.14376,21.529,-32.492,-98.127,-11.057,42.267,-18.79,-44.447,-60.906,20.517,19.866,9.2,2.011
179.25288,21.167,-30.064,-87.642,-73.541,57.528,-22.265,-49.731,17.306,45.229,-20.922,-10.817,13.456
179.43782,25.084,1.565,-50.635,-24.117,35.72,34.276,-40.798,0.9,-0.891,2.817,-71.674,19.92
179.94227,15.546,-55.274,-112.064,-48.022,34.934,-53.176,-40.162,-10.186,2.341,10.21,-3.29,12.456
180.11252,23.23,4.344,-25.595,-54.948,24.68,4.145,-29.965,12.278,-10.326,-2.745,-30.142,18.538
180.61061,19.024,-47.967,-87.847,-18.083,49.565,-47.591,-32.512,-16.787,-10.588,-10.006,8.397,-13.403
180.71442,22.438,21.007,-58.814,-71.24,35.248,-34.659,-30.583,23.03,18.909,-5.054,15.251,6.231
180.81342,28.392,-27.661,-77.585,104.227,19.027,-47.682,-62.531,-3.715,-5.062,5.205,-40.23,12.901
181.20213,18.988,-66.925,-99.606,-47.986,28.137,-68.806,-44.81,-6.611,11.793,11.508,-2.5,9.319
181.44032,23.631,-18.932,-65.873,-86.705,69.874,24.06,-39.505,-7.001,2.566,24.746,-62.801,9.977
181.82304,21.831,-39.57,-88.131,-9.771,38.45,-70.332,-56.197,-55.058,12.002,36.603,-24.203,8.03
181.91932,21.038,-35.6,-85.854,-78.995,52.742,-29.0,-43.377,6.506,45.613,-18.936,-5.569,11.292
182.10313,24.995,-20.414,-73.867,-17.191,28.298,10.244,-34.274,-24.04,6.959,-3.611,-69.857,20.166
182.78177,26.483,-54.059,-61.909,-45.248,42.028,-1.808,-45.812,26.451,12.28,-2.386,-36.388,6.54
183.27723,22.264,-77.295,-104.777,-61.494,46.029,-47.629,-30.359,-24.205,-5.182,1.759,28.781,-8.079
183.41814,25.974,-24.816,-81.83,-63.745,22.381,-1.86,-49.341,-11.419,12.083,-4.327,-48.813,17.003
183.76336,20.064,-103.088,-103.252,-81.573,35.854,-31.152,-39.793,2.467,26.232,-7.427,-7.814,13.631
183.97664,21.208,-59.887,-97.808,-29.01,6.445,-28.583,-49.193,-23.176,12.326,1.72,6.469,4.505
184.11075,24.057,-13.419,-79.918,-91.139,33.538,8.516,-36.199,-18.308,4.264,-2.784,-42.375,16.25
184.4907,23.642,-58.019,-102.158,-3.137,13.138,-76.801,-62.304,-45.992,-0.435,28.782,-17.218,12.56
184.59946,22.358,-28.103,-97.48,-67.664,31.309,-13.948,-46.841,11.037,31.92,-26.423,-17.43,17.312
184.76762,26.982,1.044,-32.017,-60.815,40.982,22.001,-47.342,8.752,2.006,12.846,-54.845,16.599
185.15392,21.37,-31.943,-96.958,16.608,15.677,-59.351,-43.121,-26.332,-2.931,-2.689,-9.753,12.092
185.27855,21.353,-46.883,-67.479,-66.625,21.96,20.964,-39.05,-5.168,15.571,-25.139,-51.223,7.553
185.44517,25.125,-5.87,-21.723,-62.391,15.457,3.813,-29.809,22.92,-4.003,-11.447,-25.058,9.212
185.81211,22.106,-14.228,-75.818,16.915,12.075,-35.702,-19.714,-24.835,-11.553,13.654,-28.618,-8.232
185.93787,22.83,-26.503,-60.361,-78.263,28.407,1.656,-20.171,-15.033,-0.507,-8.575,-4.369,-5.911
186.08485,26.302,-15.83,-49.262,-76.119,42.332,3.161,-48.677,-8.961,16.774,10.75,-45.533,6.304
186.44531,21.081,-60.416,-66.959,-55.253,23.467,45.738,-18.415,1.34,0.677,3.804,-56.771,19.67
186.64803,23.505,-24.223,-80.52,35.567,-5.424,4.83,-36.587,-29.018,-5.806,4.73,5.956,6.948
186.77556,25.284,-43.751,-69.753,-84.743,64.754,31.446,-35.635,-7.0,1.104,20.193,-63.004,10.035
187.15234,23.068,-63.761,-112.217,-2.803,11.718,-70.4,-38.972,-34.602,2.4,31.9,-19.721,11.437
187.2542,21.089,-27.771,-109.442,-85.97,19.236,-26.673,-29.114,15.947,45.174,-16.687,-14.314,4.395
187.42993,25.38,14.442,-31.762,-52.617,28.326,8.262,-32.439,7.551,1.368,1.012,-43.352,18.483
187.82127,22.097,-115.789,-68.881,-11.01,35.093,-54.33,-17.599,18.67,-5.641,-3.214,2.671,7.532
188.11234,26.497,-48.358,-29.11,-60.727,47.256,9.871,-35.77,26.124,-0.981,11.952,-29.181,2.779
188.47782,24.099,12.678,-87.935,39.007,-20.896,11.003,-18.962,-21.188,-0.069,18.816,-35.88,-0.653
188.62295,25.685,28.886,-52.82,-75.321,-4.195,36.204,-11.651,-13.316,5.818,-21.01,-47.667,-8.091
188.74902,26.541,-1.311,-37.865,-88.335,35.599,-3.198,-36.027,-9.971,17.785,2.237,-36.902,11.814
188.99859,24.825,19.812,-48.178,94.563,-14.496,-75.739,-34.554,-43.913,-13.188,13.971,-46.474,11.379
