start,0,1,2,3,4,5,6,7,8,9,10,11
18.8415,31.229,-16.239,-28.022,-12.129,-65.947,-39.176,-6.626,-15.127,-25.474,6.919,-20.206,1.891
19.05406,30.545,-7.748,3.141,-48.082,-46.223,-22.597,-0.38,-6.639,-13.94,-2.84,6.6,-7.077
19.22313,33.735,-45.145,4.671,-42.975,-21.742,-28.91,-6.314,2.079,-13.805,9.043,-0.343,-2.363
19.38662,35.325,-59.315,-7.953,-29.827,-24.026,-24.339,-20.087,1.255,-13.608,6.739,-8.852,8.055
19.85728,33.439,-14.343,-37.802,-4.203,-31.712,-38.153,-7.473,-23.704,13.11,14.176,-20.947,9.267
21.11356,29.163,-77.799,-35.132,-30.079,-18.204,-41.486,18.41,-3.783,5.451,11.86,-6.246,9.728
21.22576,29.529,-77.676,-29.166,-39.104,-18.854,-36.776,17.398,6.639,12.247,1.735,-10.604,6.932
21.36694,30.24,-73.296,-35.542,-50.746,-15.963,-29.639,5.897,-0.856,5.882,3.12,-14.681,1.511
21.47946,31.777,-68.912,-26.021,-37.951,-20.399,-28.314,19.736,-8.834,-0.185,-0.323,-10.561,16.543
21.76385,31.546,-86.553,-26.014,-18.274,-14.284,-40.956,7.065,9.209,4.795,1.483,-5.267,8.854
22.33274,30.901,-61.313,-26.007,-35.118,-9.074,-37.279,7.332,2.163,6.838,5.585,-3.767,7.061
22.70721,31.231,-71.493,-22.672,-12.884,-13.473,-37.653,3.761,-8.88,-8.307,9.678,-10.921,9.758
23.10839,30.814,-63.332,-24.59,-32.423,-10.969,-12.01,-16.584,-13.326,3.527,-6.105,-18.218,-0.89
23.55102,30.081,-67.096,-18.036,-41.224,-22.076,-29.668,-5.371,-9.709,-3.604,5.673,-6.188,2.719
24.22263,30.314,-52.105,-14.066,-36.478,-14.425,-29.728,18.926,0.084,-1.214,8.414,-12.265,9.592
24.80154,29.603,-45.594,-12.345,-45.961,-20.248,-26.142,17.681,-0.929,12.256,-3.616,-5.246,2.313
25.21642,29.453,-26.322,-6.116,-35.577,-38.241,-31.215,5.791,4.378,-1.406,6.786,-7.885,11.136
25.52494,30.006,-35.549,1.38,-44.295,-27.304,-36.486,24.144,-6.326,4.847,6.484,-1.027,7.809
25.72186,31.837,-70.552,-6.492,-14.951,-19.095,-34.852,24.492,16.438,1.45,6.272,-18.905,10.331
26.29007,31.341,-24.952,30.121,-33.785,-15.278,-17.017,21.56,18.089,-19.428,-12.248,-13.496,-6.551
26.56971,31.436,-44.35,17.912,-7.632,-16.568,-45.142,3.242,0.126,-29.811,-2.23,-9.297,-24.892
26.83011,31.37,-22.685,19.067,-26.34,19.876,-22.497,-15.422,16.556,7.689,-3.775,-17.062,-6.626
27.15864,31.798,-50.917,0.026,-18.581,2.421,-21.421,-6.798,-10.465,-16.582,11.966,-5.16,-19.702
27.3361,32.039,-74.665,3.512,-41.197,7.673,-33.499,-9.378,2.609,-5.891,18.827,-8.698,-16.791
27.44195,34.04,-28.389,-20.201,18.77,-21.549,-45.943,-20.656,-7.487,-5.628,6.207,-13.721,-11.839
27.64231,31.424,-63.689,9.999,-39.498,6.32,-31.902,-19.138,-10.54,-2.181,-1.191,-2.266,-29.932
27.77737,32.699,-56.262,11.663,-44.192,-15.139,-26.425,-11.548,-4.179,-11.044,-3.911,-1.737,-12.895
27.99306,35.883,-30.167,-29.188,-13.249,6.956,-23.654,-2.434,-35.308,-6.764,-4.779,-5.228,12.299
28.46254,35.723,-36.763,-1.303,-1.058,-8.953,-18.372,8.715,-1.567,10.629,16.556,-17.965,9.238
29.02372,32.932,-53.314,4.457,-42.275,21.703,-28.761,22.345,31.19,18.796,-18.635,-4.277,8.055
29.34871,32.018,-82.959,-4.548,-7.583,30.514,-45.807,-9.318,6.065,9.976,5.46,-4.2,0.055
29.61646,34.184,-35.138,-28.374,-6.019,20.813,-34.86,2.336,-9.033,14.82,9.056,-2.645,8.161
30.08136,32.663,-84.767,-15.809,-19.781,7.724,-27.717,8.033,18.468,10.136,-4.075,-16.406,5.853
30.68041,33.65,-40.777,-29.116,-10.68,18.753,17.967,6.287,3.136,26.606,-28.599,0.209,4.21
31.24417,32.391,-21.1,-26.385,-26.068,17.909,-22.972,2.209,-33.242,14.605,10.588,-1.961,7.585
31.53678,31.966,-108.178,-0.999,-27.364,13.137,-41.668,-8.229,-4.493,0.942,15.994,-8.202,-22.64
31.7468,32.529,-48.887,-5.053,-39.463,12.401,-1.864,-27.834,-1.337,14.805,0.948,-25.261,-11.344
32.08803,31.564,-81.348,6.372,-25.34,-0.133,-41.875,-5.426,-7.289,-18.091,-4.874,-1.0,-20.401
32.18168,32.617,-78.811,17.661,6.255,-0.217,-27.957,-7.959,8.833,-22.586,-0.66,-4.767,-16.73
32.32249,34.071,-61.001,-3.154,-24.091,23.31,-7.333,21.059,-3.292,-4.796,-17.071,-9.62,10.564
32.5649,32.611,-84.205,5.393,1.299,9.673,-56.031,30.35,22.685,-4.141,-18.407,5.308,20.534
32.6932,31.833,-70.405,23.43,-25.888,15.253,-29.265,30.776,-2.078,-1.854,-8.755,-5.643,13.439
32.83769,33.084,-50.182,2.67,-29.379,24.131,-19.449,14.646,10.699,14.987,-28.941,-13.196,8.211
33.40299,32.956,-44.545,-9.521,-38.648,31.735,-18.267,3.739,-2.599,19.684,-20.531,-3.554,-3.586
33.88467,32.539,-92.277,38.618,-0.036,5.232,-36.898,9.958,22.931,-26.478,4.993,3.602,14.098
33.97755,35.663,-26.812,-12.243,16.291,15.312,-26.007,-13.106,-20.447,2.604,-5.257,11.771,1.387
34.48667,33.151,-91.143,-37.363,-15.7,29.994,-44.452,-16.808,29.729,37.127,-21.489,-12.126,-4.719
34.88785,29.833,-64.955,17.299,-8.539,-1.809,-36.136,5.809,8.004,-19.111,-10.032,-2.225,-10.163
35.04467,33.357,-22.88,2.906,-17.887,37.128,28.132,-12.436,7.912,10.234,-23.029,-7.511,-11.667
35.3068,31.467,-43.503,16.852,-30.094,9.652,-28.116,-1.567,3.47,-2.566,14.755,-14.941,-11.647
35.45723,31.7,-67.057,21.923,-16.932,19.741,-25.091,-1.718,-7.033,12.065,14.481,-7.141,-6.213
35.60694,32.269,-10.747,-8.491,-17.625,53.45,-40.933,-9.243,-30.018,19.948,-16.746,-4.057,-5.799
35.90952,31.865,-83.217,14.73,-6.558,24.129,-50.938,-2.818,12.606,-7.273,16.839,-8.593,-4.678
36.04349,31.14,-68.676,23.34,-15.67,-10.498,-44.219,4.507,-3.639,-0.531,9.262,2.534,-13.306
36.10621,33.459,-37.331,6.842,-38.035,10.734,-21.93,-1.125,30.635,16.417,-3.293,-16.809,-5.918
36.4322,32.481,-45.659,1.437,-36.077,0.595,-30.089,-10.778,3.292,-5.751,4.194,1.266,-9.058
36.61714,33.941,-66.535,5.087,-32.68,-9.548,-38.752,-20.018,1.961,-9.169,-2.334,15.762,-0.245
36.70494,35.344,-17.788,-23.405,-31.534,26.538,-43.819,-22.572,-17.645,9.178,-3.127,-4.06,10.754
37.25084,35.359,-19.603,-25.76,5.563,24.466,-35.011,-18.75,-7.952,19.62,-7.108,-7.239,-2.039
37.5517,33.056,-83.098,19.956,4.85,14.58,-42.803,20.91,16.715,-5.459,-2.229,0.218,8.715
37.76562,34.138,-12.19,13.398,-46.605,39.032,-27.36,6.82,29.831,13.997,-4.41,3.759,12.179
37.9878,34.678,-16.202,35.795,27.258,2.787,-50.832,13.094,-12.626,-10.033,9.678,-15.317,10.249
38.27859,33.201,-44.821,7.39,-33.243,28.319,-15.717,3.25,40.599,0.592,-3.206,-19.642,3.584
38.59673,32.018,-59.391,-19.082,-28.835,21.403,-38.443,0.581,0.071,1.757,6.027,-1.676,4.901
38.7898,32.061,-92.526,0.476,-5.89,23.758,-30.084,-0.489,26.369,-4.015,10.441,-6.778,1.012
39.40866,33.871,-28.909,-33.949,-6.486,26.548,10.39,-1.455,-9.663,24.652,-22.725,-2.417,-13.06
39.91855,31.999,-50.799,-11.77,-52.81,47.667,-30.585,-8.194,23.106,16.858,6.33,-20.262,3.252
40.23447,30.572,-63.148,-7.767,-39.691,29.164,-32.193,-6.15,-0.062,3.521,13.711,-2.866,-4.562
40.50816,35.093,-18.802,-16.627,-9.934,25.826,21.686,-9.087,4.069,19.702,-3.649,-8.893,6.05
40.68594,32.053,-17.694,-29.879,-4.304,22.896,-20.268,-15.266,-26.486,37.286,-0.884,-7.565,-2.409
40.78889,31.211,-70.058,-1.777,-23.173,25.623,-36.632,-10.021,6.014,18.218,13.431,5.304,-0.484
40.94853,30.652,-101.386,-6.293,-10.048,17.247,-65.464,-19.703,9.207,20.235,-10.979,1.612,-8.843
41.03397,31.535,-60.141,-18.58,-29.342,32.792,-19.53,-4.369,-6.741,27.905,-19.429,-4.81,5.956
41.61569,34.521,-34.933,-6.74,8.596,42.436,-35.357,-28.191,-3.93,16.862,-14.467,-5.244,6.013
41.98245,32.913,-104.521,9.982,7.147,50.437,-30.717,4.81,-1.57,7.412,7.882,-13.253,12.788
42.12259,31.815,-47.031,37.19,-49.049,43.899,-20.922,29.099,7.803,14.153,-18.82,-16.699,16.942
42.43506,31.391,-89.09,25.623,-0.881,38.867,-30.165,0.557,13.042,2.555,13.498,-8.256,7.677
42.67882,33.454,-36.869,21.112,-28.699,34.63,3.367,18.158,-11.492,10.981,-10.772,-10.267,0.284
43.25238,33.722,-16.799,-19.749,22.892,55.636,-51.44,8.627,-5.555,21.025,-14.882,-3.581,13.492
43.79837,34.728,-16.106,-8.166,43.754,50.503,-43.296,-38.711,-10.983,8.729,27.531,7.633,-9.632
44.18245,29.958,-63.417,-0.127,3.942,36.181,-56.962,-12.25,-14.658,8.556,18.028,-12.635,-5.369
44.34454,31.603,2.491,-9.853,-28.653,64.0,-26.791,4.536,-33.249,12.644,7.444,-24.768,-2.549
44.62308,30.919,-86.961,-0.271,-4.227,16.132,-33.477,-4.542,-2.306,2.652,3.605,0.326,-8.281
44.84404,32.083,-41.32,25.594,-51.359,25.209,6.88,-8.912,19.535,27.329,-29.988,-15.386,0.678
45.42898,33.361,-33.618,-32.864,-25.327,48.243,-15.131,-16.928,-39.961,17.754,-0.612,-16.803,-0.005
45.66825,31.565,-74.261,-0.327,-26.738,15.088,-27.048,-18.076,-12.84,26.027,9.361,-24.5,-21.625
45.98227,34.011,-17.142,-14.283,1.694,39.255,-18.768,-31.046,3.335,13.908,0.82,-8.988,7.767
46.25977,32.615,-52.792,34.543,-12.337,15.052,-30.48,-5.043,6.768,-26.563,9.254,-6.95,-5.326
46.52032,34.592,-12.426,42.321,3.007,51.299,-6.67,36.152,-11.089,-6.008,-17.734,-14.996,14.68
46.82422,33.076,-84.655,42.289,7.06,26.141,-35.21,24.34,15.752,-14.274,-0.563,-5.548,12.462
47.00785,33.087,-49.369,17.177,-27.606,45.985,-16.927,-19.408,37.752,13.498,-9.01,2.512,5.872
47.35678,31.975,-78.884,7.858,1.6,41.402,-53.264,11.483,3.648,9.545,1.977,6.098,3.796
47.61179,32.476,-33.728,-36.678,1.046,51.095,-23.016,-1.721,-11.839,22.494,-2.975,-7.043,19.186
48.15329,34.376,-19.091,-23.626,26.986,44.107,16.293,-31.824,-9.63,23.525,0.509,13.649,-12.597
48.44889,31.142,-54.885,9.28,-11.627,31.256,-22.241,-3.585,-14.625,1.821,9.655,-18.074,5.294
48.68662,30.638,-37.63,-20.929,-35.85,61.479,-23.886,-2.975,-23.424,31.035,-12.523,-3.954,3.016
48.96372,29.311,-78.491,-6.266,-11.703,33.577,-31.716,-2.536,-8.624,6.928,14.103,-9.072,2.262
49.22132,33.024,-12.54,7.356,-64.927,39.201,30.841,-17.951,27.724,20.081,-25.407,-13.362,-15.609
49.42921,30.685,-55.568,-4.558,-20.773,26.455,-28.397,-15.12,-25.24,6.42,3.149,-14.015,-11.178
49.79524,31.403,-24.846,-18.458,-28.302,49.836,-20.569,1.02,-37.587,11.639,1.087,0.256,5.194
50.09732,31.085,-80.119,29.513,-20.756,24.345,-41.901,2.027,4.524,-5.356,-2.077,-3.455,2.524
50.34177,33.73,-14.638,-7.128,18.823,49.8,-21.45,-30.123,-6.368,14.071,3.121,10.996,5.848
50.71832,30.618,-67.95,5.12,-19.114,56.025,-38.887,-9.848,-14.883,12.317,2.388,-16.858,7.673
50.86327,31.373,-38.421,13.987,-17.183,52.309,-16.494,1.75,-4.78,14.5,-19.894,-7.088,-0.141
51.37991,32.737,-27.303,6.227,-25.363,60.134,-6.804,-2.997,13.568,21.307,-28.999,7.991,1.821
51.94866,33.125,-30.232,-7.977,10.261,52.301,-19.626,-0.934,-1.087,4.677,-6.999,-13.009,5.014
52.11175,29.962,-39.836,-12.595,-11.18,47.71,-35.799,-0.561,-28.31,0.304,24.223,-16.2,7.042
52.23973,28.761,-67.637,2.168,-16.895,32.009,-47.298,-9.256,3.778,-3.188,5.807,-2.849,-2.221
52.50005,41.468,-7.307,32.582,9.49,-0.259,13.01,-19.714,-20.597,-11.256,2.395,4.172,5.496
53.01011,40.585,-50.291,16.716,-54.412,18.082,-35.338,-39.055,5.435,0.725,-2.602,8.157,12.519
53.30626,42.583,-0.268,10.116,-40.215,27.431,-24.058,-45.93,-7.579,11.605,10.766,-2.856,11.205
53.43986,44.314,53.859,23.748,-42.82,24.417,-20.105,-45.958,5.995,16.141,-1.51,-9.327,23.923
53.59184,45.04,76.565,13.298,-27.762,-3.934,-24.393,-21.809,-7.133,-9.144,-0.812,-3.296,39.875
53.87116,46.061,56.06,28.046,-31.191,8.764,-30.677,-21.716,-1.569,-30.662,-3.417,4.643,41.914
54.38172,46.645,88.286,34.613,-12.028,-2.232,-35.743,-15.373,0.498,-35.804,-6.68,16.278,28.008
54.65973,46.471,93.161,35.903,7.181,9.475,-19.992,-32.021,-4.206,-18.27,1.121,-12.026,30.618
54.97311,45.81,61.785,38.059,-34.153,18.549,-21.288,-17.165,5.464,-39.118,-11.946,0.61,40.741
55.13011,46.244,53.996,21.369,7.373,-1.863,-18.848,-28.986,5.21,-15.141,-12.115,-7.376,31.427
56.51723,42.874,71.836,48.04,5.872,-0.78,-19.043,-46.613,-0.235,-14.201,-6.523,10.1,-1.623
56.87701,45.032,60.662,55.035,-10.943,-6.472,-9.717,-47.859,-3.259,-9.944,2.432,0.133,-3.878
59.05324,44.89,42.188,53.752,-19.1,5.723,-12.774,-46.165,-2.83,-3.432,-11.285,1.955,-4.785
59.44345,44.003,23.792,38.238,-12.472,-3.706,-24.846,-33.592,-9.525,-10.374,2.455,-12.36,11.448
60.55751,43.189,-9.275,37.264,-9.634,4.081,-45.429,-43.1,-2.545,-4.273,3.893,-3.966,-8.556
60.73161,43.382,-5.997,44.426,-13.044,1.268,-41.136,-25.529,8.481,-1.045,8.9,-7.365,3.018
60.94086,42.65,5.555,42.159,-9.635,-11.077,-29.571,-17.833,-7.245,-7.366,-2.013,-2.391,-3.687
61.19714,46.964,27.041,7.318,-102.659,7.142,5.049,-2.952,49.22,11.262,-16.023,-1.973,-1.496
61.6785,49.833,51.736,-31.72,-38.537,16.583,-43.56,-37.608,1.993,9.177,3.611,-6.393,8.059
62.07297,49.036,43.869,-32.417,-32.929,17.424,-38.862,-31.35,1.385,18.844,15.885,-0.397,4.063
62.37465,49.249,50.608,-41.937,-35.182,12.973,-44.255,-49.049,-9.418,10.235,4.438,-18.193,0.784
62.9088,48.041,53.25,-42.784,-55.98,3.817,-48.036,-44.335,3.378,19.879,-2.021,-7.199,-5.96
63.45832,47.906,60.636,-41.187,-37.854,-3.956,-58.054,-46.136,-10.041,-9.031,-0.046,-8.351,10.411
63.9834,47.163,56.248,-41.433,-23.394,-16.043,-29.319,-32.563,-0.052,5.015,16.129,-3.029,-1.179
64.17361,45.693,56.921,-17.853,-40.898,-19.624,-18.246,-42.821,-9.983,5.993,-7.302,-16.573,5.64
64.53982,47.537,61.402,-41.72,-28.669,2.742,-43.856,-43.087,-0.683,-2.271,4.275,-21.638,9.612
64.83039,47.416,54.197,-48.581,-26.662,-0.673,-54.451,-40.372,-9.006,-7.272,6.894,-25.179,5.992
65.34413,45.268,44.67,-32.123,-13.554,-29.558,-62.488,-30.57,6.762,-1.734,-12.7,-7.408,-1.041
65.60249,49.577,50.849,-27.793,-17.479,2.005,-27.619,-10.917,14.902,-8.936,7.694,7.579,-3.378
66.67605,47.423,54.729,-30.782,-24.835,5.446,-21.272,-26.647,-4.037,-4.648,-4.901,2.444,9.805
67.23401,46.454,30.911,-25.826,-17.039,-16.728,-51.689,-23.98,7.513,-2.665,2.615,7.042,0.574
67.73256,46.746,18.705,-9.919,-63.946,-17.034,-10.389,-23.073,-5.117,-10.637,2.474,-10.974,5.886
68.19261,47.357,24.283,-29.149,-25.663,-14.465,-27.308,-11.034,-4.021,-6.697,-4.443,1.799,-7.893
68.56209,45.953,8.36,-18.738,-16.375,-9.751,-23.633,-8.108,-10.517,-5.673,0.757,-0.455,-3.717
68.87619,48.129,43.372,-50.207,-41.271,21.586,-40.034,-13.518,-10.463,-23.787,1.428,4.415,2.634
69.42236,46.357,17.959,-33.324,-7.562,-13.909,-53.801,-16.29,-15.165,-4.845,-5.473,-13.789,-6.268
69.65701,45.355,15.453,-9.307,-18.095,-32.184,-17.756,7.882,0.673,-19.939,-0.008,-1.552,-3.94
69.87995,46.677,18.971,15.356,-99.523,-12.829,-19.557,-9.471,40.998,1.202,3.453,-9.024,9.427
70.36213,49.625,54.103,-35.478,-37.967,1.184,-50.17,-30.121,-2.828,-7.828,-2.901,-0.953,2.063
71.06104,49.893,56.735,-12.977,-21.775,-6.25,-39.91,-23.085,0.349,-7.4,-0.602,-15.542,25.42
71.53488,47.575,75.343,-28.464,-36.141,-19.666,-15.712,-21.89,-9.263,3.096,0.931,-4.364,4.911
71.80195,47.609,60.549,-11.932,-51.265,-22.271,-32.804,-34.333,2.414,-8.127,15.358,-10.947,-2.12
72.08236,48.102,79.425,-24.622,-50.733,-23.636,-22.424,-39.701,-13.557,-2.089,6.995,-6.606,-12.114
72.37769,47.794,61.867,-32.312,-20.495,-22.172,-33.401,-45.055,-15.591,0.516,20.343,-8.692,-10.71
72.65501,48.6,47.149,-39.993,-37.517,-21.135,-24.445,-39.981,-0.955,12.24,20.312,-17.06,-5.657
72.82381,46.96,23.804,-28.284,-42.25,-22.062,-22.006,-45.243,-13.615,13.868,9.184,-11.282,-15.828
72.94426,48.694,47.801,-51.8,-36.971,-14.241,-8.12,-30.189,-8.651,7.31,-3.324,1.59,2.463
73.24054,48.335,44.957,-69.434,-45.996,-5.21,-47.997,-28.369,-4.299,2.387,1.921,-15.516,1.954
73.51583,48.481,53.417,-55.57,-43.796,-21.248,-26.562,-14.997,-13.172,-7.646,-1.661,7.547,-4.987
74.07696,46.378,36.609,-16.245,-19.475,-29.759,-48.917,-22.045,1.495,5.132,-4.565,-0.372,-7.561
74.32685,50.26,51.594,-15.856,-28.386,-1.869,-21.782,-17.98,18.639,-8.236,-3.627,4.198,-3.776
75.16195,48.458,40.236,-10.217,-45.912,-26.004,-52.271,-25.504,-1.428,-2.456,3.043,-4.084,5.408
75.42993,49.478,47.837,-24.517,-32.594,-3.513,-55.274,-38.61,-3.248,-11.791,8.985,-13.023,5.384
75.96975,47.206,33.542,-22.378,-25.198,-17.614,-37.496,-12.075,-11.599,5.796,5.76,4.705,-12.661
76.19052,46.567,36.143,6.976,-26.455,-19.269,-17.848,-19.869,-1.576,-7.449,-7.08,-10.571,-5.495
76.51574,50.082,50.238,-18.091,-27.68,-2.746,-16.758,-13.9,-8.592,-5.856,3.686,6.852,-3.559
77.32236,47.842,28.16,-12.611,-17.796,-16.283,-39.969,-20.047,-9.791,0.086,7.133,-12.129,-5.465
77.62435,48.794,48.944,-33.088,-17.03,16.07,-38.349,-23.874,-11.913,-14.298,8.076,9.46,-5.616
78.62875,47.963,42.596,14.521,-69.72,-1.475,-11.779,-9.482,13.079,10.422,10.857,-8.696,-17.804
79.45805,50.228,86.571,-21.703,-33.894,-9.749,-31.137,-18.992,-7.193,24.768,18.951,-17.924,-6.577
79.74308,50.088,113.96,-34.693,-39.397,-10.867,-18.106,-28.928,-16.485,17.767,21.987,-11.451,15.185
80.00608,49.98,99.133,-6.967,-24.976,-13.802,-19.671,-20.856,-0.922,18.084,4.191,-8.639,-20.783
80.33986,49.637,73.84,-26.376,-22.228,-45.608,-28.498,-24.312,-17.152,1.066,-9.68,2.739,-18.593
80.59723,48.833,87.398,-11.461,-34.086,-4.711,-37.014,-27.911,-0.639,29.986,19.158,-19.685,-16.383
80.73968,49.629,80.497,24.499,-18.015,-20.282,-30.644,-19.246,-20.641,5.577,12.45,-7.01,-43.477
80.89166,49.868,66.008,-12.24,-8.975,0.353,-44.66,-37.196,-3.62,5.224,11.296,-19.049,-21.104
81.42757,48.168,36.045,-27.627,-20.168,-28.141,-39.545,-20.955,-3.127,6.665,-3.445,-9.095,-22.995
81.97374,48.052,59.226,-49.661,-27.873,-13.137,-43.486,-29.013,-8.036,-15.483,0.021,-14.097,-2.558
82.25673,48.58,52.689,-53.532,-47.621,3.366,-54.844,-31.064,-9.106,-16.962,18.676,-8.444,-11.258
82.42476,47.556,38.541,-37.361,-32.959,-13.972,-32.525,-24.724,-0.582,-1.294,1.253,-15.327,-22.857
82.74358,46.507,44.264,-7.414,-22.833,-25.938,-26.184,-1.109,22.7,-4.771,-4.32,-10.377,-15.212
83.00562,47.688,63.754,23.949,-57.742,-2.846,-9.809,-6.791,-9.061,-2.952,31.038,-20.473,-8.888
83.47546,48.634,36.021,-27.883,-23.525,-12.339,-42.277,-22.888,-9.612,1.311,-1.501,-2.312,-4.819
84.16009,48.464,57.767,-20.251,-27.203,-0.532,-42.119,-31.909,-12.395,-21.608,7.232,-11.614,-11.081
