start,0,1,2,3,4,5,6,7,8,9,10,11
4.53927,28.964,106.855,101.753,-29.982,27.507,-20.467,-39.372,5.398,-5.109,-7.572,6.666,-8.558
4.64404,32.185,134.524,108.461,-14.9,34.966,-20.581,-48.581,-4.16,12.946,28.884,-8.715,-25.401
4.79474,33.01,153.826,103.676,32.229,43.863,4.563,-37.129,-40.412,9.894,15.575,-53.288,-12.016
5.61379,25.992,62.097,72.364,-7.388,42.753,-41.163,-36.828,-4.782,33.899,11.617,-6.081,-14.076
5.6771,26.719,45.267,63.918,-2.212,51.098,-36.73,-41.336,-17.227,25.36,18.725,3.086,-2.606
5.75283,29.72,64.889,105.974,-50.8,68.677,-19.849,-39.812,-8.754,16.141,15.797,-0.912,10.069
6.36245,30.329,72.172,80.759,21.906,72.039,-26.499,-44.61,-9.382,1.002,-2.295,-11.576,4.606
6.51283,28.011,39.611,69.269,26.77,65.158,-26.814,-40.795,-1.688,-12.656,-0.851,-10.396,-7.526
6.8795,22.963,-10.708,70.217,63.182,48.566,-55.872,-22.388,26.427,-15.412,8.947,-0.79,-16.642
7.32617,23.533,39.157,82.758,26.159,40.562,8.39,-8.807,5.831,9.811,4.324,-0.499,-2.106
7.5058,24.609,66.781,80.788,1.31,26.429,-9.009,-44.134,-16.989,3.106,-4.737,1.603,-7.159
7.68571,26.146,80.28,89.95,9.73,42.557,-14.369,-56.767,-17.816,5.166,10.486,-7.998,-0.292
7.80209,27.671,50.858,107.386,1.709,52.504,4.535,-40.542,7.69,1.742,1.025,-7.723,-5.301
7.99324,28.888,70.48,102.031,7.286,34.149,-19.472,-41.144,-21.276,2.77,4.527,1.032,-9.242
8.17356,28.431,76.649,97.048,38.534,45.0,-5.726,-61.964,-17.038,-1.485,-8.508,-22.318,-0.602
8.30195,30.174,59.233,116.986,15.893,44.755,-22.217,-34.032,-6.724,9.608,-1.049,12.907,-17.371
8.41692,31.794,107.239,135.702,-8.138,32.098,-30.032,3.327,12.594,16.6,0.221,2.878,-28.297
8.52168,35.525,136.836,162.26,0.78,65.155,-21.273,21.075,9.279,29.652,13.897,-9.866,-34.477
8.98662,37.436,174.098,167.182,59.57,88.908,-36.925,17.777,17.1,26.155,13.642,-17.308,-39.922
9.14299,35.016,130.629,138.54,90.302,92.92,-16.575,12.153,-39.406,28.641,17.136,-55.451,-21.231
9.3571,31.106,112.902,121.219,2.648,44.71,-25.107,-0.252,20.211,47.833,-4.563,-4.183,-30.076
9.45066,33.351,148.561,126.128,-17.69,31.122,-20.336,-29.383,6.304,20.535,8.035,-6.651,-26.094
9.60136,34.434,164.145,113.401,50.139,29.603,-7.339,-28.4,-34.67,7.634,-6.907,-24.816,-12.002
9.81619,31.817,107.32,135.165,26.369,42.378,-18.738,-3.988,-9.64,12.658,-6.711,-3.773,-17.741
9.99624,31.954,131.295,142.032,33.765,33.961,-40.344,-14.884,-10.626,8.462,9.295,-4.366,-18.182
10.07166,32.089,111.435,117.452,40.053,54.503,-14.926,-26.098,3.185,8.977,4.317,-23.998,-5.305
10.43719,33.02,122.754,140.02,3.907,59.322,-15.231,-22.758,-1.578,10.972,13.543,2.287,-9.819
10.62322,35.493,139.482,150.23,30.788,65.418,-26.956,-24.408,-9.278,8.855,7.73,-6.465,-1.608
10.90145,33.903,106.039,126.796,42.758,73.521,-20.719,-28.939,-16.688,15.003,4.017,-34.293,-5.209
11.40077,32.317,124.593,105.197,14.075,43.753,-20.526,20.866,-4.441,35.789,13.369,-20.887,-17.28
11.51125,34.311,133.548,144.316,20.557,35.994,2.887,37.999,-4.321,20.549,14.791,-29.178,-28.76
11.67968,35.854,121.292,153.99,50.877,51.729,0.719,23.024,13.358,26.619,17.96,-14.248,-30.477
11.80744,34.191,145.613,176.81,36.035,45.143,-3.533,17.582,7.188,21.124,2.744,-36.212,-31.28
12.00481,35.456,131.055,147.794,50.386,42.615,-15.493,25.523,-0.188,24.958,28.685,-14.999,-30.861
12.17887,34.775,90.103,114.893,68.492,50.273,-39.287,-0.321,5.121,24.249,21.012,-1.26,-20.866
12.29533,34.179,108.291,138.466,10.914,51.012,-34.31,27.23,-0.629,42.477,18.911,-25.566,-23.079
12.42281,35.136,128.154,141.675,12.548,56.157,-45.681,20.656,1.23,45.414,18.472,-16.568,-22.526
12.62018,35.0,157.667,141.736,39.916,64.871,-16.489,-6.458,-2.313,32.331,8.919,-14.465,-21.664
12.78866,35.695,205.922,155.651,30.278,83.623,-24.563,-8.557,-8.396,44.092,9.866,-12.218,-12.27
13.01478,33.651,130.665,110.349,83.493,75.745,-35.079,15.907,-26.407,12.792,14.675,-29.472,-12.385
13.3576,31.621,141.547,117.267,15.697,63.521,-19.582,8.884,-4.896,28.527,7.095,-5.08,-28.457
13.46757,33.495,164.099,143.734,-8.003,69.538,-27.927,18.553,3.221,18.723,19.798,-10.424,-27.891
13.68231,35.38,185.721,153.247,43.613,72.893,-22.722,11.814,5.374,24.011,12.803,-12.737,-35.548
13.87424,35.149,172.33,138.005,39.529,68.598,-22.759,7.5,-22.545,27.687,29.664,-26.792,-33.98
14.0541,32.092,95.58,69.473,109.721,58.503,-20.296,-26.454,-15.569,13.997,10.086,-42.568,-13.486
14.98227,23.153,31.76,104.201,-23.401,53.007,-20.281,18.409,33.73,15.023,8.404,27.711,-10.034
15.40104,27.049,101.956,106.047,10.808,51.083,-30.297,-6.675,-2.454,22.082,23.63,-9.34,-17.285
15.82966,26.61,131.929,97.202,12.032,38.141,-19.852,-5.084,-4.418,33.608,15.503,-30.067,-12.376
16.00422,26.375,79.183,76.805,16.816,41.187,-32.15,-21.842,13.213,17.897,40.803,-11.778,-22.752
16.19043,28.768,145.146,79.808,-9.949,22.205,-28.126,-24.595,-14.135,13.403,15.33,-5.037,-33.298
16.32336,30.505,156.338,112.396,-11.696,23.73,-22.677,-31.951,6.317,27.498,7.902,0.203,-28.647
16.49773,32.369,173.659,140.333,9.634,48.507,-12.607,-31.957,-10.642,37.71,5.326,-8.9,-46.397
16.70712,32.158,162.539,115.279,60.595,53.929,-18.634,-33.472,-37.867,35.725,7.818,-42.272,-29.091
17.1312,29.342,86.193,142.414,-20.577,79.803,-27.735,12.894,1.831,40.919,17.438,-2.776,-24.207
17.39229,29.425,92.476,105.139,0.689,64.483,-35.017,1.381,33.234,26.677,12.868,5.233,-12.231
17.70531,31.178,182.333,112.232,28.046,49.26,-11.868,10.03,-12.13,24.011,3.929,-28.351,-6.606
17.86177,31.182,149.873,129.317,-19.241,51.752,-17.27,-4.534,-7.212,33.927,25.665,-13.897,-6.658
18.02485,34.831,174.869,132.47,-27.621,41.83,-28.123,4.464,4.484,46.226,18.695,9.566,-1.123
18.22766,39.056,194.564,149.018,29.181,47.704,-25.079,24.693,-15.025,45.226,27.155,-16.408,4.515
18.40163,38.477,180.26,139.267,59.45,52.727,-32.812,7.405,3.076,48.32,8.387,-4.436,-0.194
18.55293,36.852,191.163,139.318,55.018,45.365,-32.51,6.336,-9.872,38.817,20.93,-21.535,4.339
18.72113,34.84,199.371,123.98,53.309,28.438,-7.421,12.235,-8.6,42.715,11.769,-29.817,-0.811
18.87229,32.061,100.962,119.489,21.43,45.043,-33.784,39.185,18.892,13.09,1.543,4.528,21.676
19.0288,33.539,151.0,133.267,19.012,31.579,-31.744,64.92,18.767,15.611,9.573,-2.68,19.705
19.15098,32.295,149.268,79.853,91.201,28.748,-23.528,35.771,-6.226,21.437,4.031,-37.511,27.403
19.81859,28.823,26.193,111.582,24.749,60.796,-24.834,2.198,15.424,13.289,9.142,3.766,-4.159
19.92812,30.572,87.982,101.543,-15.243,53.467,-14.836,-2.836,2.026,0.284,-5.584,7.154,17.512
20.07374,34.187,119.955,127.633,-12.038,42.174,-23.821,4.554,4.116,-3.43,-0.442,5.5,23.202
20.28839,36.556,115.98,132.07,32.927,52.562,-17.835,8.081,4.988,5.236,9.828,-20.247,9.182
20.88649,33.145,144.866,112.624,-24.988,32.382,-22.628,-25.619,-1.884,20.546,14.401,3.905,-8.36
21.10141,34.18,140.994,82.052,61.099,24.808,-12.267,-20.864,-12.01,20.088,5.842,-41.44,-5.815
21.23066,29.28,51.204,86.475,9.091,55.107,-23.12,7.285,10.02,29.557,20.8,-12.131,-14.518
21.49537,30.256,55.372,113.459,12.425,90.299,-28.072,35.357,1.155,33.593,12.466,-20.886,-19.391
21.71868,30.464,69.786,93.231,-4.596,48.787,-29.931,12.579,-4.999,21.597,14.191,-4.382,-12.164
21.88449,33.049,93.301,134.391,-24.489,34.442,-19.247,-1.479,-6.942,-7.949,14.039,9.427,-15.174
22.05909,37.697,109.321,158.519,21.253,43.859,-7.686,-5.366,-7.569,-9.924,-0.49,-8.051,-13.726
22.20939,37.957,107.171,138.997,37.267,45.081,-17.602,-10.163,8.91,2.112,-6.981,-5.578,-14.373
22.56399,35.167,153.139,126.369,41.234,58.442,-27.76,-26.07,5.14,14.502,9.55,-6.166,-4.271
22.80218,33.719,177.364,99.487,-19.09,26.211,-17.334,-41.299,-9.577,23.828,10.52,6.827,-2.261
23.03982,33.524,170.335,95.225,50.822,32.771,-26.33,-10.263,-33.402,10.244,14.505,-2.956,22.044
23.54476,32.359,139.047,101.029,71.83,47.516,-17.007,21.821,-15.982,12.96,15.696,-25.305,24.958
23.899,31.045,141.46,107.432,-8.569,28.64,-9.373,-16.851,-10.825,6.048,-0.89,3.159,5.23
24.08449,33.842,154.86,114.761,8.86,36.784,-15.834,-30.598,-18.475,0.35,7.437,-1.679,15.142
24.25909,33.176,151.392,112.583,57.986,36.859,-30.747,-20.896,-35.344,3.222,-1.995,-22.762,20.209
24.78095,30.014,77.473,143.654,15.437,32.302,-26.257,10.549,6.154,3.117,-3.467,-5.271,-8.301
24.90313,30.766,79.181,127.604,26.562,32.355,-5.62,4.15,-11.271,-0.426,-0.306,-37.9,-8.315
25.08345,28.702,33.147,102.957,30.201,69.455,-40.03,-3.024,30.291,17.725,22.654,5.271,-27.394
25.28095,28.49,79.724,95.306,-6.786,65.401,-25.955,-11.619,-1.734,18.229,17.113,-13.577,-6.488
25.7049,29.222,81.901,74.687,-9.697,64.298,-24.932,9.447,5.664,25.546,14.027,-4.698,-9.097
25.81451,33.709,106.131,131.487,-25.763,77.716,-7.216,32.513,20.402,31.504,-2.578,-18.742,-23.388
25.98866,36.403,94.262,156.658,25.356,77.181,-2.008,26.35,4.827,31.164,11.2,-26.206,-36.057
26.15714,35.911,103.384,144.872,32.255,67.446,-12.99,14.071,15.885,42.154,18.273,-28.721,-31.843
26.35456,35.537,121.042,123.343,55.44,82.697,-23.127,4.488,0.498,43.268,7.962,-27.781,-18.411
26.66181,33.581,98.368,124.493,15.373,76.892,-31.074,6.457,-8.359,27.213,6.58,8.89,-1.576
26.87075,33.973,120.429,132.671,48.901,73.098,-31.928,-3.606,28.553,33.405,11.779,-5.559,-10.38
27.19646,32.282,177.632,115.648,23.744,45.248,-41.256,11.124,4.799,36.843,12.851,0.298,10.009
27.36476,31.058,132.357,74.624,56.982,69.115,-36.017,-16.006,-44.514,20.905,26.668,-19.78,21.144
27.62005,30.753,65.078,79.714,-32.652,50.344,-28.75,-6.676,-24.276,13.38,21.805,-7.299,-2.717
27.84685,35.116,19.853,105.291,3.939,52.683,-19.749,-21.524,-8.085,7.782,13.093,3.176,-7.166
28.02122,36.198,33.122,118.724,17.447,56.21,-27.282,-38.174,6.147,3.109,-1.403,10.286,-13.769
28.1829,34.874,30.423,106.565,75.97,64.045,-16.432,-47.393,4.145,-5.773,-2.155,-27.137,-3.902
28.5429,29.728,67.225,111.909,-13.663,50.879,-19.191,-28.095,7.579,5.262,1.428,4.43,-11.375
28.64168,31.548,53.35,93.853,14.825,53.8,-17.866,-25.319,-29.739,4.926,4.701,-27.952,-2.483
28.96104,30.248,41.356,98.564,-31.774,46.003,-31.618,-2.981,20.634,9.5,-2.136,3.561,-0.981
29.1693,34.224,100.407,91.105,27.628,55.913,-14.337,5.897,4.403,-2.338,-6.804,-25.092,30.387
29.42571,32.115,108.069,67.073,-27.99,25.388,-25.803,-3.992,1.655,21.552,13.961,0.629,2.044
29.57692,34.636,149.412,79.612,-32.533,6.33,-16.727,-19.824,-3.872,21.405,18.691,-19.162,-27.587
29.80875,35.912,146.831,84.844,16.547,12.599,-40.536,-40.565,-10.134,12.956,24.881,1.875,-25.573
29.8898,35.004,153.093,47.632,61.944,23.414,-22.656,-44.761,-19.586,33.249,11.964,-37.032,-13.851
30.69669,27.906,80.001,25.453,50.074,58.274,-42.033,-7.654,-19.877,37.9,20.787,-14.752,8.283
30.8137,26.983,78.946,49.767,-25.684,41.231,-31.72,-19.034,-1.231,13.146,15.759,11.106,17.717
31.19592,26.335,73.094,55.451,17.236,40.788,-17.138,-25.903,-11.221,-2.678,-2.581,-23.283,22.901
31.43465,24.699,83.601,47.869,-40.864,54.874,-29.931,-18.475,-2.284,-14.735,-5.503,-4.278,7.276
31.66045,26.121,85.917,60.671,-10.585,50.12,-25.662,-42.27,-10.265,-19.521,-4.693,-5.428,-3.355
31.78222,27.113,84.111,105.28,-14.642,51.842,-16.74,-26.051,8.058,11.226,4.616,-11.341,-1.505
31.9507,28.074,87.641,98.725,-5.638,36.86,-19.537,-30.282,11.325,-1.193,-9.236,2.314,28.124
32.18295,29.679,132.902,105.087,15.067,23.3,-14.532,-33.751,-25.757,-23.071,-7.941,2.02,38.479
32.29932,29.743,107.913,102.151,7.854,20.734,-25.266,-8.913,11.157,-2.298,-15.787,-1.126,33.651
32.51374,30.097,125.17,88.258,32.256,9.777,-21.217,0.377,-0.532,-6.107,-8.263,1.413,35.658
32.69383,26.977,96.332,82.936,39.757,12.26,-25.708,-1.126,-15.48,-15.279,12.152,-18.139,22.089
33.19338,25.202,74.99,85.546,5.645,40.518,-38.135,-6.492,10.524,-31.501,-2.719,5.56,3.663
33.56984,24.371,58.529,74.492,28.944,44.424,-18.973,-11.489,2.656,-27.615,-6.634,-19.897,-1.108
33.7381,21.618,4.606,76.219,-9.205,55.916,-26.219,-51.093,-11.573,1.963,7.84,-2.208,-6.416
33.88939,23.413,13.451,102.349,-20.066,78.876,-20.763,-33.661,-41.638,-0.098,7.518,-0.393,17.819
34.06349,27.066,-49.109,111.205,-7.529,92.3,-21.64,-28.392,-11.71,2.003,-2.313,7.331,17.977
34.38358,29.864,-50.337,114.668,17.71,65.888,-19.416,5.131,-19.109,-9.154,-1.992,5.59,-2.567
34.51039,31.104,-15.079,114.572,12.846,89.308,-34.08,1.693,-4.278,1.031,-0.42,-1.187,11.915
34.61551,32.301,33.193,118.447,36.537,58.56,-1.33,-36.643,18.621,-1.137,-15.244,-12.491,-4.688
34.81274,29.359,72.915,77.649,-5.783,93.301,-33.692,-49.871,-25.721,20.36,-1.092,5.103,20.218
35.06181,29.72,54.206,82.715,35.826,58.123,0.064,-80.917,-13.915,6.83,-2.997,-26.086,-6.937
35.21315,26.691,107.269,62.54,-9.443,29.336,-26.335,-34.298,-4.753,16.939,23.579,4.835,-7.017
35.62522,27.765,126.44,85.409,1.291,22.753,-25.718,-48.825,-7.75,9.913,6.867,-1.595,-2.45
35.72413,29.625,128.915,108.446,-23.243,41.821,-14.777,-53.709,-13.851,8.642,17.7,2.863,-0.196
35.97379,32.362,148.865,121.339,9.461,46.938,-30.937,-48.406,-2.464,21.537,12.8,-1.444,-12.078
36.62934,30.956,137.482,106.688,33.558,56.98,-30.407,-36.587,1.383,44.919,22.284,-28.059,-30.32
36.7922,28.165,64.423,80.81,28.525,50.485,-26.847,-49.198,-18.281,8.807,16.352,-20.179,-4.465
37.17533,24.391,59.675,41.809,-13.056,70.522,-36.442,-27.874,5.125,-13.076,2.924,-6.866,-20.219
37.61111,23.893,55.187,79.928,-32.179,38.972,-21.869,-24.485,-2.8,-14.214,-1.98,0.691,-11.968
37.77868,27.859,66.665,81.274,-36.585,58.607,-23.055,-51.916,-3.277,-7.274,-10.308,5.76,-7.815
37.91283,31.876,100.562,106.092,-31.648,64.219,-9.537,-45.377,1.836,6.23,-30.489,3.252,-0.662
38.23156,32.939,95.482,117.71,-3.757,5.326,-13.955,-69.385,-12.158,-33.271,-5.879,4.2,-21.499
38.31306,34.535,118.987,121.55,-7.174,0.926,-10.632,-71.861,-8.461,-28.292,-11.712,5.704,-27.246
38.3942,35.207,126.888,101.671,26.057,12.525,0.102,-79.481,-17.734,-23.239,-11.502,-27.345,-22.721
38.82385,32.882,88.557,87.766,-14.645,54.428,-25.287,-62.509,-18.017,3.691,8.611,-0.286,-4.5
39.0088,32.167,85.356,50.432,45.971,39.178,-35.516,-58.085,-14.324,8.017,6.594,-4.893,-12.061
39.25338,29.008,84.237,97.181,-30.655,40.414,-36.612,-5.486,4.257,2.514,4.656,5.62,-26.165
39.65406,31.574,95.428,130.971,36.359,56.996,-48.503,-6.946,1.877,16.448,26.596,-5.686,-27.159
39.73515,33.293,115.951,120.599,4.411,53.993,-38.279,6.71,-4.58,31.834,7.932,-6.994,-30.428
39.90961,35.145,132.88,117.849,10.054,55.48,-47.336,2.371,-8.433,46.705,13.891,-10.836,-30.449
40.08952,35.978,119.645,120.594,27.109,77.58,-48.162,-14.843,1.279,36.446,9.221,-2.463,-27.176
40.42599,34.136,143.73,136.381,47.365,94.97,-29.801,-6.841,-6.622,26.649,1.438,-8.014,-17.819
40.73986,31.992,136.021,99.928,27.615,76.065,-22.429,-3.956,1.016,28.784,3.868,-18.76,-15.81
41.34317,30.263,110.308,75.908,40.529,55.528,-29.945,-8.71,-6.403,33.157,11.637,-21.024,-7.661
41.55755,29.986,73.587,123.082,-65.063,61.829,-37.791,-16.412,2.392,9.638,-3.142,23.325,-6.133
41.82458,35.558,75.313,125.119,25.021,72.325,-8.69,-56.022,-7.221,-1.681,-11.81,-7.42,4.105
41.97002,35.357,120.266,145.05,25.488,26.351,-30.175,-80.566,-6.2,-21.772,-9.635,11.671,-23.56
42.04562,36.022,123.521,123.958,8.934,28.0,1.28,-95.034,-16.751,-26.137,-7.27,-18.698,-24.025
42.70735,31.979,74.872,71.693,9.46,67.91,-8.255,-56.54,-23.455,0.775,18.365,-31.454,13.472
43.04354,28.339,59.826,67.66,-27.026,43.582,-31.427,-21.085,7.256,11.636,-8.222,11.606,-3.337
43.21791,31.768,92.119,89.816,-11.589,43.5,-20.998,0.294,-20.644,14.676,23.016,-10.423,-3.539
43.34585,33.907,105.937,115.029,6.498,38.852,-38.705,16.798,-9.317,27.654,22.444,1.878,-11.561
43.49673,36.161,144.059,118.677,33.775,43.456,-35.198,1.813,-22.014,30.91,13.414,5.518,-14.81
43.68853,36.119,175.053,157.917,39.536,62.087,-47.492,-18.137,-14.084,23.465,25.114,-5.574,-6.496
43.96095,35.207,142.328,157.837,25.293,66.22,-37.866,16.864,3.83,29.276,6.464,-7.731,-8.846
44.37914,35.419,143.79,131.523,35.637,43.808,-38.93,21.091,-6.159,26.22,24.346,-22.997,-8.12
45.15755,32.525,104.496,85.652,35.541,41.464,-20.268,-16.135,-15.244,14.759,6.913,-26.486,-0.804
45.44168,30.089,119.587,113.184,-17.905,30.475,-33.488,-25.287,14.982,31.604,9.597,7.028,-29.671
45.56898,34.672,156.02,135.574,5.061,56.778,-11.533,-31.408,0.223,40.257,21.878,-6.682,-39.357
45.69678,36.568,187.472,127.215,44.607,51.359,-9.986,-26.068,-22.729,40.846,7.663,-29.387,-29.101
45.88807,34.011,129.36,134.203,11.794,61.087,-25.0,-8.373,-8.606,-6.292,6.497,-0.503,15.95
45.95256,35.961,146.564,138.269,-9.624,66.871,-24.433,-20.586,1.309,-1.904,-6.241,8.029,18.888
46.13247,37.032,146.706,124.077,57.31,78.649,-11.642,-28.277,-11.991,-3.834,-7.576,-29.167,27.364
46.41642,30.018,101.668,97.668,3.383,52.785,-25.676,-43.047,10.881,-1.498,5.834,4.028,23.052
46.62571,29.85,146.99,108.353,5.016,43.371,-12.201,-37.8,-18.867,10.463,-1.05,-8.829,13.953
46.79982,31.484,158.548,101.181,4.906,54.055,-30.174,-40.042,0.423,29.745,6.398,10.445,9.792
46.88676,33.241,156.405,107.264,-11.025,48.267,-23.578,-22.453,-6.463,32.485,24.623,-2.422,1.655
46.98558,35.588,168.015,138.103,-3.704,46.33,-26.859,-10.063,-4.44,29.261,14.854,3.353,15.085
47.0898,38.071,199.047,144.543,43.23,53.175,-6.053,-6.773,-5.084,36.706,7.186,-33.389,14.987
47.90331,31.334,109.817,109.118,3.505,45.544,-34.633,-33.211,-7.183,18.717,20.496,-0.771,12.246
48.01859,30.246,95.434,63.121,41.779,55.476,9.986,-66.993,-14.063,15.206,1.265,-56.334,8.857
49.74177,23.648,85.542,54.288,-41.777,23.762,3.168,-35.898,3.65,18.998,14.753,17.86,-3.774
49.85324,28.615,156.351,98.691,-66.643,21.697,-25.128,-21.868,-0.267,35.398,5.754,21.807,10.341
50.10857,33.649,205.903,114.81,17.462,22.55,-39.24,-1.282,-3.175,38.557,11.466,-4.583,11.058
50.19605,34.121,204.647,130.87,18.869,39.435,-24.723,7.171,-4.178,43.023,20.336,-14.13,5.677
50.40458,34.538,208.189,145.983,31.144,44.831,-28.296,17.962,5.198,51.151,16.869,-6.814,1.824
50.53828,35.768,216.233,167.689,11.98,55.448,-19.42,22.186,-6.873,45.469,21.366,-15.593,5.518
50.87478,37.983,200.014,151.536,6.604,53.31,-13.707,10.263,-6.818,41.818,19.69,-6.532,9.57
50.99075,39.845,195.087,124.026,49.757,49.001,-1.003,15.698,-6.226,40.645,5.949,-45.491,18.288
51.542,34.69,115.516,84.338,68.496,43.435,-35.354,39.318,-8.984,41.196,13.98,-35.311,6.742
51.9317,32.147,111.737,110.455,-2.748,51.734,-26.787,29.844,4.169,41.77,10.083,-3.701,-11.786
52.02998,34.345,135.546,112.443,31.315,51.934,-12.234,16.798,-16.378,35.455,15.27,-24.473,-16.539
52.2395,34.07,162.511,111.33,-10.768,20.034,-22.372,7.625,5.604,21.331,29.279,-10.772,-20.964
52.43066,34.628,201.339,99.582,40.153,18.346,-24.561,-20.83,-20.05,22.025,9.209,-22.406,-14.768
52.72113,32.79,126.898,85.516,-10.46,50.199,-27.366,-24.597,0.421,23.72,0.539,3.653,7.846
52.78485,36.071,126.189,115.923,-31.65,57.039,-24.848,-3.736,0.397,10.38,20.686,5.653,15.68
52.99374,35.332,96.026,89.832,109.619,61.366,-31.056,-21.836,-18.39,6.854,-4.101,-30.01,7.405
53.81764,33.217,77.378,99.802,-21.743,67.497,-1.06,-39.996,2.466,10.607,-8.942,-13.605,-11.496
54.35175,32.565,84.16,85.634,-1.212,54.265,-28.776,-53.974,-17.04,19.036,11.86,3.686,4.659
54.45619,31.635,86.735,58.241,34.233,36.172,-26.129,-55.573,-7.234,16.788,-2.736,-10.353,0.546
55.43814,29.051,82.245,82.091,-5.697,41.279,-30.28,-17.874,-1.003,8.465,9.038,-4.618,6.677
55.86676,29.842,75.777,55.066,3.132,37.876,-36.281,-10.389,9.789,12.635,-7.379,-4.55,22.616
55.98907,29.714,93.322,78.634,2.825,47.038,-27.368,-15.606,-8.157,10.232,-0.296,-2.513,10.824
56.58082,28.555,43.762,46.583,15.299,33.814,-21.094,-27.164,2.429,6.126,7.538,-16.936,-1.274
57.37637,25.152,13.615,76.133,3.502,54.222,-6.523,-15.613,2.661,-6.433,-3.849,-18.499,5.924
57.73057,26.48,17.293,73.848,-30.008,49.364,-9.88,-21.24,-4.371,-2.391,-2.029,9.656,-11.875
57.81737,31.304,51.713,93.508,-37.928,56.17,-19.64,-30.549,1.206,-3.537,-0.671,13.032,-3.301
57.96893,34.4,73.772,91.521,-6.508,63.698,-22.336,-38.106,-3.667,3.663,-7.599,-2.059,3.905
58.5142,33.123,101.107,77.537,38.446,68.085,-0.966,-68.156,-0.937,18.221,-14.673,-19.855,1.693
58.6712,28.345,75.008,60.302,-8.852,34.949,-19.739,-45.375,-6.743,3.216,7.01,3.133,-1.952
58.78717,29.608,79.268,70.154,-37.97,33.943,-21.754,-44.49,-1.654,19.467,0.887,5.331,-1.306
58.98458,32.804,107.59,83.35,-19.114,39.424,-21.663,-51.309,-17.046,15.828,15.352,0.707,-2.125
59.13506,32.408,110.871,62.926,57.696,50.092,-16.086,-50.957,-8.474,21.523,-5.914,-34.179,9.704
60.63315,21.583,67.115,45.131,4.026,30.343,-31.503,-46.417,-3.153,-21.136,-9.172,-4.214,7.114
61.16118,19.141,9.439,46.044,32.569,59.172,-26.853,-58.252,-1.861,-9.495,-18.372,1.631,-10.391
61.5263,16.96,-4.693,62.765,-18.987,11.526,-24.026,-39.191,-12.623,-64.298,-17.378,1.558,-11.646
61.64259,17.773,-10.933,19.196,-10.192,24.727,-46.963,-49.199,-22.747,-38.502,-1.563,0.085,0.481
61.88222,18.205,-29.809,36.97,-8.088,30.311,-30.116,-40.392,-5.289,-30.787,-12.468,7.005,-16.695
62.09002,16.669,4.625,22.246,17.811,45.094,-53.606,-43.002,-5.207,-7.504,-0.363,-10.019,-7.667
62.48553,17.344,34.91,50.863,-73.453,60.152,-26.871,-24.18,-6.432,-28.626,-0.682,42.783,-2.763
62.7171,24.725,72.109,79.404,-20.516,69.546,-18.535,-45.163,-13.137,-12.698,10.382,1.029,-7.889
62.81025,27.694,98.068,105.534,-7.829,70.164,-20.122,-55.179,-6.881,3.127,-8.559,11.369,5.953
62.90281,30.47,88.369,128.756,-13.505,70.468,-14.48,-57.386,-26.027,-7.562,6.562,10.784,7.646
