start,0,1,2,3,4,5,6,7,8,9,10,11
6.74576,30.158,-164.107,108.075,41.831,79.316,-68.048,12.708,9.696,3.187,-6.352,-2.769,-21.984
6.91891,29.526,-140.051,91.769,59.63,72.59,-55.328,1.194,-8.383,3.353,-13.068,-13.074,-26.363
7.22045,29.15,-160.95,103.677,30.479,89.444,-4.277,13.318,10.263,-6.243,1.883,-6.966,-17.134
7.42458,32.399,-153.18,131.11,32.96,77.919,-49.842,33.208,7.371,10.074,-8.132,0.637,-7.913
7.7605,32.186,-125.809,127.534,56.888,68.638,-47.541,19.213,-11.99,-16.19,-9.877,-8.895,3.443
8.26005,31.497,-132.269,100.336,56.496,60.398,-30.387,0.198,-8.075,-28.859,-11.949,-16.647,7.026
8.60372,30.543,-176.973,94.133,33.972,74.815,-44.314,3.393,13.74,-12.998,-15.126,-11.255,13.095
9.10213,32.318,-106.405,106.146,57.874,46.259,-34.536,3.428,-4.042,-31.415,-21.222,-9.623,17.57
9.43896,31.848,-138.069,110.929,52.149,66.115,-36.461,14.324,15.116,-16.225,-11.848,-5.468,16.907
9.94907,28.418,-159.785,94.557,42.286,73.225,-50.029,10.2,12.199,-15.618,-16.853,-11.54,14.3
10.4317,27.31,-107.488,77.372,45.217,60.659,9.586,7.372,13.734,-4.698,-22.176,7.954,-6.784
10.7917,28.113,-109.558,109.117,50.973,45.569,-59.264,17.327,12.643,-24.648,-12.348,-7.671,13.52
10.94821,29.322,-104.436,79.333,65.562,66.596,-18.857,-7.157,-25.129,-2.232,5.062,-2.961,-34.793
11.29075,30.935,-149.567,120.687,52.868,77.005,-50.762,38.952,15.415,6.975,0.509,-6.445,-10.732
11.78939,31.308,-118.17,128.563,48.832,79.827,-18.698,43.427,11.87,12.765,-2.183,20.861,-18.156
12.10902,32.216,-104.045,114.02,7.423,90.942,-26.15,12.044,17.832,11.851,16.056,6.167,-8.733
12.23655,33.355,-26.48,101.856,6.616,93.065,-17.819,1.726,-0.91,24.97,-11.577,-30.875,-22.224
12.61392,32.102,-91.659,107.343,18.154,89.704,-22.193,-3.23,7.87,1.587,16.213,-6.352,-6.762
12.7937,32.953,-126.556,120.765,11.831,83.004,-24.057,31.991,13.725,5.16,20.242,8.114,-9.641
12.94494,33.916,-74.354,136.528,29.446,102.464,-26.961,27.582,-0.575,11.886,-13.124,-4.239,-0.889
13.27637,34.055,-60.782,81.09,31.521,101.14,-18.384,47.678,-24.118,1.19,-15.617,-2.277,-2.182
13.46735,37.456,-23.314,30.19,40.034,105.796,-19.688,3.811,-5.256,7.501,-7.926,18.237,2.217
13.64272,38.832,21.375,53.394,14.272,109.939,-11.494,-24.971,6.144,-6.016,-11.337,6.581,20.001
13.91506,39.094,77.563,38.11,-29.891,137.432,-1.241,-2.541,-35.238,-6.165,-39.288,6.154,0.493
14.46549,39.204,12.849,46.655,-8.815,70.299,-6.406,-16.682,8.825,-12.398,-9.609,2.499,25.534
14.60522,38.492,44.233,52.105,-14.782,88.622,-36.203,-9.701,16.297,-8.616,-6.58,5.231,35.347
14.82005,38.43,-2.657,43.319,44.121,84.294,-26.811,8.777,-13.526,-1.881,5.923,-22.609,29.462
15.30803,36.117,-0.517,58.726,-66.507,107.898,-9.554,-6.648,39.405,2.883,-8.987,4.667,11.338
15.55692,37.944,98.183,-28.563,10.773,148.126,-43.198,-7.199,-36.254,-4.692,-15.792,-19.939,31.135
15.84807,35.878,49.529,29.123,-6.621,85.16,-32.717,-9.002,6.187,6.025,-24.9,-7.919,4.421
15.98054,36.163,63.26,20.724,-63.442,79.478,-28.61,-26.664,5.885,28.693,-10.596,3.848,14.972
16.14952,38.196,50.787,27.213,-3.538,77.811,-19.456,-42.48,13.472,-4.843,5.432,-4.508,34.203
16.34698,35.867,7.589,7.028,22.299,101.094,-33.749,-18.077,-17.376,-3.929,-8.753,-20.543,-21.537
16.50939,34.482,2.679,-6.994,15.5,115.894,-27.028,-21.231,-23.0,23.31,3.389,-10.148,3.561
16.66054,37.957,9.522,56.018,-9.814,106.62,9.969,21.945,6.127,25.166,6.583,-7.702,7.43
17.06077,37.082,-3.285,41.542,-18.056,100.31,-16.518,3.301,-12.879,22.409,-20.945,-15.408,11.333
17.82132,35.524,62.672,-2.597,13.252,151.243,-45.192,-0.073,-57.38,26.122,-1.488,11.524,6.721
18.04122,33.828,-59.128,73.37,17.597,119.637,-66.914,-5.218,11.831,-4.25,-11.084,-5.664,1.813
18.19823,34.636,-97.282,96.481,11.419,105.334,-50.195,29.948,16.718,-6.946,12.086,8.281,-5.089
18.30943,34.465,-78.063,101.665,51.453,118.411,-57.979,38.669,-42.536,-5.753,8.82,-7.785,2.037
18.49433,34.68,-41.228,94.144,39.355,115.079,-9.198,30.214,-36.09,-4.675,-35.629,-4.948,4.611
18.68667,37.146,-26.547,50.86,-2.301,92.418,-8.177,40.311,4.327,23.381,-13.283,-9.222,11.097
18.87156,39.015,-14.348,40.84,-29.18,89.936,-24.638,10.294,27.908,13.958,-7.092,11.859,15.831
19.06349,38.971,49.56,12.978,28.912,110.695,-21.499,-6.31,-30.122,0.548,-27.869,-13.345,32.095
19.36571,37.702,-36.64,40.907,-46.324,102.989,-7.865,3.511,15.433,14.471,2.498,14.719,27.008
19.52186,39.371,12.765,25.736,16.512,89.444,-36.648,-7.217,1.608,19.693,-5.428,-11.222,28.254
19.87615,38.642,37.352,32.863,38.086,82.26,-42.012,0.521,-39.9,-43.665,28.757,-4.331,35.463
20.08041,41.295,46.304,35.126,-20.876,72.868,-13.04,-16.999,-26.269,10.533,-8.733,-2.185,29.935
20.27143,38.89,4.281,19.604,38.243,88.005,-29.047,8.787,-4.52,4.435,-24.115,-19.206,13.853
20.7356,33.845,-75.22,63.886,0.855,80.605,-17.682,15.033,5.554,13.033,-30.23,1.958,24.111
20.95039,31.697,-66.614,36.154,15.564,75.108,-35.909,6.129,8.78,8.128,-11.03,-5.604,9.425
21.22912,30.157,-55.078,52.711,43.542,62.337,-24.716,11.344,-7.733,-1.15,-15.72,-4.823,-4.419
21.5771,28.655,-115.922,95.877,42.373,38.908,-58.826,16.523,20.716,-19.659,-11.157,-4.43,8.795
21.74549,30.276,-92.752,93.068,46.843,64.487,-39.28,-12.847,-10.854,9.57,7.531,-22.326,-37.109
21.91932,27.561,-133.505,78.258,13.335,84.738,-45.538,-1.414,10.164,10.946,-18.993,1.342,-18.503
22.0819,31.191,-142.439,120.079,34.363,74.847,-62.357,40.224,30.251,11.831,-0.962,-7.753,-9.08
22.58676,33.042,-75.571,134.283,21.385,82.665,-51.646,35.604,37.708,19.49,-3.555,8.902,-12.768
22.87764,36.95,-32.93,66.388,0.977,64.916,0.064,34.365,-14.314,17.773,20.799,-20.289,-8.125
23.08054,38.113,-7.014,59.954,12.3,59.993,-35.905,5.952,12.781,13.775,-1.42,-7.336,-23.664
23.26063,37.266,-63.961,33.367,0.379,35.607,-55.392,-6.814,3.822,11.569,-16.693,-2.873,-7.297
23.59737,35.956,-78.29,100.567,13.193,86.23,-51.056,26.398,10.056,11.339,2.135,0.701,-1.182
23.75429,38.21,-75.563,41.974,14.493,53.251,-58.03,46.633,13.025,19.808,15.581,1.333,-7.993
23.92848,39.461,-36.506,25.861,14.196,46.443,-46.687,21.154,21.127,-1.513,-24.582,0.94,10.005
24.09664,38.788,-14.89,47.357,34.304,88.039,-21.919,15.872,-18.194,19.07,-11.397,-6.991,11.704
24.25864,40.347,-28.603,-1.126,28.412,59.376,-31.385,17.071,-7.25,12.605,-7.104,-8.598,-1.773
24.41642,41.765,28.238,32.167,-29.852,72.934,3.462,-4.713,19.724,2.737,-18.411,5.206,-1.082
24.56608,42.397,33.83,-27.039,-2.033,53.885,-25.738,2.85,-8.111,-24.176,1.1,-18.717,-5.283
24.69469,41.646,140.058,-30.026,-37.387,139.6,-49.374,-3.521,-3.067,-13.13,-16.232,10.454,-15.901
24.759,43.467,47.191,2.684,-16.452,88.414,-31.819,2.628,-0.667,-21.34,18.943,-11.521,14.449
25.2449,41.36,8.675,16.357,-35.731,49.16,-14.249,-3.108,37.496,-7.878,0.086,22.106,24.435
25.46014,42.795,31.456,48.258,11.236,58.532,-29.652,-43.631,-11.033,5.034,-0.126,9.045,16.461
25.59433,42.295,5.049,25.373,12.176,50.798,-16.87,-5.423,1.487,6.814,-4.736,-9.521,18.736
26.07007,39.994,12.588,52.19,-57.573,60.216,-18.185,-20.361,7.609,2.576,-11.198,16.24,10.521
26.27882,42.52,92.906,2.768,5.255,96.326,-41.317,-2.492,-24.913,5.279,-15.754,-14.779,22.371
26.61723,41.879,48.957,12.685,-41.088,39.967,-29.976,-28.461,43.003,11.318,3.641,-3.993,10.558
26.83651,42.084,121.792,29.162,-30.775,48.608,-12.106,-62.416,-6.61,-3.571,-0.006,2.827,-3.691
26.96417,43.488,47.587,12.987,5.031,49.876,-33.864,-30.167,-2.608,1.644,22.644,-31.195,17.706
27.13855,39.292,32.194,7.601,19.912,76.436,-29.321,-31.76,-26.523,-4.714,-15.018,-3.638,-16.995
27.29995,39.567,-7.091,5.497,-3.319,37.194,-52.65,-30.249,11.574,1.971,3.767,14.163,-2.362
27.4634,41.568,31.627,35.929,16.284,76.827,-30.531,6.83,-16.762,24.124,15.297,-9.773,8.104
27.80603,41.257,24.63,12.632,-56.264,38.506,-31.121,-6.724,34.277,17.523,-18.706,0.43,-20.935
27.96227,42.978,26.958,-2.103,4.96,73.329,-33.875,-12.703,1.716,14.143,4.915,-1.175,2.518
28.42766,39.629,13.78,0.269,-10.735,83.675,-38.692,7.874,-35.672,25.017,-6.093,-22.067,1.141
28.63057,37.603,-31.414,-13.89,-4.545,47.987,-26.525,-3.848,0.718,22.072,-8.714,8.417,-11.654
28.81501,37.159,-84.829,7.74,-2.662,54.258,-72.081,11.725,26.276,7.072,12.565,-3.436,-2.043
28.98503,37.21,-59.181,63.531,16.139,93.026,-48.27,30.859,0.306,9.888,13.266,3.286,1.737
29.12957,37.023,-102.602,42.788,16.962,70.732,-44.673,56.383,-7.635,6.227,19.905,-4.378,-1.536
29.28091,37.608,-73.162,39.832,-10.495,60.012,-30.451,38.426,2.145,-7.618,9.005,-12.639,5.983
29.45483,39.901,-4.846,53.495,-33.64,74.032,-3.211,6.016,5.829,12.651,-13.148,-7.14,13.221
29.64594,43.663,9.443,30.238,17.426,74.613,-27.546,14.836,3.288,-2.561,-5.011,-2.188,-5.891
29.8434,41.906,70.822,-5.97,18.256,90.124,-26.573,6.077,-32.931,1.518,-21.626,-20.414,25.477
30.15678,41.095,13.099,22.044,-38.874,87.629,-17.267,-11.78,22.976,15.729,-11.492,4.078,25.492
30.63324,40.677,48.116,-24.047,-5.784,68.992,-22.327,17.112,-44.344,-5.39,22.39,-4.714,26.171
30.81297,42.542,79.585,52.388,-34.562,59.609,-7.889,-21.541,-4.072,4.951,-6.587,-8.242,14.008
31.01075,43.346,31.788,14.262,39.337,67.719,-44.033,7.23,-9.163,19.009,1.312,-16.945,18.069
31.35388,36.55,-54.299,7.078,-12.52,31.636,-71.0,-22.781,18.808,10.963,-2.518,-4.086,1.021
31.52617,36.481,-37.372,48.893,24.793,62.056,-22.385,-3.762,-8.608,14.348,-4.528,-20.729,23.493
31.9976,35.227,-36.234,-14.564,4.59,40.693,0.348,18.392,7.144,10.299,-1.057,0.787,0.952
32.30998,38.18,47.924,17.106,-66.889,49.729,40.256,1.421,-3.027,22.602,-20.161,-11.902,0.597
32.68331,40.376,28.747,15.881,-22.168,39.384,-14.573,-31.61,29.631,21.61,-7.379,16.614,-1.423
32.86825,42.236,50.031,80.523,-13.04,90.38,-35.607,2.167,9.367,32.52,-4.336,8.777,9.739
33.01918,43.334,52.054,43.61,7.776,76.339,-39.194,3.48,-7.962,20.866,16.363,-22.196,21.764
33.34381,41.69,-25.716,26.846,-40.717,59.133,-10.953,13.952,2.802,5.838,20.648,1.702,1.828
33.51764,43.766,10.757,53.377,-35.28,81.403,-14.261,-24.865,15.242,14.877,-20.999,-10.397,-10.09
33.70939,44.771,35.939,11.353,40.3,55.952,-5.13,-25.004,-5.554,6.517,-15.759,-10.979,5.141
34.04685,38.21,-65.35,17.367,-6.66,41.602,-50.041,-18.79,-3.102,8.472,-4.79,-0.984,2.942
34.19723,37.238,-53.206,69.929,-5.49,65.653,-22.096,-17.349,26.39,9.472,-9.903,-11.601,-1.228
34.38821,38.823,-57.68,61.496,23.042,76.131,-35.213,23.24,-15.003,20.599,-5.583,-9.14,5.763
34.71968,37.021,-113.464,47.885,5.723,32.87,-59.089,18.388,34.103,-11.803,-15.864,2.92,6.36
34.89383,36.175,-86.527,81.388,21.964,89.814,-47.407,18.083,-12.353,7.874,-6.545,-4.894,4.033
35.0395,39.77,-26.649,2.204,37.437,66.674,-30.75,9.994,-23.992,20.7,7.678,2.997,7.845
35.21941,42.728,42.933,35.232,-6.806,66.951,3.127,-5.736,-5.918,20.134,-3.693,-2.098,-6.702
35.37782,40.577,-0.749,-20.084,46.849,51.875,-33.019,-6.263,-26.072,3.901,-5.981,-4.381,-8.327
35.51946,42.08,49.706,27.544,-53.299,71.366,-8.957,19.805,-7.65,-15.143,14.722,4.299,-2.637
35.72943,44.51,42.288,57.674,7.46,38.404,-46.627,6.19,9.548,-47.929,-6.836,-11.332,-1.415
36.02544,43.911,39.425,48.226,23.844,13.111,-5.453,14.937,2.876,-34.303,1.372,-15.043,4.114
36.20018,40.893,36.289,99.046,-9.609,36.773,-30.462,7.365,-2.016,-40.166,-6.639,-6.541,4.558
36.40272,42.947,-4.871,46.031,-9.772,55.404,-38.148,29.447,17.331,-15.048,-10.384,-3.276,-4.11
36.55401,43.028,13.281,45.22,9.025,58.43,-57.59,-5.108,5.228,-30.429,-5.116,-4.643,-5.166
36.94317,40.068,3.084,53.679,46.623,60.098,-24.898,-10.442,-31.078,-17.077,-16.623,-17.855,8.397
37.35506,34.982,-54.456,46.249,2.403,15.762,-27.812,4.918,9.598,-12.68,-8.86,-15.016,-13.156
37.63927,32.496,-65.006,56.239,10.831,28.006,-22.394,26.731,-35.859,-7.866,-0.576,-17.11,7.366
37.90526,31.656,-92.387,67.83,29.898,50.327,-12.698,11.536,-3.805,9.935,3.243,-8.362,-50.027
38.08685,34.184,-98.694,25.402,-2.941,32.719,-55.795,-9.529,40.194,6.903,-13.623,6.491,-6.878
38.26163,33.75,-123.706,116.953,25.334,79.386,-59.539,44.88,6.894,7.139,-3.648,2.394,-3.807
38.4293,33.888,-116.278,87.63,34.067,57.831,-44.952,48.827,3.522,20.645,3.151,-29.167,-1.505
38.75927,35.666,-129.46,59.428,24.282,40.22,-62.389,43.815,41.69,18.148,-6.826,1.516,-4.66
39.10281,34.984,-153.914,47.582,14.872,38.239,-71.226,30.157,13.553,19.439,4.971,-7.4,-14.218
39.2771,34.372,-127.955,57.439,16.845,33.784,-48.32,18.94,3.4,6.516,1.775,-30.038,-23.408
39.43846,33.954,-114.64,29.146,-16.476,37.352,-63.225,9.582,37.531,19.184,-17.351,5.578,-14.087
39.60739,34.249,-167.254,33.829,28.708,33.028,-74.48,30.617,13.929,3.984,7.155,-12.211,-9.801
39.77546,34.737,-139.027,108.362,26.69,69.254,-48.866,43.938,6.276,7.975,3.269,0.557,-9.766
39.93293,34.997,-170.281,76.946,28.216,42.219,-55.649,63.162,11.726,11.288,15.845,-0.654,-11.379
40.10703,38.85,-70.976,33.729,24.41,51.832,-46.93,40.61,10.815,-15.843,-14.453,7.676,6.781
40.24612,39.793,76.183,41.47,-35.003,175.881,-39.011,54.922,32.639,-13.544,-34.546,-6.253,-0.438
40.43737,42.698,32.998,21.762,-7.0,81.359,-13.969,0.439,5.7,13.805,-7.988,-20.55,5.462
40.93084,43.746,85.993,44.456,-28.972,78.434,-5.436,-8.576,-4.225,10.824,6.14,6.679,14.866
41.14535,44.408,47.915,-3.479,5.036,53.056,-42.345,-22.315,-31.996,19.086,10.4,-14.449,38.364
41.52884,41.67,24.777,62.678,-49.334,37.794,-11.158,1.856,24.645,-5.694,-48.651,16.006,25.05
41.77283,42.705,24.077,54.574,9.108,50.41,-32.981,-0.497,11.028,6.253,25.738,-10.086,19.68
42.34703,39.076,8.166,70.396,25.889,71.413,-48.381,-11.264,-18.957,6.975,19.665,-28.795,29.126
42.79583,36.169,-64.214,27.06,10.704,20.33,-38.708,10.962,27.018,4.225,13.188,11.135,6.348
42.97447,33.935,-53.925,18.454,8.075,16.718,-69.331,27.293,-1.797,12.759,-1.178,-12.175,15.711
43.14259,34.619,-95.692,39.74,44.318,6.695,-57.231,46.094,18.636,-7.69,0.169,-12.725,15.628
43.31701,33.867,-76.013,79.999,46.583,43.94,-38.825,-7.616,-10.216,11.146,4.91,-25.104,-44.39
43.47356,33.99,-108.021,32.209,-1.649,42.444,-42.463,0.113,39.568,5.24,-1.196,20.618,-4.771
43.65324,34.823,-127.164,132.549,36.169,74.15,-60.974,52.183,6.171,5.18,-0.312,-0.459,-5.249
43.82122,35.051,-116.052,97.789,41.054,59.384,-49.241,48.958,5.258,19.364,6.003,-23.716,-2.711
44.15238,37.217,-118.049,76.177,29.198,37.076,-50.608,49.322,42.577,20.649,-8.487,12.317,-11.12
44.49537,38.007,-111.927,56.005,10.066,37.269,-72.8,35.394,11.738,18.386,9.373,-7.607,-13.041
44.61751,37.879,-38.863,73.335,-15.898,64.815,-27.762,24.546,23.323,20.092,-13.244,-18.84,-28.158
44.83143,38.179,-60.21,50.644,0.85,44.737,-54.976,4.74,5.728,15.984,-13.684,-2.345,-5.32
45.16857,37.844,-77.095,125.653,25.085,88.168,-51.102,37.146,8.829,6.406,8.542,2.168,-7.185
45.32014,39.132,-86.555,68.665,31.587,66.759,-47.811,65.85,9.239,18.985,17.497,8.782,-10.995
45.50018,40.86,-47.529,68.246,21.103,42.237,-43.981,40.861,34.841,-9.899,-16.328,4.801,8.49
45.67433,40.064,-30.654,78.626,44.044,91.86,-44.387,37.344,-17.677,13.369,-1.211,-8.469,5.315
45.83048,40.939,-44.475,20.377,39.409,73.059,-34.517,32.536,-10.419,18.063,-11.455,-4.335,-0.066
45.99265,43.277,18.286,42.794,-15.288,76.157,-6.9,12.336,19.516,-12.105,-19.733,7.494,9.841
46.13864,43.695,25.374,-5.42,3.956,62.358,-30.116,16.592,-8.223,-15.228,-6.391,-14.296,8.901
46.26562,43.601,89.542,15.619,-26.303,118.883,-28.823,25.69,-41.328,-1.557,-8.471,-4.577,7.721
46.81134,42.668,-0.561,55.949,-46.672,57.567,-7.351,5.313,27.124,-9.692,-4.396,10.455,22.491
47.18884,44.07,-5.055,46.505,28.764,65.489,-36.775,19.373,-0.398,14.927,-14.399,-17.229,28.57
47.65896,41.783,18.122,73.48,-38.019,72.197,-29.344,1.992,26.303,9.634,-4.4,9.905,26.712
47.85029,43.469,78.976,22.746,18.391,109.084,-42.204,12.801,-18.881,5.91,-16.386,-13.044,23.051
48.18617,43.488,46.291,39.896,-33.923,45.398,-26.712,-12.311,42.896,-2.68,7.599,7.973,10.452
48.37878,42.911,97.332,59.083,-43.369,53.264,-20.023,-22.313,3.091,1.88,-12.995,-1.131,11.468
48.51274,44.053,50.971,32.85,22.755,59.871,-11.23,-1.622,-17.241,-11.722,15.018,-20.407,36.426
48.70431,41.156,25.658,40.587,30.43,61.816,-19.508,-10.818,-8.907,-17.541,-19.204,-8.759,-23.526
48.87805,40.837,-1.359,28.042,-1.545,34.036,-60.718,-4.485,11.982,-5.166,-5.187,9.568,1.94
49.01769,43.127,22.199,68.994,15.125,83.612,0.129,31.356,-11.85,16.448,6.529,-7.367,16.147
49.37755,42.639,0.806,25.98,-44.714,57.995,-35.345,0.237,33.874,19.023,-11.782,1.047,-10.698
49.53469,44.756,16.052,43.447,17.438,78.737,-30.76,15.345,5.551,-3.988,7.474,-0.563,1.852
49.97646,41.709,-11.062,51.128,-4.702,60.549,-20.905,38.84,-5.578,1.673,-35.882,-17.147,-12.928
50.21501,40.29,-26.355,28.64,3.383,53.687,-38.406,22.406,2.788,9.8,-13.145,16.827,-2.121
50.39361,40.107,-85.376,62.208,18.149,41.29,-69.424,40.751,29.433,-17.72,-0.652,-2.66,0.055
50.56766,40.726,-67.884,112.036,48.603,51.121,-53.929,47.981,-7.728,0.657,4.052,-26.958,-15.468
50.89823,42.67,-57.27,109.31,30.204,13.247,-56.096,53.829,34.506,-30.731,-16.534,3.621,17.487
51.02617,42.918,-10.607,100.165,-1.577,67.984,-20.407,37.104,15.592,-19.134,-12.019,-13.991,12.186
51.19968,44.009,-0.234,51.296,3.866,83.715,-14.085,26.051,14.698,-1.473,-22.542,-9.445,-4.888
51.40907,45.313,47.536,57.907,42.661,74.581,-20.206,32.444,-17.706,-25.225,-37.945,-14.346,25.314
51.74549,43.967,3.231,70.158,-14.86,88.184,-40.91,9.254,10.622,5.041,-21.042,9.914,29.734
52.06535,42.684,21.299,29.537,13.255,58.585,-47.713,47.894,3.716,-2.792,-7.866,-7.094,7.442
52.20952,45.657,52.695,56.322,12.42,40.177,-15.63,47.543,-9.999,-48.641,19.51,3.441,25.741
52.37283,45.697,59.643,103.527,-1.774,49.556,-28.693,13.171,8.337,-26.874,-12.568,-0.299,29.238
52.58168,44.785,5.739,59.587,50.615,57.211,-38.728,30.438,-8.912,-3.589,-11.314,-18.56,19.827
53.09265,39.41,-35.884,118.51,28.567,69.617,-32.521,26.757,4.173,2.401,-14.533,1.861,17.404
53.25537,39.149,-46.012,84.9,35.503,49.731,-37.603,30.415,-9.294,-23.142,-0.518,-1.869,13.619
53.56277,40.51,-3.658,84.788,-2.698,0.544,31.749,25.21,30.985,-17.183,-17.864,-10.294,-15.15
53.79392,38.485,-24.564,68.818,-6.794,-12.99,-29.558,48.482,27.713,-12.348,3.6,2.265,-16.813
53.9054,44.007,60.737,51.786,0.607,32.306,12.152,23.522,18.001,-19.597,6.686,0.941,23.598
54.10281,44.044,58.747,87.618,40.77,21.75,-34.473,-31.431,2.124,-48.089,-4.577,-19.651,-29.941
54.26544,42.874,48.132,38.429,-12.62,30.995,-34.92,-14.328,21.838,-6.258,-11.433,11.514,8.685
54.43937,45.243,66.46,112.946,9.334,87.806,-45.453,21.688,15.599,8.062,-2.439,3.615,9.766
54.58431,46.2,89.259,81.716,14.691,66.526,-38.103,4.677,7.364,2.556,11.216,-5.162,1.56
54.7756,46.116,94.701,18.526,-10.765,60.366,-48.029,15.169,9.807,12.048,-3.529,-14.445,-4.835
54.93846,48.733,81.794,49.415,-9.621,66.795,-37.988,-1.866,23.974,-15.581,5.166,13.595,-7.18
55.26934,48.368,73.599,9.8,-2.063,37.534,-55.126,13.751,27.323,-7.894,21.747,1.392,-3.461
55.61156,48.817,80.675,-27.202,-29.94,29.649,-60.428,5.766,10.281,-7.337,-0.147,-7.452,-0.12
55.9546,48.014,53.326,-8.626,-11.534,35.726,-54.534,45.081,-6.475,-14.835,8.99,-25.609,-17.338
56.2551,48.094,50.262,-14.224,-18.229,39.694,-28.098,47.158,17.578,0.573,-2.136,-12.569,-1.764
56.79592,47.79,72.158,-16.634,-12.283,37.018,-56.665,60.567,11.828,-31.839,6.412,-20.69,15.029
57.60635,47.842,57.012,-24.732,-20.864,32.931,-10.03,51.034,21.616,-24.047,-1.43,-7.943,11.413
58.09474,46.771,49.2,0.212,-43.623,47.13,-46.91,89.576,39.443,-14.147,-19.344,-14.028,8.098
58.30295,47.8,90.547,-30.888,-24.505,25.516,-61.741,17.822,30.532,-12.692,-10.773,-4.01,4.344
58.54254,46.516,79.181,-32.664,-20.367,41.708,-39.799,49.421,5.037,-5.551,9.019,-20.853,10.063
58.97873,47.881,94.451,-35.362,-13.882,14.369,-42.95,3.414,46.022,-24.47,-10.655,-3.306,-8.662
59.241,45.667,104.161,-28.891,-41.138,11.413,-80.904,44.677,-0.505,-32.432,-7.949,3.525,1.106
59.32422,45.361,35.529,-10.583,-6.041,4.188,-90.542,41.612,34.014,-39.713,-10.059,-14.04,24.295
59.47791,46.707,111.406,-19.842,-7.053,6.246,-14.6,34.699,16.97,-45.644,0.88,-10.999,-42.517
59.66122,48.05,104.602,-37.183,-34.084,18.684,-64.824,-9.305,32.269,-7.433,-19.397,-4.595,-0.321
59.83193,47.618,68.848,-10.312,-14.254,54.053,-59.449,69.454,6.169,-2.189,6.071,-33.679,-1.761
60.30281,47.696,59.378,-23.79,-31.073,40.835,-4.557,45.744,15.923,-3.84,10.108,-12.11,-11.057
60.67329,46.181,22.148,-24.209,-15.484,28.485,-82.175,44.224,11.896,-17.192,5.15,-17.15,-5.284
60.84213,47.151,92.229,-18.027,-10.704,33.349,-57.91,55.358,15.273,-38.846,9.002,-28.911,-26.972
61.01025,48.076,78.72,-32.719,-37.285,29.959,-65.32,16.381,12.7,-1.682,-14.116,-11.758,-0.888
61.34639,48.09,68.015,9.684,1.063,52.812,-46.607,61.965,-10.025,-16.119,12.337,-36.598,-19.682
61.62558,47.286,45.273,-9.05,-39.487,45.53,-33.499,63.465,24.218,0.204,-10.193,-27.884,-3.63
62.19247,48.282,68.972,-2.876,-22.682,34.187,-51.904,66.031,12.406,-49.313,1.146,-21.319,20.978
62.35805,48.25,60.886,-30.6,-16.844,34.691,-56.325,29.43,10.872,-11.103,-13.504,-26.143,12.394
63.03057,49.321,63.72,-21.88,-4.355,18.937,-62.937,33.336,31.774,-35.725,-17.361,-19.78,25.825
63.37025,46.38,-4.857,-14.544,-8.711,40.746,-93.559,68.133,23.45,-8.842,2.298,-27.695,10.447
63.48367,46.614,48.101,5.192,-49.608,47.665,-52.35,92.854,46.687,-13.925,-18.989,-5.732,8.14
63.70635,48.422,95.098,-23.473,-19.11,28.069,-67.866,8.518,31.875,-13.299,-22.036,-8.57,8.722
