start,0,1,2,3,4,5,6,7,8,9,10,11
6.03152,30.462,39.9,-31.261,0.918,57.513,-62.139,4.391,-36.123,44.24,38.383,-14.777,24.087
6.33841,30.962,23.654,-56.752,-10.298,83.477,-30.483,21.218,0.473,-8.344,23.793,-7.131,-1.45
6.69302,29.956,21.373,-40.668,-30.306,92.869,-57.346,26.702,-14.609,29.906,10.12,-9.192,16.29
7.03011,29.502,23.932,-46.098,-26.991,109.759,-61.259,37.445,3.285,16.354,9.286,-19.499,10.919
7.22726,28.712,38.314,-64.221,-9.519,102.399,-59.789,48.983,-28.321,24.186,14.766,-10.883,7.267
7.37261,28.902,30.093,-39.918,-21.893,79.501,-32.949,26.609,-10.987,51.406,2.873,-11.78,20.535
7.72077,28.452,39.925,-51.873,-12.149,47.889,-48.949,12.778,-10.859,30.941,11.218,-14.137,23.159
7.94952,27.14,39.978,-66.195,-50.668,35.855,-46.978,2.334,-16.288,1.405,1.771,-8.811,14.45
8.08676,28.11,32.131,-46.868,-34.707,57.547,-54.985,12.635,-27.995,21.495,14.938,-15.457,17.807
8.26086,28.408,0.081,-42.527,-37.077,81.246,-60.873,33.967,0.295,22.444,5.005,-3.585,5.221
8.38898,28.97,34.453,-46.165,-12.659,66.038,-50.01,11.653,-16.24,40.958,20.026,-14.888,22.96
8.70902,27.376,24.496,-48.435,-63.744,56.404,-43.896,15.964,-19.85,9.404,-4.354,-3.381,5.082
9.00812,29.118,10.3,-29.283,-21.553,61.751,-52.215,32.544,3.878,30.95,5.598,-10.239,0.342
9.23524,29.12,30.59,-45.779,-26.215,51.04,-45.569,22.499,-4.709,19.554,0.4,-10.666,-0.405
9.45601,28.492,34.632,-44.159,-44.375,44.041,-37.786,17.379,30.863,6.148,4.282,-16.733,-1.973
9.69973,29.803,-1.402,-59.03,-35.475,42.577,-19.534,8.524,20.297,-11.354,13.595,-9.592,12.397
10.08898,27.87,50.641,-56.303,-58.827,66.439,-43.202,16.351,17.079,-2.361,-21.271,-11.575,-3.2
10.298,29.048,76.084,-83.838,-41.065,78.282,-63.026,9.364,-38.54,-19.903,17.453,-12.581,-2.952
10.4849,28.738,33.773,-53.803,-63.94,63.814,-38.977,4.133,5.176,-2.14,-3.173,-18.251,-3.877
10.79147,29.196,57.743,-60.228,-44.968,63.714,-37.823,8.418,-9.239,-0.216,-4.938,-5.465,-5.337
11.03438,28.939,61.45,-58.863,-59.823,57.377,-33.624,25.154,0.225,-9.623,-40.687,-4.056,-14.089
11.31887,29.458,62.023,-54.517,-40.221,59.487,-32.179,25.135,-23.939,-4.617,-18.879,-11.37,-18.391
11.65673,29.152,18.958,-47.613,-41.026,34.034,-35.481,-0.061,-5.536,-22.907,-4.415,-5.755,-9.486
11.77692,29.884,42.731,-49.495,-30.809,25.667,-37.684,-0.955,-7.484,-16.943,-1.657,-17.625,-5.102
12.17746,28.42,9.03,-39.098,-35.627,11.067,-47.722,-14.042,9.649,-13.954,-7.208,-5.325,-3.183
13.19447,28.23,6.636,-31.33,-32.897,29.853,-19.059,0.482,16.104,-12.144,6.527,-28.253,-0.225
13.47302,26.806,28.991,-25.301,-43.831,28.042,-36.576,4.014,-2.2,3.394,-1.62,-14.937,11.004
13.63048,27.656,11.466,-33.788,-46.016,43.828,-48.963,7.645,9.018,-3.682,8.097,-4.229,-1.946
14.89338,29.14,9.711,-40.484,-51.916,66.008,-44.594,3.643,11.136,-6.442,0.182,-5.708,4.434
15.27297,29.589,27.54,-33.446,-20.929,72.483,-66.356,28.623,-10.461,4.33,20.613,-14.613,1.051
15.60975,30.249,-4.533,-10.558,-32.819,65.91,-47.322,37.593,11.814,16.096,5.009,-7.868,-2.133
15.78122,30.475,50.48,-54.715,-19.407,93.447,-63.463,47.232,-16.474,0.5,7.635,-17.367,-8.729
15.93941,30.201,41.846,-47.436,-16.096,116.635,-62.713,54.07,-14.864,7.211,-0.07,-3.13,-3.649
16.18435,31.044,48.341,-48.016,-31.251,111.659,-53.023,45.326,-17.945,8.932,2.263,-5.133,2.879
16.42893,30.362,36.44,-34.331,-33.062,104.98,-46.418,48.47,-8.497,14.374,-24.707,-5.99,-8.016
16.71923,29.73,64.321,-79.267,-0.499,80.057,-68.145,12.974,-40.559,-8.154,-6.124,-0.743,-7.954
17.39138,27.402,44.403,-69.813,-42.643,49.821,-46.112,-2.728,0.677,4.411,-0.193,-9.322,-8.813
18.01923,27.006,16.993,-52.588,-38.963,58.328,-52.622,10.794,1.693,-9.003,-0.988,-4.045,-6.692
18.73315,27.077,4.871,-44.285,-54.903,81.969,-50.97,18.763,9.169,2.415,9.586,-11.093,-4.519
19.27238,26.858,27.712,-67.501,-50.27,75.052,-39.243,-9.64,1.319,3.873,-6.93,-8.662,-5.156
19.46984,26.335,27.591,-61.38,-62.495,64.698,-48.408,-5.605,-6.701,-14.411,12.721,-2.965,9.219
19.6971,27.961,75.105,-71.922,-65.202,72.0,-47.933,6.75,-6.083,-17.546,-1.416,-8.106,-11.628
19.91039,28.37,75.092,-70.372,-71.375,73.074,-58.213,7.145,17.271,-6.787,-19.435,-2.568,4.533
20.10213,29.764,90.671,-56.793,-75.8,51.128,-47.345,-27.75,12.837,12.0,7.793,-3.63,16.086
20.42844,30.669,90.362,-69.549,-68.627,62.916,-48.906,-10.751,18.972,4.143,-2.92,-5.485,3.977
20.68304,31.857,132.553,-81.988,-66.194,92.42,-45.186,-13.318,9.343,20.43,1.3,0.338,2.986
20.91533,33.619,157.953,-75.572,-84.652,108.747,-42.209,-21.838,-0.479,13.951,-1.637,-6.997,12.87
21.02567,38.319,192.952,-52.456,-34.036,81.851,-3.781,0.269,-3.656,-12.744,-28.253,-38.722,12.591
21.2346,34.358,93.272,-5.783,-48.935,24.253,-15.225,-45.85,-17.581,36.162,21.68,-1.877,-2.15
21.34376,41.876,46.08,65.346,37.847,59.954,20.336,22.589,28.891,13.928,25.646,-21.975,5.518
21.68227,32.804,86.178,-32.866,13.119,31.47,-11.762,-29.978,-5.342,37.458,13.811,-44.769,25.392
22.2629,26.603,26.491,-52.775,-45.711,63.466,-44.428,1.899,4.652,19.889,-6.54,-7.157,13.346
22.5522,26.986,43.802,-32.135,-52.712,54.454,-42.441,0.691,4.444,11.385,2.611,1.872,36.524
22.62989,28.404,34.164,-47.199,-49.904,69.356,-45.372,-21.213,-12.657,25.825,16.84,-14.616,17.315
22.91202,29.361,46.314,-55.099,-47.729,72.41,-38.839,-17.448,-6.603,27.222,9.459,-8.727,8.413
23.09256,29.335,48.24,-47.909,-58.012,67.982,-49.632,-7.719,8.524,17.677,7.14,-7.72,-1.391
23.24277,30.552,45.229,-35.862,-55.365,73.621,-48.863,-21.167,5.45,23.296,19.57,3.364,17.713
23.49265,35.392,156.101,-6.186,-45.73,13.207,-1.612,-24.182,-8.023,48.485,-2.475,-14.332,6.955
23.65528,36.178,103.489,-8.354,-15.347,46.178,-36.398,-43.238,-4.647,47.274,30.878,7.792,9.348
23.87528,39.418,71.007,18.432,32.35,77.593,15.066,-5.691,42.462,29.657,24.584,-44.841,3.346
24.09057,31.977,121.631,-54.476,-35.682,79.42,-45.191,7.177,-9.6,10.332,-7.912,-10.003,2.057
24.19515,35.749,168.026,-31.412,-31.992,78.107,-14.82,19.875,-19.876,1.259,-11.558,-23.046,4.868
24.34617,41.995,49.619,87.304,-20.342,66.062,42.686,56.36,37.711,13.132,39.329,6.092,21.587
24.57238,41.145,91.075,64.865,40.249,36.364,-0.653,37.322,0.164,34.482,11.88,-69.442,30.664
24.89719,30.149,45.529,-46.072,2.748,80.042,-38.914,19.791,-32.584,9.089,7.089,8.213,-3.767
25.15832,29.542,55.763,-47.944,-22.378,105.249,-70.72,34.059,-38.184,-21.1,13.024,-14.67,3.208
25.41379,30.491,45.456,-50.497,-15.558,101.034,-64.818,22.56,-29.966,-7.125,14.821,-8.815,-6.086
25.65075,30.744,54.432,-43.447,-39.9,114.764,-42.302,27.696,-18.392,21.402,-20.385,-6.445,-13.359
25.78549,31.55,27.341,21.819,-12.397,39.473,-28.115,3.343,-8.209,-0.717,6.015,0.219,-14.511
25.87283,35.836,9.057,30.467,15.614,77.035,-61.104,19.225,38.582,-20.616,3.354,11.55,-9.44
25.94844,35.552,65.798,-19.332,41.762,89.042,-16.126,14.383,-9.519,-19.859,22.631,-26.22,-3.087
26.10961,34.914,77.095,37.398,-90.241,52.44,-15.357,5.832,8.966,34.958,7.462,-1.103,-4.742
26.36036,36.76,43.906,14.505,73.545,60.389,20.522,3.55,17.364,2.013,36.572,-55.021,18.641
27.10921,32.128,27.874,37.006,-67.456,53.598,3.688,35.425,6.723,-28.431,6.57,-29.228,17.935
27.35356,32.395,46.612,9.594,-73.605,76.517,-1.519,3.555,10.405,-3.062,5.143,-39.147,28.372
27.64336,30.265,52.533,-59.512,-12.042,77.748,-62.014,-25.017,-32.804,3.006,14.072,2.332,22.707
27.72971,34.283,123.348,-35.562,-43.16,48.281,30.619,12.113,-19.266,22.012,-52.297,-0.209,1.474
27.84077,35.652,25.283,-7.266,76.243,35.871,-61.388,-24.459,18.24,11.406,9.756,-14.974,1.353
28.04993,39.996,-22.449,92.244,46.54,68.679,-21.635,37.13,37.955,-19.252,4.776,-12.098,16.288
28.35678,34.734,29.082,-14.059,41.623,23.804,-29.345,4.283,-23.719,-13.024,13.604,-26.903,21.413
28.56649,28.304,24.61,-35.898,-10.646,73.12,-60.168,7.555,-5.644,0.787,13.823,-3.269,14.629
29.13415,27.571,37.563,-56.965,-61.346,64.19,-44.47,-0.43,19.778,21.743,-3.97,-5.015,12.964
29.53605,27.936,28.284,-63.481,-52.136,82.292,-59.561,-1.865,-12.497,13.695,35.648,-6.472,-2.098
29.68082,29.641,62.601,-81.918,-26.168,102.18,-43.612,5.449,-34.721,18.564,-7.376,-13.523,-7.409
29.84254,29.045,65.305,-129.744,-55.661,80.267,-29.412,7.888,-33.322,13.062,-21.668,-9.702,-2.725
30.05828,28.288,-4.769,-136.982,-87.121,38.776,-33.193,-24.536,35.189,18.21,0.965,-5.656,4.003
30.23465,28.17,7.685,-73.182,-67.6,35.88,-44.312,-12.473,32.8,12.694,7.936,1.823,2.303
30.61556,28.927,61.874,-41.769,-60.537,60.665,-44.988,-27.457,5.988,16.866,4.408,1.996,1.115
30.8312,34.724,61.454,-21.775,-18.865,1.446,-24.352,-11.991,15.386,-32.104,4.791,29.33,1.227
30.94082,40.292,119.747,25.215,38.932,48.728,41.66,-26.873,0.344,37.428,-14.1,-40.287,-6.278
31.14372,34.402,138.437,-32.492,-3.463,52.096,-52.598,-26.458,-21.045,-4.484,21.182,-24.211,19.541
31.31283,33.675,114.97,-33.259,-31.737,42.817,-8.622,-4.949,-1.318,-4.315,20.274,15.928,19.396
31.39333,33.7,114.234,-50.798,4.806,54.566,-10.185,-36.202,-18.458,46.432,-9.259,-49.626,22.085
32.24195,28.072,32.696,-39.965,-55.587,63.534,-53.524,3.705,15.627,22.004,5.97,-3.234,-1.502
32.56599,28.734,39.86,-41.359,-56.974,62.589,-43.831,-8.221,-0.843,18.044,11.852,-11.107,-2.35
32.73973,30.16,38.291,-34.266,-54.084,63.128,-46.215,-7.605,2.542,23.94,12.3,-6.686,-3.239
32.87374,31.337,48.017,-19.579,-33.867,65.041,-64.063,-4.783,6.657,26.034,7.831,0.192,1.784
33.07619,32.627,73.928,-16.758,-46.981,63.757,-34.269,-6.146,-14.313,44.096,-9.461,-11.04,-1.644
33.18726,33.493,84.971,-19.425,-53.819,66.671,-41.452,-11.167,16.451,50.068,-10.754,-4.369,-3.577
33.30907,38.094,168.984,-10.59,-32.886,52.34,1.188,-13.746,-31.061,53.96,-17.751,-13.121,5.818
33.45429,37.429,52.422,33.933,9.364,46.187,-29.432,-15.249,-31.11,18.571,20.062,-9.902,-8.003
33.58231,40.165,41.062,100.527,-49.231,62.629,10.343,22.289,39.23,-11.629,14.146,-54.825,-1.641
33.98245,36.539,121.481,12.209,-17.41,29.258,-11.487,-8.742,-7.364,-10.634,-10.34,-11.543,-9.006
34.15111,35.65,68.017,16.031,1.572,41.308,-54.174,1.978,18.306,3.508,1.462,-3.297,-1.366
34.29039,34.635,101.867,-26.333,-7.259,64.09,-30.709,12.71,-17.398,2.395,-21.523,-23.17,5.453
34.45252,37.337,5.661,78.807,-75.957,47.848,15.384,55.629,-9.777,-20.546,19.968,-45.482,-8.507
34.6088,44.197,36.781,91.9,107.389,39.152,18.953,38.377,34.647,-5.292,2.776,-37.082,-24.183
34.81873,40.459,96.264,63.525,14.095,66.575,70.362,38.038,45.446,10.806,24.13,-62.8,18.778
35.23048,36.118,143.624,-6.56,-37.451,56.725,-22.31,0.079,-6.795,3.174,0.228,-21.506,0.19
35.42776,34.958,67.832,-12.213,40.205,30.293,-49.08,-38.003,-18.294,31.124,21.032,-0.912,-0.572
35.53814,35.129,61.356,29.858,12.996,-1.198,19.235,4.268,8.816,-25.92,2.443,-1.866,-31.653
35.63683,38.86,62.502,26.441,41.872,53.317,23.989,-13.789,73.0,37.525,8.112,-37.033,-4.721
36.32145,30.43,79.247,-86.556,-29.512,99.652,-43.749,16.518,-47.529,-12.534,-3.373,-17.42,-0.222
36.59469,28.453,90.54,-102.336,-48.079,81.257,-55.577,3.851,-36.013,-6.337,8.112,-8.521,5.246
36.8785,28.212,92.931,-107.24,-49.189,86.779,-53.528,14.603,-37.872,-3.839,-3.257,-9.883,-1.889
37.14603,27.768,54.241,-95.582,-44.512,89.833,-58.487,6.43,-22.662,-1.321,12.822,-11.306,-7.838
37.73678,27.236,31.55,-69.398,-38.223,72.388,-49.445,-10.503,-11.11,17.533,0.805,-16.468,-1.28
37.942,25.717,-6.122,-59.883,-68.093,51.722,-49.271,-5.65,8.181,18.36,9.259,-9.285,-4.449
38.63669,26.995,12.795,-72.403,-45.962,41.682,-41.798,-16.112,-1.83,11.052,4.097,-11.072,4.072
38.95968,26.815,15.581,-77.826,-60.019,50.883,-43.538,-7.953,-10.119,13.65,2.428,-9.078,23.639
39.1995,26.983,-22.942,-55.879,-63.701,55.024,-45.149,0.242,1.53,12.505,-10.644,-6.362,17.337
39.4678,27.875,-14.165,-48.029,-63.84,61.924,-36.046,11.014,-4.631,10.027,-4.304,-4.379,11.92
39.71161,29.576,-7.7,-40.366,-67.102,45.618,-46.692,2.949,3.093,19.548,-3.613,-0.692,16.218
40.03932,32.007,23.485,-55.155,-55.218,73.947,-34.575,6.54,-18.635,-0.764,-1.172,-12.089,13.285
40.15937,32.075,5.098,-38.573,-69.107,55.842,-42.987,1.258,23.914,10.096,-8.182,-1.8,19.254
40.38503,34.978,37.158,-21.71,-61.773,58.086,-29.726,10.472,3.557,-6.581,15.052,-8.132,20.871
40.54268,35.636,50.113,-24.637,-27.667,47.427,-38.408,1.704,2.117,12.614,-5.12,-7.119,34.763
40.67569,38.582,53.95,39.84,-78.65,53.621,1.251,22.376,6.972,5.114,23.433,-36.619,32.832
41.20893,39.118,89.284,-21.914,5.381,50.675,-26.278,20.772,-47.533,10.252,-14.545,-10.267,13.662
41.36109,38.919,61.483,44.398,-11.532,46.846,4.406,18.852,-7.852,23.176,-5.071,-33.284,17.912
41.49991,46.801,66.239,104.43,29.544,71.291,50.265,50.918,9.475,15.077,16.024,-30.507,7.778
41.72635,45.641,64.782,76.689,100.759,65.278,26.224,39.938,47.083,14.196,27.172,-19.844,20.308
42.35778,36.822,72.055,-24.753,-31.098,63.64,-36.72,-5.048,-22.38,2.181,-8.925,-17.485,16.812
42.8873,37.538,47.05,-10.797,-61.739,90.866,-46.961,19.051,4.978,-2.991,-23.943,0.353,-1.965
43.10703,40.487,93.899,-13.419,-39.471,102.082,-57.629,19.547,-13.275,-28.5,5.857,-10.325,2.978
43.29365,47.234,57.417,81.81,49.951,85.58,48.099,39.322,40.881,18.734,27.594,-24.654,11.201
43.7059,40.93,87.762,7.797,-26.105,74.69,-16.17,4.16,-20.773,18.979,3.235,-0.899,11.236
43.8639,41.131,64.529,27.225,15.789,54.049,4.829,1.026,21.824,-2.163,13.372,-36.828,23.938
44.21701,40.372,56.846,-2.751,36.925,64.248,18.999,-12.647,34.569,23.223,13.156,-14.03,5.817
44.72168,35.368,41.311,-27.888,-37.414,54.566,-31.426,-5.909,-2.247,7.596,-7.1,-3.857,9.938
45.07048,36.122,45.559,-21.412,-27.807,55.008,-34.665,-17.753,-6.529,15.956,-17.881,-5.292,4.494
45.18014,36.213,74.044,-28.134,-61.225,50.892,-31.173,-25.039,-0.357,14.456,-20.114,-10.216,14.842
45.30299,40.364,106.743,3.179,-47.143,40.98,11.506,-22.654,-37.821,25.775,-14.346,-1.524,1.07
45.49959,41.88,24.423,61.51,-21.601,49.078,-32.574,23.142,0.62,-20.898,17.709,-43.588,8.486
45.65637,43.275,50.455,11.955,74.404,70.376,50.564,14.19,35.768,1.641,-19.123,-44.988,4.739
45.91166,37.826,88.012,-30.19,-10.954,48.813,-27.808,-14.049,-0.354,-10.311,0.834,-10.626,8.898
46.05669,40.504,65.504,-13.113,-2.466,72.038,-25.607,-15.2,22.144,0.715,4.641,0.474,-2.284
46.19615,39.254,106.191,-34.247,-15.479,46.894,-24.712,-9.57,-21.803,-8.564,-9.028,-19.028,13.512
46.48544,41.215,5.616,12.895,24.282,66.032,35.251,25.11,15.057,9.485,16.62,-39.269,14.57
46.72367,37.584,23.883,-0.898,-51.139,49.859,-24.7,-3.248,15.624,-10.87,0.335,-16.334,17.876
46.95692,36.607,15.084,-40.138,-33.802,72.839,-36.02,3.753,-8.673,-7.807,-17.197,-5.498,3.975
47.09524,36.667,43.178,-55.078,-19.787,63.383,-33.792,-1.754,-28.671,-8.49,-22.275,-0.373,10.847
47.19991,38.975,58.957,-29.197,-22.892,55.515,2.496,-4.916,-11.217,2.576,-36.669,-6.294,2.277
47.30458,39.724,-6.053,-3.222,20.341,50.13,-27.077,-6.826,6.62,-2.433,15.259,-13.773,6.849
47.56485,41.361,-50.17,40.12,3.032,67.477,-6.241,34.341,27.082,-17.374,8.256,-21.858,8.779
47.94331,36.446,6.979,-24.564,-27.936,50.619,-48.202,13.079,29.007,-26.679,-25.204,-4.891,20.412
48.19873,36.014,45.204,-53.607,-36.551,53.817,-50.914,12.844,-41.018,-41.83,2.834,0.582,4.53
48.39438,35.836,20.133,-22.003,-56.978,28.775,-32.268,-6.656,10.537,-15.309,-24.593,-5.686,2.366
48.73805,37.887,59.216,-54.904,-35.348,55.698,-46.605,5.899,-21.312,-26.855,-10.004,0.815,-1.373
48.99465,39.533,71.235,-40.185,-53.182,54.69,-38.091,12.684,-15.715,-20.393,-24.513,6.383,-3.442
49.12268,41.856,52.82,11.922,-35.981,36.587,-18.568,5.109,10.34,-19.976,0.356,-27.625,9.651
49.59179,45.731,48.561,30.634,3.201,77.283,-10.844,35.815,33.389,0.272,28.889,-34.803,12.707
49.84132,41.548,87.136,-44.012,-26.627,44.221,-26.959,-2.571,-15.185,-14.808,-1.046,-18.324,9.148
50.01156,43.063,34.168,10.779,-65.802,37.438,-13.151,11.908,-0.605,10.494,9.62,-18.763,13.397
50.26467,44.315,47.099,30.499,-53.89,48.219,-1.456,22.793,24.981,-3.026,22.218,-30.532,22.264
50.64848,43.654,82.608,-3.58,-39.089,46.905,-22.372,-6.532,6.841,-2.937,4.466,-22.771,-19.917
50.8283,45.153,31.973,46.304,-58.277,74.239,-5.581,54.617,12.542,-26.668,21.344,-27.118,-6.633
51.15351,43.595,88.536,-33.248,-37.043,44.794,-24.009,15.571,16.504,-31.973,9.666,-13.896,18.89
51.32884,45.845,7.292,26.751,26.084,15.421,-54.349,29.293,18.536,-17.269,3.897,8.757,3.376
51.46154,45.852,12.848,9.155,-0.283,50.032,-22.483,15.815,57.039,25.351,8.618,-29.052,12.7
51.87351,41.693,65.965,-91.043,22.431,32.901,-41.723,-27.879,15.943,2.614,13.559,5.884,10.919
52.12299,39.102,71.706,-107.854,-81.221,60.228,-53.185,-4.786,-1.654,-15.034,-2.611,-1.061,8.213
52.25061,40.414,81.692,-106.339,-73.401,46.223,-56.729,-17.013,-12.05,-14.606,-4.042,-5.334,-1.062
52.33782,41.911,80.269,-101.527,-87.944,52.964,-50.778,-20.598,7.898,-12.674,-4.477,-0.933,7.884
52.58322,44.477,74.201,-84.149,-28.289,22.756,-36.29,-23.662,-27.433,-18.535,-4.05,-30.365,21.09
52.84245,45.491,36.919,-50.398,32.095,19.087,-10.685,-6.945,-15.161,7.491,-3.782,-1.822,14.867
53.15052,43.683,34.571,-39.775,-5.596,-5.853,-50.099,-2.293,29.73,-56.533,-12.935,-9.505,11.822
53.48798,41.136,25.569,-86.803,-61.455,15.812,-68.949,-28.418,-15.098,-7.255,16.505,-15.439,8.977
54.26385,42.069,15.482,-86.016,-61.395,45.19,-54.352,-5.773,-2.558,-25.143,5.032,1.255,-2.996
54.36961,46.632,11.825,-33.508,-4.718,22.975,-8.732,13.011,40.418,-41.158,-10.12,-16.966,-16.432
54.6151,43.261,35.277,-90.424,-62.993,26.886,-23.727,-6.262,-12.083,-6.291,-12.981,2.797,1.748
54.72195,45.076,18.749,-70.463,-6.754,15.243,-52.764,-24.88,18.053,32.515,2.166,-10.12,8.529
54.95592,42.052,31.156,-113.942,-71.084,34.656,-19.993,-19.917,-9.125,-0.68,-6.218,-24.153,13.119
55.13578,46.225,-12.034,-51.371,-20.981,47.781,10.828,34.604,31.853,-26.623,11.068,-26.71,14.821
55.48245,40.97,-31.472,-126.096,60.689,9.56,-2.767,-15.746,-53.415,1.567,8.662,-92.121,24.28
56.35215,25.486,-243.585,-134.382,-77.727,13.781,-53.747,13.555,3.422,2.867,-0.898,-5.576,-12.688
56.62127,25.46,-252.027,-136.374,-82.591,27.15,-55.754,20.213,0.957,4.595,-2.191,-6.867,-5.563
56.99274,24.966,-269.464,-148.492,-65.611,37.789,-65.97,23.467,25.518,-13.139,-4.752,-9.201,-13.538
57.14127,24.425,-266.578,-147.608,-94.07,39.16,-62.938,32.049,6.825,-15.536,-1.055,-4.767,-13.628
57.55646,30.025,-309.005,-85.282,-78.544,39.893,-55.479,6.567,1.599,-18.854,-8.641,-1.08,-6.805
59.67519,28.867,-300.225,-83.483,-81.582,50.202,-51.589,4.567,-1.415,-22.719,-8.627,2.489,-6.821
59.95324,29.321,-302.387,-109.923,-33.011,39.755,-59.687,-4.737,30.63,-14.638,-12.981,-19.588,-3.947
61.75374,22.896,-245.906,-125.564,-78.176,64.682,-64.445,10.07,8.115,-20.862,-8.995,3.131,-6.159
62.36068,25.467,-276.5,-143.494,-70.795,36.771,-73.863,25.979,18.67,-14.051,-12.255,-9.102,-15.016
62.79841,24.875,-270.561,-142.414,-88.879,40.109,-56.765,32.35,12.86,-17.493,0.357,-8.765,-14.587
62.94698,26.24,-284.137,-131.507,-73.086,43.395,-54.029,20.227,16.639,-20.179,-1.9,-2.93,-12.683
63.90698,24.076,-260.782,-139.449,-53.948,56.245,-62.438,3.062,33.366,-18.325,-12.935,-16.018,-3.969
65.07914,19.272,-201.647,-150.611,-66.669,71.305,-61.739,-2.382,30.403,-9.581,-5.822,-13.267,4.485
66.16603,16.25,-156.418,-153.41,-65.166,75.243,-59.558,-14.743,33.559,-1.074,-1.25,-10.494,8.132
67.12952,27.88,-279.657,-91.722,-105.325,57.283,52.793,23.261,-3.068,-32.956,78.202,36.976,-7.606
69.59596,27.9,-292.176,-126.095,-32.674,39.116,-59.861,-2.198,38.747,-13.892,-14.667,-24.433,-4.662
71.92073,24.541,-264.77,-133.993,-88.556,50.936,-32.622,29.499,11.32,-21.468,13.483,-2.238,-12.823
72.53519,26.888,-286.828,-121.015,-70.335,41.938,-54.279,21.596,17.133,-17.813,-6.725,-7.638,-15.062
73.68095,24.277,-257.098,-120.031,-55.046,60.008,-60.468,11.831,23.018,-18.544,-7.649,-5.389,-12.027
74.0185,22.272,-237.695,-131.915,-76.296,65.342,-46.926,16.404,17.721,-18.73,1.738,-8.107,-7.874
74.26481,22.03,-236.099,-139.541,-65.91,63.08,-67.121,5.158,25.237,-15.576,-12.792,-12.319,-2.781
74.47166,20.676,-214.866,-129.688,-73.867,72.446,-44.844,15.172,20.663,-13.277,6.832,-13.607,-8.499
74.62853,20.395,-209.813,-118.367,-67.974,78.179,-62.919,10.908,16.653,-13.888,-5.251,-3.801,-8.077
75.12426,19.039,-192.864,-119.923,-80.582,82.731,-53.593,6.497,9.65,-15.928,3.573,-7.211,0.334
75.26041,18.655,-190.644,-137.408,-77.585,77.101,-56.393,0.002,19.562,-11.024,-0.473,-15.703,4.822
75.50177,17.264,-167.825,-133.425,-69.807,81.075,-57.506,2.638,21.538,-4.352,3.191,-9.211,-1.059
75.86902,16.036,-147.033,-134.684,-57.231,79.509,-66.916,-2.128,29.351,2.241,-1.354,-3.866,-4.182
76.16086,14.397,-123.687,-139.454,-79.475,75.212,-63.601,-9.275,12.818,2.725,2.529,-6.277,4.347
76.75043,30.457,-296.667,-86.479,-44.471,30.463,-54.519,7.691,3.611,-15.457,-0.474,11.769,-7.435
79.14771,29.661,-301.988,-94.99,-62.744,34.835,-57.458,7.497,3.431,-18.059,-6.089,10.578,-8.362
79.87297,28.365,-287.327,-69.213,-73.538,58.525,-39.424,5.571,7.933,-21.185,-7.695,-14.275,-6.825
80.16136,27.836,-282.743,-86.512,-61.009,45.883,-57.795,21.388,12.086,-15.036,-6.1,-6.556,-18.739
80.32531,27.662,-279.758,-90.753,-51.589,45.103,-53.3,23.678,20.802,-12.453,-3.307,-14.909,-20.791
