start,0,1,2,3,4,5,6,7,8,9,10,11
13.11374,35.398,3.797,57.699,40.425,16.378,-39.079,-21.055,15.549,-9.985,-4.349,-2.824,7.531
13.40327,32.955,-28.859,43.622,-11.941,25.592,-28.127,-27.381,-8.824,-11.63,7.497,10.351,12.754
13.51515,38.959,-107.483,66.877,-26.299,84.185,-4.851,-36.189,-17.345,-10.022,13.735,22.083,7.102
13.58358,41.699,-109.829,46.69,-36.412,56.495,-30.884,-46.259,16.567,7.191,0.267,11.725,-3.942
13.93773,40.347,-49.864,42.872,18.05,28.441,-25.961,-40.047,0.887,-8.686,-0.479,-15.864,12.882
14.35519,36.255,-17.042,58.06,-8.855,24.98,-25.3,-35.708,-6.232,-11.939,-18.521,0.769,3.734
14.51333,35.946,-33.89,45.609,21.345,33.922,-15.469,-44.57,-26.086,-14.463,-13.358,-18.005,-1.626
14.8385,35.864,-130.275,75.75,-12.628,52.256,-15.414,-15.521,-9.05,-7.678,-5.747,2.272,4.134
15.05878,37.507,-106.577,57.686,-31.445,50.661,-29.691,-46.795,2.194,-2.975,-3.678,6.602,-10.394
15.38367,38.177,-77.842,51.022,-16.139,23.081,-32.636,-26.809,8.789,-12.042,14.207,-0.351,-4.736
15.56748,37.279,-88.42,38.087,21.78,33.575,-40.518,-28.438,-5.48,0.744,-2.973,-11.433,-1.733
16.17787,32.544,-142.666,14.72,-1.867,33.413,-21.093,-52.216,-14.86,-18.298,27.254,-17.78,0.649
16.71819,28.235,-111.597,20.036,-13.036,32.603,-29.64,-40.087,8.522,4.258,-4.081,-8.552,3.72
16.95048,24.54,-53.606,57.785,-33.832,36.316,-26.539,-32.864,-25.746,-2.898,-9.857,2.662,-3.82
17.12585,25.99,-113.149,72.485,-7.424,83.771,-43.549,-46.883,-1.908,4.317,-3.981,0.377,-6.266
17.45057,25.385,-110.935,81.428,-0.545,89.05,-41.635,-50.217,-1.822,6.142,-10.691,2.001,-6.28
17.76934,26.513,-85.522,16.607,-18.322,64.554,-38.498,-64.1,-7.974,21.686,-7.461,2.509,-7.447
17.93773,26.7,-78.44,41.927,-42.752,29.84,-17.375,-43.527,-7.068,5.26,-1.83,-8.435,-12.535
18.24454,28.477,-115.833,27.53,-40.929,62.493,-24.457,-54.433,-17.638,1.637,20.169,9.238,-6.068
18.40694,31.156,-93.33,34.714,-32.019,44.8,-35.825,-51.081,-3.461,7.152,-16.301,24.671,3.858
18.51859,33.731,-98.364,43.137,-10.956,55.458,-32.158,-48.059,-6.139,1.015,13.426,5.031,-6.062
18.61687,25.98,-46.805,-62.902,190.274,43.691,-16.617,-90.92,94.832,7.229,-17.673,-82.036,-4.968
20.82853,27.138,-19.934,54.524,-203.165,53.113,218.192,37.449,-38.639,-24.757,61.519,-69.281,-7.081
21.8088,35.861,-136.912,38.656,-55.662,35.089,7.054,-31.21,-27.141,-6.575,-1.908,-43.13,8.987
22.43088,34.479,-108.84,29.151,-25.731,53.935,-0.238,-32.634,-10.582,12.707,-2.303,17.522,5.952
22.57683,38.28,-127.506,17.039,49.663,58.765,-16.868,-49.123,-26.215,-3.771,20.806,-10.556,-2.044
22.87723,34.449,-174.985,23.944,-12.276,46.969,-25.446,-29.311,-11.799,-0.002,7.838,-0.486,-2.56
22.99887,36.391,-132.008,22.428,-32.424,31.544,-28.234,-31.619,-32.472,9.972,5.241,3.044,-3.368
23.11596,40.597,-145.665,15.194,30.742,52.487,-24.711,-36.425,-5.379,20.304,2.555,-10.409,-6.695
23.46431,35.185,-155.818,13.246,-17.522,34.161,-36.336,-44.575,-7.45,-6.504,-4.577,5.306,0.422
23.55002,37.339,-151.388,12.086,10.57,50.375,-2.32,-45.959,-43.706,-1.489,-6.949,-15.893,3.094
23.84186,35.868,-171.791,65.143,-27.205,83.554,-20.774,-34.467,2.931,-2.511,-10.555,27.64,11.258
23.93392,37.377,-116.529,51.705,5.75,96.789,-15.852,-60.516,-2.804,3.821,-12.573,-24.727,14.14
24.17193,35.66,-80.833,110.084,-5.347,120.14,23.15,-42.466,-15.743,17.519,-11.992,4.541,-21.069
24.50916,36.123,-84.839,116.933,69.473,132.273,-51.156,-5.636,-15.254,15.026,27.701,-12.019,-18.251
24.62989,35.93,-100.816,161.374,77.124,122.188,-43.4,27.996,25.899,23.922,0.675,15.582,-30.248
24.80993,40.291,-93.97,186.028,2.67,102.81,-8.84,53.28,-0.477,1.606,13.305,-5.087,-1.433
24.94376,41.162,-102.519,109.576,155.518,68.372,-30.196,28.699,26.97,-6.451,-26.246,-30.743,28.102
25.11202,36.375,-4.163,138.91,76.281,50.126,-22.752,26.38,19.018,-19.801,-23.661,3.987,32.484
25.41995,34.61,31.277,131.409,58.893,34.272,20.385,10.279,-30.172,-55.645,8.834,5.889,24.724
25.87261,31.449,93.635,138.313,96.67,-2.888,-19.622,-16.416,-12.333,-58.717,-24.049,-11.241,-3.889
26.00054,30.499,105.743,146.137,79.974,-0.914,-17.367,-21.562,-10.593,-48.414,-15.33,-14.97,-15.198
26.11655,26.683,101.707,152.595,73.84,-6.477,1.555,-3.718,6.321,-59.96,-25.909,-14.285,-3.167
26.27351,23.208,119.545,127.676,101.07,-4.794,31.198,1.693,7.952,-46.171,-36.78,-21.585,14.054
26.56934,25.803,148.382,80.156,194.643,37.455,62.865,-20.719,6.146,-3.141,8.676,-42.306,-18.938
27.71302,13.999,-11.956,80.309,-74.927,80.648,-40.742,24.464,-47.735,-16.124,18.787,-5.547,-19.235
27.93361,22.664,-101.439,40.757,-24.528,54.545,-22.507,-38.38,-17.224,-4.234,4.134,2.77,-16.252
28.06141,27.655,-122.578,52.742,-69.746,49.95,-19.877,-40.006,-15.235,-0.278,6.919,14.071,-15.391
28.28853,33.116,-126.484,40.237,-25.881,42.318,-24.986,-39.794,-6.283,0.176,8.682,16.259,-11.535
28.44417,34.607,-108.18,40.348,-23.675,26.82,-23.527,-36.897,-4.222,-0.332,-1.123,4.155,-13.385
28.6888,36.947,-125.453,36.136,7.078,50.083,-4.937,-45.292,-20.102,0.697,-3.652,-9.337,-4.556
29.08771,33.289,-134.398,34.984,-37.956,55.15,-33.727,-35.749,-0.528,3.341,-17.272,9.336,7.271
29.26757,35.847,-78.212,49.865,-21.596,46.423,-24.719,-40.936,-4.313,-19.912,-2.229,19.112,3.855
29.4141,40.119,-57.015,66.178,-14.341,53.509,-23.363,-33.714,-7.942,-17.88,7.631,21.608,3.958
29.5356,40.201,-67.849,30.967,35.165,61.461,-41.08,-55.367,23.973,3.289,-1.733,5.41,7.374
29.72744,37.429,-65.261,44.709,3.255,71.276,-18.402,-42.607,3.754,-5.051,8.254,-13.895,15.194
29.87193,33.444,-67.548,58.608,1.005,63.847,-23.815,-41.196,-10.596,-10.343,-0.106,-9.69,6.341
30.31424,39.381,-111.586,41.7,-29.453,46.324,-13.548,-46.218,18.279,-4.465,6.348,10.411,-2.074
30.91741,35.755,-52.264,84.258,7.435,46.409,-21.421,-61.272,6.067,-14.597,2.663,2.615,-7.414
31.05732,36.441,-44.407,99.318,-19.367,63.253,-19.073,-65.651,-5.709,-18.812,3.31,-6.352,-0.063
31.38744,34.356,-12.319,43.125,-12.404,35.895,-21.458,-47.415,-16.079,-0.752,-13.24,5.315,12.9
31.50957,39.833,-74.566,68.566,-6.739,71.765,-12.723,-38.882,-3.536,-10.391,3.298,5.675,3.877
31.95719,39.076,-37.105,41.698,-8.7,40.998,-22.28,-42.889,5.586,-11.676,-5.001,-9.318,6.865
32.16617,37.278,-8.744,43.914,-6.235,17.474,-38.782,-40.764,-11.723,-29.303,-14.076,12.107,7.982
32.26998,36.345,-8.834,62.255,25.642,29.291,-34.763,-27.956,-7.301,-25.214,0.87,2.046,-1.209
32.85016,37.986,-58.63,47.712,-21.976,41.716,-22.843,-46.692,10.776,0.696,23.4,-0.166,-16.721
33.59374,31.861,-43.244,53.075,-20.485,24.489,-15.188,-66.726,-15.437,-14.664,-14.48,1.495,-9.717
33.73306,33.324,-17.755,61.975,-13.429,24.466,-17.86,-75.248,-9.911,-19.443,-5.243,10.464,-14.525
33.8839,33.65,0.682,80.352,-2.804,33.155,-20.078,-67.818,-7.238,-25.0,-16.483,5.862,-6.467
34.35855,38.947,-112.453,38.189,-46.584,60.191,-18.677,-34.027,13.723,9.732,35.812,15.102,-7.543
34.90658,40.726,-31.284,-16.543,-41.086,21.502,-33.658,-67.152,-14.415,1.817,0.439,7.199,-0.651
35.13755,39.378,-27.347,10.566,-23.782,23.661,-19.404,-62.365,-15.178,1.494,-20.245,-4.33,-9.921
35.35129,38.195,-28.624,30.797,-9.312,41.537,-49.324,-67.227,-3.456,2.126,6.647,0.886,-9.057
35.47456,37.172,-58.182,40.331,50.981,76.128,-20.894,-45.194,-1.1,17.247,13.055,-13.794,-14.833
35.99098,31.039,-55.565,40.613,-9.831,33.982,-29.407,-45.939,-24.199,-3.698,8.025,1.541,-6.52
36.09587,32.925,-130.137,29.292,-46.567,22.104,-16.097,-33.33,-18.129,-8.243,-3.147,-10.323,1.195
36.3795,35.476,-154.253,1.687,2.324,36.354,-24.989,-58.448,-3.533,-7.028,-8.094,2.331,0.666
36.90789,31.253,-121.846,11.13,-33.896,53.152,-19.654,-70.7,-9.097,11.744,-19.754,12.907,-0.071
37.03039,33.113,-71.287,46.704,-37.069,23.939,-25.977,-72.656,13.498,0.829,-21.842,15.842,-12.116
37.16358,33.632,-34.975,53.773,9.875,27.691,-8.397,-63.447,-26.3,-13.656,-14.772,-14.302,-7.91
37.9132,32.472,-63.62,65.394,-2.723,33.018,3.811,-48.344,-25.844,-14.53,-17.829,-15.845,-2.661
38.20748,28.501,-37.757,74.059,22.955,68.264,-17.538,-48.813,19.557,7.747,-20.659,-0.67,10.674
38.47483,24.441,5.86,116.86,9.486,74.012,-15.238,-71.933,3.181,-3.403,-17.053,2.89,-32.48
38.63306,25.288,-5.099,119.753,18.405,88.136,-6.419,-70.62,-11.422,-2.575,2.44,-8.184,-28.868
38.7776,24.606,14.287,134.287,11.704,83.473,-20.186,-65.971,-26.577,-11.659,1.952,10.003,-30.731
39.14327,24.524,-32.591,37.277,30.488,68.938,-44.724,-85.354,-2.692,3.913,3.604,9.646,10.737
39.36898,22.598,-9.084,57.019,-31.896,51.264,-28.043,-76.735,-6.13,-3.833,-13.582,13.101,7.306
39.46195,25.365,-16.969,56.605,-43.773,63.07,-24.821,-70.833,-11.723,-5.935,2.51,11.238,12.332
39.6493,28.475,-6.049,61.06,-10.418,54.384,-26.496,-67.613,-1.27,-12.14,-14.378,18.279,5.968
39.73565,30.492,-10.977,55.949,-16.353,69.862,-31.755,-68.297,-8.839,-1.534,-5.36,13.732,11.182
39.79923,31.887,-41.809,45.965,-15.362,57.61,-22.015,-67.087,-0.198,-17.7,0.524,9.856,8.361
39.90286,31.524,-27.208,46.537,10.575,57.177,-24.174,-75.265,9.447,-14.206,-7.781,-12.754,11.915
40.63478,26.152,-64.005,60.334,-17.947,57.655,-16.233,-46.06,-22.429,-12.834,4.048,15.788,-3.111
40.79791,30.168,-66.818,39.743,-34.298,52.696,-16.35,-51.403,-4.499,-9.15,-3.819,13.52,5.996
40.98281,32.072,-67.382,50.179,-25.521,46.37,-27.669,-56.069,5.175,-11.725,4.872,4.03,1.894
41.12336,33.107,-63.785,55.538,-29.904,52.402,-29.249,-41.547,-8.338,-11.909,5.602,2.087,3.612
41.41361,34.277,-54.813,43.26,-37.978,49.238,-29.035,-48.363,-13.269,-8.373,-1.044,7.248,3.316
41.7151,37.247,-51.299,48.687,-29.515,55.567,-29.941,-47.698,-8.597,-7.659,3.482,4.16,2.642
41.84803,35.275,-58.025,23.114,60.877,38.99,-22.326,-67.338,19.926,-4.377,-17.411,-18.088,-1.886
42.29528,30.298,-57.023,64.648,-52.188,19.835,-16.361,-59.482,-14.673,-37.615,-1.54,11.021,-5.773
42.45188,34.729,-25.299,62.764,-39.31,11.389,-3.97,-63.707,-2.61,-25.751,-18.004,3.837,-9.22
42.62671,38.587,-26.122,69.172,-7.909,34.488,-13.562,-36.182,-9.997,-8.409,-4.781,11.162,4.812
42.78803,38.075,-60.014,52.341,13.649,28.959,-29.082,-36.812,-10.751,-13.898,-4.681,0.215,12.124
43.1312,36.39,-147.777,41.708,-7.305,60.569,-9.305,-42.888,-21.87,-17.933,14.524,2.243,12.687
43.42762,34.637,-106.534,44.158,27.316,56.062,-25.473,-63.134,-16.809,-3.788,-13.859,3.23,-0.07
43.66621,32.327,-100.316,47.741,-11.664,37.659,-22.546,-39.382,-17.886,-9.967,-10.008,2.051,-3.086
43.9137,35.93,-195.775,38.371,-24.843,63.565,-26.667,-52.353,-20.29,-14.811,14.803,11.748,2.266
44.10644,36.501,-120.745,45.184,-20.475,43.415,-23.646,-53.498,10.031,-5.691,-35.084,9.175,-5.348
44.6,36.201,-121.145,37.094,-24.68,36.747,-25.828,-29.016,-6.033,0.057,-11.196,10.029,14.408
44.71488,38.624,-96.478,39.319,-38.455,31.293,-15.129,-37.958,-6.587,-5.454,-7.515,9.525,12.161
44.8902,41.754,-85.25,36.962,-34.649,19.709,-25.429,-39.081,-19.064,-6.425,-2.316,9.985,7.119
45.11052,42.609,-106.94,40.558,-4.089,27.608,-44.205,-36.489,-11.038,-9.729,5.736,-5.3,20.819
45.44762,40.373,-102.345,27.208,10.923,26.016,-33.304,-50.359,-15.323,-4.092,-4.7,2.935,6.447
45.71397,38.684,-82.02,27.523,-8.86,12.437,-32.225,-39.22,-20.02,-10.49,-8.812,0.1,14.196
46.0849,38.987,-88.913,20.882,-27.475,36.965,-11.344,-61.063,-1.029,2.537,-15.804,-13.677,3.664
46.63692,39.218,-41.87,67.386,-47.266,37.18,-27.293,-24.55,-1.414,-5.424,-8.383,16.699,7.011
46.89279,42.8,-57.423,47.646,-25.565,18.197,-13.665,-26.341,-20.44,-21.146,-5.853,1.083,-2.43
47.35048,40.536,-119.46,7.169,17.14,27.042,-21.888,-31.924,9.038,-1.97,-5.3,-17.202,8.912
47.83841,35.477,-139.715,-7.622,-30.737,2.546,-28.802,-27.201,-7.755,-9.383,-13.489,-3.44,7.588
48.39011,32.3,-122.054,7.31,-32.453,18.114,-30.524,-44.727,22.831,2.165,-8.564,12.995,-0.504
48.87224,34.1,-57.684,40.716,-20.589,52.86,-2.611,-40.193,-11.163,9.742,-12.228,2.283,0.601
49.14014,34.204,-65.143,15.327,-13.88,29.721,-24.584,-43.358,-14.345,8.199,-4.715,1.823,-3.482
49.33528,38.136,-95.525,51.256,-53.706,58.631,-1.248,-61.267,23.239,-10.887,4.049,23.11,-5.586
49.88231,36.978,-25.246,23.27,-20.227,22.484,-36.575,-45.596,-10.923,3.107,-5.788,4.854,13.673
50.07333,37.251,-34.746,42.096,-14.256,23.022,-22.745,-48.081,2.123,-8.123,-17.945,14.376,-0.236
50.4805,37.419,-51.744,20.344,-29.901,18.774,-28.122,-52.972,-19.382,-10.697,-0.135,-0.576,-7.476
50.62041,37.021,-87.566,19.486,-10.377,16.7,-24.645,-41.124,-34.887,-8.903,-10.079,-13.881,-1.196
51.04816,39.722,-142.072,51.817,-32.651,69.916,16.032,-20.739,-27.184,22.64,-7.012,-3.325,-11.334
51.34934,42.638,-175.601,35.373,-44.655,61.191,-25.802,-40.213,3.209,4.678,-11.25,18.79,-5.107
51.5063,45.788,-113.835,44.346,-38.448,39.762,-23.918,-51.437,-10.456,-19.035,-12.526,17.008,-3.064
51.66921,48.74,-109.92,56.314,-17.245,44.957,-27.763,-37.161,-13.824,-8.596,-3.835,4.332,1.701
51.76948,47.619,-100.309,23.644,42.899,33.875,-17.655,-55.877,-19.811,-12.12,-18.303,-21.52,4.747
52.58091,38.058,-128.448,27.524,-13.485,54.856,-33.998,-48.612,-7.214,-1.484,-10.964,-22.446,10.342
52.79075,35.743,-76.852,30.512,-42.431,64.578,-26.637,-28.97,-15.977,10.123,13.013,4.458,21.426
52.96971,39.913,-40.528,63.828,-36.628,46.067,-14.935,-23.883,-2.697,2.581,4.151,8.681,14.537
53.29102,40.977,-113.435,61.561,-53.153,59.332,-29.116,-54.794,14.524,-11.624,-2.625,22.774,-2.18
53.6268,41.952,-34.313,39.98,45.678,28.906,-40.714,-49.279,-4.455,-15.998,3.904,-14.246,-0.708
53.91696,37.963,-15.468,49.222,-33.661,45.935,-17.888,-2.431,-11.723,-9.581,-13.431,-10.735,39.342
54.26585,35.515,-54.466,25.627,-39.317,11.606,-24.744,-38.007,-16.857,-14.852,-2.494,5.27,3.269
54.46807,37.5,-44.861,37.842,-30.396,9.892,-21.189,-30.631,-3.579,-23.399,-10.181,7.164,8.028
54.61406,37.808,-25.093,27.355,-24.075,15.233,-25.878,-36.6,-15.02,-10.236,-10.886,2.364,15.733
54.94435,36.562,-43.645,23.192,-12.76,28.011,-28.59,-43.627,-18.818,-0.085,-0.918,-3.072,-1.688
55.24703,35.136,-119.516,35.199,-16.967,61.088,-36.164,-65.377,10.258,-7.894,-1.439,1.41,-2.218
55.70517,35.233,-105.366,23.175,-28.515,39.921,-16.382,-49.837,-11.043,-4.244,-5.158,6.101,-2.39
56.05832,33.96,-86.827,3.925,-23.237,36.625,-22.623,-24.706,-6.494,7.262,-21.828,-6.275,26.338
56.44753,32.883,-103.682,2.764,-19.087,18.375,-37.97,-34.374,-17.892,-2.6,-13.316,12.476,11.913
56.55819,33.981,-73.998,13.136,-26.671,11.267,-29.076,-45.687,3.141,-15.437,-4.338,-3.457,13.24
56.70871,36.145,-96.199,29.123,-22.061,51.552,-24.701,-37.644,8.746,10.816,-0.46,23.313,-6.561
56.94145,39.272,-75.563,-7.752,-10.689,26.943,-0.793,-38.018,-30.438,4.04,0.878,-33.341,9.914
57.20662,40.059,-131.758,19.382,-73.232,56.433,-15.049,-52.466,18.894,12.956,-2.661,22.852,3.828
57.46454,42.437,-69.826,58.512,-10.77,27.779,-29.443,-42.075,-15.634,-17.916,-3.909,13.248,13.392
57.57497,44.575,-59.086,71.562,-5.709,34.763,-4.549,-22.051,-19.133,-17.996,-2.975,-22.838,23.136
57.82844,42.362,-115.254,14.113,-29.372,26.165,-32.389,-31.641,2.335,-8.291,-8.635,5.339,2.775
58.0034,42.577,-97.786,25.195,8.617,32.853,-13.417,-52.944,20.737,-11.342,-2.647,-29.414,3.516
58.42717,35.991,-45.149,28.249,-49.446,54.801,-14.763,-68.723,-31.039,4.889,6.166,-3.627,1.745
58.5902,37.25,-84.324,32.794,-38.079,42.781,-27.034,-70.265,-12.624,-6.003,13.119,7.745,-6.2
58.91424,39.636,-72.887,53.002,-51.268,55.243,-4.411,-66.211,7.132,-6.942,9.255,2.437,-2.233
59.3156,39.227,-13.872,94.232,-12.338,44.569,-24.217,-66.009,9.177,-8.422,-4.955,0.405,-17.107
59.45474,41.122,-23.55,65.126,-9.274,51.874,-19.685,-66.222,-9.017,-12.522,4.252,5.74,-6.294
60.19156,42.01,-85.923,40.341,-30.859,70.483,-13.073,-41.905,-15.598,1.965,-9.103,10.399,9.767
60.33628,43.921,-105.849,51.811,-29.916,53.233,-12.769,-37.244,-12.808,-10.915,-6.39,4.451,3.7
60.49356,45.374,-121.365,52.531,-12.689,53.022,-21.118,-34.481,-11.099,-7.5,-13.257,5.409,1.883
60.65655,45.713,-130.446,54.868,-15.2,47.627,-27.547,-40.18,-3.938,-12.48,-13.189,18.28,-1.721
60.73297,46.243,-104.034,18.188,-1.164,59.939,-19.002,-53.092,9.74,-3.203,-7.006,-16.605,12.296
61.23583,40.19,-89.424,41.906,-29.613,67.141,-18.921,-59.01,-25.86,8.683,-6.622,1.528,-1.119
61.5854,38.835,-157.631,15.13,7.501,70.818,-35.057,-66.566,-15.023,3.566,-5.663,-3.59,11.262
61.87002,36.143,-164.959,47.693,-19.994,47.069,-28.822,-29.142,-4.244,-12.187,-16.932,10.054,6.624
61.96331,36.298,-149.532,33.355,7.306,40.406,-23.626,-35.493,12.574,-0.379,-22.344,0.266,-0.068
62.27034,33.749,-108.322,36.419,-32.863,58.264,-23.806,-33.952,-13.314,11.303,3.672,6.572,0.008
62.42621,34.385,-81.285,32.013,-25.372,55.605,-30.238,-46.24,-11.165,6.069,-7.48,17.803,4.102
62.53619,37.159,-128.006,40.011,-42.28,41.471,-19.457,-44.066,3.388,-18.549,11.875,0.128,10.425
62.75723,40.255,-123.198,35.443,-48.209,51.464,-13.796,-56.229,-4.537,-5.996,-2.728,7.109,4.646
63.21029,40.979,-93.688,44.599,-21.075,57.863,-37.478,-32.24,-20.212,-11.463,-4.353,5.017,4.671
63.28095,43.78,-97.34,45.106,-22.171,41.757,-7.381,-42.111,0.901,-8.263,-6.062,-0.754,-0.014
63.50639,40.436,-52.865,48.123,-19.638,39.046,-25.414,-38.62,6.622,-5.947,-10.266,9.114,14.81
63.73252,39.313,-34.516,59.263,3.393,40.01,-19.95,-27.812,-7.51,-9.021,-6.259,-16.412,20.803
64.0985,40.394,-12.591,73.011,-55.771,32.201,-24.587,-25.824,-9.814,-13.388,-0.389,9.877,9.286
64.30168,44.083,-9.339,52.681,-8.856,54.69,-36.917,-32.007,-15.069,15.422,-4.803,3.041,29.662
64.45791,44.054,-71.074,56.846,15.806,69.873,-29.076,-43.791,-9.151,9.408,9.697,-5.149,-7.471
64.70277,45.294,-23.365,32.103,12.617,30.294,-7.641,-48.891,-23.385,-7.838,-11.027,-16.584,5.209
65.1137,41.507,-97.825,34.426,-7.474,54.677,-27.691,-25.468,-13.305,6.63,-9.275,15.667,22.44
65.36943,40.967,-82.077,16.97,-1.749,37.441,-22.482,-47.765,-18.486,0.085,-10.044,-20.429,12.374
65.64263,38.46,-77.648,17.316,-6.901,13.079,-12.29,-58.31,12.804,-11.601,-21.004,-4.429,-8.745
66.35143,34.728,-63.342,32.857,-48.073,33.394,-22.857,-37.213,-5.347,-9.901,11.607,3.404,-7.707
66.54431,39.837,-48.922,63.85,-52.043,36.179,-8.885,-42.211,-19.288,-4.939,10.407,3.441,-10.906
66.80902,43.22,-46.892,61.116,-7.714,46.896,-39.927,-60.505,-7.956,-7.021,-0.05,6.282,-6.234
67.1005,42.801,-32.093,72.36,-10.047,54.815,-16.955,-59.228,11.044,-1.416,1.837,-0.636,-17.48
67.27995,41.095,-30.688,45.426,46.042,36.04,-38.784,-56.261,-26.959,-14.753,6.763,-0.947,-0.468
67.66821,37.76,-25.796,59.635,-8.315,18.317,-37.965,-44.638,-10.173,-27.359,11.531,-7.645,14.223
68.15147,37.6,-40.431,34.162,-2.209,27.574,-23.902,-27.709,-11.845,-5.634,-10.544,4.242,12.883
68.44082,38.534,-57.774,56.041,-6.371,28.862,-20.754,-59.078,-21.446,-9.95,-15.558,-6.509,-17.354
68.55651,40.443,-64.807,22.864,19.619,19.687,-13.33,-70.858,-16.853,-14.806,-18.61,-3.727,-10.249
