start,0,1,2,3,4,5,6,7,8,9,10,11
9.72925,36.336,10.784,35.141,9.936,71.715,-42.068,22.546,-25.436,-41.199,6.298,6.198,12.825
9.96159,36.058,15.569,39.412,-4.071,51.163,-23.667,24.422,-24.755,-31.806,-32.784,-1.536,13.932
10.26227,36.129,-52.492,52.954,-28.984,47.492,-30.992,2.806,22.703,-25.954,-21.865,-10.537,3.917
10.69864,34.566,-70.658,102.615,13.091,23.419,-45.797,35.766,-4.337,-11.731,5.339,5.319,-16.688
10.77397,35.014,-31.865,114.506,35.902,26.135,-51.278,32.159,7.409,-9.379,-3.727,-6.29,-20.018
11.04612,35.424,-23.012,58.571,1.649,46.261,-27.801,32.456,13.669,3.734,-21.583,-10.992,-9.11
11.67361,33.034,-17.527,76.903,11.148,-2.018,-29.613,7.06,-10.107,-24.803,-16.172,-0.575,-5.393
12.08626,31.769,-15.962,118.256,31.654,24.281,-39.756,35.534,12.8,-26.264,-8.755,-11.296,-2.862
12.28912,34.473,-4.18,70.04,-11.464,9.496,-19.063,24.432,4.61,-39.303,-27.711,5.242,7.859
12.74213,33.117,-33.982,38.482,-13.017,10.276,-25.892,29.717,7.634,-27.345,-17.598,-8.647,2.333
12.85224,33.589,-47.945,41.198,-4.103,9.315,-27.367,6.217,-13.439,-32.301,-11.204,5.974,8.03
13.01365,33.916,-48.579,64.785,4.702,4.298,-46.659,-15.059,-9.59,-50.585,-8.277,7.818,20.11
13.20063,34.234,-1.403,51.4,-6.726,27.599,-23.028,25.394,-13.314,-44.058,-48.706,7.559,9.331
13.67696,33.903,-19.723,77.442,0.294,18.583,-36.545,9.029,18.164,-41.378,-17.053,7.486,28.961
13.96077,33.279,-17.249,62.311,2.001,11.431,-25.112,40.265,1.343,-32.424,-19.042,-7.593,2.499
14.16444,34.105,7.743,77.489,-3.181,22.082,-29.108,17.297,-7.693,-48.842,-13.448,7.853,-3.599
14.23361,34.739,-19.204,80.896,23.369,31.648,-30.728,16.061,-17.966,-17.258,-5.774,-12.414,-9.572
14.88449,36.38,18.718,57.932,10.101,14.303,-13.033,14.128,-12.542,-33.667,-3.465,-24.747,-23.403
15.08676,34.651,-26.218,85.7,19.01,16.847,-21.509,-8.477,5.851,-7.305,-6.573,-19.161,-44.035
15.24998,33.116,-13.503,74.333,-2.22,6.93,-27.198,-9.458,9.441,-19.512,-7.928,-7.348,-21.099
15.63859,33.339,-35.225,80.179,-14.127,30.843,-30.567,10.54,8.34,-14.003,-0.68,-5.48,-30.209
15.92336,34.394,-19.407,72.711,9.283,8.532,-42.72,12.03,7.292,-7.807,-8.474,-2.963,1.114
16.14862,34.965,19.435,66.527,11.517,7.364,-27.07,28.367,5.98,-28.911,-14.872,-2.15,6.39
16.72998,33.777,-26.007,47.848,-13.101,-10.447,-43.337,37.814,-0.225,-27.577,4.18,2.765,5.918
16.89224,35.283,-35.751,67.867,18.92,-14.531,-28.019,31.481,19.658,-27.42,-10.672,-5.358,10.769
17.29887,32.602,-27.509,88.48,-7.867,10.804,-29.004,44.772,14.7,-4.212,-4.958,-3.96,-18.715
17.43166,34.808,-41.136,34.668,-15.773,-8.608,-23.63,60.986,29.337,2.239,-18.755,-12.29,-17.509
17.77556,33.857,-13.011,57.638,-29.421,-15.338,-19.239,60.276,19.597,-28.865,-9.009,-10.188,8.731
18.05347,35.733,23.868,49.2,7.998,-0.198,-12.988,35.952,1.507,-17.09,-22.848,-17.68,-9.868
18.39605,32.719,16.55,100.952,17.695,-21.364,-30.833,55.272,9.787,-46.929,6.402,-2.99,-3.387
18.4717,34.913,-24.42,104.48,-2.07,5.189,-25.399,25.721,-3.547,-47.041,9.106,2.562,-9.16
18.63397,36.662,-58.304,48.872,-7.131,-11.206,-43.858,56.331,6.474,-12.574,-4.551,1.116,-31.347
19.03469,38.184,-22.564,97.489,25.881,26.165,-28.437,35.808,14.323,-0.38,-13.154,-11.751,-22.1
19.1854,37.652,12.149,65.256,-21.052,47.77,-33.562,9.484,14.713,19.14,-15.204,-1.26,-2.081
19.29637,38.274,39.143,71.826,17.812,55.845,-40.581,19.992,9.767,24.411,-8.404,-3.591,-0.394
19.60893,36.438,2.893,85.217,2.942,25.011,-32.878,40.529,-8.584,8.322,2.934,-16.565,-21.962
19.85859,36.624,6.668,96.415,20.125,16.492,-40.413,46.739,8.855,-16.546,-10.881,-9.561,-13.005
20.03274,36.695,4.438,113.492,-3.057,17.127,-28.816,48.131,3.953,-16.393,-16.138,-18.994,-12.712
20.3751,37.073,-47.18,121.82,25.635,45.77,-42.027,43.694,12.664,6.431,3.669,-11.346,-29.539
21.01374,38.481,-22.609,91.869,7.981,48.841,-45.694,20.944,8.469,-1.781,1.428,-12.67,-26.506
21.75234,38.143,-17.952,85.027,16.64,31.696,-34.055,41.151,-4.143,-2.092,2.836,-10.726,-32.776
21.94227,37.731,-35.334,96.565,7.314,33.033,-33.621,51.185,15.765,1.937,-6.677,-6.186,-32.5
22.18063,37.831,0.248,52.492,-11.674,36.314,-41.315,43.926,11.116,-22.395,-5.326,-13.793,-16.786
22.34349,38.807,24.085,32.09,-25.98,51.534,-34.851,31.246,18.451,-13.556,-5.963,-12.25,-19.572
22.47029,39.646,27.26,41.208,-12.054,43.91,-42.086,34.122,2.938,-21.909,-4.639,-6.694,-25.787
22.97596,39.657,23.1,49.35,2.925,43.471,-59.727,38.698,1.501,-17.64,1.117,-13.032,-33.456
23.39909,38.737,28.036,43.461,-13.979,16.728,-32.147,47.348,9.843,0.592,-5.167,-13.965,6.006
23.53995,39.978,32.258,48.067,1.941,19.435,-40.313,25.395,9.12,0.796,8.758,5.493,-11.349
24.27642,38.0,23.637,26.73,1.488,22.106,-36.856,14.682,10.579,-26.501,-3.117,-8.484,11.386
25.33297,35.62,45.894,29.784,-25.903,40.655,-37.698,45.083,11.928,-25.742,3.326,-9.616,2.505
25.57052,36.544,27.645,28.438,-5.158,2.738,-47.332,33.145,7.44,-24.486,-7.1,-4.603,1.052
25.80893,36.554,16.901,72.882,11.487,7.124,-32.125,49.603,-11.618,-11.412,5.699,-17.888,-7.041
26.02372,34.933,-13.538,86.767,-6.369,11.451,-43.793,55.133,27.084,-19.173,0.953,-12.096,-17.636
26.20367,35.919,11.952,54.957,-4.468,33.752,-37.152,50.561,7.544,-17.569,-4.302,-12.046,-17.534
26.35982,36.13,-2.113,63.126,-11.944,29.632,-37.867,52.556,-11.167,-32.518,11.08,-11.338,-14.041
26.57515,38.065,-32.861,99.732,19.313,55.798,-32.494,52.195,1.388,-11.33,-4.618,-10.423,-31.981
26.81918,38.369,-26.641,98.191,19.501,51.214,-45.574,34.195,14.634,-12.05,-2.942,-12.221,-22.597
27.09719,37.967,-8.094,66.057,5.213,71.809,-48.076,46.515,13.221,-0.758,-5.656,-2.252,-24.074
27.71297,37.512,-8.351,69.585,-9.032,75.662,-48.4,55.257,14.751,-1.194,-4.929,-9.088,-25.023
27.87025,37.997,39.018,88.836,21.813,3.086,-37.473,16.751,12.785,-22.13,-10.561,-8.851,-40.667
28.00336,36.125,-1.326,59.389,15.301,17.159,-38.963,37.308,20.851,-36.508,-0.282,-5.33,-0.032
28.42077,34.753,29.783,72.328,-0.158,22.611,-46.483,32.982,6.152,-35.09,-5.258,-4.141,-14.568
28.4912,35.654,35.327,60.836,9.083,20.966,-29.683,27.1,1.249,-35.835,-23.009,-9.879,-10.526
28.7463,35.192,10.306,72.055,17.547,13.362,-36.183,30.844,4.606,-9.11,-5.444,-10.237,-3.452
28.89633,34.585,-17.118,77.541,9.876,2.752,-24.794,36.038,-7.782,-10.667,-8.318,-6.072,-8.437
29.43102,34.086,12.464,112.223,12.524,-17.368,-28.141,49.953,16.857,-36.24,-24.095,-5.18,2.017
29.59982,34.657,-23.277,118.141,21.712,8.899,-26.763,46.623,-0.462,-42.238,-2.752,3.67,2.839
29.67478,34.837,12.786,95.2,23.423,-11.411,-26.552,33.95,15.237,-34.083,-33.745,-17.254,4.86
29.97125,32.714,-14.478,77.746,8.774,7.543,-25.03,30.838,12.054,-32.291,-6.266,-18.824,-16.566
30.13914,32.012,2.35,71.482,2.63,1.051,-25.871,27.292,-5.447,-40.573,0.228,-18.788,-1.576
30.38345,31.422,-12.997,82.757,6.115,13.399,-27.273,22.237,7.416,-33.336,0.087,-16.408,-14.056
30.55782,31.565,5.21,87.091,7.962,-5.79,-24.779,23.681,-4.514,-21.688,-17.464,-5.218,-24.439
30.97601,34.106,-63.874,86.648,-16.489,17.754,-24.143,-27.034,17.046,-37.271,-23.01,0.011,8.186
31.16753,34.695,-52.17,93.071,12.649,15.05,-14.635,-18.222,-23.547,-43.168,-23.359,-1.254,9.94
31.39964,34.857,-88.625,75.862,10.531,39.058,-13.747,-31.279,-11.24,-41.067,-27.909,12.55,29.301
31.57819,34.743,-134.587,58.6,-3.094,41.664,-25.731,-45.503,25.612,-27.833,-39.247,2.649,15.052
32.3917,36.446,143.785,38.396,-15.477,88.716,25.051,59.436,29.098,-4.794,-83.632,1.816,8.341
32.8678,35.184,137.983,73.106,25.868,86.282,-44.171,49.919,-35.699,-38.484,6.582,-20.375,-11.052
33.07138,34.676,126.177,89.777,41.156,71.813,-43.479,47.101,-21.812,-9.303,-10.096,-9.381,-34.138
33.29701,33.168,47.441,145.5,29.795,56.726,-30.622,21.963,31.941,-14.336,11.454,-6.899,-29.858
33.5122,33.534,57.28,159.486,40.973,61.552,-3.953,47.446,-5.145,-17.579,10.511,-30.592,-28.668
33.82023,33.109,25.316,171.673,79.878,68.924,-20.053,43.185,18.984,-11.317,-1.34,-14.797,-40.158
34.06331,32.235,38.988,170.27,80.21,37.493,3.47,28.699,9.273,-31.793,-19.297,-6.365,-22.198
34.28435,33.28,-25.219,161.851,-18.073,37.076,-23.286,22.406,-6.35,-25.672,15.414,-0.06,-19.438
34.52272,36.477,-17.626,108.507,34.468,3.091,-19.324,-21.246,-0.506,-58.403,-26.141,-0.976,9.483
34.84077,42.143,150.834,36.809,12.284,82.436,-10.281,-13.776,-88.622,-35.649,-14.584,-22.954,41.209
35.20707,41.364,63.307,32.099,22.323,51.175,-30.58,-46.633,-30.946,-30.638,-13.123,-24.42,25.927
35.49751,37.952,30.462,89.766,3.801,58.806,-20.385,-31.435,-23.065,-50.974,-16.839,3.995,4.2
35.89805,36.963,-28.54,92.255,40.426,69.533,-21.371,-28.725,-35.096,-54.742,5.024,-3.381,30.903
36.21755,35.693,-43.517,98.824,17.365,50.095,-18.342,-27.491,-4.442,-27.182,-30.292,16.239,1.58
36.47859,33.42,22.46,119.786,60.279,45.088,-32.534,-26.983,-9.833,-29.984,-12.712,-4.038,8.258
36.77991,32.6,-78.906,68.838,-23.485,3.998,-28.141,-1.145,11.212,-50.991,-25.427,10.012,35.001
37.02417,34.064,-63.554,76.94,12.431,-0.156,-5.386,-0.083,-9.033,-45.987,-35.825,-1.014,26.518
37.20517,34.662,-70.406,66.931,-9.563,5.701,-11.169,8.914,-22.99,-53.126,-35.075,0.479,38.705
37.44816,37.074,-52.277,32.172,4.338,3.191,-5.655,-16.166,-23.49,-45.977,-39.157,1.916,21.683
38.08508,37.645,78.508,21.55,-6.34,20.224,51.888,-26.938,-21.662,-5.894,-66.49,14.123,17.445
38.53365,32.974,61.9,102.965,28.045,39.457,-39.698,-6.759,-51.21,-31.632,18.24,-16.277,13.584
38.74866,31.927,13.951,139.82,2.034,46.535,-17.044,10.798,12.352,-19.163,-26.225,5.727,5.739
38.86426,32.803,15.602,143.324,45.947,64.062,-25.848,-10.11,12.116,-3.486,-24.194,-4.496,-22.199
39.00943,31.887,23.59,169.595,33.902,67.057,-25.928,-9.67,46.111,-10.097,-9.246,-10.1,-18.364
39.35741,30.409,68.019,170.376,68.585,69.566,-8.215,25.386,2.213,-14.138,-28.124,-2.175,-9.312
40.02562,27.893,63.774,188.452,31.237,38.481,-23.662,40.719,2.693,-28.74,-4.023,-2.844,-7.419
40.15342,34.981,240.531,114.868,56.92,138.956,-14.064,57.578,-35.707,-15.549,-36.307,13.064,-16.014
40.58317,33.477,160.242,153.728,95.141,133.927,-40.105,47.349,-53.852,-32.732,-0.65,-26.838,-31.538
40.9312,31.407,113.338,172.536,24.683,92.15,1.974,47.626,-14.736,-12.824,-58.563,-0.623,-11.503
41.26739,31.678,132.614,188.29,60.145,83.641,-11.275,27.963,-34.048,-42.635,-0.389,-29.904,-16.619
41.6912,29.633,34.483,187.46,31.81,51.334,-31.304,-3.883,6.802,-33.674,-7.607,18.026,-12.629
41.90082,32.426,28.866,219.366,60.311,81.056,-12.572,10.983,1.807,-19.185,2.72,-22.078,-27.137
42.52204,35.105,110.055,204.458,6.227,120.817,-6.699,19.435,38.542,25.693,-25.3,-24.195,-31.406
42.95116,35.806,193.365,151.322,52.506,91.082,-36.719,14.686,-56.292,3.333,6.176,-34.445,-4.037
43.27057,34.35,115.331,187.944,63.838,78.44,-14.094,22.607,-25.842,5.984,-34.113,-18.071,-53.309
43.64195,32.71,56.247,169.654,63.45,101.085,-14.708,1.848,-18.982,3.212,-25.714,-6.344,-27.033
43.88558,31.373,58.223,207.962,33.333,99.561,-29.404,40.488,1.527,6.178,-1.636,-8.229,-25.741
44.19347,31.362,83.102,189.878,89.651,66.418,-22.843,13.32,-19.567,-13.069,-12.489,-7.382,-35.865
44.72127,29.045,68.465,246.228,65.302,59.701,-15.346,42.018,20.15,-42.946,-12.641,-3.968,-1.17
44.88998,30.209,37.058,235.863,62.073,85.221,-15.638,9.202,-3.769,-34.693,-7.549,-6.862,-14.472
45.19224,33.555,78.579,212.604,62.411,84.593,-1.237,-25.971,2.43,-27.997,-8.529,-4.989,-40.634
45.31937,32.368,20.291,206.258,76.566,79.001,-21.901,-6.486,2.064,-29.804,11.049,-15.85,-28.021
45.56893,29.997,-10.274,207.927,45.25,99.427,-14.386,-22.546,1.774,-19.446,15.382,-0.842,-42.905
45.84794,35.964,202.027,165.757,59.358,92.386,-16.814,-33.137,-26.165,-8.19,17.209,-16.821,-23.614
46.01039,33.342,141.05,150.76,79.256,81.904,-30.612,-25.408,-25.77,-15.792,30.272,-28.591,-29.923
46.27156,32.061,157.369,151.348,63.182,76.947,-17.734,-11.603,-18.134,10.409,5.844,4.549,-25.061
46.4054,32.633,25.843,142.418,-0.011,47.44,-7.45,-21.017,-30.695,-34.44,19.211,-10.506,14.073
46.78884,35.199,-86.281,92.502,-15.088,45.134,2.357,-34.869,-1.9,-30.795,-9.88,8.269,6.353
47.11279,37.379,-77.849,41.265,-1.027,44.343,-17.665,-58.89,-25.983,-26.213,-24.499,4.214,4.888
47.39837,36.101,-79.424,71.53,6.339,20.811,-12.212,-55.49,-17.063,-43.049,-28.563,5.398,1.836
47.53111,34.48,-77.657,97.608,40.14,28.659,-21.785,-28.236,24.251,-54.638,-26.37,12.85,32.582
47.90875,35.724,256.923,63.825,22.101,149.947,-58.667,11.166,-12.291,-43.326,-7.546,-9.843,19.925
48.03043,36.049,194.376,89.785,26.39,155.017,-17.131,30.905,-16.464,-48.422,-25.951,-19.718,30.772
48.26249,33.545,151.51,115.055,65.096,122.848,-45.858,36.642,-23.682,-42.058,-11.193,-12.613,14.056
48.50594,30.946,67.526,196.938,43.574,54.823,-35.252,26.304,7.897,-26.349,-8.993,7.091,5.699
48.6224,33.196,109.961,146.194,57.74,94.518,-37.318,12.22,-40.845,-51.464,-0.231,-6.795,4.074
49.01701,33.75,83.63,166.205,58.305,87.693,-2.709,7.567,-15.572,-13.841,-31.819,0.694,-19.866
49.47034,30.953,12.011,223.62,32.474,102.175,-18.592,23.15,-6.653,2.83,-0.09,-12.396,-32.093
49.78404,33.271,-57.99,167.256,23.548,85.363,-16.974,18.278,-37.012,-2.682,9.825,-22.169,-16.564
49.93528,35.426,-82.033,103.999,22.083,35.899,-29.467,-8.787,-3.658,-25.227,-16.585,10.193,-5.397
50.03252,36.016,-70.363,123.574,8.83,51.824,-25.762,-4.819,9.802,-8.35,-4.041,6.041,-8.478
50.32404,42.029,123.25,41.905,16.581,104.649,-18.199,-12.528,-74.061,-27.466,-4.96,-25.097,27.463
50.6893,41.988,65.283,43.98,12.201,49.926,-25.203,-44.279,-39.633,-13.084,-12.845,-22.239,30.992
50.96091,36.916,-21.258,115.45,-13.079,56.401,-16.013,-25.34,25.611,-26.805,-31.763,4.148,-1.024
51.4205,36.407,-52.045,115.029,25.462,62.076,-32.652,-40.57,14.477,-42.401,-29.055,13.678,8.195
52.21601,33.051,-40.415,129.953,3.522,25.016,-11.762,14.144,6.563,-54.528,-1.734,-6.811,30.081
52.45982,36.239,-24.113,99.024,-1.795,-14.802,-12.557,2.567,12.419,-56.822,-37.998,9.925,37.907
52.70358,36.579,-12.927,85.095,-4.179,-24.302,-16.168,-13.657,4.721,-58.417,-26.655,10.635,27.712
52.86671,37.503,-79.105,63.374,-10.281,-14.818,-31.353,-16.587,17.235,-56.794,-18.982,3.966,29.532
53.41197,36.624,-83.816,72.158,0.641,10.205,-22.062,-16.388,-9.806,-31.035,-10.649,-2.324,-3.064
53.54404,37.707,14.122,61.555,-12.386,29.855,7.477,-32.362,39.917,9.211,-66.894,-21.553,-0.507
54.06181,33.314,94.778,97.882,37.681,42.897,-21.835,-11.438,-26.954,-24.03,21.71,-15.017,15.511
54.50907,30.525,48.477,170.039,29.728,58.26,-19.519,13.761,8.08,-14.733,9.979,-3.373,-3.645
54.63052,31.151,54.819,163.489,63.611,49.143,-14.02,21.826,8.008,-13.778,-13.877,-12.107,7.028
54.81048,29.09,36.049,177.439,33.481,56.096,-13.56,34.606,0.947,-25.159,-33.718,-16.055,0.083
55.32127,28.683,11.864,179.319,40.672,43.405,-12.559,33.335,15.199,-31.579,-0.405,-13.137,-10.289
55.57687,31.607,69.963,163.139,15.872,66.874,-7.435,49.737,77.551,-26.207,-42.732,-19.731,3.146
55.99492,31.08,52.833,128.171,17.814,70.641,-31.014,44.812,-2.988,3.682,-17.703,5.626,-12.819
56.11642,34.834,142.952,92.896,39.118,125.466,-54.751,64.429,-29.836,-16.142,17.238,-27.407,-18.029
56.52304,33.534,55.971,135.785,37.303,74.432,-35.7,47.656,35.3,-1.462,10.688,-19.735,-19.409
56.74327,33.746,68.844,94.025,31.421,69.654,-16.608,44.852,1.084,-2.541,10.242,-27.715,-24.194
57.06912,34.811,22.679,112.943,-7.977,35.763,-2.672,41.046,40.339,-11.481,4.202,-29.286,-18.812
57.30082,34.233,11.514,101.085,-11.269,39.606,-16.016,44.774,38.419,15.988,-10.494,-19.919,-27.537
57.50417,33.751,-28.82,130.719,11.841,26.578,-28.866,49.927,-0.077,-5.689,9.839,-17.369,-37.561
57.75333,35.685,30.846,72.038,17.394,57.411,-35.222,39.683,19.641,28.579,-17.069,-6.633,-17.013
58.06744,39.785,164.598,10.653,41.529,70.169,-36.488,11.016,-37.769,-12.822,5.977,-29.079,15.837
58.42159,38.784,147.365,34.137,14.443,39.797,-31.024,21.127,-20.946,8.076,6.279,0.232,25.401
58.5605,37.366,153.56,51.172,32.652,16.029,-21.658,27.836,-15.914,5.682,-8.177,-6.04,26.148
58.74599,35.24,74.294,45.618,17.133,5.083,-16.881,47.822,-16.618,-3.151,-9.745,-36.115,-13.582
59.07723,32.925,58.215,48.634,1.832,11.044,-30.695,49.253,-21.096,-12.788,-13.33,-22.347,2.679
59.40766,32.987,32.325,55.871,-5.747,-4.762,-21.426,40.629,13.73,-4.906,-11.756,-22.655,-15.843
59.64649,32.764,64.626,46.185,-28.738,4.518,-11.826,33.98,10.589,3.148,-28.563,-8.783,-2.856
59.93664,34.36,44.735,72.187,-15.055,-19.062,-42.703,32.258,22.104,-20.838,-4.949,-6.795,10.112
60.06449,34.509,38.313,4.226,8.847,-22.127,-35.608,28.678,-12.256,-43.736,-0.319,-13.966,3.987
60.34154,33.072,14.183,36.561,-28.861,-19.206,-29.585,35.372,23.817,-39.352,-18.035,-12.085,5.399
60.63868,33.711,70.078,61.024,14.847,14.364,-5.369,32.748,-12.239,-15.754,-25.713,-7.51,-17.659
61.02209,34.127,101.802,43.061,4.29,26.488,-5.044,33.855,-36.327,-11.592,-26.29,-31.873,-10.517
61.19052,33.608,7.129,52.464,-18.141,53.189,-29.708,-11.136,7.53,12.741,-14.638,-12.366,-26.235
61.33615,37.997,142.907,26.972,10.672,18.332,-42.825,-31.597,-26.913,2.947,16.412,-19.025,-5.361
61.47456,37.031,141.413,-14.239,8.571,-21.145,-40.9,-7.974,-43.292,-8.267,7.361,-18.426,24.396
61.79406,33.242,100.427,31.519,9.68,-3.108,-39.844,6.138,-22.189,-16.241,13.076,-9.058,18.543
61.9098,34.148,7.405,35.409,-35.982,8.572,-15.416,-9.818,-3.071,-40.919,-0.699,-8.0,10.6
62.26494,35.822,-21.412,37.674,-49.045,19.62,-8.29,-37.648,12.289,-38.739,-5.066,1.544,-4.49
62.53728,38.137,-53.915,28.713,-12.817,55.532,-6.932,-61.052,1.639,-21.849,-43.03,-3.119,2.069
62.97229,36.01,-31.95,22.727,8.002,39.68,-23.514,-36.216,-10.3,-9.114,-24.441,4.605,4.652
63.39034,38.541,195.962,-24.988,-12.039,98.002,-65.193,23.298,-11.43,-34.663,-4.919,-2.792,15.972
63.53569,38.235,160.511,-11.424,-4.271,68.495,-36.781,27.025,-50.997,-62.591,2.499,-28.938,25.856
63.82023,36.248,126.436,32.182,9.491,49.691,-41.767,23.989,-32.882,-51.142,-7.857,-14.831,12.985
64.07556,35.89,63.004,36.48,-17.336,21.005,-25.389,48.741,31.656,-30.587,-27.863,-9.285,6.673
64.26757,36.215,61.118,24.806,1.438,9.856,-29.461,30.948,-7.012,-38.204,-6.277,-13.41,5.415
64.48172,35.681,72.294,48.712,24.864,14.378,3.099,43.598,-18.599,-14.284,-25.737,-6.281,-3.577
64.86522,35.39,48.186,65.607,13.78,39.313,-17.653,13.724,-0.108,-0.284,-28.807,-30.993,-1.951
65.07329,34.161,65.589,55.035,12.913,8.895,-16.543,37.682,-5.969,-3.688,-37.961,-9.337,8.405
65.27714,34.334,0.95,51.394,-23.538,18.138,-19.335,-2.286,-2.233,-25.927,5.767,1.343,5.471
65.52132,36.144,56.725,12.285,-3.699,22.732,-35.634,-38.535,-37.201,-33.88,-13.854,13.801,24.842
65.60263,37.046,35.032,45.265,-3.77,24.437,-12.512,-3.635,-6.942,-26.905,-21.502,-13.422,32.378
65.81088,40.621,176.572,-22.082,-20.508,41.842,-48.333,-7.916,-28.843,-36.208,2.322,-12.683,47.049
