start,0,1,2,3,4,5,6,7,8,9,10,11
28.00984,25.39,-110.054,52.691,-3.256,42.75,-32.838,9.258,-0.863,9.476,-13.786,-1.292,-3.3
28.38721,25.539,-128.738,34.984,-28.281,32.776,-38.196,41.45,13.4,12.567,2.197,-10.09,-5.183
28.77637,28.742,-91.932,28.013,-10.177,8.302,-35.972,7.547,2.444,13.777,-4.428,-2.961,-0.345
29.15955,31.629,-48.544,24.633,-3.45,6.55,-34.236,-33.274,-16.365,2.603,-9.773,11.235,-9.88
29.58821,30.359,-44.875,44.32,-5.361,34.428,-28.718,-27.416,-17.124,6.235,7.288,-9.705,0.456
29.75687,29.388,-52.433,41.193,-14.906,27.972,-29.134,-22.055,-2.011,7.406,-0.992,6.174,-6.844
30.24472,28.206,-29.746,60.935,-13.804,5.622,-26.287,-26.345,-10.229,-4.874,-1.739,-3.0,-22.948
30.34766,28.492,-31.744,31.846,9.496,12.124,-33.366,-34.752,-6.383,4.12,2.744,-9.607,-9.565
30.5278,26.843,-37.053,52.118,-4.041,12.942,-44.572,-11.517,-4.807,2.364,12.87,-6.572,-3.484
30.87637,25.946,-71.203,27.032,-23.218,-0.309,-34.012,-18.573,-7.337,-8.913,-2.417,8.572,0.806
31.19605,24.674,-78.747,51.876,-20.725,22.444,-26.519,-1.879,9.637,4.162,0.358,5.85,-10.086
31.38236,29.722,-80.691,-54.024,-35.545,-10.195,-16.43,11.742,-3.15,38.002,1.961,-11.286,-22.424
31.60136,27.944,-78.42,-40.874,-37.314,-29.55,-30.017,11.34,-6.852,18.953,6.24,-9.117,-17.778
32.18032,26.437,-97.437,-5.958,-48.631,-10.208,-32.4,4.891,3.608,12.815,9.462,-12.63,-18.851
32.4185,26.641,-77.345,1.191,-32.352,-18.846,-26.113,-12.751,8.495,-0.802,-9.616,-7.361,-17.605
32.88644,25.98,-100.422,18.456,6.225,33.748,-44.784,-2.254,-3.701,19.546,12.379,-14.803,-31.528
33.59864,23.338,-93.77,31.919,-0.823,22.314,-34.973,-18.875,-13.444,-21.006,5.536,-3.646,-31.421
34.08635,25.473,-81.017,74.136,-39.848,98.901,-34.609,4.189,23.872,38.204,4.442,1.323,-23.126
34.38322,28.337,-108.988,-18.895,8.637,52.064,-65.813,29.257,-21.946,34.093,12.366,-24.772,-17.245
34.73592,28.556,-114.561,31.279,-38.398,39.068,-38.875,27.767,29.97,32.075,1.779,0.345,-24.594
34.99823,29.843,-70.829,22.529,-25.763,58.995,-43.114,23.323,-6.215,36.329,9.932,-9.682,-18.036
35.13166,31.977,-88.808,36.168,-0.289,43.567,-45.368,-23.885,-8.272,23.747,8.556,-5.528,-19.878
35.4795,31.651,-55.788,43.723,-8.435,31.482,-17.272,-35.581,-8.001,11.623,-15.833,-4.083,-24.948
35.60757,31.473,-66.037,50.343,-19.96,46.926,-22.702,-39.862,2.369,18.121,-11.757,-3.379,-16.494
35.8756,31.705,-53.754,56.9,3.695,48.262,-55.303,-34.062,-18.64,4.811,11.683,-14.102,-3.295
36.60132,31.246,-74.105,40.856,-4.758,23.692,-21.494,-33.376,-6.863,-2.884,-15.861,5.852,0.784
37.36313,31.409,-115.143,-9.75,-25.265,-5.406,-44.344,34.805,1.567,8.525,14.088,4.075,10.097
37.72834,30.56,-113.799,-8.54,-36.303,-32.104,-29.311,9.026,12.87,-5.229,-7.45,-3.242,-0.985
37.92417,30.092,-122.546,-10.063,-9.953,-9.951,-32.299,28.719,-12.481,6.382,-8.151,-2.393,13.784
38.1024,32.039,-94.726,15.252,-39.876,0.434,-21.233,12.537,-0.501,12.042,-13.302,4.048,2.783
38.30735,32.519,-80.876,3.481,-23.793,-4.832,-53.709,-43.104,-2.123,-5.145,4.812,2.078,-3.857
38.539,32.173,-76.372,17.559,-25.161,15.544,-23.66,-29.632,-1.763,0.037,-0.394,2.455,-1.772
39.25283,30.882,-95.561,27.144,-31.054,21.101,-39.179,-46.87,-9.257,-14.498,-2.171,4.757,-8.006
39.35791,31.079,-88.258,38.591,-6.186,30.43,-45.824,-38.235,-9.627,-6.039,0.059,-5.323,-12.355
39.54898,30.331,-87.798,31.207,-27.215,27.799,-32.271,-53.644,2.714,-13.464,-8.622,6.986,-6.76
40.1298,30.628,-63.213,15.396,-16.773,22.472,-40.388,-69.31,-12.637,-4.054,0.489,-4.856,-0.651
40.35524,33.116,-97.016,89.68,-2.629,20.038,-26.584,8.417,6.429,-40.677,-10.96,16.869,25.646
41.10993,31.576,-100.125,99.934,2.488,22.745,-23.815,2.325,8.975,-46.335,-20.74,4.15,34.516
41.77841,30.524,-75.512,109.349,9.709,10.048,-22.458,18.501,7.659,-55.456,-21.765,5.864,45.792
42.21955,29.672,-24.624,84.337,11.842,11.798,-30.538,9.717,-7.047,-32.284,-39.17,15.911,49.719
42.3883,29.396,-55.047,93.011,25.385,17.318,-15.885,15.548,1.068,-43.405,-30.366,3.877,44.615
42.99188,28.439,-106.815,105.34,15.946,44.197,-38.757,8.052,0.234,-28.937,-9.085,8.488,10.776
43.1663,29.198,-84.307,115.22,14.084,28.904,-35.78,18.996,-3.419,-41.231,-22.579,10.933,25.293
43.3751,34.289,-115.545,24.388,-56.011,-17.98,-11.037,47.535,24.397,-9.292,-1.701,-9.941,-14.987
43.84095,35.475,-98.334,28.592,-24.235,-49.144,-25.246,33.708,11.491,-37.19,-10.809,-3.121,-10.634
43.9956,36.62,-82.569,38.909,-15.625,-47.886,-28.312,28.113,4.385,-47.094,-4.652,-3.731,-5.725
44.10658,37.952,-95.908,33.81,3.598,-25.723,-16.631,8.697,9.779,-41.588,-6.232,-3.203,-8.587
44.43796,36.755,-91.271,44.371,-5.836,-30.991,-26.567,3.652,1.302,-54.196,-14.319,5.873,5.703
44.88327,37.807,-100.135,68.294,-4.328,18.718,-21.383,18.092,16.967,-9.294,-7.244,9.67,-10.641
45.52952,36.955,-68.405,66.209,-18.217,-32.292,-23.624,18.018,6.159,-50.109,-18.828,6.257,1.891
45.64989,39.523,-101.886,59.101,2.246,-2.145,-22.058,-0.581,9.966,-36.42,-5.23,8.378,-8.25
45.86494,38.488,-76.032,59.145,6.156,-22.608,-21.853,0.302,-0.793,-51.778,-24.727,3.203,1.421
45.96975,38.24,-91.846,57.57,7.718,-12.95,-28.232,-14.012,7.311,-55.143,-15.385,11.522,9.767
46.37111,37.629,-112.251,53.857,11.909,0.577,-23.58,10.151,9.864,-33.564,1.026,-5.558,1.762
47.9098,33.588,-128.449,81.068,8.808,22.304,-36.526,5.52,3.411,-25.912,-11.218,0.301,-4.901
48.2161,32.804,-140.362,70.231,11.1,18.327,-28.543,7.244,8.048,-27.759,-8.949,-2.251,7.97
48.80739,31.589,-151.213,43.929,-9.622,-3.456,-24.326,20.971,-6.627,-37.496,-8.44,0.886,21.711
49.39927,32.488,-166.984,5.512,-1.328,10.158,-30.622,15.918,-12.95,-16.337,4.43,9.005,0.557
49.56925,31.714,-184.704,19.425,-13.04,12.314,-36.405,20.694,1.243,-19.711,-10.417,2.915,-0.511
49.6781,32.155,-153.552,35.452,-23.638,12.912,-31.362,9.622,27.219,-11.721,-10.831,2.545,4.819
49.9815,30.65,-128.638,44.524,-16.031,19.033,-28.529,7.621,13.0,-7.786,-23.91,0.953,6.342
50.13773,33.239,-111.299,-5.995,-27.393,26.058,-37.433,-20.639,1.223,-10.432,12.685,10.347,35.21
50.55093,31.14,-104.069,28.421,-11.958,29.997,-25.262,-28.435,-4.915,-4.883,-16.315,2.154,11.978
50.81143,30.201,-104.281,44.846,-6.351,45.044,-43.615,-19.349,-21.558,-6.55,0.895,10.625,13.12
50.90907,34.358,-107.796,79.498,19.699,57.054,13.097,-30.18,10.726,-7.327,-10.115,8.178,-8.364
51.25261,31.291,-109.654,68.685,-17.221,42.823,-24.966,-28.404,27.226,-2.181,-18.059,7.451,-2.6
51.66472,34.172,-104.179,49.981,-25.167,39.145,-2.366,-16.508,-0.414,-5.776,14.371,2.262,-0.938
51.9902,33.7,-92.427,39.988,-16.742,47.934,-13.234,-34.837,-7.284,-2.5,-11.513,9.161,8.264
52.32077,35.228,-102.146,56.332,-59.741,38.603,-1.053,-11.458,-6.456,-0.342,5.663,-27.917,-11.335
52.68694,34.632,-106.928,35.755,-28.961,6.678,-35.487,-9.118,8.555,2.772,1.63,-8.35,-28.34
53.09279,35.51,-119.416,57.895,-23.22,39.138,-6.968,-16.461,4.159,-12.695,-1.518,-13.416,-7.499
53.49329,34.143,-104.494,34.823,-3.097,25.823,-22.122,-43.281,-3.993,-20.024,-7.943,0.468,-8.355
53.79456,32.95,-116.6,35.697,-25.883,28.926,-19.218,-43.633,-15.086,-18.702,-15.574,4.16,5.947
53.91696,35.28,-119.819,59.769,15.398,76.16,-34.548,-23.314,8.441,-4.733,-11.133,4.825,12.799
54.20739,32.792,-84.598,62.826,6.752,56.382,-18.18,-16.614,0.834,2.407,-12.534,-11.837,14.509
54.42054,32.068,-87.064,56.098,-6.686,51.255,-41.204,-14.281,-24.659,-1.434,9.283,-1.525,16.151
54.60798,32.423,-123.527,34.331,10.171,56.159,-32.179,-38.709,-9.718,7.422,11.774,5.742,-0.781
55.07279,31.433,-146.813,61.03,8.759,60.426,-23.363,-33.377,5.803,-3.529,-5.397,-0.324,9.524
55.36299,31.905,-169.5,2.256,-8.604,26.015,-17.883,-22.589,-4.875,5.257,11.403,3.989,-20.259
55.56463,32.082,-147.848,-0.311,-20.036,40.474,-31.322,-1.286,-17.263,28.949,-10.095,-3.755,-0.941
55.73388,31.108,-126.195,17.64,-9.961,30.22,-35.277,-8.936,25.039,21.332,-14.662,5.591,-5.933
56.14522,32.852,-119.874,6.513,-27.398,43.404,-27.73,-30.735,-6.926,9.874,16.904,-0.428,5.966
56.39424,30.667,-124.65,19.704,-32.776,36.814,-24.611,-45.744,0.118,13.058,-9.136,1.824,-7.979
56.70395,28.631,-75.989,54.383,-31.879,39.812,-34.384,-19.15,-15.422,4.554,1.236,-1.646,-0.32
56.83633,30.03,-146.46,50.98,-8.465,75.67,-33.259,-45.375,16.269,10.257,-8.882,8.776,-5.193
57.33524,29.098,-95.012,42.196,4.842,55.242,-25.769,-11.339,-36.949,9.514,-12.341,-4.8,14.578
57.63215,30.583,-146.903,-10.918,-18.269,38.128,-21.514,-42.135,-17.803,8.706,-3.44,-1.118,-2.279
57.92766,30.941,-124.486,42.47,-6.195,44.296,-14.836,4.22,10.357,0.554,2.435,2.435,35.987
58.13678,30.081,-102.608,96.782,8.551,81.808,-47.149,7.511,0.153,-2.237,4.414,9.079,24.866
58.2073,30.698,-112.923,80.131,9.491,77.923,-32.53,-7.047,5.33,0.831,-9.861,-3.368,25.679
58.31678,33.225,-116.109,55.809,-46.26,49.052,-1.597,10.009,-25.96,6.562,12.055,-11.271,13.997
58.77501,34.395,-156.699,40.967,-34.378,22.742,-40.164,37.107,32.424,16.487,-1.32,-4.329,-2.896
59.1668,39.305,-87.007,52.278,26.63,13.407,-20.65,23.419,6.893,-1.93,3.491,-2.662,-1.756
59.39723,36.316,-108.587,46.878,-18.513,22.104,-31.337,14.464,-6.408,-1.189,-6.876,-3.403,4.708
59.51864,37.022,-102.148,42.907,20.991,31.252,-31.234,-6.503,-21.874,2.611,-9.488,-0.296,-6.726
59.82,36.105,-87.966,84.414,-19.26,43.167,-25.954,7.97,5.053,10.733,-8.775,-8.06,-11.18
60.60458,35.499,-101.105,72.359,5.008,33.288,-10.666,2.958,10.533,-4.135,-37.155,-5.205,14.886
60.88839,33.792,-102.575,46.691,-7.745,45.294,-8.125,-14.51,-22.921,13.849,-24.87,2.763,0.18
61.17805,33.196,-103.666,86.317,13.15,52.905,-12.242,-4.69,-4.949,-2.497,-27.282,5.575,11.947
61.32893,35.27,-96.582,84.463,-41.178,19.512,-21.099,24.572,10.869,-6.822,2.886,7.364,-11.3
62.90327,38.97,-34.406,118.229,6.168,0.239,-15.441,27.298,24.969,-35.433,-13.988,0.86,-17.626
63.25143,38.797,-12.755,105.248,26.571,-22.918,-28.857,18.392,19.11,-57.779,-17.201,4.026,4.052
63.66331,38.178,-22.968,98.096,11.758,-23.493,-23.358,-6.188,6.411,-74.65,-25.623,3.521,22.313
64.38322,38.576,-58.448,57.752,2.862,-37.388,-19.981,23.054,14.481,-51.307,-10.882,-3.968,8.573
65.13161,38.546,-77.149,56.993,27.495,-7.029,-11.834,-9.306,16.075,-43.481,-14.219,-6.35,0.797
65.27705,36.426,-65.029,65.325,-12.205,-15.588,-21.163,1.328,-4.66,-50.512,-18.476,-2.403,4.961
65.42236,37.74,-93.193,74.072,7.189,12.921,-28.023,-16.502,-6.521,-40.458,-9.29,3.55,-9.027
65.8702,37.878,-90.031,114.786,-25.537,52.759,-0.233,19.81,-4.2,-4.311,0.6,-24.447,-13.648
66.02517,37.372,-78.466,101.771,-1.309,47.16,-26.524,-17.175,11.191,-12.26,-25.502,5.425,-19.552
66.26372,38.276,-96.652,64.955,0.152,29.379,-35.314,-28.044,21.522,-21.509,-12.776,3.582,-8.725
66.618,40.5,-101.798,96.402,42.843,51.725,-31.974,-11.904,27.372,-11.496,-1.177,2.553,-8.988
66.98971,39.272,-126.687,91.498,-15.766,59.323,-13.013,-25.036,-5.564,-28.2,20.023,2.747,-3.797
67.19356,38.516,-142.467,94.624,8.348,62.789,-21.672,-33.275,-4.288,-18.994,-18.512,0.682,-13.048
67.3332,39.498,-126.091,81.664,-12.52,29.072,-21.654,-3.297,3.932,-22.607,-10.363,4.502,-17.362
68.52186,38.91,-115.731,50.774,-1.303,0.971,-19.748,-17.559,9.341,-37.564,-27.235,2.474,-6.134
68.87075,38.602,-126.834,76.488,-6.198,28.478,-14.215,-10.182,5.171,-28.643,-9.849,-10.881,-7.769
69.03841,37.753,-120.864,68.698,7.277,22.943,-16.618,-9.207,1.152,-28.328,-15.997,-4.501,-8.461
69.49683,36.103,-113.062,46.419,-5.401,-7.254,-43.065,-5.803,-5.923,-40.938,-12.297,-0.2,3.413
69.66667,38.565,-126.036,53.234,-22.582,23.289,-21.18,-8.009,23.216,-13.628,-15.412,-4.874,-12.813
69.81678,38.251,-109.816,57.871,13.729,9.322,-29.479,-10.936,-0.609,-33.171,-18.989,9.934,-5.484
70.02449,38.283,-127.819,65.832,17.076,36.969,-29.842,-17.691,8.371,-19.063,-9.861,10.098,-9.38
70.37388,38.507,-141.104,62.604,-28.461,24.627,-29.372,50.432,3.853,5.618,6.497,-10.498,-12.117
70.51859,39.845,-129.261,70.024,12.213,22.113,-33.081,23.189,1.017,-1.524,-8.402,-10.418,-29.299
70.64671,39.734,-136.133,39.991,-8.101,18.999,-29.373,12.469,4.446,-0.316,-10.254,-9.336,-23.468
70.78789,39.159,-135.441,25.464,11.593,2.166,-36.493,12.222,14.02,-3.79,-8.451,-2.018,-22.487
71.16943,38.159,-142.337,50.908,-2.012,31.94,-34.754,14.483,9.986,5.348,-15.814,3.158,-7.352
71.45859,37.681,-132.801,54.582,-13.069,27.904,-27.102,3.276,14.956,-0.775,-14.481,-1.955,-11.686
71.84231,37.181,-122.274,62.636,-4.862,53.13,-30.038,-4.736,-4.681,6.626,-7.273,-11.042,-10.179
72.40059,35.868,-154.887,49.032,-5.968,71.823,-39.101,-35.086,-1.333,-3.439,-5.149,2.569,-4.073
73.38689,39.023,-107.849,54.569,16.865,11.12,-21.822,4.972,13.668,-12.748,-10.814,-3.744,-26.405
74.05361,35.157,-108.836,38.099,-7.242,-3.313,-22.215,-13.48,4.664,-26.767,-14.418,-1.286,-22.58
74.69746,34.707,-117.499,57.808,-1.012,18.002,-31.365,-20.041,-2.308,-27.332,-7.592,1.918,-13.137
74.85528,34.326,-150.66,60.958,-5.579,46.89,-31.009,-35.774,19.34,-17.869,5.798,-3.004,-11.111
75.26803,33.601,-128.405,62.107,3.462,29.622,-29.418,-7.769,-22.186,-22.675,-2.407,1.19,3.396
75.55859,32.878,-154.553,58.796,12.479,46.069,-27.667,-29.382,12.639,-11.797,-20.28,3.456,-2.25
76.37705,35.741,-134.231,24.384,-8.134,-8.284,-8.844,31.839,2.668,-13.701,10.19,0.997,-25.109
76.49637,36.019,-115.788,33.371,-13.813,-20.66,-28.418,29.395,11.746,-17.632,-11.758,-18.415,-19.539
76.84299,33.422,-121.817,13.683,-7.102,-26.403,-29.494,32.471,6.899,-14.206,-16.588,-8.901,-10.876
77.33937,31.849,-118.22,15.606,-10.796,-18.28,-37.542,12.089,-8.649,-13.084,-2.024,6.152,-15.057
77.50925,32.11,-142.125,28.987,-11.117,-7.95,-37.821,-3.299,7.703,-24.975,-12.175,10.015,-7.862
77.90336,30.321,-151.83,28.014,-11.502,14.531,-29.56,-17.18,9.519,-16.074,-16.572,-1.44,-9.148
78.62317,28.695,-144.747,46.742,-4.695,21.167,-21.309,-19.459,2.51,-32.173,-16.586,-1.7,-5.791
78.95252,27.258,-127.219,44.199,-2.583,13.419,-34.433,-18.957,12.098,-39.417,-15.909,10.327,8.444
79.33234,30.118,-94.543,28.731,-57.446,-8.998,-26.982,10.855,-3.923,-27.476,13.595,-3.882,13.094
