start,0,1,2,3,4,5,6,7,8,9,10,11
7.7502,40.989,38.15,98.363,75.68,28.143,38.701,-37.42,0.47,-19.41,-18.452,-7.953,-16.802
7.92399,41.161,35.371,97.954,83.445,27.333,30.708,-38.031,-11.554,-24.336,-16.11,-26.399,-11.455
8.0922,40.665,35.554,96.079,73.295,31.794,49.987,-33.715,0.392,-18.945,-9.105,-6.206,-15.463
8.27224,44.035,67.831,78.61,99.955,2.868,27.443,-58.731,-14.259,-46.638,-22.134,-41.634,-2.002
8.4463,44.42,91.251,99.058,92.262,0.267,31.61,-51.793,-15.929,-38.242,-31.965,-34.903,-13.233
8.60889,42.546,111.784,126.722,72.986,18.402,89.747,-40.068,3.382,-36.304,-27.407,-14.914,-23.086
8.79433,45.196,114.444,120.305,101.429,8.928,33.17,-61.702,-10.444,-44.004,-31.965,-40.581,-18.446
8.95692,43.736,117.321,117.748,97.894,15.45,73.529,-49.686,-0.484,-38.384,-22.089,-23.758,-22.273
9.13701,45.002,122.865,131.255,93.375,11.944,34.81,-54.327,-9.716,-40.676,-29.583,-39.56,-16.127
9.29918,43.825,112.34,124.352,84.933,18.752,77.339,-40.582,-2.751,-33.372,-24.958,-15.792,-21.764
9.47383,43.794,114.428,119.887,94.162,19.335,79.762,-43.67,-1.079,-35.333,-26.157,-16.473,-24.578
9.65365,43.074,39.533,107.722,62.294,26.42,-9.538,-40.039,-3.698,-22.51,-6.788,-24.032,-8.122
9.82789,42.084,41.199,114.692,71.088,25.627,-8.676,-38.899,5.269,-25.334,-12.808,-36.368,-2.034
9.99624,42.468,52.476,113.451,77.949,25.527,19.582,-34.531,-5.888,-21.352,-17.585,-22.108,-12.98
10.17088,42.794,47.239,112.319,82.124,23.877,10.768,-36.966,-3.806,-22.571,-20.579,-33.87,-7.87
10.34467,43.198,53.456,116.318,83.536,23.643,2.08,-36.428,-10.202,-21.702,-19.551,-30.599,-7.612
10.51261,42.799,55.315,115.647,74.757,26.489,20.728,-32.161,-0.137,-20.485,-15.278,-16.39,-10.189
10.68671,42.89,53.834,117.361,73.001,26.585,8.711,-37.636,0.327,-20.696,-12.594,-26.552,-12.157
10.86145,42.749,51.769,112.892,76.872,24.773,9.181,-38.159,-1.65,-20.108,-19.308,-27.226,-9.846
11.03524,43.337,-8.669,79.443,102.937,29.646,-60.973,-38.508,-23.631,-35.909,24.022,-32.204,12.689
11.20367,42.2,3.058,83.005,128.491,24.27,-36.86,-28.791,-31.899,-38.521,11.942,-32.298,15.599
11.37769,42.116,28.75,108.974,121.495,38.68,-37.779,-31.827,-22.878,-25.936,8.745,-38.299,-0.364
11.55202,42.561,19.062,93.63,125.095,35.162,-42.507,-33.765,-25.842,-28.519,3.058,-46.433,2.899
11.72027,42.86,17.408,70.796,128.315,22.41,-18.884,-13.545,-27.157,-19.779,9.401,-43.621,-5.819
11.89429,42.536,30.79,94.982,138.661,27.247,-33.275,-34.307,-32.538,-31.199,4.136,-44.679,1.691
12.0688,42.565,23.234,91.574,123.994,33.37,-31.82,-33.789,-24.096,-22.86,0.701,-45.772,4.783
12.2371,42.413,25.408,97.551,131.703,30.308,-24.179,-28.25,-27.732,-28.619,4.524,-35.84,2.883
12.41134,42.551,-2.457,54.243,84.034,4.865,-19.841,-20.962,-13.693,-19.244,11.144,-42.721,-22.085
12.58476,40.993,17.088,91.187,96.218,22.66,-11.318,-32.437,-15.347,-21.384,-19.633,-39.962,-8.172
12.75941,41.176,27.366,89.353,84.196,20.722,-5.269,-42.73,-11.458,-25.025,-23.055,-40.71,-5.289
12.9215,41.42,26.298,94.771,61.809,24.587,34.92,-32.751,-9.092,-19.446,-13.328,-14.392,-19.578
13.0844,41.755,24.15,38.187,48.904,8.226,64.969,4.311,-4.485,-21.843,18.101,-5.831,-26.008
13.26558,41.584,33.9,85.755,52.261,16.975,40.046,-27.832,2.381,-19.892,-16.012,-0.797,-17.074
13.43274,41.304,27.19,77.729,52.291,21.382,50.92,-30.32,8.178,-20.563,-5.82,-8.686,-11.621
13.61937,41.764,30.286,84.42,87.056,18.172,7.079,-41.199,-7.028,-19.1,-21.164,-37.227,-13.374
13.79311,45.906,57.5,41.48,72.402,-38.24,-6.249,-19.152,-0.787,-34.294,-2.132,-55.765,-17.542
13.96109,44.619,89.817,106.505,68.367,-2.489,22.637,-37.097,-1.724,-37.483,-17.771,-32.974,-13.977
14.12893,44.671,88.993,116.241,60.567,11.842,59.591,-34.679,-1.352,-24.831,-27.239,-16.693,-33.184
14.29116,43.711,85.841,102.977,33.909,9.903,96.172,-18.749,14.066,-20.726,-26.914,-5.524,-28.09
14.48345,48.057,73.454,51.851,71.114,-41.375,0.963,-1.741,-10.049,-23.17,-9.943,-52.495,-28.147
14.64599,45.173,93.544,116.118,68.633,14.903,51.937,-21.683,-2.823,-18.056,-30.638,-20.151,-37.756
14.82009,45.786,94.723,107.523,65.002,1.116,51.53,-16.915,-8.616,-23.267,-13.362,-18.224,-33.621
14.98839,44.792,79.753,107.759,79.432,15.584,57.895,-15.601,-23.468,-18.208,-21.51,-22.567,-34.507
15.16245,46.809,39.888,39.023,49.733,-14.02,11.02,1.898,-11.647,-16.466,23.713,-11.242,-35.248
15.32612,43.327,26.311,104.404,22.037,21.575,51.775,-2.578,-0.074,-0.317,-23.375,-21.552,-29.557
15.50499,43.194,34.9,105.31,49.732,26.581,30.589,-16.588,-3.825,-3.485,-11.677,-5.624,-31.387
15.67347,43.539,16.169,90.046,57.521,29.348,48.627,1.626,5.103,1.678,-0.921,7.332,-27.733
15.85896,46.92,17.432,29.637,59.947,-11.426,-40.698,1.024,-5.671,-7.223,36.257,-42.407,-31.558
16.02218,43.572,37.736,103.026,40.212,28.692,29.703,-2.75,5.525,-1.113,-11.165,3.443,-33.805
16.18984,43.632,29.104,87.534,49.348,22.705,33.163,-7.07,6.65,-7.648,3.681,-6.938,-26.717
16.3702,43.266,26.542,97.687,48.815,22.033,31.039,-5.975,7.63,-2.453,-8.797,-6.011,-30.364
16.55034,46.347,-18.312,19.993,66.088,-12.529,-62.49,7.159,-18.351,-28.305,37.824,-35.63,-2.98
16.69565,42.51,1.569,71.556,53.678,25.116,53.286,10.964,2.088,-5.381,-27.122,-31.039,-3.927
16.89261,43.058,15.865,78.325,108.177,20.521,-39.417,-9.042,-21.469,-11.677,13.161,-32.851,-10.954
17.06694,43.546,15.126,66.32,109.99,4.318,-45.336,-12.774,-18.059,-24.204,15.264,-35.746,-1.837
17.23497,45.658,9.936,-6.209,101.634,-18.604,-48.042,5.806,-11.461,-30.357,45.624,-27.762,-4.976
17.40862,44.424,35.916,78.561,74.81,18.143,-37.695,-15.189,0.263,-21.595,10.119,-17.597,-4.146
17.58322,44.31,11.367,57.384,105.163,5.055,-33.456,-14.822,-13.134,-19.482,7.931,-34.904,-2.467
17.75655,43.589,10.928,67.182,118.517,7.234,-47.724,-18.831,-19.381,-19.921,1.3,-46.983,-0.925
17.92535,46.092,4.541,-11.195,77.751,-21.983,-49.664,-6.722,-34.785,-25.12,43.358,-37.474,-23.45
18.07719,40.495,11.448,68.21,23.623,5.463,45.314,3.128,19.938,0.426,-13.445,-23.453,-27.975
18.27433,42.552,31.642,67.941,68.679,1.843,-18.596,-27.091,-4.74,-19.271,-11.39,-39.558,-12.577
18.44249,43.756,25.195,63.621,53.974,-2.215,-9.431,-20.474,-3.822,-12.141,-3.091,-30.798,-24.408
18.59846,44.868,37.143,-19.727,65.028,-1.576,54.258,21.417,-13.006,-11.724,21.238,16.979,-21.4
18.79066,43.056,44.058,77.403,36.572,4.679,-11.665,-23.777,13.058,-17.404,-16.533,-14.58,-17.876
18.94762,42.95,36.713,44.693,50.973,8.85,31.182,-11.535,9.759,-19.642,18.981,-15.942,-16.32
19.13973,42.817,25.245,65.957,65.961,-4.659,-10.783,-20.961,-1.637,-12.695,-18.456,-41.671,-20.953
19.30712,48.11,49.071,-6.014,77.017,-56.885,-26.489,-13.386,-6.372,-44.068,10.623,-51.341,-12.049
19.47651,44.707,81.881,74.122,64.127,-20.05,36.372,-22.409,-3.902,-24.842,-26.532,-25.817,-32.771
19.65034,45.731,98.699,77.824,89.518,-22.081,27.145,-24.348,-11.285,-31.257,-11.188,-40.865,-26.13
19.82435,46.864,76.52,60.763,81.101,-27.086,23.792,-29.84,7.785,-30.504,-25.048,-41.634,-22.062
19.99832,49.086,65.276,-0.343,75.248,-60.347,-23.734,-15.868,4.007,-38.496,5.594,-53.665,-16.956
20.17188,46.699,111.573,93.142,55.034,-18.531,16.815,-25.718,0.866,-33.464,-18.016,-28.588,-25.135
20.32939,46.16,85.711,66.765,43.511,-19.209,59.963,-10.179,13.936,-29.664,-4.691,-21.946,-24.261
20.50902,45.681,83.216,69.673,78.956,-20.151,48.124,-16.429,-7.096,-28.477,-21.513,-27.155,-21.287
20.67737,46.738,36.885,-17.874,75.947,-26.812,0.305,6.689,-13.231,-24.823,43.525,5.888,-22.536
20.86322,43.091,36.632,79.573,57.828,-2.426,-2.117,-10.05,7.805,-13.359,-18.074,-22.338,-17.767
21.03234,44.615,54.825,73.682,56.358,-11.315,-8.639,-19.33,3.644,-18.51,-1.452,-29.318,-19.333
21.18599,44.083,32.07,53.874,36.136,-3.64,50.102,-2.598,7.822,-14.005,11.199,9.947,-22.076
21.3746,48.507,39.548,-14.094,59.317,-33.926,-55.561,-8.489,-10.596,-25.781,44.019,-23.912,-17.563
21.53927,43.861,47.593,74.582,11.728,4.307,23.199,1.21,22.55,-13.821,-0.353,2.762,-25.844
21.70472,44.879,51.121,48.083,28.551,-0.537,28.962,-3.011,2.322,-20.157,18.783,-8.612,-12.655
21.88463,43.55,30.691,66.94,43.894,-6.092,19.845,-3.611,9.718,-12.078,2.385,-3.35,-22.941
22.06435,50.209,27.85,-33.545,20.728,5.862,-89.625,-11.489,7.771,-32.379,47.9,-7.466,0.74
22.24517,49.31,53.512,-13.505,-33.242,20.992,-50.071,11.666,32.558,-11.842,-12.126,-13.177,-3.228
22.40209,50.31,64.045,-16.217,-11.651,-0.544,-47.429,10.68,14.724,-14.631,14.82,-3.381,-0.936
22.58712,49.942,66.584,-4.993,-14.318,9.829,-55.101,12.17,22.728,-17.957,3.481,-18.396,-0.597
22.73819,51.28,68.354,-21.83,1.646,2.36,-26.657,10.04,-4.05,-14.895,19.962,22.588,-9.085
22.98957,51.192,68.746,-2.252,-29.914,26.232,-28.157,15.923,27.539,-23.859,5.526,-16.859,-3.627
23.38798,53.492,51.345,-19.913,-13.934,30.336,8.161,-34.265,-18.921,3.159,25.665,-23.671,-2.814
23.60807,52.835,64.77,33.426,9.361,44.141,-14.872,-24.933,-16.872,-13.224,-16.054,-24.289,-6.723
23.92231,51.535,45.573,71.43,-91.927,63.836,-7.871,13.486,6.5,1.984,27.442,-0.555,-13.889
24.32862,52.949,71.422,63.705,41.819,53.521,-22.298,-14.292,-3.688,9.049,14.943,-35.227,-15.835
24.45057,49.605,32.192,24.728,-18.159,74.709,-24.042,-39.227,17.672,-29.64,4.173,-7.085,-19.194
24.64213,50.155,97.286,62.424,2.926,31.051,-13.5,6.063,-4.555,-17.007,4.112,-6.009,-19.492
24.77519,49.927,47.826,29.842,19.437,2.577,-7.08,15.726,-13.76,4.611,-12.323,-43.971,-13.967
24.99601,48.116,5.47,17.417,3.843,-23.249,-12.173,-12.65,6.802,-21.544,-11.825,-16.179,-21.495
25.17655,48.726,37.229,20.816,3.517,-33.34,-13.733,-0.427,2.689,-24.148,1.022,-36.692,-19.872
25.33828,49.635,36.036,25.907,-8.516,-44.723,-12.497,0.845,-1.612,-17.912,0.734,-24.857,-21.587
25.49016,51.478,73.6,-19.559,-22.157,-5.528,12.135,14.323,19.273,-20.312,-5.846,0.067,-30.114
25.66367,49.834,81.331,29.883,-49.734,-19.749,-7.565,7.306,-19.523,-42.377,11.62,-16.659,-25.46
25.8029,53.021,71.029,28.196,-1.19,17.547,-24.692,0.637,-13.018,-10.51,13.051,-29.09,-10.177
26.03129,50.341,67.413,33.279,-35.517,-40.525,-14.607,-9.667,22.097,-21.154,6.285,-3.245,-26.198
26.17474,52.569,24.103,-42.614,38.993,34.13,-3.045,-16.11,-14.682,-15.29,14.277,-38.873,-18.962
26.36612,45.437,32.197,71.785,-13.71,-14.131,-7.028,-3.622,18.488,-17.343,-20.857,5.135,-15.641
26.50077,52.627,130.664,49.129,16.77,32.856,34.36,-61.611,-18.799,-4.369,-16.716,22.507,-14.413
26.84735,52.013,36.212,54.197,75.275,46.272,24.649,28.73,-6.038,-26.278,9.496,-43.816,-24.405
27.06848,45.267,65.859,97.64,16.207,-6.484,-5.459,-10.177,15.324,-19.749,-12.599,-19.409,-12.592
27.20807,50.064,93.729,72.071,-31.397,47.309,40.631,-17.717,-23.367,-26.865,34.163,-21.261,-12.539
27.55084,50.596,0.068,-38.634,28.698,26.561,9.548,-26.116,-11.32,-33.361,-16.558,-17.746,-1.446
27.75932,47.265,-9.812,11.664,6.692,9.897,-47.624,2.693,16.568,-29.841,-18.786,-15.655,-1.361
27.88707,47.61,26.122,19.397,-36.506,4.728,-1.45,5.211,2.03,3.951,7.751,-14.463,-8.22
28.10218,47.924,-5.772,6.934,8.973,12.954,-60.495,7.288,1.813,-27.802,8.63,-22.265,-10.113
28.24005,49.778,9.364,-5.617,22.583,21.057,30.266,40.624,-11.173,-7.172,-6.036,-28.052,-18.187
28.45007,47.076,0.405,29.847,-4.493,1.34,-49.088,11.033,16.067,-10.78,0.532,-17.385,-6.997
28.59646,49.142,7.19,27.445,-3.36,8.122,7.701,23.139,-1.516,1.882,14.283,-19.776,-25.967
28.79456,47.668,-2.495,6.233,22.439,-9.788,-56.628,9.02,8.415,-8.387,14.373,-30.534,-9.522
28.942,47.248,20.611,-23.674,69.029,5.024,-1.344,14.859,-13.212,-14.568,5.907,25.42,-17.587
29.30916,43.799,39.036,72.726,44.893,0.016,-45.908,-11.45,7.667,-14.428,10.997,-25.379,-5.914
29.48345,44.1,8.214,42.494,46.646,5.909,-50.264,-22.531,21.427,-8.078,-1.061,-40.931,-11.371
29.65206,49.629,7.526,-1.778,91.968,-2.575,-79.795,24.022,-0.307,-18.768,43.672,-36.952,-3.892
29.83166,43.583,32.696,90.122,11.012,19.374,-27.226,4.566,25.872,-15.42,-17.532,-15.743,-8.601
29.9829,47.04,31.049,75.123,20.052,26.146,32.38,11.136,-2.996,-12.423,25.274,-11.829,-30.127
30.1512,44.289,-6.638,81.19,31.474,34.519,-19.526,1.94,22.614,5.097,14.329,-21.586,-18.235
30.33678,50.647,43.329,-8.905,38.134,-24.351,-37.147,-5.162,-20.976,-34.826,38.757,-6.177,-8.234
30.52277,48.6,14.814,25.59,3.335,-28.781,-13.676,-21.821,-0.582,-33.798,-8.715,-24.011,-7.057
30.6844,49.155,27.848,39.065,7.035,-24.747,-8.322,3.932,0.041,-19.551,-2.941,-24.849,-14.281
30.86068,49.834,33.291,29.374,5.361,-45.829,-18.949,-3.182,-1.35,-21.24,-8.132,-30.658,-11.006
31.00395,51.162,14.266,2.464,11.506,2.173,34.943,40.104,-4.525,-5.101,-4.457,-13.236,-19.957
31.20277,49.808,24.502,46.982,-12.654,-29.7,3.644,5.343,6.732,-21.302,-5.067,-14.135,-13.93
31.35279,49.999,16.768,43.832,-11.704,-8.133,4.369,17.718,-2.667,-15.128,-3.648,-28.809,-14.367
31.54866,49.876,24.171,35.076,16.525,-30.699,-15.604,3.174,0.849,-8.654,-6.973,-40.13,-25.478
31.72417,49.537,5.654,-19.279,31.873,-30.059,-74.831,3.58,-14.701,-35.109,25.248,-34.238,-3.621
31.89823,45.272,26.382,82.001,50.052,-12.888,-31.062,9.155,6.891,-29.538,-22.925,-28.772,6.657
32.06676,45.216,51.621,91.67,53.749,0.814,-20.927,11.399,-2.406,-11.684,0.54,-32.007,-11.122
32.24082,46.684,40.442,72.163,51.424,-11.728,-24.665,-7.935,13.023,-12.915,-16.048,-36.071,-8.079
32.40902,50.695,23.529,15.198,82.39,-15.967,-59.542,21.431,1.526,-19.173,37.927,-35.566,-12.123
32.58921,45.192,63.517,97.329,24.022,-2.358,-10.603,-5.066,12.24,-18.186,-14.696,-21.974,-11.703
32.73986,47.475,39.111,86.287,26.368,20.16,25.028,14.639,-1.099,-14.434,19.022,-2.613,-21.358
32.93197,46.565,20.989,100.52,52.361,6.133,-18.662,4.022,11.361,-10.56,-19.515,-33.194,-14.199
33.09406,49.839,20.175,-19.943,38.901,5.43,-46.493,21.661,-17.423,-36.918,47.73,8.894,-7.422
33.27383,47.779,-12.72,25.94,12.01,3.988,-50.341,22.245,17.348,-24.727,-2.271,-9.237,-1.399
33.44848,47.842,0.931,35.828,5.169,4.43,-59.197,13.092,3.627,-26.67,6.963,-20.454,-8.955
33.61088,47.576,8.039,29.386,6.854,-1.709,-45.923,5.159,-3.445,-15.616,10.755,-0.186,-19.793
33.72639,47.784,10.538,8.402,-31.632,12.876,-18.236,16.309,17.083,-17.388,-15.632,-35.176,7.057
33.96971,47.348,7.683,16.041,-20.087,1.373,-53.36,6.248,9.998,-4.167,10.86,-18.557,-29.316
34.0693,50.785,2.241,0.162,-5.367,39.317,1.657,-4.678,20.635,-7.87,1.851,-20.302,-10.685
34.42431,53.285,75.921,4.097,2.329,13.251,8.458,-18.366,16.687,1.777,11.456,-47.994,-29.576
34.63238,46.66,45.413,7.816,-5.969,53.413,-19.698,3.227,-10.702,-48.351,-4.132,-19.231,-18.642
34.7419,46.134,32.241,39.745,-21.343,65.012,-10.7,-43.819,53.388,-35.927,-16.2,-23.142,-8.698
34.99837,52.895,95.878,68.689,-20.454,52.557,15.842,-32.433,-23.165,16.567,-8.383,6.73,-15.292
35.161,51.009,32.445,5.399,81.967,52.431,-67.147,-1.444,0.18,-3.318,17.148,-6.743,-15.078
35.49098,50.726,44.04,119.101,-34.491,93.063,5.038,18.338,23.671,21.214,10.932,3.083,-21.804
35.85787,52.685,49.562,-0.117,24.078,22.662,-57.373,8.778,7.653,-23.039,32.498,-17.755,-19.394
36.03683,49.606,68.43,27.866,7.58,-0.673,-27.472,-6.712,-1.891,-30.782,-6.476,-18.727,-21.836
36.17673,49.59,27.28,50.514,-41.307,7.621,-2.619,14.12,-3.734,-5.069,4.987,-11.628,-16.099
36.36762,51.447,19.263,42.579,13.074,-5.91,-19.6,8.277,8.293,-2.484,-0.153,-27.574,-25.871
36.54993,51.454,38.209,-7.452,22.012,-41.482,-46.214,-13.825,-9.37,-25.978,24.9,-27.688,-25.797
36.69338,48.922,39.326,39.14,-51.701,-19.223,-1.403,-1.495,10.303,-23.314,-1.826,-18.004,-21.303
36.86862,50.213,68.788,11.872,-39.385,3.083,-0.86,3.894,-0.197,-26.007,-4.86,-21.398,-21.926
37.07098,50.683,46.427,47.005,-7.746,-40.705,-30.034,-12.94,0.136,-17.934,-3.187,-24.939,-31.832
37.19868,52.556,19.959,-8.08,19.395,39.109,-22.852,-45.292,-27.41,-23.174,4.302,-25.253,-6.36
37.55311,53.228,93.001,82.208,22.462,64.971,41.454,-28.385,31.722,3.957,-24.235,13.292,-4.815
37.90118,50.276,32.299,10.959,35.223,34.774,51.73,-1.405,-13.452,-33.023,35.195,-42.943,-27.198
38.10381,45.116,65.632,94.933,19.119,-4.848,1.193,-12.45,12.15,-18.441,-14.382,-22.147,-15.077
38.24385,50.148,64.568,88.252,-48.393,66.244,45.267,-3.114,-0.375,-8.956,16.826,-2.55,-13.844
38.6151,51.75,14.279,-40.39,20.2,29.649,-45.58,-26.65,-16.705,-40.638,16.233,-15.679,0.828
38.9566,49.653,31.84,31.965,-23.068,0.949,-34.222,4.428,16.294,-0.286,13.376,1.374,-15.562
39.10213,49.335,25.294,3.317,8.907,19.273,-39.366,9.771,5.424,-5.078,24.831,-25.764,-26.93
39.30703,50.855,3.553,-15.146,47.933,15.498,-69.668,21.847,0.164,-12.608,48.909,-25.809,-1.961
39.4805,47.503,6.545,10.161,-6.998,4.167,-53.844,2.267,14.143,-18.257,4.287,-6.996,-11.962
39.63737,49.98,11.691,29.457,-9.588,8.343,-7.658,23.489,0.776,-0.541,15.695,-3.266,-26.215
39.82785,49.259,-15.414,13.812,25.457,26.447,-70.279,12.239,13.746,6.242,20.363,-31.454,-26.902
39.9781,48.144,24.442,-17.983,71.061,13.534,-5.07,8.094,-14.803,0.271,6.795,18.696,-27.019
40.33859,43.878,48.127,61.312,34.182,7.86,-27.326,-18.101,11.681,-5.831,20.404,-4.585,-16.417
40.50141,44.19,29.167,32.131,44.846,13.707,-9.36,-11.208,16.532,-13.262,17.807,5.841,-16.832
40.68154,49.395,4.449,-7.784,89.025,15.727,-31.963,28.537,-3.0,-15.665,71.731,-19.42,-10.586
40.86694,42.965,35.976,79.225,0.903,24.32,-25.805,-6.669,25.431,-7.096,-17.348,-11.43,-17.142
41.01238,46.324,33.224,73.373,-4.133,35.601,25.622,10.25,-12.529,-8.007,27.896,-6.714,-29.549
41.18626,45.171,1.893,78.457,22.192,51.779,-25.589,-3.784,35.426,12.071,18.242,-8.266,-35.256
41.36063,49.994,50.943,-8.478,20.924,0.802,22.308,11.055,-17.282,-24.27,29.92,26.2,-21.732
41.55224,48.687,27.874,27.021,-0.315,-18.571,-17.98,-9.948,0.885,-26.079,-7.367,-22.85,-20.142
41.71465,49.173,31.157,26.679,-1.302,-16.735,-6.208,-5.85,1.196,-12.592,1.433,-18.068,-24.246
41.89524,49.981,34.884,31.388,4.086,-22.091,-21.142,-13.771,-4.315,-15.455,5.63,-36.704,-21.245
42.06898,52.754,9.008,13.824,40.229,-11.648,-41.918,9.475,5.707,-10.812,41.069,-44.321,-15.211
42.23515,49.279,32.86,27.083,-6.878,-25.411,2.016,-0.208,5.493,-16.62,-1.376,-30.877,-19.844
42.41628,50.733,24.851,36.188,17.642,-10.322,-7.158,-3.561,-9.797,-6.145,9.604,-33.476,-35.819
42.57955,50.337,16.446,36.522,22.137,-6.108,-17.67,-4.062,14.117,11.854,6.22,-34.58,-47.8
42.7449,48.787,36.105,-17.171,62.836,-7.644,-15.069,1.83,-15.313,-18.101,16.116,24.057,-15.688
43.10259,46.807,12.505,102.512,85.014,38.365,-14.134,16.934,13.226,6.245,10.268,-46.752,-18.707
43.27016,46.176,33.677,59.034,58.397,0.073,-18.076,-11.92,14.605,-4.824,-2.667,-33.041,-17.888
43.44458,50.98,19.413,11.513,70.531,1.263,-52.417,18.098,9.831,-3.776,60.203,-37.299,-10.135
