start,0,1,2,3,4,5,6,7,8,9,10,11
9.06871,33.748,108.838,-235.469,119.064,36.817,-113.549,-47.898,43.686,-4.772,-19.993,-59.237,4.839
9.37791,22.327,339.817,-135.173,97.125,40.655,-9.819,13.35,-29.499,-13.834,-18.563,-25.065,6.399
9.68277,40.827,162.729,-70.989,113.548,23.444,51.969,-3.355,59.825,-11.872,17.762,-25.188,2.662
10.02562,34.254,152.169,-256.685,30.873,61.226,-85.793,-61.244,38.423,4.399,9.368,-46.775,2.339
10.21769,36.596,126.15,9.686,25.367,33.366,-13.525,-23.211,12.229,-12.194,-15.709,9.648,7.013
10.34481,33.209,109.296,-240.359,125.725,32.968,-111.585,-54.025,35.259,-1.964,-14.523,-59.164,-0.158
10.66122,31.545,147.351,-255.815,99.283,54.475,-84.629,-61.18,41.849,12.978,-0.98,-63.98,-1.425
10.94766,41.457,151.909,-55.357,106.139,25.487,28.756,-15.401,67.302,-9.891,-1.419,-66.698,0.682
11.29102,25.475,350.115,-117.429,50.764,58.592,-32.558,12.08,-15.274,-20.887,-6.874,-30.299,2.246
11.49016,34.758,122.004,-4.431,69.168,29.943,-18.993,-36.151,12.989,-8.728,-23.142,-18.324,2.772
11.61578,37.563,39.583,-201.866,40.897,48.824,-76.153,4.034,-58.431,-17.441,3.791,-17.908,4.497
11.92372,35.361,76.05,-142.058,-15.618,58.657,-1.127,41.498,-75.601,-1.949,-70.168,25.103,0.954
12.24295,43.307,63.732,-81.366,46.888,15.444,58.316,24.136,-2.383,4.204,-13.331,11.006,-0.245
12.57896,39.649,68.26,-174.914,-37.377,80.171,-80.209,14.72,-43.466,-17.135,12.074,-17.763,16.284
12.7781,39.981,47.649,-62.336,0.204,-2.407,-37.282,-3.229,-13.909,-3.88,-12.138,-11.22,22.449
12.8995,38.248,45.695,-172.998,38.246,50.494,-98.649,13.446,-43.007,-26.312,-15.368,-42.293,11.198
13.17628,34.64,-9.644,-161.617,-67.169,67.249,26.735,31.522,-0.222,19.722,-85.171,-41.849,1.563
13.52349,44.596,91.075,-94.243,66.073,5.278,-7.59,-5.22,6.241,-3.178,1.982,-33.589,9.099
13.83846,37.532,87.811,-200.897,-39.062,86.827,-19.163,-2.324,-37.748,27.867,-37.793,5.326,6.201
14.04712,40.037,44.062,-80.824,-6.241,-2.615,-27.18,-17.517,3.006,0.322,-9.349,-13.739,4.353
14.178,38.058,43.952,-203.414,41.814,54.178,-108.962,-5.972,-31.877,-13.803,-10.791,-43.14,11.373
14.44916,32.519,9.034,-148.912,-79.579,78.004,13.528,23.204,9.821,34.628,-82.659,-57.502,3.792
14.79429,43.974,113.35,-86.159,79.983,9.593,1.071,-10.105,11.166,-8.392,-2.661,-47.255,5.819
15.12893,37.495,89.876,-244.294,-15.359,85.73,-69.689,-28.363,-22.44,11.202,20.615,-18.102,6.662
15.32612,39.336,59.359,-78.574,-11.58,-18.563,-29.408,-10.686,-6.129,-8.206,-15.643,-10.058,11.936
15.4542,37.043,30.554,-228.453,55.522,51.281,-107.494,-22.212,-47.804,-6.18,-4.579,-54.011,11.651
15.76803,35.043,70.246,-252.615,5.996,73.595,-57.245,-22.069,-68.53,10.977,13.827,-46.194,4.436
16.05778,43.018,93.532,-98.826,50.345,6.164,22.292,-6.101,16.312,-7.222,-9.372,-66.932,2.868
16.41152,35.388,135.672,-225.491,-23.1,68.932,-85.898,-32.291,-46.791,-1.129,5.949,-44.577,4.836
16.59497,39.464,44.816,-92.098,-21.838,-15.55,-9.818,-10.254,0.495,-5.214,-18.961,2.29,4.468
16.72277,37.19,26.115,-229.589,54.363,56.943,-100.531,-15.594,-52.418,-4.655,1.602,-54.488,12.486
17.04553,34.346,69.212,-238.163,2.308,65.265,-72.073,-25.632,-85.103,4.002,15.584,-65.577,8.798
17.35324,43.479,82.873,-112.202,66.273,8.221,40.45,-10.475,6.836,-3.503,13.061,-7.373,-4.496
17.6663,37.108,57.995,-234.385,-33.673,87.451,-11.145,-11.865,-43.596,24.777,-14.198,12.926,-4.193
17.87687,40.308,29.684,-93.75,-21.003,-14.175,-33.385,-23.386,-13.777,-6.361,-13.533,-11.303,10.909
18.00322,37.948,62.103,-205.682,19.82,66.185,-103.749,-12.622,-5.453,-10.099,-4.549,-44.477,13.062
18.19968,29.619,-39.538,-128.213,-140.157,56.873,-36.852,16.999,37.468,14.716,-7.882,-28.847,14.763
18.62041,43.438,94.083,-98.637,66.563,3.755,22.858,-8.107,8.063,-4.143,-0.915,-21.522,6.818
18.9546,37.42,109.248,-217.272,-31.403,87.411,-58.604,-32.985,-55.587,4.494,19.295,-32.717,12.721
19.15265,40.076,45.842,-78.539,-21.707,-6.731,-22.195,-12.097,-5.032,-4.417,-11.799,-2.713,13.438
19.279,36.842,36.885,-219.457,51.304,51.775,-106.976,-12.795,-26.298,-9.264,-7.504,-56.942,16.207
19.59152,34.808,109.521,-209.582,6.037,79.744,-52.312,-2.788,-77.587,4.927,16.963,-56.874,13.609
19.85265,36.448,29.649,-72.035,-139.099,44.092,83.197,16.577,50.014,21.424,-43.139,-73.422,5.211
20.23342,37.574,87.456,-222.521,-19.527,84.667,-95.277,-14.913,-25.901,4.351,8.087,-36.926,14.991
20.42893,39.49,55.649,-66.637,-9.854,-5.481,-19.258,-7.559,-6.487,-0.992,-18.181,-11.116,9.082
20.55107,38.069,26.846,-199.989,48.159,62.585,-96.709,-2.212,-60.752,-16.872,2.765,-39.51,12.691
20.86875,36.667,57.846,-223.238,3.747,75.516,-77.236,-13.519,-71.691,1.457,4.225,-36.721,8.832
21.15451,42.957,82.495,-102.488,40.705,11.449,42.233,2.311,15.173,-3.193,-10.86,-37.804,0.831
21.5005,36.857,93.641,-233.915,-22.904,86.818,-55.186,-24.044,-46.432,8.636,3.283,-22.505,6.843
21.70145,37.603,49.869,-85.735,28.305,-13.221,-32.941,-19.411,-1.318,-2.942,-20.847,-22.468,8.959
21.82603,37.416,34.346,-205.774,42.457,48.905,-77.1,3.202,-59.022,-17.555,4.369,-21.035,5.747
22.15605,36.498,89.557,-122.158,-12.647,69.703,-71.306,30.261,-97.413,-22.495,3.772,-48.106,24.714
22.45034,42.876,51.741,-78.03,30.461,27.351,78.091,31.023,15.32,11.995,-45.184,2.345,-2.954
22.78893,38.96,77.651,-190.042,-28.648,77.313,-81.912,5.025,-27.151,-16.694,3.72,-31.502,22.831
22.9829,39.984,52.057,-61.72,-12.653,-2.541,-34.609,-3.058,-13.384,-7.607,-10.625,-6.227,20.078
23.11347,37.869,47.538,-176.051,26.921,58.526,-107.164,14.797,-39.452,-18.637,-18.999,-54.945,19.452
23.36372,32.023,-45.691,-120.917,-107.581,51.081,-23.464,32.708,38.285,-3.346,-38.249,-39.857,15.131
23.72481,42.852,63.236,-102.148,38.988,20.041,70.611,13.676,10.836,11.262,-27.335,14.586,-7.721
24.06667,38.881,95.055,-180.77,-28.734,88.735,-73.706,7.594,-44.975,-4.17,4.51,-46.483,28.77
24.25791,39.554,50.733,-80.887,-9.083,-12.608,-33.458,-10.151,-8.323,-4.143,-15.295,-15.195,12.116
24.38921,36.939,51.255,-197.702,44.743,51.276,-102.624,1.906,-43.954,-17.611,-11.992,-53.899,15.376
24.69873,34.835,101.27,-199.611,14.186,70.202,-56.522,12.021,-84.226,3.497,5.819,-39.947,16.659
25.00522,43.902,107.471,-89.463,74.546,12.449,0.228,-16.651,1.017,-5.338,-2.449,-44.51,6.256
25.34508,37.196,95.363,-244.91,-28.561,82.596,-89.513,-32.922,-22.372,12.996,16.825,-36.398,7.859
25.5332,39.029,52.686,-85.085,-12.713,-16.832,-15.907,-8.336,-3.121,-6.329,-15.219,-6.224,12.124
25.6639,36.713,39.768,-224.604,57.672,50.672,-104.929,-16.798,-53.414,-6.474,-1.842,-55.643,12.257
25.97891,35.296,64.625,-254.775,9.165,73.342,-59.291,-21.861,-61.598,13.45,13.907,-40.09,4.1
26.26862,43.213,93.234,-97.053,52.915,8.504,23.022,-6.727,15.564,-3.428,-11.784,-67.507,-1.93
26.62263,35.981,129.052,-211.898,-31.069,75.293,-83.72,-19.948,-55.811,-2.664,9.286,-43.613,6.74
26.80567,39.734,47.584,-86.845,-17.675,-19.782,-18.267,-9.879,-3.0,-2.524,-17.218,-9.17,14.405
26.92608,36.953,45.571,-225.11,52.694,58.341,-58.47,-6.972,-58.134,-3.993,-3.498,-28.865,8.873
27.22757,32.904,34.359,-232.084,-31.742,75.771,34.957,3.483,-46.431,42.446,-67.746,-15.087,-6.799
27.56449,43.862,82.464,-108.803,81.587,4.222,12.216,-17.758,7.47,-8.033,14.057,-34.852,2.342
27.88834,37.698,67.816,-237.454,-30.129,89.171,-75.512,-24.172,-50.328,3.889,22.176,-32.593,8.416
28.08762,40.463,31.403,-92.924,-18.408,-14.204,-31.425,-23.591,-16.309,-5.055,-13.194,-16.948,13.568
28.20336,37.581,43.146,-203.581,44.124,60.016,-72.633,3.028,-28.385,-7.187,-22.61,-16.124,7.944
28.46163,30.999,-47.378,-125.302,-117.899,71.292,-20.645,41.311,32.465,15.184,-25.393,-38.84,19.092
28.83982,44.43,101.372,-89.96,77.539,2.084,-19.343,-19.64,12.144,-9.5,4.631,-52.066,6.36
29.15079,37.02,98.716,-211.818,-35.277,88.98,-19.145,-17.978,-58.987,18.277,-9.394,-5.363,6.037
29.36372,39.856,45.584,-83.66,-16.035,-12.681,-26.707,-21.373,-10.791,-10.696,-14.11,-13.62,13.856
29.48526,37.176,48.802,-221.539,49.66,54.143,-108.637,-14.547,-23.004,-9.532,-10.146,-49.234,13.76
29.76444,31.077,62.392,-189.36,-103.626,74.235,38.763,8.217,11.59,42.774,-81.246,-53.799,1.983
30.04059,33.553,0.566,-64.528,-193.011,43.736,5.709,17.32,52.817,6.881,-5.33,-41.709,6.38
30.44336,37.823,88.037,-213.907,-20.26,86.724,-86.966,-5.492,-34.123,6.333,16.172,-31.338,10.346
30.64009,39.588,57.452,-70.323,-5.73,-10.166,-35.933,-10.454,-3.492,-2.425,-15.005,-11.731,9.763
30.76227,37.573,24.474,-210.283,49.662,56.592,-109.244,-15.317,-58.681,-11.475,-8.237,-50.735,12.615
31.08014,35.993,57.578,-239.091,15.151,79.243,-77.195,-25.348,-57.606,6.389,17.848,-49.436,8.524
31.37406,43.751,89.518,-110.157,67.906,-1.794,-4.565,-11.503,14.813,-7.731,-8.647,-57.818,2.544
31.71855,37.126,96.584,-229.646,-26.737,83.279,-81.311,-30.466,-46.753,2.897,13.899,-46.436,12.183
31.90426,37.736,48.333,-81.078,17.152,-10.682,-21.928,-11.11,-1.153,0.758,-25.452,-13.264,8.471
32.0346,37.276,37.156,-202.64,35.623,54.295,-63.783,8.257,-56.221,-12.263,0.962,-9.019,1.38
32.34204,35.662,48.285,-137.868,-6.475,77.639,15.619,48.718,-71.647,0.745,-68.087,5.661,3.238
32.67501,45.225,80.041,-80.354,75.987,0.36,-35.214,-7.158,-13.769,-13.46,-1.843,-43.841,12.647
32.99592,39.609,76.849,-173.149,-23.482,68.997,-78.612,12.91,-37.911,-22.544,0.667,-21.995,15.388
33.19034,40.286,45.179,-55.507,-9.859,3.895,-40.422,-6.55,-19.161,-4.973,-14.123,-10.123,16.844
33.32068,38.374,31.79,-158.376,25.923,48.709,-100.05,20.795,-59.568,-30.642,-16.45,-50.011,11.218
33.63932,37.884,33.961,-199.515,2.934,63.99,-89.864,6.277,-69.43,-10.671,-4.504,-57.342,16.989
33.93166,42.423,67.323,-103.59,29.978,17.85,85.132,16.647,17.24,7.679,-29.481,8.591,-3.132
34.27379,37.715,110.845,-202.966,-31.89,78.282,-75.737,-14.765,-49.725,-1.383,-2.669,-41.773,24.916
34.46522,39.628,50.023,-80.344,-16.832,-11.57,-26.843,-8.561,-2.386,-1.558,-15.468,-2.716,12.176
34.59651,36.9,46.807,-202.159,38.819,52.622,-116.119,1.649,-36.059,-11.164,-20.516,-48.996,17.793
34.8927,33.807,79.617,-196.243,-17.36,71.674,13.804,23.249,-81.337,16.844,-49.378,0.9,-5.08
35.22118,44.31,106.27,-88.272,82.797,14.229,-9.961,-18.16,5.999,-10.11,-3.684,-50.618,7.327
35.55011,37.498,88.871,-240.119,-21.196,82.845,-84.231,-30.518,-18.394,9.526,18.832,-29.559,8.637
35.74091,39.234,57.931,-80.14,-6.975,-15.902,-24.533,-9.675,-4.683,-6.375,-15.988,-13.77,10.936
35.86848,36.915,33.258,-227.27,56.963,50.786,-103.581,-21.34,-50.18,-8.438,-4.71,-51.828,9.819
36.18608,35.036,67.947,-250.59,4.483,71.029,-71.241,-24.796,-68.072,9.007,16.819,-56.295,6.28
36.47574,43.617,98.76,-95.384,53.678,3.079,11.129,-8.986,12.467,-6.982,-10.644,-71.53,3.494
36.81356,35.244,124.57,-227.73,-20.587,70.588,-34.808,-19.417,-50.055,10.524,-14.497,-3.439,-5.43
37.02172,39.709,52.176,-87.772,-17.126,-21.284,-41.386,-13.645,-12.598,-10.287,-12.031,-12.275,12.992
37.141,36.844,36.689,-222.807,50.604,56.364,-98.231,-14.991,-55.954,-5.159,6.065,-62.561,15.301
37.45755,34.244,67.733,-239.023,6.283,65.572,-73.66,-25.775,-83.749,3.253,14.618,-66.066,9.342
37.77138,44.268,89.526,-105.961,85.974,-2.672,-11.7,-23.542,3.657,-12.352,9.237,-56.643,8.712
38.09973,38.088,61.67,-234.745,-30.363,89.818,-88.344,-28.664,-41.53,7.007,15.509,-44.598,12.004
38.28812,40.256,25.009,-93.084,-29.97,-9.479,-13.067,-17.637,-9.067,-3.426,-16.713,1.474,7.887
38.41696,37.159,33.828,-201.216,49.139,55.721,-108.291,-2.321,-37.324,-11.221,-4.756,-42.489,13.738
38.73238,36.181,57.476,-226.223,15.603,67.014,-67.221,-8.937,-67.834,-0.631,18.811,-35.165,13.109
39.04689,44.364,101.044,-93.117,75.351,2.805,-9.585,-19.903,14.671,-9.701,6.316,-48.959,4.975
39.35755,37.013,93.599,-209.753,-28.559,88.097,-2.693,-12.999,-49.362,20.464,-14.861,-3.174,12.081
39.57066,40.072,50.637,-80.499,-21.061,-11.125,-38.022,-17.719,-9.975,-7.16,-10.673,-7.242,14.402
39.6946,36.753,40.126,-222.612,49.016,51.731,-109.461,-15.302,-29.308,-8.849,-5.329,-49.999,12.01
39.99705,33.778,109.114,-217.506,-8.254,79.062,7.519,10.611,-58.619,23.567,-28.284,-4.135,0.434
40.24744,34.101,-6.829,-58.633,-180.48,50.639,0.601,26.874,61.167,9.474,-7.126,-40.174,9.482
40.65125,38.183,79.935,-209.827,-17.264,80.843,-101.047,-7.932,-29.804,-6.049,3.937,-22.084,18.825
40.84948,39.749,62.476,-66.278,-17.454,-9.917,-42.557,-8.657,-9.488,-6.206,-15.791,-5.446,15.676
40.96875,38.115,36.399,-199.343,25.229,59.446,-102.162,-2.742,-52.288,-21.325,-2.625,-51.568,18.638
41.22268,32.042,-48.101,-139.649,-109.525,62.345,-25.251,6.355,64.145,2.208,-37.831,-38.648,20.067
41.54717,38.715,50.952,-87.606,-68.411,23.163,112.28,28.214,46.478,10.612,-42.073,-46.966,3.802
41.91415,36.663,97.789,-229.968,-32.237,85.618,-23.799,-15.969,-41.219,12.153,-4.824,2.785,0.229
42.11116,37.224,52.211,-91.07,13.716,-11.507,-3.198,-9.891,13.249,0.617,-25.333,3.39,4.328
42.24807,37.774,25.979,-192.465,24.257,45.59,-98.459,7.683,-65.044,-16.605,-3.525,-27.399,7.223
42.5727,36.672,93.749,-120.092,-14.423,60.311,-73.872,32.371,-95.641,-20.897,1.536,-41.391,29.131
42.86639,42.79,59.129,-74.891,19.694,15.312,81.155,26.73,12.225,8.06,-40.495,3.196,-0.282
43.19338,39.672,63.281,-173.341,-20.367,82.301,-31.968,21.384,-24.909,-13.033,-13.353,12.585,6.27
43.39946,40.524,39.945,-54.903,-14.962,10.1,-26.82,-3.111,-16.609,-2.662,-8.235,-8.643,13.097
43.52989,38.555,39.645,-157.266,20.224,62.826,-102.543,29.02,-54.761,-21.962,-13.382,-49.298,18.709
43.79166,34.205,-29.88,-137.294,-100.339,75.98,-5.327,22.302,49.061,25.443,-69.176,-45.667,4.26
44.08862,35.498,-26.921,-66.137,-165.066,32.492,-6.986,20.327,76.583,2.587,-17.386,-39.06,9.021
44.47474,37.544,99.123,-205.619,-32.638,82.711,-38.68,-6.97,-44.598,18.255,-22.492,-2.708,10.916
44.67465,39.857,55.116,-78.16,-18.023,-11.143,-32.017,-8.07,-2.249,-5.093,-11.782,-1.82,9.976
44.80603,37.015,37.937,-202.301,38.815,56.375,-114.49,-3.501,-43.039,-9.413,-16.835,-52.377,16.567
45.11497,35.538,85.182,-194.382,-5.215,78.135,-46.846,-1.524,-100.244,-4.496,5.974,-42.429,8.59
45.42145,44.24,103.863,-88.256,73.411,12.03,5.09,-11.266,5.047,-8.972,0.143,-42.861,10.512
45.75583,37.332,95.086,-237.776,-24.652,83.821,-65.087,-20.522,-27.62,10.456,18.895,-18.653,8.921
45.95415,39.376,52.318,-81.419,-9.254,-14.348,-30.511,-15.932,-9.292,-9.268,-14.92,-13.485,11.432
46.07823,36.986,34.227,-223.555,55.878,51.6,-108.381,-16.99,-52.001,-8.326,-5.857,-52.673,12.579
46.39546,35.536,66.791,-254.912,2.461,77.642,-55.26,-21.0,-57.273,14.316,13.483,-38.822,4.995
46.66218,38.989,53.674,-101.231,-62.911,28.299,129.438,20.086,45.562,19.278,-34.032,-39.513,-6.281
47.02317,35.223,126.92,-226.313,-29.528,71.851,-14.762,-18.358,-35.771,16.834,-27.486,5.197,-9.23
47.22254,39.73,45.04,-86.431,-24.737,-13.316,-15.846,-9.087,-1.712,-0.994,-14.523,-0.362,5.602
47.35143,36.955,38.71,-221.916,43.563,56.872,-94.818,-14.887,-49.918,-2.084,-1.255,-62.106,13.635
47.63283,32.145,19.836,-223.619,-60.169,74.68,42.16,2.937,-28.715,47.636,-80.724,-34.939,-5.603
47.981,43.822,85.059,-109.868,74.366,3.07,22.242,-13.847,6.491,-10.895,11.491,-21.945,1.627
48.29016,37.375,64.894,-235.682,-36.551,90.196,-18.154,-13.917,-40.467,24.198,-8.241,14.363,-2.63
48.49773,40.017,21.794,-96.133,-34.131,-4.098,3.849,-14.986,-2.06,-0.504,-18.94,12.248,5.954
48.6283,36.587,41.424,-208.025,43.08,54.955,-102.89,-7.504,-37.444,-12.203,-6.521,-54.229,13.793
48.91896,34.254,34.893,-219.706,-35.11,82.619,45.768,19.939,-42.481,32.925,-49.673,-0.965,-3.489
49.2395,41.732,82.333,-102.928,26.162,20.467,95.219,13.948,13.069,8.291,-22.918,9.832,-5.877
49.57968,37.606,104.65,-213.983,-23.943,88.648,-60.643,-30.893,-52.989,6.346,20.801,-42.137,18.705
49.78014,39.999,46.17,-81.391,-14.572,-10.348,-22.346,-15.611,-5.401,-5.422,-15.661,-12.963,13.945
49.90204,37.334,45.88,-216.943,45.148,58.524,-106.253,-7.332,-26.251,-8.637,-8.892,-48.401,16.357
50.181,31.735,43.094,-172.241,-94.99,82.482,34.708,23.856,10.883,43.397,-78.9,-57.633,9.214
50.46816,34.819,20.152,-63.02,-174.875,42.402,42.193,25.138,51.397,15.336,-26.139,-65.665,8.954
50.85624,38.423,78.957,-202.977,-34.257,91.781,-81.029,-4.64,-43.773,-0.281,16.05,-27.479,7.891
51.05628,39.717,53.762,-69.985,-8.253,-4.558,-29.927,-14.055,-6.591,0.205,-18.186,-12.091,5.92
51.17923,35.619,21.241,-172.57,87.097,55.886,-106.3,-1.221,-48.208,-20.086,-5.855,-48.689,6.42
51.40844,23.709,-166.143,2.511,-29.085,87.536,-56.911,9.938,11.268,-15.686,5.222,4.026,1.079
51.50249,23.349,-119.043,-61.208,-16.228,89.996,-69.235,-10.014,-16.976,-36.32,-0.249,-13.858,11.31
51.65288,20.477,-144.367,-33.955,-14.138,79.48,-48.556,0.468,20.468,-9.697,2.388,-6.116,7.331
52.08231,16.295,-123.159,-45.359,-28.159,104.286,-51.079,-13.979,22.14,-33.659,-4.693,-0.007,3.627
52.47615,36.106,29.11,-212.988,40.813,61.592,-8.393,16.86,-50.15,-4.11,-4.187,41.042,-6.96
52.79075,38.455,73.045,-93.353,5.106,38.57,5.769,48.527,-61.176,-36.595,-66.185,9.47,-1.567
53.09519,42.046,40.663,-40.507,-37.341,13.956,88.845,40.958,21.221,5.21,-60.709,-27.208,0.344
53.43569,42.009,66.007,-122.995,-24.458,54.379,-37.194,37.401,-26.01,-30.299,-22.631,15.015,9.152
53.63914,40.9,39.472,-41.245,-3.946,4.447,-28.233,8.923,-7.021,-4.553,-17.122,-7.649,17.647
53.76408,41.2,47.042,-106.903,4.147,18.938,-75.868,16.893,-53.75,-27.886,-6.792,-33.652,-3.279
54.0878,40.791,56.215,-149.514,-14.87,32.186,-67.774,6.764,-52.864,-29.713,-2.736,-43.246,-1.971
54.32263,38.32,-14.994,-21.87,-133.744,-9.941,-5.385,19.771,62.075,-9.462,-21.178,-27.778,-3.148
54.71379,42.703,85.436,-103.8,-23.552,49.859,-29.128,36.545,-36.844,-36.911,-29.051,1.302,5.498
54.91057,40.865,38.191,-49.878,-15.191,-14.133,-21.107,6.497,-7.706,-7.145,-19.438,-2.807,8.062
55.04467,40.169,43.014,-137.175,15.171,24.467,-87.666,17.731,-46.309,-37.833,-10.735,-39.208,3.52
55.34227,38.616,77.092,-112.638,-15.769,43.694,12.319,49.177,-72.726,-28.032,-46.268,3.052,1.487
55.62662,41.463,47.268,-20.261,-46.484,12.029,63.6,51.155,42.491,-5.896,-67.525,-39.726,8.916
55.99488,41.072,74.649,-161.984,-16.368,60.038,-72.061,20.576,-30.472,-39.029,-0.817,-17.045,9.34
56.19347,39.814,54.468,-70.104,-8.563,-14.301,-31.991,-4.062,-5.158,-12.665,-13.019,-9.915,10.702
56.32059,38.476,33.264,-182.988,36.389,33.395,-98.183,1.349,-58.837,-32.267,-9.269,-45.192,6.701
56.63469,36.042,69.306,-226.294,-1.19,60.549,-60.524,-10.53,-73.119,-5.728,6.82,-44.03,2.48
56.92417,43.391,95.522,-96.403,50.831,4.596,18.544,-5.998,15.927,-8.421,-11.9,-64.961,3.312
57.26671,35.602,130.946,-223.599,-25.576,73.531,-46.022,-21.321,-47.813,6.073,-6.112,-10.565,-5.128
57.46141,39.367,46.348,-88.798,-17.164,-20.557,-14.014,-8.749,-7.464,-3.515,-19.972,-6.777,13.83
57.58608,40.171,42.452,-152.086,13.355,20.545,-68.412,12.97,-57.793,-37.036,-7.011,-31.942,5.819
57.87202,37.927,6.047,-76.787,-72.457,6.346,34.194,57.173,-16.017,-21.768,-94.927,-18.477,-2.755
58.22005,45.091,67.132,-70.683,55.669,5.665,5.953,17.221,-20.46,-16.983,-2.985,-11.08,10.899
58.54367,41.57,50.661,-156.482,-24.626,71.637,-70.84,25.776,-43.364,-29.702,2.743,-24.729,22.365
58.74317,41.497,12.535,-69.778,-26.874,3.394,-19.307,3.09,-10.285,4.673,-12.64,-1.556,9.451
58.86862,39.304,23.96,-148.762,23.831,55.941,-100.305,30.901,-53.444,-21.262,-3.238,-37.972,18.055
59.16925,37.328,35.34,-190.854,10.543,78.561,-17.68,34.574,-63.528,14.384,-23.218,2.926,5.68
59.4785,42.247,71.418,-97.549,28.264,23.726,84.494,13.349,18.505,9.703,-27.318,4.94,-3.723
59.82122,39.882,93.098,-160.722,-33.961,80.017,-42.462,7.69,-57.535,-17.149,22.178,-31.56,28.119
60.01941,40.55,33.331,-69.599,-15.028,0.724,-20.226,-1.569,-10.281,4.215,-11.392,-11.852,17.676
60.14095,39.094,39.845,-175.622,26.044,50.455,-95.797,14.629,-37.365,-21.142,-7.285,-40.66,13.668
60.41351,36.218,18.106,-68.089,-46.555,29.756,18.144,67.026,18.698,-4.919,-71.468,-40.653,23.904
60.75859,45.053,86.671,-66.86,51.476,21.742,1.358,18.345,-14.182,-6.106,-8.218,-28.789,2.757
61.0995,41.189,79.81,-144.567,-20.747,56.616,-77.627,23.132,-19.641,-35.521,0.395,-19.138,10.092
61.29497,40.468,46.617,-48.024,-13.344,0.432,-31.275,10.375,-17.522,-3.226,-14.275,-7.86,15.822
