start,0,1,2,3,4,5,6,7,8,9,10,11
50.14975,35.535,-13.231,-26.149,-73.845,44.881,-12.062,-56.779,7.644,16.935,21.406,12.554,-14.324
50.29401,36.066,8.822,-60.643,-2.656,38.672,-19.44,-68.839,-0.271,10.298,8.187,-40.981,-4.489
50.48834,30.337,-15.874,-59.137,-33.43,8.948,-7.302,-55.256,12.39,-9.76,1.117,-22.772,-20.178
50.62948,26.618,-25.963,-82.796,-13.943,27.268,-22.18,-52.837,2.309,7.4,-0.687,-14.343,-13.904
50.82676,21.446,-49.897,-107.05,-27.032,41.105,-34.478,-44.078,-9.909,14.232,-10.733,-23.485,-8.328
51.0088,17.751,46.422,-108.375,33.4,44.707,-71.997,-59.837,-49.788,-13.534,35.539,-28.639,-9.298
51.31138,16.57,124.037,-126.422,-53.471,87.184,0.919,-23.099,-6.487,-18.405,-32.512,-38.779,-4.328
51.80562,10.734,68.015,-21.716,-76.742,19.226,-42.802,11.721,5.39,-42.457,0.34,1.579,-3.349
52.05859,12.581,91.752,7.234,22.552,6.302,-12.277,-9.335,21.572,-32.378,-7.708,-41.951,2.572
52.37973,13.989,87.591,-54.857,-24.614,-28.559,-31.912,-12.056,-28.451,-37.467,21.997,-9.477,1.642
52.47066,16.914,-6.311,-54.091,-67.805,11.192,-23.343,20.171,-21.819,-5.507,12.794,-11.975,10.916
52.72757,23.263,-105.781,-34.766,-92.272,50.095,-45.104,33.347,-1.723,-6.111,11.811,7.432,20.38
52.92385,30.014,-100.306,-28.102,-68.311,26.256,-40.033,22.932,5.939,-3.292,1.716,1.865,31.906
53.02853,35.636,-93.42,11.31,-85.066,30.642,-30.134,13.724,12.038,7.897,7.401,11.682,34.01
53.21991,40.899,-43.094,36.393,-35.425,49.816,-39.202,-3.44,11.587,18.407,-5.928,10.327,34.163
53.49429,41.174,-34.911,28.146,-16.219,43.701,-24.494,0.888,-2.783,15.911,0.111,0.214,27.252
53.66653,41.149,-49.222,28.12,-7.383,42.515,-55.335,11.13,5.647,3.232,8.58,5.19,21.819
53.74893,40.549,-11.779,27.051,12.023,40.646,-34.097,-11.312,5.698,5.981,6.94,-6.208,39.3
54.5776,33.059,-12.075,-20.551,-64.684,62.345,-18.109,-31.05,-48.144,-5.622,3.691,-7.327,25.562
54.80444,34.122,-61.781,-45.92,-29.015,7.204,-3.677,-42.152,16.68,-12.431,-20.962,-12.57,8.848
55.14907,28.204,9.059,-107.811,30.624,54.388,-0.675,-44.778,-40.618,-6.693,-12.514,-40.81,4.785
55.88063,30.718,49.319,2.6,-125.613,42.755,88.875,3.489,30.44,-16.027,15.689,-8.03,3.167
56.1342,41.764,-30.8,-10.651,16.365,76.374,9.554,-13.806,9.839,-19.964,37.569,-12.925,-16.913
56.32531,38.93,-29.279,-9.374,-6.981,17.164,-1.641,-20.841,-7.61,-14.891,-5.446,-8.315,-8.667
56.5181,37.169,-16.218,-41.208,-36.244,51.661,-10.56,-30.907,53.712,-2.844,-11.028,-11.594,1.865
56.78907,34.534,-49.861,-68.344,-17.346,28.976,-59.675,-43.767,-0.326,-14.425,-9.03,-6.734,-0.615
56.96308,34.654,-36.009,-12.151,-58.936,18.389,-34.775,-13.404,-7.06,-27.742,3.127,4.638,13.968
57.13896,33.035,-48.429,-38.9,65.281,46.139,-30.099,-0.368,12.893,0.575,-18.299,-48.157,13.462
57.82395,28.919,30.285,-27.316,-66.965,23.434,-16.732,-20.504,-66.107,-27.948,31.802,-21.12,9.099
58.01465,34.612,68.453,-19.068,-113.384,36.883,19.587,-0.857,-94.756,-38.536,32.325,-21.73,-5.461
58.42667,34.889,-86.661,-50.098,-7.698,49.543,-62.294,-52.81,-16.538,-5.67,-4.563,-17.719,-4.052
58.83782,30.104,-40.462,-46.114,-14.791,49.252,1.247,-14.319,-0.494,-37.629,-20.623,-36.427,-5.909
59.04136,23.625,38.803,-63.16,24.813,64.787,-12.577,-36.308,-35.561,-0.139,-31.865,-5.625,4.083
59.43066,31.467,-16.78,13.894,-108.205,61.367,110.558,13.534,-20.672,-23.818,12.177,-29.689,-12.381
59.61637,33.136,-98.108,-53.54,-51.94,62.623,-1.008,-23.951,13.326,-16.211,-19.024,-39.629,10.338
59.83692,32.749,-75.936,-70.011,-30.162,32.149,-32.351,-39.256,-57.073,-23.024,43.622,-9.72,8.393
59.96508,34.108,-121.573,-96.035,-83.407,42.52,-45.332,-36.7,1.336,3.144,-10.211,2.179,-3.125
60.09515,33.827,-42.236,-105.092,-32.978,33.981,-22.331,-66.206,25.85,9.776,-16.398,-31.291,-6.99
60.41868,28.925,11.015,-131.031,-0.775,42.974,-38.195,-67.287,-50.592,11.205,19.178,-15.468,7.034
60.79891,26.233,0.928,-27.145,-126.912,7.57,-13.267,-12.162,-33.325,-28.077,-6.815,2.257,-15.543
61.03873,31.064,0.738,-73.002,-15.346,58.238,-40.704,-25.627,59.265,-34.114,7.988,-9.669,-15.206
61.2659,29.29,1.321,-39.57,-89.313,34.059,-3.399,-24.711,-24.621,-36.477,16.996,-24.628,-15.053
61.5849,28.23,35.272,-99.324,18.722,14.224,-5.047,-56.329,-66.517,1.971,-15.82,-49.387,4.863
62.25202,20.399,35.486,-22.433,-39.934,8.882,11.697,-17.167,14.255,-25.999,-35.049,-18.269,13.528
62.54912,26.482,21.922,-17.019,-36.129,53.67,-7.506,7.218,-28.469,-21.641,28.285,5.425,28.41
62.67814,29.144,-75.44,-71.333,8.17,45.753,-27.721,-5.453,3.385,-27.41,-5.934,-30.651,25.684
62.97238,28.047,-33.254,-11.227,-9.411,33.619,-46.06,21.578,3.513,-34.295,1.153,-6.9,21.179
63.07034,27.545,-89.09,-91.456,-14.665,33.012,-32.752,-21.379,-6.196,-24.256,0.987,-22.325,20.235
63.41737,26.601,0.409,-75.569,-26.643,27.566,1.667,-11.093,-73.41,-25.725,-1.331,-14.757,3.285
63.7244,26.851,41.066,-64.755,-92.514,25.807,14.448,-46.49,59.453,-14.418,-10.678,-7.179,-0.185
64.00553,25.249,-44.439,-130.517,-24.797,49.922,-48.449,-54.317,39.443,-7.013,0.395,-19.959,4.195
64.2449,23.605,73.384,-59.593,-11.004,9.922,84.339,-33.036,-1.864,0.151,-51.207,-29.588,3.813
64.42376,18.827,114.073,-36.371,-25.617,-8.12,-19.452,-37.557,-22.99,-27.116,-6.708,-20.064,18.784
64.7044,24.734,39.159,-11.892,-192.653,6.678,22.913,-24.35,-34.041,-11.546,21.7,18.015,-16.9
64.87732,37.847,19.949,-94.606,-54.515,37.205,-9.377,-50.897,-14.482,-23.127,-16.509,-31.093,-19.758
65.18512,32.705,-53.222,-34.42,-94.147,50.016,-31.846,-16.643,-43.447,-17.055,28.222,-7.585,2.202
65.33406,33.821,-92.599,-61.94,22.997,33.641,-35.566,-20.783,1.77,-18.062,-21.315,-28.425,19.897
65.67687,25.59,-104.643,-79.784,-22.897,70.76,-47.661,-5.482,11.463,-15.274,-5.474,-13.645,12.173
65.90249,22.292,-67.417,-120.711,-53.205,49.149,-28.709,-19.121,10.68,-3.039,-40.313,-14.831,-0.468
66.07147,24.071,-36.858,-22.193,-82.229,21.967,-15.599,11.706,10.772,-27.578,-29.224,-6.105,21.804
66.24703,25.537,-85.997,-67.732,3.462,21.229,-36.508,-17.996,-5.551,-24.68,-16.8,-15.951,26.021
66.53769,26.44,-28.371,-35.46,-18.557,39.472,-20.633,10.079,-0.574,-37.681,-0.887,-8.961,31.901
66.65868,24.974,-124.228,-86.419,-18.03,38.414,-17.543,-24.246,9.354,-21.666,0.714,-23.713,14.419
66.97125,25.622,11.497,-80.359,-21.682,19.634,7.29,-14.589,-68.91,-22.249,5.474,-9.432,0.403
67.3088,25.559,43.026,-77.595,-74.15,20.982,-15.722,-55.196,43.578,-11.105,28.261,-4.581,4.822
67.57927,22.241,-50.691,-145.807,-22.25,70.493,-38.166,-45.399,41.401,9.406,-17.927,-23.345,10.292
67.82567,28.009,168.282,-39.044,110.705,3.792,-51.316,-16.251,-7.767,-70.234,32.777,-4.429,32.088
68.2737,26.482,47.459,-11.679,-184.332,4.837,26.523,-17.432,-47.685,-24.475,23.507,2.113,-8.761
68.45175,38.068,20.818,-97.682,-52.113,44.377,-11.474,-50.009,-15.321,-19.425,-14.267,-43.155,-18.306
68.80154,32.953,-96.365,-58.058,-13.917,56.967,-19.757,-18.734,1.198,-17.067,2.977,-35.981,20.884
69.23619,24.639,-126.664,-57.374,-30.048,36.476,-39.943,-0.951,-4.498,-25.218,12.794,-16.049,22.471
69.48594,20.967,-110.208,-115.734,-31.842,48.154,-43.724,-30.047,-0.637,-6.149,-10.487,-7.406,2.119
69.65882,21.266,-70.897,-77.755,-54.715,22.693,7.366,-27.318,13.716,-0.856,-12.347,-12.156,-0.713
69.8551,24.834,9.403,-57.58,-79.84,13.768,-4.422,-21.955,-41.793,-6.36,-5.446,-33.759,15.427
70.09465,25.906,29.877,-93.95,-9.798,23.3,6.546,-42.01,-67.565,-18.801,-5.23,-49.066,-2.192
70.30376,25.078,67.283,-74.92,-65.794,35.868,23.902,-41.576,-1.442,-3.587,-2.326,-19.035,5.919
70.97683,25.232,-39.974,-34.691,-130.003,33.515,-6.358,-3.744,-2.833,-21.097,0.797,-5.331,-2.779
71.2541,25.699,68.699,-117.334,-17.912,90.656,-56.313,5.326,-43.24,-6.484,-20.612,-5.898,22.454
71.39175,24.504,-26.606,-107.117,-38.976,44.616,-35.024,-41.666,57.641,-9.781,-14.692,-6.601,2.117
71.70789,19.897,37.591,-70.242,-76.322,21.565,-47.03,-14.648,22.18,-9.658,-6.874,8.254,-5.174
71.82984,19.47,67.922,-44.785,16.76,-3.116,-21.265,-5.973,-6.692,-37.488,-13.598,-41.944,6.163
72.12667,23.826,41.622,-18.21,-188.201,-1.831,-19.008,-25.328,-33.186,-8.333,21.846,42.043,-23.965
72.35488,38.077,14.657,-98.137,-49.743,34.019,-9.774,-47.484,-22.183,-34.268,1.561,-44.13,-19.454
