start,0,1,2,3,4,5,6,7,8,9,10,11
7.46676,44.947,-41.409,15.939,-10.652,-29.266,-42.406,28.704,19.698,-10.887,-8.583,1.672,26.332
7.5815,45.154,8.857,45.579,-48.646,-3.044,-20.802,4.891,26.269,6.499,4.016,-4.34,1.767
7.82481,49.217,27.444,73.127,-6.726,57.875,-24.501,-15.564,-14.944,38.469,18.546,-10.465,-33.766
8.0219,49.873,21.42,56.565,-12.373,41.09,-27.806,-17.038,8.788,46.716,7.872,-25.617,-34.667
8.24989,47.713,51.8,10.135,-8.12,-20.617,-37.152,-15.582,17.691,27.637,-14.578,-9.515,-25.185
8.42853,46.486,17.347,69.503,-22.93,52.345,-27.44,0.638,-25.864,35.461,24.081,-11.768,-22.794
8.6951,47.234,-55.391,13.779,5.124,39.006,-54.234,-4.266,-5.649,43.023,28.376,-12.248,-23.525
8.86376,46.546,-13.15,19.127,20.204,-0.65,-54.143,8.37,30.265,21.538,-17.575,5.871,-21.426
9.10277,45.444,-4.221,78.512,-15.807,32.751,-46.199,18.906,-4.619,5.837,15.584,-4.576,-28.222
9.31719,47.274,-37.899,18.666,-13.036,28.636,-60.28,5.381,0.172,35.154,23.313,0.242,-25.457
9.48689,46.565,-44.07,35.477,12.401,12.47,-48.573,30.365,39.495,20.409,-8.524,-4.315,-13.25
9.68249,44.053,-8.563,94.987,-6.273,19.254,-31.976,56.093,-5.862,-0.55,0.383,-9.143,-2.039
9.82776,45.576,-39.278,77.584,44.565,9.966,-46.03,59.004,-26.301,-24.948,18.641,-21.721,4.052
10.1112,47.095,-73.855,15.48,-21.505,-24.529,-32.98,49.047,34.411,-21.005,-24.046,-12.525,8.819
10.29787,47.09,-4.627,72.269,1.186,-12.291,-8.674,45.11,-7.191,-5.838,-8.365,-24.526,-36.255
10.41515,48.711,-23.974,48.906,5.341,-15.665,-30.907,45.088,-4.099,-13.155,-10.861,-17.766,-17.421
10.6854,49.022,42.94,94.871,9.399,15.309,29.96,51.138,7.943,12.537,-26.697,-17.447,-27.659
11.02884,49.891,-9.234,55.57,-21.841,18.028,-25.156,41.833,6.645,-4.783,7.326,-8.156,-10.662
11.18658,46.583,-44.187,-9.081,30.517,9.497,-25.641,24.61,5.213,-2.803,-15.646,-51.652,-16.324
11.51859,42.981,-16.817,11.028,-14.883,-4.049,-52.336,63.669,-3.469,-40.62,20.322,-10.483,1.021
11.58317,45.681,-44.101,-2.304,-31.61,8.121,5.351,44.272,-5.547,6.905,1.959,-56.601,3.587
11.94399,50.186,44.847,48.437,48.334,1.902,-13.953,39.511,-25.768,-0.701,16.356,-7.074,-22.005
12.27238,48.158,-29.456,-10.272,-17.531,29.402,-44.977,12.168,5.32,18.636,-27.672,-4.891,-16.037
12.4258,46.295,-58.884,-25.705,21.157,12.487,-18.914,33.066,23.56,7.487,-19.906,-67.759,-4.994
12.73991,41.387,-65.304,30.213,-64.035,33.519,-15.19,48.602,2.811,23.205,11.249,-13.991,-32.687
12.92308,46.437,-25.079,-28.12,61.331,2.709,-4.127,13.088,-29.568,-6.615,-4.639,-53.987,5.399
13.18934,48.29,42.715,41.935,90.078,21.09,-29.589,16.829,-24.603,-2.374,21.651,-55.864,6.5
13.70494,40.552,-21.612,-11.921,-18.941,14.485,7.837,22.583,0.511,-5.08,10.444,-48.525,-5.695
13.98998,43.037,-9.092,-4.5,-69.383,5.061,-17.479,31.846,-25.311,-35.388,32.323,-34.433,-8.015
14.38658,44.834,29.537,53.35,-71.709,5.097,61.396,25.276,25.808,11.832,-26.725,-26.242,-22.454
14.83129,45.073,4.643,47.849,25.169,24.387,4.947,-33.134,-13.057,-18.601,7.337,-46.862,-10.207
15.23719,42.111,-16.88,14.074,-14.658,-10.815,-10.374,27.721,-11.579,-16.034,0.798,-2.094,-36.9
15.33111,44.232,-54.522,-2.309,12.201,5.877,-16.023,30.155,10.412,15.619,-3.024,-56.016,-1.166
15.66299,49.526,61.15,72.086,68.195,22.174,-34.458,28.167,-18.929,0.937,18.638,-22.421,-10.342
16.00426,46.769,-1.792,-30.922,22.207,5.6,-3.666,21.706,-5.439,-8.952,-7.714,-49.086,4.176
16.46345,41.375,-3.915,-25.314,-44.99,9.955,-44.702,46.931,-12.976,-18.593,35.225,-5.048,2.837
16.53147,44.5,-33.182,-22.623,-22.18,-3.671,3.864,27.304,-0.447,6.602,6.407,-51.394,5.143
16.90159,50.683,64.457,68.408,47.692,-14.793,-40.661,34.871,-18.852,-12.656,9.195,-35.186,-5.945
17.08821,47.386,-6.961,15.784,-6.783,-19.879,-23.177,14.644,3.095,-19.843,-1.485,-31.967,-28.893
17.21732,46.856,-35.092,-13.428,3.475,19.396,-4.39,40.529,8.584,15.083,-8.736,-41.58,0.242
17.70408,40.902,-11.85,11.013,-46.867,-14.357,-15.183,33.746,11.103,-12.664,-6.495,5.611,-18.005
17.8049,44.293,-44.268,6.985,-15.809,-16.645,-19.966,22.421,9.577,-0.702,-3.286,-41.117,-0.642
18.13909,50.103,81.587,81.651,51.821,-3.42,-36.567,13.466,-5.297,-18.86,2.512,-25.815,18.307
18.33859,46.95,14.911,50.622,-0.725,26.588,-29.492,-15.939,-15.527,-7.173,-1.078,-3.466,-15.092
18.45986,47.064,-7.003,23.704,-23.83,50.363,-24.959,8.019,7.708,10.051,-14.228,-15.258,-13.198
18.59968,45.321,-30.113,-18.031,34.874,29.278,-17.614,1.599,11.483,2.343,-9.29,-56.293,-6.497
18.93837,41.687,-5.767,-8.741,-34.642,17.447,-47.73,33.42,-13.159,-28.09,32.237,-4.1,-12.47
19.0434,44.24,-43.328,-25.936,-4.487,-0.441,3.765,16.358,1.139,-3.367,-5.488,-70.405,-1.843
19.37515,50.254,57.743,55.103,63.443,1.727,-40.016,33.212,-11.145,-5.558,14.499,-36.73,-6.663
19.61501,43.977,20.307,101.972,65.678,89.008,-16.994,-37.523,-9.664,-5.837,-8.938,-39.775,-0.279
19.99805,42.864,-70.178,-56.766,-1.181,-23.486,-41.539,2.195,24.082,0.541,-3.686,16.152,-31.041
20.19619,42.924,-21.628,27.613,-23.323,6.262,-25.649,34.474,-0.585,11.158,0.059,0.678,-55.458
20.26422,45.072,-40.884,18.488,-4.866,0.191,-21.682,29.995,14.038,8.809,8.936,-37.227,-21.107
20.61528,49.982,81.255,101.024,61.949,16.566,-34.532,24.764,-12.415,-4.039,9.5,-30.244,-12.202
20.77669,47.156,26.925,55.571,26.32,35.951,-46.286,15.225,-0.728,26.305,21.826,-11.148,-27.243
20.92698,47.749,10.533,22.741,-24.627,1.457,-6.105,32.657,11.246,-5.867,-12.916,-0.306,1.281
21.07723,46.922,-9.889,-24.43,62.38,3.715,-18.628,18.197,14.416,-17.284,-1.816,-35.957,-5.792
21.47193,45.29,-23.833,-7.548,-43.261,-8.568,2.548,27.362,1.197,3.55,5.339,-52.778,-1.031
21.8498,50.52,64.265,68.27,44.173,-10.696,-36.968,36.819,-14.69,-6.657,14.813,-31.862,-6.008
22.04154,49.367,8.373,17.595,-8.561,0.738,-15.57,17.491,-6.146,-11.398,7.966,-29.788,-25.043
22.32685,46.602,-46.91,-22.899,28.415,8.514,-23.378,28.051,24.418,10.617,-19.803,-58.001,-2.092
22.66345,44.078,-53.547,37.936,-34.973,33.933,-8.021,48.216,-11.217,18.476,15.893,-0.009,-42.735
22.77247,47.641,-24.69,-1.084,40.331,-1.049,-0.245,14.775,-6.233,0.228,-21.187,-37.985,-22.738
23.08603,50.032,78.526,103.202,54.504,19.678,-30.578,19.654,-18.376,-4.969,5.882,-30.859,-2.208
23.24839,47.274,-8.572,28.76,73.939,19.355,-28.046,-3.129,-10.154,-6.708,3.952,-47.825,-19.842
23.59107,42.806,-18.051,34.71,-48.338,16.516,-14.433,42.519,-3.847,5.619,13.769,-14.68,-1.332
23.86417,46.524,15.999,44.934,-6.162,5.869,-29.869,59.383,-16.077,-10.544,4.957,-19.372,-7.14
24.0454,46.939,-26.373,-13.365,-6.001,-10.679,-33.38,11.41,4.573,-27.254,11.33,-38.506,-13.821
24.32336,50.952,56.299,77.831,60.009,2.004,-37.373,17.829,-11.006,-16.57,7.984,-13.149,-16.405
24.64277,47.082,72.579,144.658,42.125,71.536,-35.252,-48.482,-21.34,-32.673,-17.143,-0.588,-18.172
24.74073,46.77,20.945,74.778,26.767,15.061,-12.466,-16.297,-16.401,-25.82,3.827,-27.107,-5.165
25.14023,44.453,-20.449,40.568,-30.103,-10.823,-26.321,47.674,-11.562,-16.562,5.352,-26.618,-19.499
25.55946,50.391,59.875,101.064,50.479,18.777,-36.495,45.114,-29.189,-4.008,18.583,-18.422,-12.436
25.87333,49.45,-12.559,52.911,-11.238,15.027,-27.125,41.37,10.992,-10.164,-0.592,-18.166,-6.84
26.0356,47.744,-29.5,7.74,10.503,8.46,-24.701,29.559,18.464,-5.077,-6.525,-43.57,-11.836
26.33714,47.009,12.015,38.231,-11.011,6.029,-30.615,68.35,11.86,0.043,10.726,0.139,-7.947
26.48385,47.981,-45.701,0.358,7.139,4.567,-30.647,37.279,-2.285,-9.12,0.911,-44.334,-11.249
26.77832,49.206,33.601,47.989,11.145,6.364,43.14,55.927,-14.666,13.057,-2.96,13.645,-28.145
27.11451,49.087,-45.222,19.95,-2.983,22.359,-13.206,38.443,-9.447,6.441,-21.625,-13.027,-28.485
27.30036,46.337,-72.18,-25.331,52.637,7.51,-24.607,26.588,37.523,6.043,-2.11,-47.567,0.318
27.60073,41.813,-21.921,15.815,-30.622,-7.005,-2.818,34.719,-3.044,-2.52,-7.263,1.129,-32.464
27.70145,45.248,-49.661,7.867,0.038,-7.251,-13.85,19.045,12.249,2.636,-7.786,-51.506,-9.246
28.03569,49.08,55.462,47.37,73.127,5.658,-30.137,0.147,-25.867,-22.546,6.625,-52.926,20.464
28.49868,43.166,23.452,54.827,-10.388,18.459,19.839,25.048,3.018,7.69,-13.771,-22.869,-34.161
28.65306,43.732,-79.969,-38.767,1.049,4.405,-68.242,42.169,13.272,-35.864,36.131,23.285,11.294
28.83923,44.718,-21.774,104.298,12.785,70.845,-49.741,52.792,-1.124,-29.457,21.536,-4.106,24.609
28.93823,49.501,-11.35,123.416,-22.265,57.487,-6.504,32.036,13.131,-5.222,-24.939,6.107,14.345
29.08218,50.539,12.798,38.931,82.937,30.321,-3.378,-11.276,14.041,2.021,-22.011,-53.991,12.105
29.50639,42.382,5.986,103.348,4.028,73.996,7.628,-25.738,2.727,-22.725,1.123,-36.536,11.018
29.89519,46.855,13.315,-36.825,-36.445,-7.395,-46.11,8.898,38.676,-35.384,-14.974,13.852,-16.24
30.08744,45.335,57.454,93.083,24.079,1.351,-15.356,16.444,-21.396,-39.599,-8.846,-29.248,-23.58
30.20363,45.678,10.272,79.532,19.522,0.223,-26.864,35.804,-0.004,-35.559,-26.966,-1.055,-8.215
30.35964,47.176,-46.102,-10.83,-3.285,-71.932,-13.775,11.219,30.373,-32.512,-19.238,-1.581,-1.903
30.47864,47.515,38.663,85.699,9.413,0.947,38.272,58.377,-1.033,-8.209,-44.411,-26.397,-7.26
30.83642,46.205,-19.027,34.777,4.125,40.805,-25.905,33.13,1.865,-16.924,-36.212,-15.72,-15.774
31.01546,44.873,-33.904,-20.165,36.879,15.673,-32.579,23.889,-7.877,-36.24,-10.528,-31.82,-15.411
31.3122,40.084,-15.972,48.63,5.392,51.447,-65.323,47.836,-12.405,-50.939,19.735,-23.746,-19.877
31.4107,41.875,-62.147,47.991,-37.874,65.478,-27.861,44.216,-2.619,-8.772,-14.234,-21.676,-16.507
31.60658,40.294,-140.368,-83.419,5.709,-17.542,-104.442,3.004,-2.546,7.763,3.458,-10.945,-5.368
31.73574,47.725,47.177,51.768,79.386,42.261,22.674,33.216,-22.481,4.903,-0.607,4.23,-18.978
32.06104,44.805,-27.897,-5.86,-16.92,67.42,-25.785,19.477,-4.32,27.076,-29.726,-12.996,-31.081
32.25274,44.55,-14.586,7.956,-19.556,59.992,-58.532,18.418,-17.208,12.627,9.105,3.218,-35.757
32.37864,43.835,13.567,-75.711,-3.111,-0.336,-94.756,-5.017,25.903,-7.688,-55.179,1.86,-11.421
32.71637,41.002,-2.467,-16.831,13.082,17.398,-45.955,1.629,-43.53,-23.218,8.02,2.247,1.251
32.8444,39.327,-97.938,-106.518,14.676,-46.577,-102.24,-31.56,14.426,5.346,-0.723,1.331,-6.45
32.98281,47.611,69.377,34.123,99.033,6.889,-32.365,10.568,-5.594,-16.869,7.36,-44.519,12.375
33.29628,40.557,-63.27,-104.479,5.658,-22.997,-51.753,-16.055,37.043,0.933,7.527,12.959,1.132
33.45728,40.646,68.55,6.651,23.705,5.769,-44.752,33.689,-31.85,-24.843,3.4,-29.764,1.363
33.59986,39.317,-51.327,-137.901,45.812,0.031,-63.663,-21.162,27.575,-19.187,36.206,6.873,-15.573
33.78503,33.239,22.191,-28.806,-44.102,68.154,-52.558,13.149,-48.134,-46.608,37.551,-21.054,-8.098
33.91261,36.704,-18.606,-64.202,-44.812,80.081,-20.644,9.828,-11.703,-14.209,-39.662,-4.913,0.927
34.07497,37.363,-115.511,-152.937,52.58,-12.136,-81.054,-25.96,18.838,0.847,20.817,6.434,-2.142
34.22023,46.051,98.276,42.886,134.512,2.829,-40.77,13.611,28.227,-8.687,0.007,-50.652,6.8
34.56862,32.445,136.992,21.467,55.799,-3.776,-77.579,8.592,-28.456,-11.092,29.037,-26.522,10.665
34.82989,41.578,40.347,-77.119,10.733,16.85,14.441,5.344,64.353,-18.56,33.994,70.397,-14.539
35.1351,38.612,-18.538,-1.543,-41.494,19.728,-22.822,10.611,11.381,-2.902,-16.705,-23.068,2.94
35.30662,44.305,17.832,-116.948,-6.393,7.37,-68.036,-9.679,64.875,-22.413,0.045,22.64,-6.258
35.45701,47.243,81.671,47.743,105.783,14.915,-32.724,7.354,1.522,-12.793,3.259,-47.433,9.333
35.77075,41.249,32.569,-22.999,-65.666,17.041,-19.923,0.963,3.083,-3.633,-23.047,-8.967,6.338
35.92594,44.133,19.514,-36.785,7.526,21.693,-30.071,-0.787,-3.871,-26.876,-18.817,-9.3,-2.246
36.07719,39.14,-57.435,-141.759,40.924,2.933,-89.139,-21.431,33.975,-23.183,27.181,6.882,-7.851
36.26236,34.636,27.148,-21.157,-55.031,47.021,-54.566,5.803,-27.49,-31.366,31.32,-17.528,-10.712
36.36522,38.194,-6.369,-0.796,-40.204,37.175,-21.931,15.875,10.98,-10.553,-24.441,-14.877,-6.85
36.55832,37.99,-104.625,-131.674,14.602,-32.372,-114.975,-39.429,24.198,18.913,-2.717,-14.62,4.368
36.69447,47.757,83.857,48.093,101.639,14.191,-30.069,8.7,0.018,-14.763,6.577,-45.443,6.287
36.98304,40.899,-2.683,-19.685,-41.392,6.311,-18.6,-5.432,12.35,-5.859,-6.932,-14.423,-1.753
37.1761,42.744,50.433,-19.871,9.173,-11.621,-49.062,14.179,-18.239,-39.449,-17.195,-17.517,14.789
37.28494,45.301,35.276,-32.78,-54.152,-18.836,16.184,-4.208,51.587,-17.015,19.278,-12.17,7.14
37.4717,47.157,120.203,77.219,13.729,-6.476,-31.881,-0.02,2.366,-18.913,-2.86,-12.305,6.97
37.62163,50.623,83.551,74.344,18.798,-0.599,-18.022,5.061,13.524,-19.649,8.925,-8.953,11.993
37.79642,47.741,49.745,-70.41,3.288,-56.077,-66.194,-31.858,15.633,21.269,-14.15,-8.572,12.916
37.9312,48.594,89.421,56.552,51.503,1.509,-29.289,8.868,7.992,-1.283,10.844,-19.194,19.47
38.21442,44.87,24.856,-51.067,-20.981,-35.697,-27.689,-20.703,7.714,-1.275,33.848,-9.743,16.824
38.39392,43.149,67.938,60.287,19.689,-1.764,-10.028,12.089,-4.098,-4.781,18.023,-50.663,-21.394
38.55088,44.6,24.691,-67.796,24.098,-16.661,-31.468,-12.606,50.257,-9.218,3.23,11.827,-7.356
38.79478,42.528,55.194,51.843,-58.06,2.963,-25.036,-3.236,12.482,-16.642,4.339,-3.02,14.35
38.97447,50.202,38.895,32.539,2.593,-14.227,30.56,16.54,4.746,-13.089,2.583,-27.094,-2.666
39.17206,44.047,17.432,-30.944,97.412,-20.049,-91.585,-18.067,41.679,2.578,13.534,13.875,5.633
39.47937,40.356,107.336,149.022,96.69,71.149,-24.628,-5.55,-40.831,-28.851,-19.404,-10.442,-13.24
39.79311,46.453,0.488,-69.645,-22.287,9.052,-63.322,4.963,45.744,-20.873,-7.71,4.294,-23.82
39.95569,44.271,13.961,17.092,-40.774,81.996,-38.019,-7.119,-15.661,-11.437,-0.737,-2.174,-1.936
40.07138,46.19,-6.914,51.467,12.955,42.526,-19.833,10.585,-6.36,-19.274,-18.025,-21.333,-3.431
40.2693,41.75,-117.866,-70.168,-7.846,-44.461,-89.074,3.489,14.691,-31.074,-7.564,-10.932,1.778
40.36544,46.677,34.025,98.438,-52.502,11.092,70.23,59.072,39.725,5.839,-54.964,-18.533,-8.973
40.56522,48.641,5.237,77.109,41.605,18.439,-25.456,39.254,1.041,-16.172,-13.531,-15.09,-15.869
40.72168,48.548,-18.431,25.038,-18.342,50.206,-23.654,5.24,22.253,-15.201,-23.322,11.397,1.482
40.85043,48.059,-21.988,-9.189,14.682,33.473,-34.208,2.494,2.593,-8.652,-11.255,-26.29,3.105
41.16299,43.848,13.96,61.661,39.769,45.412,-19.788,36.913,10.93,1.889,-20.763,-30.182,2.031
41.35995,40.074,8.121,0.049,-2.405,51.382,-58.12,21.836,-23.764,-31.089,-3.221,-17.933,-5.083
41.50567,41.593,-86.112,-86.766,-37.025,-15.677,-98.773,-12.827,20.103,9.799,-3.255,2.191,-5.018
41.63986,48.91,60.202,51.445,85.92,25.414,-22.578,0.11,-9.969,-16.284,2.802,-31.723,3.74
41.9302,45.946,8.843,3.881,21.495,19.282,2.1,-7.008,21.739,-15.052,-7.866,-1.67,-20.055
42.27474,42.046,-82.731,-80.045,-1.778,-10.367,-83.828,-2.177,6.138,-4.492,-15.783,-7.138,-19.731
42.42966,42.207,-17.009,27.727,-50.871,59.621,-27.301,-18.513,3.647,-3.417,-6.978,2.33,-10.392
42.52073,46.77,32.212,46.241,-36.827,47.894,9.528,-7.197,31.43,-20.371,-15.003,-31.615,-13.531
42.742,44.631,-23.504,-89.148,-16.398,-12.421,-83.664,-7.077,9.924,-6.706,-22.815,-11.244,-13.026
42.88231,48.163,57.523,47.478,95.33,23.367,-36.306,-3.347,-7.683,-13.001,10.421,-49.382,5.778
43.18912,44.261,-62.402,-61.674,-4.363,-26.012,-26.053,-4.943,23.534,-18.76,5.028,1.969,-21.804
43.33311,43.16,28.805,18.021,3.313,50.274,-0.412,5.158,-7.098,-4.254,-16.508,-18.262,-16.649
43.49556,45.049,-40.181,-33.762,-36.943,2.122,-47.237,27.955,10.233,-13.754,38.571,28.86,-13.716
43.67102,43.647,33.795,57.67,53.548,36.846,-29.039,37.174,0.603,-34.814,0.445,-31.366,0.893
43.97624,41.81,-83.564,-79.451,-38.351,-15.81,-98.52,-6.452,22.803,4.4,-3.649,10.142,-1.139
44.11633,49.969,73.384,105.191,77.339,23.601,-29.837,1.489,-7.812,-20.79,-6.468,-40.709,-0.758
44.30948,45.892,27.506,74.951,9.872,3.128,-13.329,0.932,-4.629,-43.294,-7.654,-20.835,-14.815
44.43755,45.166,62.291,93.718,93.65,31.608,-18.718,-6.217,1.667,-22.549,-30.684,3.93,-25.927
44.73256,45.812,14.751,-41.423,-11.245,-1.605,-36.575,5.284,43.173,-42.643,-4.373,41.751,-12.012
44.97633,45.813,11.15,54.132,-20.119,44.572,-10.387,-11.986,7.336,-24.508,3.807,-40.817,-8.477
45.20322,45.865,11.147,-79.823,-22.832,1.571,-60.523,4.617,50.936,-32.234,-0.666,19.769,-12.845
45.35442,47.831,77.383,45.143,101.726,6.398,-38.624,9.536,3.048,-15.258,3.388,-43.033,5.582
45.66789,47.289,4.384,15.776,-49.281,30.723,-2.865,-14.074,10.333,-14.951,-4.231,14.802,-6.273
45.82417,48.405,9.376,17.176,14.151,38.059,-29.897,-9.216,7.596,-7.086,-9.688,-18.767,-14.837
45.97438,45.865,-55.2,-41.74,-32.168,-6.954,-68.275,20.573,24.69,-8.274,37.111,-0.663,-5.369
46.10141,44.207,14.203,76.96,19.848,29.943,-18.261,41.358,-0.362,-20.02,-11.658,-46.572,11.859
46.28295,41.971,7.875,23.552,-27.021,32.746,-24.832,21.742,-1.555,-14.553,-28.366,-5.161,-3.695
46.45556,41.662,-85.809,-79.982,-38.188,-17.136,-96.162,0.537,18.092,5.912,-9.281,-4.925,6.271
46.58195,48.562,52.84,46.18,66.846,26.378,24.38,14.406,-8.155,-9.048,0.628,2.806,-1.008
46.8688,45.948,11.126,26.614,4.306,16.062,-4.124,-1.637,35.421,-4.651,-15.488,-13.199,-8.719
47.21193,44.481,20.338,-106.518,-12.345,3.301,-77.715,-10.191,60.882,-22.89,-8.626,13.229,-7.872
47.37596,42.599,33.122,0.232,-33.517,65.446,-31.377,-15.024,-7.03,-30.733,8.847,11.997,11.778
47.43868,45.613,23.143,37.975,-51.578,41.258,-28.214,-15.391,5.389,-20.644,22.59,-18.581,2.477
47.69261,44.116,-36.42,-97.477,13.642,-20.19,-70.695,0.086,-0.851,-11.504,-29.318,-27.987,-3.605
47.81787,49.22,71.689,89.492,36.24,21.858,34.984,42.85,-7.221,0.923,1.508,29.219,-11.514
47.98372,47.275,4.96,35.415,44.195,12.233,-33.943,29.395,-2.497,-18.363,10.742,-39.705,22.701
48.3029,44.142,17.45,67.034,3.198,27.488,-3.155,9.222,3.424,-15.043,-7.684,-31.607,-15.851
48.44748,44.814,-22.152,-77.655,14.226,-2.825,-47.704,10.299,12.535,-21.345,0.146,10.497,-9.56
48.62213,40.728,34.228,55.258,11.496,40.156,-44.158,15.588,-14.089,-22.486,20.815,-6.664,-20.459
48.72594,42.497,35.636,36.17,-46.031,5.357,-25.055,-0.451,10.29,-22.391,-10.242,2.699,-5.654
48.88381,48.682,44.481,19.184,52.319,8.809,33.098,2.79,1.432,-16.888,14.202,-45.134,17.809
49.3073,40.906,45.379,102.293,-27.628,42.158,-16.258,-42.093,9.629,-15.744,-8.766,11.914,5.91
49.68472,45.368,7.672,63.022,9.5,-11.843,-22.062,0.23,0.003,-28.331,-15.172,-6.813,8.549
49.92844,42.994,24.572,96.53,29.042,-13.289,-60.748,-12.351,-19.323,-43.502,5.273,-10.015,-4.318
50.00426,43.758,45.777,127.53,21.987,9.755,-23.084,7.197,-3.148,-40.616,-26.681,2.092,10.575
50.39891,41.427,66.282,122.971,19.021,21.998,-20.706,-0.611,23.03,-43.937,-25.384,-15.259,23.062
50.60789,45.743,51.578,-9.502,-6.138,8.377,-7.376,-2.632,-12.777,-16.386,-9.114,20.453,48.807
50.90943,42.823,-17.558,-4.908,7.368,0.918,-22.84,-0.36,-13.931,-17.406,-2.621,5.595,50.572
51.34077,41.126,-70.038,32.645,7.52,1.145,-30.266,31.322,-21.136,-35.91,-0.229,8.804,48.088
51.5595,41.354,28.209,47.884,58.564,30.69,-38.156,0.29,-18.307,20.531,-11.256,-4.696,34.414
51.84925,40.194,-31.555,-36.368,9.06,9.28,-18.723,-29.339,-21.395,21.819,-15.146,-11.917,31.401
52.13964,38.75,4.076,-49.809,-41.839,58.213,-3.948,-29.024,-18.35,66.449,-13.373,32.254,7.611
52.23351,39.636,11.031,-34.411,2.297,35.848,-30.191,-32.007,-43.197,41.9,19.233,-12.594,14.561
52.47084,42.301,40.176,60.915,29.781,58.508,-3.584,-9.968,-13.311,-22.836,-10.999,14.916,17.058
52.59279,41.784,0.048,138.977,14.512,46.166,-13.499,-9.618,-7.032,-67.88,-6.769,1.031,20.896
52.80145,43.612,56.141,118.729,35.014,64.891,-16.86,-10.603,-25.551,-44.37,-25.916,2.962,21.873
52.89528,43.239,33.282,128.657,24.918,51.65,-26.699,-15.628,26.382,-48.216,-10.817,-2.128,20.868
53.08599,43.51,6.448,1.189,-23.626,21.488,-7.444,-3.497,-2.316,-7.565,-18.757,6.114,33.529
53.36567,42.025,-47.88,14.427,-7.468,35.095,-32.088,-20.907,4.417,4.596,10.015,-10.372,24.593
53.67878,39.31,-80.963,30.609,-15.858,26.289,-33.596,9.987,-0.046,-7.366,-11.484,4.573,30.348
54.06154,35.29,-165.432,69.538,3.931,78.961,-21.202,-1.735,-5.255,4.195,-6.817,-27.127,8.191
54.39179,35.352,-191.794,23.013,-11.627,67.942,-33.101,15.3,-2.056,26.632,1.41,-3.896,-3.646
54.50327,35.285,-214.244,69.233,-17.252,61.951,-30.567,0.261,4.635,8.776,-8.715,3.869,-22.173
54.60254,40.128,-117.367,78.61,-56.081,87.842,-3.877,-6.933,51.289,52.216,-35.258,-10.988,-11.888
54.93814,44.351,-5.41,106.612,5.314,107.744,-13.625,-27.998,2.052,20.417,4.071,-0.373,-1.594
55.15868,43.987,-45.98,129.393,-5.874,118.283,-35.42,-12.435,-8.263,-8.672,-7.819,15.321,-4.523
55.27474,45.965,-16.621,155.562,19.017,96.197,-25.104,-12.97,23.661,-13.021,-21.347,-0.045,-2.263
