start,0,1,2,3,4,5,6,7,8,9,10,11
25.30345,39.853,-30.333,38.834,-17.539,20.734,-27.144,-40.272,-15.023,-8.637,2.756,-8.964,25.968
25.44948,41.37,6.72,11.63,-17.02,6.323,-3.02,-21.674,-29.904,3.86,-15.326,-2.017,10.176
25.71519,41.105,-29.764,31.262,-42.681,6.076,-10.934,-36.714,-14.361,4.758,-2.705,-5.517,10.301
25.89061,42.07,2.652,27.567,-0.711,-6.723,-31.859,-23.387,-18.573,3.696,-2.849,-7.651,1.408
26.03002,42.709,-12.657,38.059,2.725,7.029,-27.013,-22.391,-26.903,-18.728,1.583,5.512,14.632
26.19329,42.624,-55.581,27.946,-31.524,13.086,-30.325,-30.893,-10.882,-8.223,6.021,-0.333,12.512
26.30254,43.926,-17.683,26.601,-19.287,-2.056,-18.244,-21.5,-2.549,0.074,-20.425,9.86,9.288
26.77846,44.082,3.478,14.476,-1.375,-13.088,-42.601,-25.328,-14.685,0.569,11.153,-4.507,1.141
26.92331,43.52,-12.147,23.897,-7.217,6.037,-5.345,-40.954,-16.617,-3.7,-11.326,-1.602,17.549
27.06295,43.137,-58.558,31.575,4.168,18.039,-33.9,-54.186,-9.531,-13.054,-2.006,9.761,17.621
27.17905,42.539,-21.929,26.16,-1.748,5.772,-12.003,-24.466,-4.177,-2.068,-25.85,11.315,13.701
27.49787,44.563,-34.75,1.359,17.975,-0.264,-20.519,-31.267,-5.366,-4.613,14.846,10.309,14.324
27.94558,43.651,-29.495,28.148,27.24,3.255,-27.38,-5.65,-10.09,-6.753,25.014,-13.456,23.937
28.20685,44.267,-9.604,4.17,-54.716,-16.745,3.003,-46.38,9.246,6.549,-18.611,-9.811,-5.541
28.39215,43.957,-15.909,23.565,21.577,-4.277,-59.48,-5.203,-16.359,-1.059,-2.593,-2.147,10.269
28.65383,45.237,-2.385,30.491,-21.034,-2.523,20.584,-22.423,-7.406,-1.433,-20.276,-14.155,-4.299
29.12853,45.992,20.414,24.437,6.129,-26.954,-29.523,-13.337,-31.337,-7.322,3.816,-3.364,-1.791
29.43134,44.984,-28.656,21.503,-12.515,-39.128,-52.791,16.896,6.8,-8.801,2.742,-4.567,20.324
29.56621,44.976,10.593,-10.48,-1.153,-32.686,-38.646,-4.99,-26.162,5.803,-4.462,-10.48,-6.914
29.7346,43.623,-27.059,-8.692,-19.617,-13.23,-25.273,-22.733,-13.62,-5.287,4.889,7.666,2.059
29.97515,42.782,-22.666,18.75,-34.442,-9.845,-26.881,1.879,2.94,4.56,-6.314,-3.508,6.207
30.19125,43.891,7.396,1.665,-15.272,-17.478,-54.592,-32.621,-17.947,-6.65,19.64,-4.501,6.407
30.45714,44.479,-16.326,-1.73,-23.654,-19.241,-18.714,-31.681,-3.201,2.336,-2.765,14.282,6.025
30.73098,44.18,-5.717,4.959,24.595,-4.273,-19.324,-20.542,-18.992,-3.889,-23.253,5.303,15.289
30.89075,42.888,-54.332,-10.294,-30.808,-7.903,-17.253,-11.851,-16.83,2.705,1.517,4.751,11.545
31.0219,44.862,31.028,21.696,-17.587,-4.883,-12.818,-37.036,-4.329,14.184,-22.646,7.47,0.564
31.16086,43.897,1.603,-5.168,-5.49,-11.439,-32.276,-17.492,-11.904,-4.272,9.442,-3.68,10.951
31.45134,43.594,-8.262,-9.622,-5.048,-22.146,10.356,-4.844,1.866,8.341,-20.3,-17.887,9.001
31.63669,43.847,-7.436,16.08,-21.138,12.368,6.116,-47.252,-21.069,-0.335,-0.116,-8.089,15.529
31.7659,44.067,-54.802,20.168,6.344,16.672,-24.739,-48.568,-10.679,-2.514,-2.942,17.971,15.365
31.92172,44.125,4.288,-32.81,13.115,-35.226,-68.363,-20.05,-23.295,-2.993,5.0,0.164,17.111
32.05855,41.343,-49.178,-22.957,-34.932,-25.772,-25.068,-16.992,4.915,6.667,10.395,-11.12,16.642
32.19379,44.889,-46.513,-13.646,-0.485,-0.304,19.221,-19.046,-11.185,1.641,17.544,3.163,13.092
32.46063,41.68,-56.543,-27.839,-34.885,-11.899,-19.522,3.785,21.153,25.009,-29.764,-5.549,12.734
32.63229,43.262,-33.772,0.932,-12.613,-4.237,14.018,12.787,-18.81,2.349,8.699,-6.057,16.214
32.91923,45.122,-13.536,2.007,-55.207,-16.678,23.322,-23.061,10.278,14.111,-31.776,-14.564,1.151
33.08889,44.916,-24.583,-13.882,40.339,-0.929,-29.714,-4.154,-29.685,-1.522,-4.546,5.09,13.87
33.37388,45.761,0.823,-1.843,-13.722,1.735,24.496,-30.374,-16.792,17.435,-31.361,-9.268,-8.385
33.81937,45.653,9.837,9.834,7.892,-6.081,11.699,-12.421,-12.312,2.619,-14.106,17.139,-2.228
34.12204,44.944,-25.248,22.131,-12.175,-7.182,-18.081,-8.894,-9.014,-0.059,4.6,11.94,8.794
34.27261,45.465,13.857,-8.744,34.976,-27.946,-37.33,-25.091,-22.038,7.513,-11.952,-18.632,-3.793
34.41492,42.455,-27.706,-15.306,-29.505,-12.931,-6.236,-18.557,-13.671,0.87,-23.942,-11.117,-4.709
34.5746,42.795,-32.727,-22.581,14.325,-16.935,-48.089,-3.255,-23.944,8.325,18.982,-10.019,3.92
34.69927,42.109,-26.77,5.212,-4.106,-0.43,-4.823,-17.914,-4.31,6.886,-19.552,6.68,-1.61
34.85832,43.61,7.543,-33.54,-12.59,-9.235,-22.067,-12.945,-31.107,8.587,2.137,-11.64,13.861
35.13841,42.994,-43.496,-8.155,-49.339,-8.156,8.293,-22.639,-7.558,12.548,-6.876,-4.97,3.982
35.30417,44.262,-15.167,-9.574,-10.329,-21.907,-24.765,-24.703,-19.674,1.835,3.15,-9.267,3.264
35.44444,45.858,4.882,5.736,28.637,-4.984,-26.069,-13.114,-24.409,-8.539,-8.554,12.1,12.28
35.57991,44.11,-50.417,-7.02,-38.365,-1.492,-29.311,-15.537,-14.981,3.212,-2.616,-1.929,10.531
35.73066,45.862,33.337,17.695,-32.171,-6.635,-16.987,-31.367,6.15,17.333,-26.849,4.295,1.54
35.86925,45.561,16.002,1.784,-4.629,0.311,-27.03,-24.027,-13.475,-5.508,7.882,-6.682,9.339
36.17066,45.842,14.568,-13.134,8.022,-18.426,10.676,0.588,-8.97,5.685,-12.285,-5.042,10.392
36.33859,44.368,-14.545,14.073,-33.265,5.528,-6.517,-38.919,-21.906,0.456,-2.579,-6.3,13.683
36.47846,44.908,-63.079,16.467,4.953,14.996,-32.605,-45.642,-13.629,-3.358,-0.226,11.309,12.328
36.61705,45.614,8.031,-19.513,46.231,-16.367,-37.587,-3.58,-17.174,4.396,-14.483,15.053,16.333
36.91973,46.948,-42.627,-11.945,17.52,-3.084,-24.155,-31.113,-11.787,-2.404,22.31,-2.464,16.656
37.21587,43.586,-28.1,-24.01,-14.228,-11.187,-50.567,-17.091,-20.638,-2.078,8.808,-21.998,8.826
37.36091,45.579,-26.941,19.568,15.35,5.164,-31.972,-4.812,-7.504,-6.181,33.215,-8.996,25.238
37.62213,45.795,-17.36,5.396,-55.248,-19.372,4.311,-24.511,9.238,6.295,-23.561,-15.59,2.343
37.8078,46.645,-8.462,7.393,34.068,-13.19,-64.711,-4.603,-27.124,-2.429,-4.731,-5.664,11.637
38.06286,46.852,25.657,37.632,-56.694,-16.522,6.73,-20.355,33.875,14.091,-32.536,-6.866,-4.835
38.24354,46.374,5.746,18.913,12.355,-5.757,-33.974,-17.612,-13.794,-6.116,-2.501,-2.173,3.664
38.55075,48.393,35.676,0.664,16.478,-33.971,-37.632,-24.821,-9.33,0.694,6.327,-20.561,-1.406
38.67152,44.967,1.725,25.111,-27.985,-17.437,-21.138,8.189,-12.211,-5.343,-9.004,-1.782,16.993
38.84227,45.919,-33.125,-2.767,-14.463,-37.873,-43.763,-2.398,-2.729,0.41,0.119,2.988,1.452
38.98553,47.218,1.73,-39.721,107.977,-21.238,-64.962,1.881,-13.055,-3.714,-2.154,5.002,19.49
39.44644,42.621,-47.676,-2.578,-48.054,-7.172,-26.678,-13.175,-1.193,6.373,11.931,1.049,8.639
39.56091,46.711,35.446,-40.07,-40.915,5.001,-37.086,-10.669,-5.651,20.485,24.424,-0.855,-6.646
39.7702,47.969,60.225,9.889,-37.423,58.1,-29.021,-23.329,-15.731,27.496,23.835,-18.006,-5.175
39.98454,48.506,28.619,-24.271,-28.357,21.613,-40.041,-14.588,-10.604,32.493,3.725,-5.839,-22.726
40.15342,49.79,37.806,3.091,39.232,24.86,-31.229,-14.661,9.119,8.153,0.626,6.468,-0.433
40.28639,47.457,43.317,15.846,-39.058,30.821,-44.043,-29.051,3.855,13.853,16.172,4.984,-7.287
40.58272,48.636,18.089,-7.434,13.195,13.954,-23.219,-26.205,15.878,8.364,31.06,10.353,-8.375
40.83764,46.426,33.588,55.199,-39.962,23.64,2.253,-21.189,-2.33,9.504,0.317,-25.369,-2.715
41.00921,47.117,-5.751,-29.579,-29.47,-14.906,-1.766,-25.461,-17.218,6.864,9.269,-19.762,-19.792
41.17596,46.114,-15.629,11.556,-10.192,9.252,-42.499,-35.868,-1.059,-13.447,-9.461,9.8,11.605
41.31909,49.015,30.641,-1.494,46.069,13.903,30.033,14.145,-2.058,1.697,-18.918,-2.412,16.589
41.47084,44.838,-10.062,-39.052,-19.297,-9.945,-33.315,-23.68,-12.45,-3.365,1.041,-4.462,1.721
41.59905,47.537,-32.158,-9.128,1.107,12.135,-0.816,-10.327,-31.096,0.466,4.206,2.821,12.8
41.77932,45.369,-5.424,-19.868,-10.552,-21.358,-43.139,-25.375,-14.377,-9.025,-8.402,1.199,6.507
41.88304,44.474,-1.009,-46.03,-13.716,-15.323,-16.594,-7.35,-0.285,12.847,-13.667,-23.823,9.808
42.0512,46.438,-44.956,11.228,6.146,20.058,-22.175,14.586,-17.291,-1.589,17.916,-24.467,26.582
42.21456,44.308,-31.251,-44.017,-11.394,15.843,-27.687,-26.137,-39.641,1.923,-2.115,-3.35,6.554
42.34567,46.258,27.22,-15.117,8.957,-38.627,-7.383,-17.489,-12.339,8.842,-8.803,16.755,-1.636
42.49746,48.362,9.886,3.633,59.611,26.077,23.773,5.295,-9.146,4.255,-9.566,-0.332,18.957
42.68068,44.124,-24.582,-19.968,-25.9,-14.083,-43.058,-8.365,-16.521,-10.12,-5.226,1.701,-5.287
42.79492,49.551,48.932,20.767,2.744,-6.942,-14.393,-45.673,-13.621,0.814,-4.751,3.34,3.403
42.93338,47.949,2.389,-16.533,0.165,-13.352,-21.876,1.519,-8.47,-5.1,15.906,-14.152,12.351
43.08068,45.233,44.599,-14.58,-1.571,17.339,-27.709,0.922,-37.294,-8.215,-10.622,3.12,-8.451
43.21175,47.183,27.776,39.148,-26.227,10.555,29.939,-9.45,-6.166,-0.054,-8.735,-27.214,12.502
43.37995,46.068,-19.06,-33.502,-13.207,-20.656,-23.562,-6.833,-16.758,0.346,2.724,-17.37,4.339
43.53637,44.076,-24.521,-23.685,-30.136,-32.356,-30.789,12.389,-2.191,0.402,-8.379,0.754,2.51
43.67791,48.676,38.444,-21.324,58.604,13.372,13.041,5.742,-19.339,-10.748,6.218,-6.621,17.085
43.82698,43.973,-2.745,-24.203,-18.002,-14.606,-25.363,-28.291,-22.944,-4.837,-1.884,-0.511,-4.706
43.94304,44.132,0.203,-17.056,-13.523,-0.038,-0.512,12.153,-4.633,12.984,-24.233,-21.947,2.519
44.1185,44.596,-2.564,-0.498,2.342,4.692,-10.41,-20.1,-10.511,0.235,-13.607,13.33,2.419
44.27474,44.755,0.717,-61.361,-4.523,-28.173,-45.799,-19.818,-19.395,-0.208,22.794,-12.415,4.896
44.42422,41.937,20.371,-48.381,-5.453,27.322,-46.335,-14.953,-17.336,-13.832,-4.269,-13.152,1.693
44.53465,43.289,-1.913,-24.595,-43.371,11.786,24.836,-16.799,-34.086,1.886,-18.273,-28.634,2.976
44.72249,45.371,-10.97,-53.552,-24.853,-28.146,-42.746,-19.074,-14.789,8.404,3.651,-3.813,-6.591
44.85574,47.585,18.749,-8.212,47.727,13.319,8.998,-0.153,-5.373,0.021,-7.014,7.413,16.378
45.01211,45.185,-15.486,-35.537,-35.563,10.77,-18.198,-10.153,-31.772,-1.796,-10.143,0.154,4.663
45.11683,46.851,29.915,2.715,-55.671,8.925,-23.163,-20.795,20.397,8.392,-22.786,9.314,8.255
45.27306,47.197,27.367,-12.968,-14.051,-8.056,-6.082,-21.108,-20.524,-3.788,7.783,-30.481,19.348
45.43741,44.666,36.747,-27.475,-11.82,26.122,-22.754,-3.844,-36.809,-7.874,-24.659,5.891,4.82
45.59238,47.545,38.747,-20.643,18.214,-23.697,15.446,12.27,-2.541,-0.854,-0.536,-2.675,8.382
45.71061,44.875,4.989,-33.483,-60.281,-24.271,-13.236,-8.51,-26.82,9.697,-8.477,-20.241,0.162
45.89946,44.954,-23.574,8.813,12.623,13.233,-28.81,-49.324,-13.302,1.889,-20.995,3.433,9.94
46.03787,48.467,38.44,-22.508,81.382,4.473,-30.722,2.412,-3.219,-1.846,-8.754,20.013,20.556
46.33478,47.799,-42.035,-12.386,17.612,0.553,-22.539,-14.068,-36.955,-4.431,29.154,-3.698,19.116
46.47995,45.449,-27.031,-33.902,-9.539,-8.081,-45.993,-22.409,-9.708,-0.283,-18.489,4.745,8.35
46.63088,44.077,-5.162,-36.839,3.596,-9.554,-49.765,-21.477,-24.502,0.554,6.823,-19.562,4.449
46.76626,45.087,-31.684,19.025,-4.585,18.673,4.68,26.7,-25.909,-1.834,8.258,0.387,19.807
46.92154,44.274,-15.671,-41.663,0.292,0.527,-34.989,-8.509,-29.984,3.935,-11.433,4.205,7.996
47.07261,46.685,25.349,-16.286,-5.604,-36.094,-4.847,-32.754,-11.251,10.074,-8.288,4.408,-5.235
47.20943,48.775,14.272,0.849,68.358,12.416,8.62,13.944,-4.739,7.711,-12.303,20.318,14.17
47.37506,44.464,-33.962,-54.474,-13.635,-23.922,-37.753,5.774,-10.188,-3.281,-14.487,-10.534,-5.404
47.49175,47.285,38.255,18.435,-45.832,-3.853,23.81,-19.058,19.768,14.483,-22.546,-6.048,-6.617
47.67079,47.325,5.902,-26.179,6.725,-32.084,-46.265,11.713,-8.896,11.94,4.877,-12.904,-5.172
47.7981,45.814,33.784,-3.434,-0.276,32.181,-32.019,-8.696,-41.424,-14.525,23.079,-7.351,-6.584
47.91465,47.078,15.424,40.721,-39.67,12.382,0.059,-11.97,14.353,-3.304,-9.043,-33.125,5.471
48.0946,45.818,-5.269,-31.097,-21.032,-26.829,-25.122,9.461,-18.442,-2.494,5.282,-12.342,7.489
48.25751,45.102,-25.913,-15.739,-4.468,-25.549,-42.886,7.288,8.193,-11.93,-12.901,7.071,10.335
48.35438,47.368,13.162,-18.909,-20.694,1.133,19.933,12.486,17.817,5.372,-35.997,-49.531,4.749
48.58299,43.995,-15.357,-28.492,-25.345,-27.294,-51.333,-29.606,-8.322,-3.733,18.175,-4.653,7.343
48.66971,44.809,2.353,-25.734,-21.966,-3.505,-3.816,3.104,-30.887,3.492,-10.011,-15.715,2.167
48.84299,45.54,-4.263,-7.61,-5.147,-11.036,-42.273,-4.465,-20.49,-2.187,-0.649,-0.785,12.065
48.98263,45.958,2.176,-65.952,-13.396,-21.219,-37.049,-16.76,-18.37,5.818,5.79,-21.611,14.937
49.12544,43.516,17.313,-13.569,-11.607,26.247,-40.676,-21.384,-11.215,0.315,-18.939,-3.876,-6.146
49.24308,44.79,11.75,-4.211,-39.69,3.356,8.985,-19.243,-16.495,-4.896,-22.996,-19.4,10.792
49.42862,45.643,26.066,-34.897,-41.265,-40.943,-26.18,-23.297,-13.873,-1.564,-0.133,1.411,-8.45
49.55256,49.065,30.495,12.269,17.009,18.883,28.947,-12.116,22.233,-0.775,0.32,-16.889,7.278
49.70789,47.74,47.013,-0.051,-42.997,-15.683,-18.851,-37.628,-7.752,-3.593,10.311,0.913,-4.699
49.86018,48.936,84.832,19.951,-23.159,-8.139,-21.473,-36.079,-0.486,7.129,-3.28,-1.529,-11.108
49.97483,49.113,80.292,16.794,-12.794,-15.563,-11.9,-53.219,-2.036,-16.878,20.542,-11.293,-6.985
50.25932,47.518,69.573,42.605,-21.866,-12.287,-0.913,-31.46,-9.361,-4.45,4.478,-23.923,-0.18
50.45859,47.817,4.264,-13.622,-31.11,-21.945,-42.251,-48.076,-7.113,-5.216,8.861,2.472,-11.292
50.75918,49.956,43.913,-15.679,47.671,-11.622,-65.634,-13.19,-7.847,-4.055,7.015,7.236,11.818
51.03048,48.031,-5.721,-16.049,-6.267,-2.59,-13.021,-28.783,-7.8,-10.036,26.849,1.985,9.676
51.2946,45.386,14.344,-34.283,-10.786,-32.067,-13.828,-23.339,3.936,8.464,-0.151,-18.665,-4.063
51.49247,46.461,-42.091,23.496,16.33,22.875,-26.804,9.786,-15.176,-2.918,17.751,-15.79,23.281
51.63048,44.25,-5.075,-38.179,-8.183,-2.083,-39.2,-15.394,-21.295,10.846,-14.946,4.605,1.781
51.77043,46.219,8.168,-11.772,-27.73,-27.707,14.395,-32.287,-7.952,6.773,-22.803,-1.195,-13.229
51.93293,49.627,25.862,24.113,65.162,17.152,-29.772,-3.653,-17.317,-7.512,-5.075,3.117,22.658
52.05887,45.727,1.318,16.081,-35.457,-13.542,-23.081,-16.327,13.059,-3.463,-12.479,-6.677,-9.333
52.21551,48.951,65.188,18.385,-30.46,-18.259,11.712,-48.147,-2.078,-0.321,-17.769,-0.662,-14.97
52.33188,47.564,42.022,14.205,-14.277,-2.057,-20.484,-35.721,-2.833,-19.394,9.769,-0.424,-3.085
52.66889,48.343,40.885,6.01,24.78,-26.274,-19.378,-19.084,-18.259,-10.101,11.434,14.221,-12.744
52.7946,45.761,-0.529,-29.726,-24.352,-35.719,-28.908,-6.494,-14.153,-10.283,3.877,-14.549,-1.634
52.95692,45.46,-12.835,-21.325,-19.952,-34.41,-36.747,0.859,-0.045,-5.552,4.583,5.832,-6.433
53.09537,49.02,52.624,-6.524,62.719,5.151,-8.78,9.148,-14.968,-14.792,9.178,-6.153,4.169
53.24227,43.926,5.346,-11.823,-30.192,-17.067,-18.09,-19.39,-21.531,-12.051,-5.918,-20.772,-14.208
53.36871,44.453,-3.285,-25.268,-17.569,-4.337,-2.367,-3.248,-22.762,0.025,-23.68,-19.204,-4.652
53.54685,44.837,12.995,14.352,-2.407,-8.824,-32.782,-17.962,-17.982,-15.66,-11.696,0.34,8.316
53.69052,45.232,20.839,-57.218,-9.222,-28.794,-29.784,-8.872,-21.418,-4.564,11.614,-16.826,15.789
53.84739,42.68,21.634,-29.785,-12.063,14.307,-37.404,-25.544,-14.208,-17.044,1.858,-4.078,5.79
53.98753,45.546,19.673,-28.73,-19.495,-11.618,-17.058,-36.9,-41.461,-6.804,36.958,-0.885,-1.925
54.1449,45.345,11.898,-42.282,-25.358,-46.597,-45.457,-6.914,-10.004,11.249,4.862,-3.579,-0.236
54.26385,48.105,36.966,-3.824,18.678,6.235,28.135,2.389,-0.524,1.949,3.366,-15.578,20.97
54.3971,46.085,34.72,-18.351,-44.913,0.028,-24.998,-28.02,-28.823,7.869,-1.196,-4.352,19.175
54.53125,47.601,52.448,13.976,-50.217,-1.703,-32.025,-26.372,5.238,5.45,-18.236,2.208,15.547
54.73546,48.955,42.533,-12.727,-2.676,-11.811,-48.714,-1.48,4.994,12.619,9.969,0.556,19.395
54.99578,48.035,31.782,8.143,-9.619,-10.585,17.972,6.164,4.146,2.011,-12.822,-24.768,12.436
