start,0,1,2,3,4,5,6,7,8,9,10,11
19.35524,33.785,-125.655,4.834,-21.11,-1.829,-23.442,2.845,12.942,1.308,-11.472,-3.409,0.254
19.51587,32.703,-129.107,-4.616,-44.087,0.395,-36.785,9.203,-11.194,3.819,-4.813,1.098,4.044
19.79705,33.765,-140.825,-19.661,-23.293,-7.675,-33.314,0.84,5.737,6.245,-18.674,-7.635,4.351
20.35057,32.894,-156.277,-8.753,-34.422,-2.502,-34.407,1.325,14.691,2.066,-4.356,-2.037,4.229
20.49048,34.844,-144.176,-23.217,-24.162,-6.723,-20.833,-3.521,-1.937,8.217,-18.262,-4.806,-1.958
20.6351,33.136,-146.145,-22.007,-35.926,-5.67,-27.096,-0.456,15.98,4.369,-20.703,1.808,6.243
20.92122,33.239,-152.469,-18.313,-34.644,8.734,-29.162,6.558,9.619,13.823,-15.942,-6.595,3.611
21.05927,34.195,-134.881,-0.644,-28.919,8.454,-22.2,-7.68,-0.663,11.216,-22.153,-2.935,-4.035
21.34472,34.42,-165.24,-7.011,-45.326,11.714,-34.443,-5.445,11.695,12.535,-9.924,8.954,-3.012
21.62467,35.158,-126.08,3.594,-34.142,0.556,-32.414,-5.164,3.493,2.381,-12.537,1.224,-6.272
21.9122,34.408,-126.353,6.349,-24.933,11.994,-37.717,-2.198,23.594,11.962,-19.248,1.095,-9.305
22.03537,35.103,-128.893,8.226,-32.596,11.873,-32.108,-8.27,6.175,2.792,4.953,4.252,-2.327
22.18127,35.257,-123.94,11.282,-26.301,11.925,-34.116,-3.819,1.357,8.703,-5.074,2.788,-4.119
22.36027,35.208,-119.591,1.109,-4.689,7.102,-50.057,7.985,-5.808,7.489,-10.001,8.147,-2.52
22.45098,35.559,-124.421,3.019,-25.058,11.302,-41.158,-12.835,-0.884,2.484,5.314,10.445,5.815
22.61088,36.004,-119.585,-4.335,-26.319,13.139,-38.478,-16.557,-4.524,11.236,-3.728,9.404,0.061
22.74304,37.304,-135.488,6.635,-35.895,7.899,-24.154,-8.491,-3.075,-1.089,2.258,2.886,-8.317
23.03986,37.669,-140.113,5.06,-25.246,10.313,-44.172,-10.031,0.714,8.936,-11.708,6.479,-3.011
23.20971,37.553,-136.608,-7.863,-34.313,5.464,-35.602,-6.479,3.406,3.409,-4.358,-4.731,-0.801
23.31868,38.061,-137.048,-0.34,-20.157,12.715,-38.594,-5.715,-3.506,4.48,-0.546,0.598,0.156
23.75424,36.874,-150.759,-1.307,-14.414,13.142,-48.844,-12.585,-1.17,6.659,-6.767,0.962,-2.107
23.89388,36.278,-132.453,5.856,-7.47,5.832,-45.618,-4.027,-1.584,6.69,-8.45,-6.772,-7.962
24.159,35.02,-142.852,-3.31,-20.54,9.964,-38.1,0.091,8.018,8.332,-4.318,1.317,-2.877
24.31814,35.372,-150.289,-2.993,-24.591,4.992,-46.233,-10.053,4.082,1.798,-9.158,-5.205,-4.791
24.45633,35.62,-123.702,-7.322,-13.538,3.128,-45.319,-1.788,-2.233,7.304,-10.552,-3.956,-1.075
24.74653,34.244,-155.301,-18.193,-16.173,13.603,-47.909,-1.849,-6.798,15.524,-1.636,-5.083,-0.473
24.88739,34.461,-127.195,-10.295,-24.572,-3.396,-50.328,-6.943,-1.858,2.347,-14.969,-0.912,7.366
25.02576,34.811,-135.805,-18.25,2.327,-8.241,-52.131,-5.54,-5.657,0.822,-9.887,-12.094,-3.992
25.15909,34.157,-139.814,-26.036,-14.794,-4.285,-38.914,-1.494,-2.767,9.343,-8.363,-5.248,1.703
25.30857,33.47,-146.317,-23.511,-22.437,2.596,-55.283,-11.452,-12.179,-3.949,-8.564,-5.062,9.2
25.45057,34.136,-150.511,-14.111,-33.597,3.183,-54.129,-15.984,-1.777,-5.993,3.128,7.156,4.001
25.58907,35.268,-126.213,-19.833,3.97,-2.546,-52.136,-13.776,8.495,5.202,-5.035,2.51,-4.86
26.00816,33.261,-137.707,-23.113,-7.45,-5.85,-31.859,-1.714,2.612,9.129,-0.084,3.986,-11.806
26.15152,33.88,-134.674,-4.407,-0.937,8.405,-30.871,-15.579,10.767,2.323,-11.695,-8.467,2.391
26.43619,32.381,-135.451,-36.454,-30.402,-6.62,-29.253,-7.238,1.602,12.837,-12.543,-5.365,0.324
26.58159,32.375,-132.362,-25.613,-31.492,-8.038,-41.624,-0.8,-2.643,8.775,-12.254,-2.275,-1.916
26.72413,33.4,-122.449,-10.124,-22.876,1.941,-43.531,0.16,14.002,17.778,-27.875,1.282,-1.852
26.86567,32.93,-139.498,-26.855,-20.024,-0.392,-33.022,-4.895,11.633,13.292,-11.319,-6.34,-8.947
27.01166,31.796,-131.014,-20.0,-48.399,-7.987,-31.411,1.937,12.932,14.131,-29.6,-2.043,-2.184
27.14825,32.884,-141.826,-9.502,-46.217,0.348,-40.521,-6.624,7.235,0.944,-17.218,10.227,-3.072
27.27778,37.503,-129.847,-23.828,-15.436,-8.222,-14.681,4.405,8.066,13.841,-10.781,7.881,-7.293
28.02014,33.419,-159.516,-28.543,-39.743,-5.421,-32.935,3.464,-1.096,9.625,-8.0,-8.746,0.697
28.16163,33.347,-149.574,-42.232,-20.421,-9.298,-40.125,0.218,-5.066,16.29,-2.293,-10.999,-11.967
28.28567,33.123,-148.584,-17.506,-39.067,-1.496,-26.643,-5.798,13.497,12.409,-22.103,0.425,-4.23
28.42154,33.897,-134.2,-10.011,-24.775,-4.786,-35.557,0.722,-3.911,4.686,-13.183,-3.446,-1.169
28.71166,33.093,-144.595,-25.385,-44.584,-2.713,-20.859,-2.641,5.47,13.44,-33.505,-1.818,4.771
28.84522,33.265,-151.702,-13.949,-31.426,-6.331,-35.391,11.89,9.819,11.434,-2.574,-1.753,-5.664
28.98277,33.478,-146.992,-17.006,-25.687,-5.646,-35.913,-2.147,-3.721,-1.52,-13.681,-5.758,3.242
29.15583,33.271,-148.6,-11.01,-30.356,4.086,-54.806,1.169,1.33,3.387,9.899,-0.367,3.331
29.41524,34.0,-146.976,3.064,-9.44,18.575,-25.975,10.166,-0.056,14.965,-7.944,2.803,-11.216
29.56009,34.246,-126.578,-15.239,-21.75,4.998,-37.019,-2.244,-1.077,15.378,-14.549,-0.341,-2.724
29.8371,32.818,-138.415,-18.903,-31.439,11.921,-36.09,-0.025,-2.273,17.783,-14.696,-0.05,-1.602
29.9829,34.004,-136.341,-10.039,-39.17,-4.76,-28.411,17.119,6.017,17.219,-21.738,3.227,-3.475
30.26082,33.77,-131.421,-6.231,-18.121,4.43,-32.437,3.426,-0.264,16.245,-20.902,6.209,2.312
30.41696,33.572,-137.909,3.022,-21.012,22.685,-44.2,-4.049,-5.619,15.826,-8.491,-2.691,-2.2
30.54472,34.241,-139.762,9.065,-28.415,22.19,-41.337,-4.065,5.832,9.724,-8.031,2.259,-5.255
30.65678,35.787,-137.496,26.645,-24.66,24.861,-28.189,-14.851,11.605,4.117,-3.109,-5.259,-2.266
30.83111,35.142,-132.14,9.572,-21.567,26.511,-26.171,0.014,6.608,15.706,-7.116,2.972,0.681
31.11515,34.861,-143.421,3.598,-20.753,17.571,-35.095,-7.497,5.821,9.871,-6.59,3.284,0.402
31.23596,35.615,-110.248,7.489,-18.284,14.686,-35.693,-1.955,4.403,6.534,2.226,8.875,-3.326
31.52122,35.973,-130.446,1.326,-25.756,8.161,-38.896,-8.352,-0.797,12.218,-4.163,11.603,-4.072
31.79891,37.047,-131.355,-3.151,-17.798,10.767,-21.09,-6.046,7.133,8.201,-13.765,-0.683,-0.836
32.93683,35.299,-136.484,-1.15,-27.294,4.473,-35.888,-3.902,9.538,3.403,-5.409,4.063,-0.981
33.21469,34.547,-147.301,-9.716,-25.643,-0.43,-33.937,-2.43,2.557,-0.297,5.199,2.186,0.392
33.37134,35.078,-130.764,-7.657,-25.929,-3.316,-32.13,-3.263,0.425,8.007,-25.504,-1.867,-0.173
33.50059,34.829,-129.554,-5.849,-25.141,2.094,-35.014,-5.651,10.785,-2.488,-4.843,8.628,1.756
33.79728,33.697,-127.833,-13.473,-36.899,-0.231,-31.486,2.903,7.885,11.96,-14.976,-2.641,7.567
33.9415,34.148,-158.915,-20.277,-17.624,6.682,-42.18,-7.153,-6.136,4.554,-6.985,-4.109,3.814
34.06739,35.108,-137.32,-17.727,-5.826,1.099,-39.374,-2.676,-0.78,8.798,-0.424,5.079,1.364
34.51184,34.003,-132.187,-25.155,-19.627,-13.584,-36.536,3.112,-7.226,5.549,-9.914,1.207,1.357
34.65093,34.492,-118.757,-9.932,-22.169,-6.315,-50.782,-4.396,-0.413,2.898,-11.34,-12.666,0.935
34.79025,34.188,-137.851,-11.389,-17.168,14.77,-45.893,-19.561,-1.131,5.729,-1.084,-0.316,-10.699
34.93125,33.563,-137.389,-19.698,-18.706,4.701,-46.131,-5.961,-1.024,12.051,-2.242,5.724,-10.355
35.07333,34.488,-116.605,-16.002,-24.652,-5.718,-47.773,-14.212,0.998,6.017,-10.492,-6.057,-2.282
35.21497,34.261,-128.406,-7.124,-3.057,-2.767,-52.518,-10.57,-2.063,0.418,-1.58,-9.425,-1.325
35.35615,32.675,-119.504,-18.192,-3.319,-5.113,-47.621,-7.143,4.596,8.065,-9.103,-7.715,1.098
35.49714,32.27,-126.637,-24.361,-16.973,-2.915,-45.846,-15.166,-9.695,-0.081,-8.293,-2.047,3.56
35.63719,32.328,-118.228,-21.562,-23.966,-10.657,-47.113,6.6,-0.447,4.41,-6.172,0.037,10.29
35.77551,33.521,-121.555,-11.594,-17.347,-2.121,-40.535,-1.896,11.865,8.433,-6.108,3.779,-2.165
36.06372,32.032,-128.447,-24.613,-36.249,-3.371,-41.351,-9.278,9.878,8.772,-14.459,5.263,0.624
36.19937,32.636,-149.697,-14.691,-17.006,6.407,-38.249,-0.831,20.102,15.341,-7.257,-1.135,-7.573
36.34172,37.528,-109.029,-6.098,-8.028,-17.199,-29.095,-0.819,2.629,-9.121,-10.361,-2.284,-2.86
36.62948,34.997,-151.968,-15.037,-24.732,-11.847,-48.426,-1.597,-2.738,-0.829,-7.964,-0.778,-2.415
36.91859,35.392,-134.753,-14.617,-20.728,-10.298,-38.596,10.637,-0.842,1.956,-6.354,1.169,2.855
37.21125,34.951,-137.38,-1.311,-32.8,0.561,-30.214,20.974,-4.971,10.162,-12.494,-7.564,-2.251
37.34431,35.22,-150.156,4.157,-26.879,-0.204,-33.219,-10.548,14.328,-10.662,-12.35,3.375,1.395
37.6034,33.953,-134.552,-7.827,-30.264,1.206,-27.226,-5.584,8.555,1.814,-13.871,-1.983,6.223
37.76209,33.059,-148.0,-13.141,-21.296,-3.237,-35.316,7.093,-6.469,-3.093,3.158,-2.435,-0.504
37.90621,34.226,-141.017,-20.195,-25.659,-6.112,-30.031,3.829,3.815,12.602,-17.378,3.19,-8.179
38.04,34.975,-148.397,-10.429,-28.253,0.733,-33.161,3.945,-0.796,2.379,-3.98,6.241,-0.735
38.45293,35.178,-159.466,-11.709,-41.342,11.891,-25.286,-11.125,16.431,7.05,-5.234,3.767,-1.127
38.61007,35.19,-141.285,-13.674,-31.975,2.691,-40.509,1.744,-4.636,11.38,-10.93,5.915,-4.383
38.88549,34.757,-136.932,-5.488,-40.352,15.557,-32.432,0.155,4.375,18.21,-14.279,1.437,9.92
39.03442,35.604,-148.591,-2.825,-23.811,12.363,-42.281,6.466,1.769,8.718,-8.316,0.048,0.659
39.17293,35.84,-129.588,-2.608,-20.29,5.104,-35.657,-9.86,-3.794,7.098,-9.459,-0.996,-4.083
39.46757,35.458,-137.104,4.071,-31.369,22.097,-40.052,-5.943,11.566,13.99,-5.421,-0.854,-2.213
39.60227,36.435,-123.224,6.466,-23.995,22.227,-31.116,-3.146,13.923,14.757,-7.092,0.51,-0.204
39.71764,36.418,-126.812,4.716,-40.602,8.542,-34.578,-6.491,6.407,4.707,7.302,0.021,-4.466
40.14113,36.596,-114.365,10.535,-32.752,12.164,-34.17,-5.455,11.323,3.024,12.012,2.119,0.419
40.30268,37.009,-125.921,-3.716,-27.89,8.494,-40.752,-2.702,6.831,6.749,3.566,2.02,-1.442
40.54236,36.832,-121.468,14.682,-26.451,24.654,-27.919,-17.123,3.195,2.189,-3.153,5.241,5.327
40.86077,38.099,-115.794,10.527,-10.058,9.936,-26.015,-12.067,-5.91,3.495,6.744,13.748,-16.61
41.15769,37.549,-137.05,8.867,-23.406,13.058,-39.441,-8.828,14.061,6.307,-2.872,-5.52,-7.496
42.01116,36.892,-121.506,4.547,-12.822,6.92,-45.435,-2.623,-5.022,7.187,-0.591,-0.83,-5.797
42.2668,35.729,-143.026,3.337,-35.681,14.879,-36.036,-2.402,11.666,9.511,-1.438,-1.453,-3.835
42.41179,35.776,-143.769,-6.405,-34.783,14.887,-36.73,-4.491,7.608,6.855,-1.346,1.603,-3.105
42.57338,36.546,-146.805,-11.388,-15.565,8.661,-35.223,-5.193,-8.78,9.599,-11.52,-6.849,0.058
42.71986,35.208,-151.771,-24.031,-19.814,-0.192,-32.981,0.368,-2.704,11.607,-16.343,-2.793,-2.053
42.99751,35.343,-151.687,-9.669,-31.339,10.727,-32.45,-4.314,-4.188,8.752,-10.488,2.464,1.888
43.14186,35.742,-149.239,-24.662,-9.94,-0.522,-45.279,-5.313,-1.922,6.788,-3.098,-3.99,-10.442
43.42195,33.968,-152.777,-18.504,-31.084,5.972,-29.391,-6.024,-1.941,9.951,-5.831,-3.695,-9.362
43.56744,34.179,-139.055,-22.559,-40.932,-8.388,-28.89,1.708,5.371,3.856,-7.016,-2.462,-1.507
43.70508,35.363,-136.444,-14.829,-20.359,2.721,-35.925,5.59,-1.22,13.4,-3.435,-6.971,-2.246
43.99673,33.506,-143.788,-34.483,-36.063,-9.801,-26.502,-7.889,11.641,14.78,-20.223,-8.953,-7.107
44.11937,33.689,-140.023,-28.574,-23.539,-2.116,-28.64,-12.739,-4.888,4.878,5.083,2.771,-9.147
44.2698,37.757,-118.059,-15.118,2.886,8.945,-45.544,-1.822,-14.448,-4.426,17.967,8.766,-8.65
44.84322,37.709,-128.676,-9.846,-18.314,4.169,-39.237,-20.282,1.486,5.033,-7.818,6.648,-10.581
45.26218,37.401,-124.741,11.162,-35.342,11.911,-34.563,-11.699,1.931,2.514,-3.096,-4.577,-3.721
45.35451,40.606,-118.874,6.184,-39.342,13.068,-9.815,21.069,-16.067,7.893,3.262,-26.526,10.079
45.68971,39.738,-132.501,18.539,-18.011,9.909,-53.287,27.221,30.516,11.036,-4.429,7.544,4.963
45.83179,40.504,-113.192,4.795,-18.756,3.401,-45.693,14.18,5.52,14.306,1.751,7.49,6.132
45.95274,40.327,-95.97,-2.618,-19.439,10.986,-37.801,3.2,3.973,3.994,-2.135,-4.671,8.334
46.26463,39.19,-108.031,14.916,-37.556,30.645,-42.422,28.744,8.454,23.812,2.262,2.207,8.93
46.37224,40.442,-88.973,7.896,-20.508,27.075,-41.925,12.857,-0.033,18.433,3.89,1.016,4.49
46.51528,40.872,-105.647,-3.874,-15.295,11.66,-34.978,13.115,-2.285,19.391,-5.968,-3.972,0.673
46.9444,40.212,-104.184,12.151,-8.343,13.153,-33.424,0.986,-10.765,4.882,16.324,-17.064,1.789
47.37787,36.838,-133.16,-5.746,-32.629,-1.304,-34.477,9.034,-1.374,8.671,-12.166,1.892,-1.017
47.50263,38.292,-87.452,-7.524,-25.685,1.512,-33.891,1.413,7.292,10.727,-0.157,-3.222,-6.269
47.64639,39.14,-117.106,-8.396,-13.88,9.323,-20.46,9.742,-4.599,7.426,9.57,-4.198,8.062
48.05311,37.584,-115.081,1.406,-29.449,4.106,-35.312,-2.098,2.974,11.553,-2.963,2.192,-6.881
48.19306,38.655,-100.205,-7.006,-19.902,15.454,-14.751,-2.534,-4.219,16.278,-4.616,-12.443,3.035
48.47515,37.287,-130.328,23.671,-38.994,27.31,-31.435,5.708,-0.52,6.665,2.363,3.523,8.838
48.61578,39.097,-99.328,38.968,-31.616,40.842,-33.294,3.885,8.283,17.218,6.508,-5.31,2.888
48.76685,40.565,-84.606,8.082,-6.892,14.409,-30.404,2.718,-0.003,10.447,9.285,-6.531,-3.599
49.1785,39.473,-83.84,24.917,-31.52,9.943,-36.199,-9.937,-6.659,-0.241,3.805,3.648,-6.345
49.9166,42.77,-105.71,12.94,-16.676,16.451,-20.722,13.42,14.432,5.784,13.732,8.154,10.3
