start,0,1,2,3,4,5,6,7,8,9,10,11
68.14458,35.56,61.664,57.799,-20.569,17.105,-9.69,-27.931,-20.767,-20.292,-10.041,3.63,16.444
68.51052,35.243,51.794,68.883,-15.701,19.867,-14.425,-31.442,0.841,-16.119,-5.313,10.101,4.497
68.78907,35.714,58.459,76.348,-2.291,15.598,-19.583,-27.207,1.115,-11.818,-18.993,-1.429,12.838
69.0805,35.34,55.755,68.214,-1.413,23.576,-13.632,-31.003,-10.697,-22.988,-4.38,-10.67,7.448
69.27102,35.155,33.262,84.292,0.692,33.94,-36.066,-33.596,-4.734,-23.484,11.468,10.418,3.275
69.70023,35.641,51.62,93.223,-5.203,25.085,-17.949,-26.615,-13.082,-10.804,0.107,-0.374,2.635
70.28095,36.28,42.929,58.433,19.074,16.968,-33.686,-20.877,1.201,-16.037,9.551,-8.814,2.328
70.58902,34.722,29.573,47.07,-42.226,-12.263,-29.069,4.634,14.808,-16.818,8.981,0.921,4.276
70.90766,37.137,29.101,73.348,9.561,16.254,-34.13,-10.076,8.884,-20.632,7.408,-0.799,10.443
71.19778,36.475,36.985,51.978,9.085,17.728,-21.829,-12.736,-10.142,-11.671,-1.601,-8.901,6.808
71.93533,36.641,39.509,62.214,-0.794,8.997,-25.414,-8.133,7.929,-6.367,-4.752,-0.394,6.254
72.24889,36.845,30.257,67.614,-0.951,21.484,-20.213,-27.568,-15.714,-17.647,3.392,7.616,-12.641
72.51605,36.642,38.187,61.696,3.116,5.221,-8.14,-30.306,3.566,-15.853,-9.104,-5.965,-7.009
72.87084,35.13,29.288,20.182,-9.298,-25.235,-38.593,11.441,-6.85,-16.119,-1.455,-19.876,3.471
73.10803,36.56,37.3,62.866,-16.574,-0.534,-14.477,-11.465,-2.243,-24.215,14.152,-4.54,-3.543
73.7117,36.695,22.131,38.385,-5.034,0.393,-24.125,4.453,4.399,-8.905,3.967,1.94,4.393
73.99592,36.005,41.481,38.636,-11.113,8.915,-39.5,-9.174,-3.942,4.344,2.633,-6.247,19.889
74.101,36.117,15.569,40.056,15.703,20.54,-41.229,-8.664,-0.576,-8.339,5.25,-4.779,19.375
74.28073,37.697,10.634,60.188,4.696,10.595,-11.316,-18.573,4.584,-17.69,-3.429,1.462,-11.721
74.58295,36.734,48.836,57.576,0.673,15.231,-31.577,-15.959,-9.666,-1.545,-5.896,-10.968,8.784
74.68186,36.612,34.718,58.438,-2.481,20.028,-23.87,-28.11,-12.093,-10.189,1.338,-5.03,-3.998
74.91846,36.49,10.091,37.651,-12.696,-12.062,-37.065,-4.769,3.133,-18.353,-1.054,3.918,-1.039
75.24971,35.501,27.622,53.057,-5.47,1.936,-23.096,1.609,-4.004,-14.992,-7.098,1.384,10.45
75.44739,36.051,13.699,74.179,0.796,9.373,-33.028,2.626,-6.821,-23.456,-6.405,1.31,-0.296
75.52272,37.746,22.534,58.464,5.817,12.055,-31.881,-27.877,2.799,-9.892,1.279,2.247,-9.055
75.92875,37.27,13.233,23.26,-5.173,13.922,-43.14,-24.321,-3.43,-2.741,-3.117,-0.375,-3.138
76.28018,36.106,20.745,27.874,-22.088,-10.393,-27.223,14.242,6.811,-6.481,-0.406,-4.875,6.655
76.6556,36.168,18.592,33.659,-18.63,15.03,-35.009,-20.321,14.702,-17.619,-12.229,2.644,16.487
76.73596,36.579,9.92,31.458,-14.585,8.115,-33.825,-15.708,3.086,-16.683,6.291,1.157,5.772
77.20059,35.404,2.312,30.671,2.759,-6.491,-50.471,-13.993,11.048,-17.159,1.103,0.971,5.892
77.3342,35.515,22.782,34.048,-22.366,-3.326,-20.952,-6.77,-2.812,-17.951,-12.092,-4.928,13.509
77.69365,35.515,22.697,38.846,-8.651,-12.112,-30.474,1.819,1.559,-16.398,-3.505,-5.178,22.62
77.93755,37.35,21.042,36.996,-21.24,34.167,-16.954,-17.755,-8.164,-0.293,11.773,1.187,9.651
78.27991,36.789,16.051,25.518,-22.318,5.32,-18.628,-28.011,-3.152,-1.093,-4.67,1.26,-2.3
78.62395,36.909,20.617,32.006,-13.795,-11.246,-35.072,3.717,1.145,-8.28,-4.171,-2.383,11.37
78.9361,35.663,25.159,34.716,0.888,-12.993,-27.152,9.512,9.656,-8.089,-9.451,-7.27,12.879
79.16848,35.214,27.72,64.516,-34.765,18.621,-25.733,-8.969,-0.256,-17.232,-1.226,7.343,17.613
79.34259,37.281,10.186,23.335,-6.209,14.624,-29.989,-23.089,-7.935,-7.934,8.785,-0.293,8.52
79.58041,37.125,19.292,44.983,-20.281,8.572,-31.144,-15.065,-7.18,-30.752,-5.42,11.97,-6.871
79.72499,37.46,20.706,48.119,2.441,7.079,-44.258,-3.348,4.77,-16.618,-7.331,-2.586,1.121
80.25424,35.386,10.321,18.178,-5.96,-12.673,-31.439,-20.488,0.88,-19.888,1.338,2.134,12.913
80.56862,35.71,8.281,28.004,-59.211,-0.159,-16.744,-4.857,10.678,-5.97,17.0,-2.214,3.123
80.96168,37.325,-1.599,26.876,-18.462,1.415,-22.855,-11.195,6.406,-11.663,-2.515,-2.202,10.746
81.73392,35.776,5.14,35.19,-24.155,-1.642,-28.632,-14.836,13.079,-20.599,1.63,2.429,16.325
82.05828,36.871,14.912,16.508,-33.75,-1.201,-26.571,0.568,-25.783,-16.48,1.013,-6.136,12.415
82.72694,37.261,8.456,28.655,-10.527,-1.937,-29.645,7.945,0.472,-17.364,-11.289,-1.985,16.49
82.9244,36.345,4.687,12.028,-9.473,-7.283,-33.612,-12.993,-11.939,-12.249,-5.379,0.961,15.432
83.61578,37.968,3.418,31.162,-42.24,0.956,-19.905,-19.413,-3.074,-20.109,1.479,0.026,6.129
83.7898,37.937,-8.505,20.352,-19.068,-5.167,-22.352,-9.741,-6.326,-23.535,-0.301,-8.459,3.399
83.97438,38.302,8.189,40.86,-23.067,-2.218,-20.672,-12.544,12.941,-19.842,-9.653,-6.073,10.235
84.14435,37.924,9.801,32.441,-20.267,-6.999,-33.23,4.687,14.28,-14.754,-3.542,2.108,7.381
84.35324,36.839,1.095,28.534,-11.791,7.799,-26.784,-9.746,6.94,-8.782,-1.524,1.225,11.188
85.13442,36.046,12.304,44.416,-45.799,10.902,-5.551,-5.892,-8.551,-6.774,-0.261,-3.075,13.107
85.58286,37.487,7.92,31.696,-6.141,5.906,-21.351,-17.842,-3.95,-14.039,0.465,-12.858,17.151
85.98313,37.361,29.687,56.285,-35.437,1.769,-14.484,-20.846,-11.219,-18.586,8.801,0.555,11.92
86.21619,37.421,-6.957,44.874,1.861,11.507,-35.949,-36.313,3.676,-18.033,-10.631,9.237,9.803
86.47596,37.649,-1.307,47.814,1.834,22.266,-20.719,-16.409,5.007,-13.702,-0.198,-4.917,5.715
86.90068,37.97,16.449,54.141,-16.828,14.102,-16.707,-11.419,0.44,-14.792,-0.584,-5.559,11.672
87.41161,38.74,21.655,24.031,-5.532,-0.116,-21.788,-16.948,-11.359,-6.31,1.899,-4.721,12.829
87.85324,38.682,22.562,47.987,-13.747,8.228,-6.966,-17.139,-3.342,-0.61,-13.922,-9.567,1.052
88.39814,37.686,-3.228,43.348,-7.275,20.524,-10.526,-18.433,7.038,-14.569,0.105,-0.469,5.529
88.96213,38.487,28.181,44.377,-30.877,9.343,-6.94,-21.725,-7.56,-17.743,5.448,-9.037,12.702
89.59959,38.002,-4.894,19.693,-28.23,7.474,-27.793,-27.614,3.624,-2.364,-3.412,6.4,5.06
89.70485,39.139,-2.704,35.711,-5.264,-1.407,-17.172,-18.203,9.298,-19.403,-10.015,-8.153,12.972
90.33088,37.64,-43.696,23.292,-67.481,4.752,-29.295,-10.136,-5.451,-2.285,18.481,1.013,3.401
90.47646,43.625,-1.014,43.087,-75.342,-11.195,-21.216,-1.985,27.676,-6.121,-6.299,6.367,12.433
91.0337,44.814,-4.032,30.248,-25.548,-16.419,-23.129,-6.653,-5.155,-13.62,2.668,-0.979,-3.094
91.13701,46.741,31.782,35.969,-21.383,-13.227,-17.282,-3.894,20.803,-5.139,-12.403,-6.922,2.885
91.69542,46.391,51.677,47.469,-50.871,-8.732,-12.558,16.281,4.868,-8.019,19.863,7.62,4.07
91.96313,48.874,74.691,59.255,-2.148,7.874,-13.056,-6.037,-8.703,-12.492,-7.618,-13.804,8.911
92.8858,47.811,98.369,54.437,-12.43,5.469,-15.459,-8.231,-20.201,-10.19,4.021,5.031,8.903
93.00857,48.806,60.085,54.685,3.639,-5.446,-23.135,-0.627,-6.402,-17.083,-16.893,-3.348,3.84
94.05828,45.352,72.751,116.069,-8.48,39.379,-18.399,-2.979,7.676,-13.479,-12.07,2.527,18.077
94.19175,46.491,77.248,104.807,-0.148,-2.55,-23.088,-2.183,-17.951,-22.186,8.393,-14.181,2.324
94.33633,48.7,42.715,45.241,-33.896,-16.965,-33.205,-10.616,26.299,-8.709,11.488,-3.086,-3.728
94.56921,48.147,46.071,43.151,-3.646,7.341,-23.234,-16.595,-9.308,-0.498,-3.643,-12.424,2.536
94.96322,48.764,56.644,35.546,-20.191,-11.797,-31.245,-1.768,6.962,-0.288,8.782,3.956,-12.114
95.04508,49.842,75.051,52.152,-0.472,3.254,-24.324,-2.56,-14.233,-10.324,7.925,-10.179,6.905
95.50957,49.776,72.336,39.248,-14.514,14.592,-22.392,0.887,-6.321,9.978,-10.695,-5.098,10.611
95.72422,48.841,67.064,39.356,22.47,6.742,-32.047,-11.794,-16.963,-1.233,3.779,-19.954,13.057
96.04308,47.125,32.006,42.162,-38.295,1.147,-29.529,-13.507,10.232,-12.728,-0.404,-4.326,-2.333
96.69333,47.871,25.841,65.75,-22.822,10.297,-9.062,4.129,1.825,-14.327,-6.183,-6.95,0.283
97.31483,48.685,42.267,50.533,1.069,9.98,-13.344,-1.87,-10.333,6.445,-3.845,-7.325,4.714
98.0122,48.855,38.752,50.05,-29.54,0.443,-22.31,-1.466,-7.013,-6.049,5.813,-0.806,-1.428
98.79401,48.628,0.65,34.821,2.833,7.08,-36.354,-11.949,-0.713,-9.299,-4.034,2.915,11.738
98.91093,49.937,65.844,56.383,-13.008,17.75,-6.834,-22.901,25.907,-3.486,-11.657,-2.35,6.537
99.72966,46.606,97.142,126.355,20.985,31.329,-35.446,-6.076,0.667,-7.674,-2.577,-2.972,6.735
100.25215,44.839,106.235,126.338,21.645,37.598,-20.204,-1.19,1.723,-18.581,-1.891,-0.528,4.317
100.4668,44.017,97.171,132.098,28.522,47.815,-25.342,-5.883,-3.404,-13.74,-5.477,-4.623,7.168
100.68154,43.323,100.625,143.628,32.493,51.177,-35.318,-6.591,0.517,-14.996,-1.721,4.264,9.685
100.95488,43.943,97.717,134.663,13.35,43.201,-17.786,4.726,-1.703,-5.801,-16.373,0.806,0.289
101.39587,44.538,82.88,154.044,16.606,37.589,-14.328,11.313,3.475,-20.146,-7.433,-5.159,-12.255
101.74381,46.368,129.489,132.376,46.068,65.5,-17.324,-23.72,-16.13,-22.623,-22.105,-13.248,-1.845
102.66077,42.393,86.941,124.021,12.347,54.713,-22.328,-23.092,-13.483,-11.479,1.913,0.464,-0.908
103.0327,44.001,85.262,167.725,24.719,56.788,-25.616,-3.201,8.214,-6.115,-16.149,10.385,-3.181
103.10825,44.261,82.89,129.171,50.366,40.348,-20.608,-11.739,-0.284,-6.277,-0.663,-11.262,-0.562
103.93229,41.948,90.353,125.504,-21.185,45.202,-8.972,-28.452,1.91,-7.441,0.464,-21.036,1.875
104.56512,44.841,2.854,34.14,-39.778,-10.586,-22.387,-5.195,5.921,-3.704,-0.22,-6.048,-2.507
104.68712,48.018,37.386,42.042,-36.64,-7.174,-26.876,-1.413,15.513,0.397,-11.816,3.269,-4.006
104.84381,49.111,63.308,56.984,-0.867,0.783,-19.178,-13.217,1.099,-15.32,6.933,-15.369,2.105
105.69143,45.811,-5.94,42.444,-19.147,-12.012,-39.311,-4.686,1.765,-12.774,-0.451,2.584,9.797
105.75959,47.172,37.964,43.869,-16.156,1.478,-15.742,-2.378,6.317,0.986,-12.152,-4.896,-0.211
106.25356,46.221,15.562,53.42,-57.67,-4.485,-21.981,2.8,16.687,-2.823,-5.142,7.741,-1.178
106.42916,49.617,48.679,64.288,6.11,-8.466,-18.902,2.366,3.248,-11.153,-10.306,-7.227,6.238
106.91633,48.652,29.299,48.164,-36.381,-4.776,-32.845,0.087,0.698,0.22,-0.959,-2.803,3.05
108.10032,48.493,64.027,65.444,34.092,12.961,-42.134,2.165,-6.912,2.215,-1.064,-1.578,1.954
108.9532,43.724,-27.607,44.543,-9.673,9.96,-40.004,15.824,-9.308,4.019,10.235,-4.301,-4.767
109.07039,46.754,-2.639,40.309,-51.78,-9.898,-20.553,4.774,20.667,-0.502,-3.784,10.804,-5.346
109.20975,48.184,57.241,61.333,16.235,15.334,-20.32,-15.076,-2.655,-3.43,-14.811,-3.625,-0.829
109.93492,46.077,72.127,87.848,-9.531,24.094,2.11,6.637,-21.669,-6.732,8.035,-16.884,0.255
111.06122,45.436,-2.692,49.627,-68.898,-8.221,-40.013,6.85,18.364,0.684,7.775,18.678,-5.737
111.30508,50.154,47.216,41.612,-11.46,-14.533,-41.656,-7.651,-13.21,-12.292,5.865,-6.887,13.691
111.49002,50.318,36.128,35.033,-6.427,-16.12,-32.963,-5.898,-8.082,-2.167,-1.084,5.024,-5.075
111.82703,49.308,21.697,41.746,24.965,-6.429,-15.949,2.201,-4.537,-3.415,-10.895,-23.507,10.817
112.51211,44.93,32.231,71.893,-49.353,6.586,-12.844,8.112,8.1,-3.139,-8.428,-12.38,3.475
113.09243,45.25,12.849,50.001,-6.413,4.362,-17.327,8.608,7.802,-1.992,7.173,-23.957,3.003
113.62141,45.439,10.82,69.506,-28.6,4.07,-9.927,17.399,7.335,-3.361,3.991,-4.169,-2.761
114.16644,46.455,15.878,55.676,-14.215,0.079,-5.839,6.948,-1.694,-14.372,1.705,-16.317,4.625
114.56054,45.56,70.336,46.647,3.46,5.691,-12.994,-13.23,-8.755,3.125,-13.246,-6.662,-13.121
115.19397,45.224,112.82,86.783,-36.351,49.949,-16.543,-38.529,10.132,-7.405,-13.987,13.404,-1.474
115.38005,47.315,168.678,88.466,18.141,58.846,-19.942,-44.248,-15.533,-2.552,-8.896,-5.273,18.319
115.74608,47.679,131.486,144.35,27.624,34.49,-21.84,-13.382,-12.668,-14.545,7.132,-9.54,-7.146
116.12308,46.552,103.09,142.659,24.77,55.435,-27.543,-4.768,-11.216,4.842,0.125,-3.798,-8.843
116.3141,46.095,86.957,122.793,39.569,50.403,-20.018,2.366,0.157,7.015,-3.043,-13.632,-1.292
116.65134,43.481,77.507,141.887,27.237,65.913,-30.283,-8.459,-4.724,4.178,8.417,-0.941,-8.809
116.97057,43.618,98.373,143.744,34.197,62.531,-34.797,0.049,-2.989,1.601,-6.35,4.961,-10.519
117.20834,45.086,116.563,129.387,35.723,40.839,-15.583,4.409,-11.065,2.118,-3.164,-11.693,-1.503
117.84132,43.808,97.397,108.922,17.097,28.486,-31.92,-8.618,5.805,-12.927,1.109,-0.444,-1.132
118.05039,43.053,105.847,117.979,21.244,33.455,-29.605,-9.22,-6.75,-13.316,12.007,-2.95,-4.609
118.28281,44.744,97.461,137.262,8.177,32.206,-30.961,-1.005,-1.993,-8.13,4.674,3.98,-12.937
118.53787,45.687,88.335,144.808,18.515,50.924,-33.24,-0.012,-9.877,-4.196,10.607,-7.088,-3.737
118.82816,45.483,90.794,117.599,51.291,61.005,-27.654,-10.306,-8.813,16.977,5.976,-20.066,-9.687
119.83864,41.801,93.292,132.631,-2.152,60.608,-20.915,-18.08,-0.362,19.187,0.454,0.974,-21.229
120.02413,43.092,84.437,129.099,29.515,37.999,-27.988,-18.24,-9.69,-1.314,12.415,-2.948,-9.07
120.15714,43.471,77.495,105.545,52.337,35.141,-29.386,-3.626,-16.337,-5.724,8.92,-8.439,-3.96
120.46562,42.877,75.32,147.766,-1.804,53.191,-3.011,-9.146,-12.938,-17.081,-10.269,-18.611,-3.863
121.26721,46.192,0.199,43.477,-30.857,-5.884,-23.831,-3.997,5.596,-1.243,-13.353,-7.499,-5.023
121.48671,47.904,35.674,64.959,-22.526,2.794,-33.466,-5.066,5.421,3.348,-6.089,-4.222,0.889
121.74807,48.537,61.721,63.844,19.786,8.772,-30.166,-25.553,-5.464,-6.381,-2.288,-0.598,-0.264
122.37406,47.59,34.025,43.406,-54.037,-10.265,-24.47,1.146,20.088,11.854,-10.183,-1.085,-1.857
122.50785,50.717,97.149,70.403,-18.352,23.058,-32.056,-3.903,10.014,5.954,-4.689,-9.14,-2.722
122.79347,50.144,86.678,78.318,38.718,22.155,-25.743,-3.203,-12.893,-4.969,12.482,-20.365,2.315
123.42567,45.9,-0.245,46.829,-15.605,-7.104,-29.23,0.298,2.68,-5.829,-7.072,2.333,0.517
123.51252,48.078,49.416,49.495,-6.712,6.476,-3.243,-3.31,6.806,7.258,-27.186,-9.408,-3.828
124.44159,42.508,61.888,105.978,-1.161,27.147,-25.705,-20.988,9.009,1.986,-6.98,3.19,0.407
124.61556,44.176,-5.035,33.349,-10.729,1.301,-49.576,-6.68,-7.819,-7.343,17.209,0.007,13.803
124.7488,46.833,21.708,48.69,-51.787,8.883,-25.008,-11.586,21.887,2.578,-15.122,8.78,1.426
124.99311,48.106,59.974,80.115,10.441,22.384,-17.26,-15.454,-10.603,2.112,-5.689,-16.31,3.65
125.6376,47.383,73.723,96.275,6.701,21.987,-12.029,18.194,-18.405,-2.473,9.215,0.619,-11.275
125.76481,48.652,62.119,52.844,-3.059,7.079,-22.203,10.894,6.899,9.85,-11.003,-17.162,-8.208
126.26395,46.582,37.796,64.073,-54.861,7.582,-19.064,0.465,38.967,-0.69,-10.785,-4.137,-1.184
126.80435,47.457,59.002,65.983,-13.867,5.868,-12.422,7.414,0.881,-4.512,0.461,-8.902,5.623
127.35506,48.042,39.465,65.135,-24.384,3.565,-19.615,-1.704,11.839,-1.168,-1.167,-1.976,-7.407
127.60494,47.953,84.175,58.577,3.993,7.405,-22.243,-13.453,-0.069,2.894,-11.525,-5.313,0.431
127.85478,46.447,55.308,55.602,-3.548,2.11,-13.233,-3.765,1.502,0.921,1.509,-22.276,4.14
128.3776,45.634,29.479,48.194,-24.844,4.816,-20.111,-9.513,11.019,-6.775,-1.417,-12.058,12.012
128.88136,46.085,51.09,34.578,-26.51,2.72,-23.965,7.411,-5.18,8.762,6.147,0.217,5.604
128.98694,47.735,48.017,32.933,11.352,-0.06,-22.007,4.206,4.648,7.498,-0.007,-4.269,8.48
129.39288,47.356,32.685,55.547,-44.485,-11.771,-22.912,-1.104,1.583,-5.943,2.217,-0.801,-6.391
129.59655,48.095,40.385,77.869,9.889,-1.365,-13.813,13.526,-4.979,-13.758,-1.466,-9.315,3.385
129.94458,49.026,53.121,33.486,-36.507,0.306,-20.793,-5.942,5.527,-9.992,-4.3,0.339,1.378
130.1722,49.178,61.999,42.716,-0.698,7.11,-23.417,-7.345,5.402,0.931,-7.593,-8.29,10.298
130.42091,47.144,52.048,29.22,-13.142,5.133,-30.603,-3.38,-6.125,-6.413,2.861,11.458,12.553
130.48449,50.052,60.129,41.366,-26.901,12.024,-33.315,3.22,-7.0,-2.956,5.959,0.526,8.324
130.70549,50.381,75.92,69.459,20.053,-2.097,-30.511,-19.702,-9.2,-19.123,-2.847,-5.841,10.299
130.96054,48.182,36.97,56.605,-5.935,7.765,-32.283,-5.318,4.377,-8.291,9.312,-4.107,3.223
131.45982,47.116,63.233,56.579,3.023,2.801,-15.998,-3.14,-2.715,-12.951,4.499,-24.988,7.982
132.01778,47.757,56.985,54.63,-42.543,-3.79,3.75,1.743,16.882,-8.652,-10.795,14.065,-2.683
132.45229,45.524,61.796,86.294,-22.818,5.283,-19.706,-2.703,6.432,-12.487,-11.253,1.036,-1.206
132.57995,48.168,51.618,70.873,-1.261,-6.956,-3.736,5.097,9.235,-22.392,-5.518,-18.194,-0.095
133.2005,47.642,56.042,70.915,-29.346,11.916,-22.753,-3.367,15.359,-7.828,-2.969,-10.237,-4.463
133.81066,46.634,7.742,43.302,-41.432,1.621,-25.012,26.327,10.802,-5.829,2.128,6.436,3.486
133.91478,48.28,50.672,34.937,0.608,2.162,-19.421,-6.216,-1.908,-8.145,-15.691,-18.362,8.299
134.52413,43.223,32.566,61.928,-54.533,-3.343,-35.695,12.127,-3.82,-10.845,30.768,1.68,4.757
134.68295,49.205,34.92,49.357,-32.533,6.541,-12.114,13.765,-0.429,4.441,-4.244,-4.751,-0.837
135.40694,48.29,6.78,51.137,-17.145,8.241,-22.975,-6.295,12.583,-10.145,-15.923,8.408,17.825
135.83057,48.918,85.217,45.253,-18.33,15.657,-23.495,-26.251,34.978,11.377,-4.793,-2.759,1.988
136.67279,44.961,117.668,149.242,18.453,26.088,-25.016,5.103,2.874,-16.388,-2.923,-0.545,-14.285
136.74231,45.828,104.066,146.51,27.514,40.556,-26.075,10.34,8.296,-3.045,0.523,-5.213,-7.724
137.32866,44.452,70.202,131.667,29.22,49.475,-28.534,16.694,4.833,6.827,-3.083,-6.427,-2.466
137.69433,43.075,87.527,149.485,10.469,68.217,-27.18,-7.107,10.912,-8.831,9.963,11.449,5.291
138.0137,43.355,121.398,141.779,23.599,56.614,-31.581,-8.692,0.353,-13.54,9.003,-2.96,-1.073
138.21088,43.37,114.915,149.401,32.164,55.764,-20.028,-8.191,-1.661,-9.66,-11.265,-12.182,2.567
138.68132,42.985,102.809,133.788,20.179,43.383,-32.052,-3.469,-2.358,-15.997,3.413,-6.107,10.066
138.79732,43.83,112.759,144.991,30.767,46.62,-35.992,1.695,-1.824,-13.426,-15.082,-1.671,-3.043
138.87873,45.677,132.312,134.478,36.419,50.713,-10.713,-2.909,-12.578,-14.703,-0.387,-5.447,-3.24
139.38363,43.647,93.788,129.501,26.419,43.673,-34.754,7.134,6.26,-9.64,1.711,11.366,16.005
139.59846,43.699,92.398,141.328,27.868,28.714,-24.625,3.777,6.339,-7.719,4.795,5.049,11.781
139.8132,43.386,87.871,127.588,14.768,37.041,-20.283,1.124,-5.821,-13.008,-7.011,-1.041,13.904
139.9639,43.376,104.211,110.921,25.735,37.74,-22.521,-14.139,-7.997,-4.4,-9.222,-9.121,4.668
140.78249,41.143,81.667,125.269,2.268,39.587,-11.743,-15.175,4.597,-11.693,-20.302,8.284,2.936
140.92785,44.083,110.968,154.893,7.375,60.636,3.348,-9.104,-16.734,-18.955,-17.936,-19.206,1.088
141.64762,47.242,25.126,56.938,-20.912,2.437,-19.755,-9.682,10.093,-0.513,-11.776,-8.949,-2.146
142.27955,48.089,39.537,53.311,-36.271,-2.552,-25.485,-7.824,23.623,3.544,-6.108,0.589,-7.542
142.78399,48.829,55.195,71.964,-32.979,-15.116,-14.256,-6.406,3.304,-11.332,-10.329,-3.684,-10.233
143.36612,48.875,48.813,58.946,0.287,2.529,-21.059,-7.414,7.797,-7.467,-6.435,-13.883,1.903
143.89986,46.738,30.402,69.92,-71.425,0.259,-29.809,2.861,15.573,-7.15,13.959,4.799,6.307
144.4742,50.315,43.363,33.629,-6.564,3.136,-23.728,-20.658,-2.329,-13.686,-6.059,3.622,10.001
144.98553,49.126,44.412,27.054,-23.546,-0.456,-25.371,-16.319,-4.536,-20.548,-6.574,-2.161,11.895
145.102,48.707,35.093,47.741,21.994,8.765,-17.742,-3.6,10.011,1.732,-17.63,-17.856,-3.308
146.09374,43.57,-23.523,43.951,-23.938,13.661,-25.899,22.974,6.597,24.159,-0.784,0.879,-23.085
146.20349,48.318,53.105,36.611,-18.758,10.841,-25.972,2.669,-4.841,6.502,2.547,3.371,-1.168
146.34331,50.092,75.949,36.763,-17.002,14.874,-31.679,-16.291,-9.073,5.105,2.937,6.701,-1.351
146.53556,49.854,75.512,42.354,14.42,16.731,-34.213,-25.422,-10.041,-5.835,1.921,-8.072,5.064
147.21528,43.04,11.45,44.022,3.557,-4.605,-29.341,2.081,-20.886,-0.687,0.063,-7.226,-18.267
147.29701,46.658,47.988,34.827,-23.585,-14.821,-20.218,3.295,1.587,-9.603,-11.584,10.539,3.881
147.35964,48.655,53.096,56.135,-19.175,13.093,-29.892,-1.485,2.782,2.165,7.754,-16.031,8.172
148.50853,47.155,16.75,59.562,-63.043,-11.014,-22.938,9.211,17.233,1.711,12.225,17.55,-9.97
148.72522,51.044,74.195,42.296,-26.393,-3.195,-27.393,-9.573,4.65,-6.037,-1.792,-1.922,2.737
149.3332,50.466,77.434,66.62,-11.58,-2.11,-29.761,-18.786,-5.259,-0.609,-0.554,6.463,-15.265
149.83814,48.223,56.003,64.774,47.932,8.521,-25.738,-5.099,-18.524,-15.969,-3.134,-18.52,8.161
150.34961,46.19,2.111,44.88,-34.77,-1.299,-11.332,5.204,14.144,-1.669,-4.385,-26.88,-4.813
150.98853,47.332,34.861,42.915,-58.592,4.014,-13.187,4.741,13.043,-1.085,1.979,4.018,8.24
151.43052,48.571,13.93,45.27,-2.247,9.946,-32.301,-23.859,-0.691,-5.401,4.207,-4.382,16.481
151.84145,47.257,14.199,46.909,-50.005,-15.158,-13.43,-10.819,5.319,-7.639,-14.512,10.703,9.037
152.20685,49.655,29.531,49.464,-43.631,-11.326,-25.325,8.436,16.935,-0.73,3.926,-1.934,4.022
152.34635,51.011,53.966,48.116,3.817,15.943,-26.45,-2.68,-9.198,4.68,-5.132,-14.213,5.767
153.25633,47.617,39.341,57.43,16.422,3.959,-43.807,0.421,13.726,-18.677,-1.181,-9.837,8.078
153.67533,47.652,50.979,61.053,-28.768,2.454,-11.204,20.05,12.768,-10.9,3.218,-10.494,13.489
153.82068,49.035,50.035,53.683,-41.228,-4.943,-21.262,8.424,9.338,-3.762,-9.706,1.618,6.309
154.01179,51.248,48.746,69.737,6.596,-16.652,-35.694,7.764,-2.246,-26.751,5.186,-8.929,-9.372
154.15048,50.408,41.409,46.6,17.946,-0.796,-18.889,9.968,-1.317,-16.386,-12.777,-18.042,-3.285
154.64508,48.119,40.682,64.991,-9.995,-10.35,-21.845,7.151,7.021,-15.858,-2.89,-5.335,2.676
155.19143,48.703,64.381,9.803,-33.03,0.148,-23.145,15.722,-3.796,6.165,-2.691,3.657,-2.01
155.28952,49.993,50.186,44.534,-7.15,-6.583,-16.975,3.327,-9.631,-19.396,2.375,-22.31,-8.586
155.97986,49.164,40.413,58.826,0.951,-6.383,-39.383,-5.078,6.093,-19.99,-1.983,-0.222,2.911
156.55465,47.288,33.004,52.462,-14.142,-16.386,-21.012,5.314,-17.519,-29.209,6.191,-10.883,-3.879
156.74041,48.999,63.41,68.272,-11.099,-5.28,-29.964,-4.594,-4.378,-2.557,-5.086,-5.154,-2.032
156.8219,48.51,63.258,55.045,25.977,-1.854,-42.677,-8.876,-2.382,-13.562,7.201,-3.104,-1.23
157.21066,47.621,60.597,36.783,-23.791,1.431,-17.307,9.091,-7.038,-4.399,-3.704,-11.174,-2.675
157.70957,45.491,43.281,77.548,-40.646,-6.733,-13.433,-2.492,7.846,-25.724,7.46,-14.302,-1.307
158.33755,46.163,52.581,39.343,0.298,1.232,-13.742,2.367,-18.091,-4.113,-4.528,-26.968,12.695
158.66739,44.723,48.82,36.668,-21.442,21.351,-24.398,1.384,7.947,-0.637,-9.211,-1.626,3.144
158.76077,46.428,67.774,33.628,-12.197,10.436,-26.658,0.958,6.364,-4.526,1.916,-2.919,8.786
158.97574,45.769,85.833,54.747,8.743,5.578,-48.818,-26.437,-1.628,-4.168,9.747,-12.175,13.795
159.09737,46.56,58.225,22.695,4.078,8.983,-17.694,-2.111,-2.827,-1.504,1.412,-13.285,0.495
159.2712,45.358,63.882,28.488,4.676,-1.81,-16.526,2.524,9.003,-1.341,-11.808,-9.373,8.579
159.42227,45.372,65.027,34.851,-11.353,5.976,-18.699,-4.709,11.562,-13.276,-12.817,1.466,8.293
