start,0,1,2,3,4,5,6,7,8,9,10,11
6.5468,52.657,60.376,-11.204,65.913,3.021,-64.038,-34.13,-15.47,-17.824,-5.97,6.367,0.366
6.72231,46.893,19.236,6.473,-1.669,4.414,-57.631,-2.048,-28.047,-15.61,24.053,-19.667,23.481
6.89107,49.959,41.617,-54.623,60.224,-16.348,-91.416,-28.556,-14.879,-14.213,25.609,-2.173,5.155
7.22689,50.726,65.139,-40.316,57.826,4.537,8.706,-18.615,-11.551,2.571,-2.089,41.324,-20.295
7.48757,46.232,13.777,-34.898,34.691,3.355,-23.598,-32.126,-51.865,-3.659,8.682,0.897,1.058
7.75633,51.344,15.981,-74.212,43.811,-9.657,-104.759,-36.193,-29.25,-2.162,27.401,-10.178,5.501
7.93129,49.966,53.267,-69.315,57.24,16.48,-80.11,-30.827,-27.732,1.723,-3.481,-18.163,0.958
8.07605,48.745,42.291,-15.076,10.9,9.512,63.552,-13.621,-22.965,8.183,-47.373,-12.861,-22.936
8.21986,48.247,6.01,0.501,-69.697,7.539,9.146,1.874,9.212,9.918,-24.484,-7.533,15.31
8.59143,52.763,62.592,10.291,12.947,18.607,8.829,-10.073,-6.04,2.134,-3.331,3.41,20.542
8.84612,50.431,37.801,34.611,6.451,13.737,-17.267,3.914,-27.194,18.637,-0.566,-11.147,14.905
8.93968,50.873,-2.274,33.904,-25.671,39.615,-39.976,31.761,-7.492,-4.672,5.193,11.371,18.915
9.13646,54.473,4.703,-8.146,4.981,8.9,-93.34,16.966,-27.42,-16.513,25.719,-10.091,32.145
9.3054,54.783,52.807,31.876,50.673,26.132,-49.168,-10.61,-12.783,-10.876,-4.212,12.203,23.546
9.62467,52.665,35.519,19.551,28.075,15.075,3.197,23.102,-12.476,-4.228,-10.184,11.111,16.978
9.99596,53.927,57.433,15.445,46.61,32.472,-53.405,-15.238,-16.546,-15.787,0.293,18.446,11.329
10.22875,50.946,34.061,51.904,38.531,66.28,-17.325,16.132,-3.871,-4.7,-26.253,-9.721,36.879
10.48181,52.042,13.581,-15.716,-1.279,28.472,38.996,32.403,-6.132,1.789,-23.568,3.293,24.032
10.68063,51.897,28.246,-46.29,70.05,39.021,-44.184,2.796,-15.693,-0.709,-7.923,2.652,27.49
10.83184,49.99,37.566,7.273,4.875,16.342,55.846,14.567,-13.369,-0.187,-51.412,-11.119,6.389
10.97673,48.635,12.055,-8.061,-54.434,6.24,16.535,-6.631,19.329,11.851,-17.326,-39.525,20.701
11.17986,48.617,79.836,19.475,-21.803,-13.075,-24.16,7.338,3.627,-10.071,-4.265,11.417,15.612
11.37293,52.515,88.959,13.654,57.532,-5.942,-36.706,-23.901,-14.379,-25.61,-10.789,26.041,1.832
11.62776,48.741,47.569,39.348,28.26,-4.604,-29.469,-17.316,-33.07,-31.331,-3.987,8.002,9.536
11.86531,51.407,29.483,-15.385,19.08,-15.192,32.19,8.933,-20.603,-21.421,-19.345,3.966,11.549
12.06893,52.756,58.267,-12.254,63.138,4.451,-74.684,-29.944,-16.819,-21.954,-8.378,-5.597,-0.683
12.20286,47.101,26.81,8.038,-0.684,4.426,-23.555,-5.353,-27.798,-8.564,-6.554,-14.081,15.186
12.40485,50.087,43.769,-57.303,69.109,-14.837,-73.763,-25.343,-18.675,-8.482,26.782,9.482,3.755
12.7483,51.082,64.577,-41.718,59.21,1.425,-12.089,-21.681,-13.765,0.423,0.993,34.805,-18.611
13.00889,46.415,16.411,-32.909,36.854,1.466,-32.471,-35.126,-52.365,-6.836,14.404,-6.228,2.645
13.26943,51.274,18.079,-76.382,43.663,-7.837,-94.629,-33.949,-31.035,-5.057,30.159,-3.28,4.728
13.44286,50.118,55.759,-69.988,57.708,18.563,-70.7,-28.591,-25.64,2.308,-4.335,-11.978,2.257
13.58871,48.693,38.53,-12.493,-0.079,10.304,65.196,-15.42,-17.235,10.928,-50.001,-18.053,-23.548
13.74023,48.586,0.09,-20.788,-56.189,-1.379,30.669,-2.869,0.122,8.054,-31.516,-29.254,17.371
13.96635,48.536,53.878,24.082,-17.135,-2.84,-43.516,0.656,-5.81,-28.826,10.14,-5.022,39.583
14.10594,51.807,67.728,3.01,12.586,13.431,14.917,-20.529,-5.982,-0.252,-1.069,-7.667,14.446
14.54132,48.167,-5.82,10.805,-32.934,-0.283,-27.186,-31.043,-2.608,14.248,8.429,-8.209,18.043
14.65215,52.205,4.632,-48.34,32.635,-9.035,-94.754,-25.029,-37.301,-7.351,25.202,-13.677,10.322
14.82553,52.114,63.239,-11.697,55.162,9.713,-61.819,-58.97,-27.309,-18.454,-5.8,-2.561,-4.43
14.96,46.463,22.47,1.709,8.673,26.077,-31.708,-37.237,-26.636,5.541,-1.723,-17.198,0.521
15.158,50.099,27.323,-47.637,62.842,-0.927,-15.993,-13.614,-24.483,-3.473,22.566,48.702,-0.215
15.51179,51.878,61.21,-13.609,59.936,19.926,-39.345,-48.019,-22.104,-9.821,2.07,18.286,-7.892
15.75515,46.47,12.283,4.739,51.334,31.05,-2.235,-26.713,-39.306,4.204,-27.256,12.415,1.036
16.0224,50.885,19.667,-66.038,51.128,-4.788,-33.28,-16.639,-32.834,-6.509,17.548,46.936,3.618
16.20776,50.545,38.637,-64.621,45.889,25.724,-66.581,-26.926,-26.158,-6.988,3.079,-23.812,9.717
16.34694,48.4,44.853,-13.591,-2.477,-1.238,65.001,-15.563,-7.558,-5.371,-56.16,-18.788,-9.071
16.49687,47.496,32.939,-8.567,-58.013,-0.168,17.34,-17.805,21.338,15.384,-18.82,-13.879,2.968
16.82245,49.218,100.913,48.146,-22.412,-14.758,-15.883,-17.742,-14.678,-29.579,0.692,-28.212,13.505
17.14236,48.68,50.1,38.78,25.979,-4.777,-22.017,-17.527,-31.641,-32.547,-9.31,12.46,7.928
17.38023,51.337,24.525,-12.203,12.053,-13.806,35.74,9.493,-18.59,-19.97,-19.799,-6.884,13.611
17.58413,52.304,50.58,-17.099,71.473,0.366,-67.988,-27.97,-24.285,-15.612,-4.386,-0.734,7.555
17.92054,49.893,41.942,-56.987,69.574,-12.285,-58.711,-19.138,-17.241,-9.982,22.767,24.089,1.427
18.26281,50.791,65.66,-41.568,58.432,3.607,3.726,-19.422,-12.337,2.074,-1.406,41.595,-19.9
18.52426,46.282,15.873,-34.282,36.652,1.868,-25.159,-34.168,-53.934,-3.878,10.142,-1.317,0.734
18.79079,51.148,13.729,-73.826,39.431,-10.846,-105.569,-38.531,-29.055,-0.023,25.438,-11.216,7.005
18.96576,49.675,43.818,-66.237,59.263,17.637,-82.529,-30.341,-36.004,0.885,-7.674,-19.418,-0.43
19.13338,49.74,52.53,-20.825,63.114,-12.92,-41.156,-40.382,-59.883,-17.482,9.501,-19.148,-14.647
19.26136,49.241,2.311,-21.618,-53.301,2.656,35.244,3.569,-5.346,10.649,-31.958,-29.036,17.256
19.48304,49.46,44.858,33.589,-11.697,14.363,-50.469,13.776,-3.267,-12.62,14.828,-5.59,39.963
19.62689,52.81,63.894,10.113,13.214,17.869,9.34,-9.99,-5.583,4.072,-5.302,4.828,20.187
19.88218,51.07,33.978,38.47,-9.108,19.123,-26.212,14.541,-28.486,8.215,6.04,2.571,19.585
20.17297,54.489,3.208,-7.558,6.155,8.31,-93.694,15.83,-28.06,-15.939,24.853,-10.866,32.324
20.34077,54.865,48.176,37.994,50.312,29.946,-49.221,-5.817,-15.053,-14.849,-3.589,8.824,27.584
20.4868,51.238,43.629,58.347,7.877,28.079,-27.241,-0.669,-17.294,-3.68,-1.739,-2.359,13.272
20.66009,52.677,34.18,18.009,28.168,13.74,2.106,23.269,-13.359,-4.427,-8.62,11.936,15.773
21.03138,53.973,55.561,14.495,46.235,28.241,-54.428,-16.908,-19.125,-14.104,5.702,11.859,11.258
21.19927,50.214,34.391,61.723,5.075,73.642,-32.201,14.499,2.921,-23.934,1.52,-14.475,37.238
21.52045,52.036,13.124,-17.838,1.801,27.132,39.079,31.143,-6.008,1.47,-22.399,6.511,22.918
21.71746,52.057,28.884,-44.944,66.541,38.264,-48.554,2.232,-12.999,-1.373,-5.831,-1.306,26.598
21.86204,49.622,30.735,12.753,-11.453,18.906,58.036,13.098,-2.704,2.058,-56.54,-23.34,8.738
22.01324,49.449,5.721,10.209,-57.678,13.207,19.862,15.896,14.213,9.019,-12.598,-36.496,31.759
22.22644,50.197,62.145,45.604,-0.333,11.077,-41.675,28.523,11.803,-4.055,12.062,11.315,30.729
22.40163,52.907,73.803,24.965,63.694,4.337,-23.206,-3.476,-7.574,-16.364,-17.639,35.633,8.143
22.66789,49.2,42.966,50.274,24.89,0.452,-44.444,-10.697,-30.48,-29.911,5.68,-8.608,17.971
22.89433,51.43,22.981,-3.129,7.733,-7.488,36.814,15.299,-18.112,-15.581,-25.168,-8.501,15.19
23.1039,52.698,49.977,-12.444,65.566,1.423,-75.055,-27.084,-26.237,-19.473,-10.358,-9.799,7.024
23.43533,51.389,29.006,-49.779,44.778,-17.491,-42.482,-3.883,-35.664,-10.328,18.816,31.482,3.399
23.62068,55.392,111.107,26.915,-29.474,-9.08,-26.923,-37.746,-8.92,-21.324,0.592,5.108,-8.269
23.80036,52.407,64.012,-11.128,33.964,-10.278,-83.372,-18.804,-20.562,-12.044,-3.905,-8.696,-6.084
24.03243,49.514,27.37,23.907,5.19,1.102,-22.043,-11.112,-29.849,-12.822,-7.355,20.073,11.644
24.13143,57.751,109.284,63.124,14.287,26.751,-28.962,36.023,1.005,-22.04,-12.555,8.793,26.042
24.30553,57.06,34.547,-15.577,43.345,7.404,-54.806,13.965,-11.989,-10.054,22.937,-28.257,41.111
24.42712,56.196,78.747,16.129,-53.546,46.751,4.71,-0.888,-10.573,-14.893,21.762,-16.527,-11.989
24.65964,56.291,90.247,29.688,3.625,15.042,-26.797,-55.694,-16.062,-18.411,12.622,-5.975,-26.269
24.76399,56.959,45.732,55.746,-33.571,32.327,-24.855,8.463,-6.841,-5.901,11.706,-11.807,-11.697
25.06567,56.732,86.76,64.731,6.882,41.178,-43.899,-37.942,-1.948,-10.71,-19.194,-5.809,-11.103
25.17615,58.106,53.319,51.528,4.883,15.851,-50.054,0.443,-13.74,-19.005,3.196,2.482,2.039
25.66993,59.169,36.297,46.452,4.824,13.277,-39.62,42.424,4.734,-7.544,2.054,14.025,19.466
25.83224,58.561,61.359,79.863,39.534,37.519,-22.817,21.869,12.793,-10.084,-12.431,-4.519,22.623
26.02934,57.467,51.733,124.847,21.051,44.79,-23.637,31.945,6.486,-6.815,5.813,-3.018,11.179
26.20399,57.272,20.129,47.522,17.169,-24.17,-65.65,24.725,-14.782,-25.646,27.928,-1.825,3.785
26.27338,58.131,34.743,76.158,31.984,-15.102,-34.588,25.072,19.786,-15.493,0.238,-1.349,-4.761
26.52286,57.648,79.64,97.841,20.938,-5.494,-4.906,-4.0,-5.329,-31.621,-11.536,-0.044,-13.922
26.7146,57.201,88.866,139.929,23.268,11.14,-25.629,9.406,-6.391,-33.254,6.937,-3.646,-2.707
26.92961,56.866,70.888,146.518,8.638,12.111,-22.792,18.926,2.126,-22.915,-4.808,-5.705,2.343
27.06857,59.654,39.06,58.74,-6.421,-13.764,-35.743,27.558,-2.235,-18.125,16.858,-22.85,9.431
27.20222,59.125,70.915,97.942,11.122,-20.227,-12.755,24.063,7.722,-23.821,-7.59,-2.942,-9.624
27.41107,57.401,75.177,96.117,40.851,-10.59,-21.771,14.769,-5.3,-29.275,-7.567,-23.864,-2.742
27.539,57.027,70.486,97.541,-19.618,-14.409,-4.875,31.702,2.322,-18.965,-12.023,-2.689,-8.623
27.87601,56.716,90.836,126.443,16.221,-1.843,-12.505,24.584,-0.992,-25.543,-5.202,-8.031,-5.838
28.16,57.097,77.893,140.021,29.601,6.874,-30.736,9.711,2.806,-27.167,-0.059,-2.247,-2.071
28.4215,58.815,68.498,77.99,7.426,-13.983,-29.885,27.541,-4.868,-27.127,9.921,12.503,2.8
28.74036,56.851,60.112,110.955,9.137,7.715,-20.776,36.498,-3.655,-17.288,5.11,-11.07,3.798
29.2746,57.155,70.822,76.968,16.215,23.62,-12.993,39.436,11.293,5.083,0.504,-8.817,15.183
29.44889,55.204,62.41,73.875,34.786,29.128,-31.954,16.44,-13.399,12.31,16.503,-22.992,-25.313
29.57029,55.38,55.144,59.726,-17.708,32.1,-37.673,-20.716,3.591,6.018,13.74,-9.004,-34.952
29.79646,56.382,27.357,16.12,2.771,9.898,1.487,10.591,-30.273,7.622,17.08,-11.961,-26.055
29.95991,56.176,30.797,39.138,3.571,29.706,-21.382,15.385,5.514,24.675,-11.963,-10.622,-23.282
30.14503,56.032,33.879,66.713,6.833,46.136,-12.736,11.89,-23.343,21.131,-3.73,-10.665,-23.9
30.33147,57.676,41.521,39.677,20.772,5.886,-20.027,7.445,-4.721,9.15,13.893,7.222,-18.863
30.6619,55.083,46.795,37.804,25.257,21.549,-10.269,-18.335,-4.14,-1.34,-6.944,-0.944,-15.41
31.0971,51.93,9.12,39.904,-14.245,-2.53,-22.77,-25.583,-12.104,6.102,-1.965,-11.455,-5.718
31.20168,55.847,2.407,9.31,20.336,3.634,-61.675,10.208,-28.366,-14.201,30.895,-9.99,2.297
31.382,53.804,49.78,26.4,42.954,9.031,-64.099,-41.196,-31.429,-19.134,-1.786,1.693,-5.099
31.55025,54.523,44.96,79.211,23.85,24.654,-16.799,-22.253,-9.576,1.012,14.773,-8.412,-20.603
31.71234,53.678,21.376,3.6,45.122,1.804,-56.75,-10.579,-26.724,-13.285,22.427,15.133,-6.42
32.06617,53.095,51.916,8.848,54.941,20.158,-54.668,-40.496,-28.98,-11.68,1.133,2.369,-13.402
32.32812,48.339,29.501,42.488,21.704,13.046,-61.948,-34.12,-30.579,-22.09,20.352,-14.062,0.688
32.52517,49.248,-15.35,28.488,-45.779,3.333,8.692,-5.374,18.215,-1.737,-24.835,-34.08,3.875
32.75179,54.432,32.435,5.695,38.723,18.08,-27.262,7.348,-28.062,-4.665,10.159,10.214,-2.018
32.92753,51.912,37.631,19.936,75.334,6.613,-46.426,-18.588,-37.83,-15.363,10.015,-13.018,-4.466
33.10005,55.473,54.809,19.658,28.578,-22.746,-44.031,-14.288,4.306,-16.102,24.758,-12.096,-2.707
33.43664,53.543,83.547,18.417,40.822,-10.492,-15.831,-21.704,-13.137,-19.545,-6.75,31.128,-5.69
33.61705,51.932,36.64,75.34,39.014,28.96,-31.181,-14.017,-1.669,-19.779,7.688,-15.972,-3.702
33.96476,54.302,10.099,0.404,25.521,-21.013,-78.773,-5.188,-22.962,-26.454,25.949,-14.681,9.045
34.13302,53.508,52.468,2.758,59.333,5.571,-53.093,-26.881,-23.325,-20.534,-3.783,1.951,-2.243
34.30077,53.908,58.298,59.956,11.961,-1.062,-15.989,-10.241,-15.328,-8.156,15.616,10.703,-11.98
34.46989,53.705,47.906,-0.056,33.042,-12.833,-50.324,-9.189,-15.341,-9.656,21.012,17.357,-5.483
34.78907,51.967,46.518,37.905,-7.737,9.842,27.954,-12.483,5.235,3.246,-8.816,-15.493,-15.822
35.16667,57.782,108.721,63.27,12.519,27.844,-31.234,35.187,-0.806,-21.802,-12.887,7.02,26.305
35.34073,56.881,27.097,-14.655,49.091,7.685,-53.966,11.162,-14.027,-15.624,19.299,-32.902,27.92
35.46168,56.164,72.957,17.196,-52.293,49.098,4.036,1.766,-4.48,-17.414,17.951,-16.94,-15.355
35.69483,56.122,77.723,31.162,8.498,20.145,-25.531,-45.669,-18.735,-22.563,15.904,-8.673,-19.753
35.80558,56.844,36.469,61.776,-38.962,33.147,-16.182,13.087,4.954,-7.669,-0.823,-15.699,-16.573
36.09506,56.814,86.573,65.154,8.167,40.898,-41.469,-36.32,1.428,-9.892,-17.941,-5.87,-12.125
36.20531,58.061,55.668,49.567,7.758,17.212,-43.741,0.88,-16.741,-20.05,5.898,9.271,2.073
36.7044,59.326,27.783,50.786,0.743,16.907,-40.565,35.822,-1.481,-5.111,6.187,12.507,4.962
36.86744,58.596,56.059,85.535,40.112,41.447,-27.318,20.535,15.128,-6.737,-13.814,-5.531,18.72
37.06467,57.468,51.85,126.558,23.122,43.677,-25.034,30.548,6.156,-6.238,5.084,-4.01,11.124
37.24485,57.205,13.963,50.544,6.785,-29.375,-65.062,25.511,-6.438,-22.532,18.128,-9.808,4.676
37.30866,58.11,36.343,77.477,32.157,-13.665,-35.845,24.859,19.697,-15.318,-0.326,-1.851,-4.333
37.55837,57.635,78.378,97.391,23.046,-5.729,-5.835,-4.105,-6.691,-31.712,-10.659,-0.173,-13.757
37.74952,57.178,88.174,140.452,22.08,10.539,-26.475,9.804,-4.894,-32.779,7.426,-4.542,-2.146
37.9644,56.861,70.234,147.652,9.081,11.847,-22.946,18.678,3.067,-22.639,-4.192,-5.731,2.376
38.10395,59.479,35.109,60.516,-7.831,-15.442,-34.706,29.484,0.387,-17.908,13.868,-24.48,7.846
38.23769,59.188,71.926,98.584,10.937,-21.672,-13.997,25.43,7.368,-23.025,-6.786,-2.288,-10.278
38.44095,57.354,75.598,94.203,38.884,-7.2,-14.323,15.377,-5.517,-27.089,-8.459,-15.833,-3.775
38.57383,56.893,67.974,98.834,-19.418,-15.257,-5.825,31.142,3.647,-18.693,-8.583,-2.516,-7.342
38.91084,56.71,92.255,126.554,18.02,-1.358,-13.18,26.095,-2.139,-26.061,-5.227,-8.994,-4.31
39.19546,57.007,73.027,140.622,25.227,9.74,-29.951,8.93,-1.943,-25.97,-1.629,-2.088,-2.701
39.45093,59.075,66.025,86.374,6.328,-10.205,-24.968,20.571,-4.209,-24.973,3.923,1.551,-2.162
39.77574,56.854,58.976,111.535,8.819,6.853,-20.22,35.732,-6.438,-16.858,3.284,-9.239,3.89
40.31025,57.389,60.44,76.931,16.146,32.713,-14.383,21.482,4.494,4.072,-0.448,-7.56,3.951
40.59964,55.705,49.284,61.818,-19.213,37.617,-31.086,-19.436,-0.175,6.424,16.859,-4.452,-35.616
40.83229,56.405,25.307,15.79,4.86,9.299,0.062,9.789,-29.868,8.213,17.055,-10.632,-24.537
40.99483,56.191,30.495,39.861,2.569,29.617,-24.609,15.773,7.098,22.751,-9.948,-9.315,-24.496
41.18091,56.064,34.41,65.809,6.866,45.606,-12.153,11.896,-23.659,21.766,-3.408,-10.181,-24.297
41.36594,57.445,45.705,32.194,17.623,-4.543,-20.374,1.305,-5.441,4.937,5.364,9.067,-11.607
41.66272,54.582,49.731,73.361,-10.046,22.828,-17.145,-28.876,-0.739,-3.768,-2.155,-23.327,-4.474
41.89488,54.08,30.666,73.824,16.995,19.461,-36.509,-7.049,-0.85,-3.856,9.094,-12.067,-5.101
42.23714,55.676,-2.425,9.744,20.839,1.32,-61.859,10.609,-27.557,-12.694,29.19,-9.926,2.307
42.41723,53.63,50.797,28.32,42.336,9.109,-65.857,-38.413,-29.845,-17.653,1.243,-0.536,-5.326
42.58517,54.534,44.967,80.053,24.78,24.369,-19.056,-22.607,-9.087,0.475,14.956,-9.396,-20.376
42.74898,53.628,17.557,6.307,41.712,-2.883,-59.004,-11.784,-22.802,-10.578,24.635,16.748,-5.058
43.09605,53.048,55.236,8.677,52.717,23.703,-37.127,-36.264,-26.964,-11.665,0.421,18.795,-16.929
43.3342,48.362,31.459,44.646,15.88,25.825,-4.142,-24.464,-23.706,-1.233,-24.888,2.338,-5.939
43.54989,48.657,-24.662,36.34,-54.919,-0.664,-4.825,-9.775,21.539,-6.641,-5.182,-28.396,4.881
43.78626,54.481,27.822,5.104,36.672,16.49,-30.23,6.321,-25.188,-6.983,8.933,11.231,-0.64
43.962,51.89,36.587,21.134,72.911,5.719,-49.76,-19.54,-37.758,-16.169,11.301,-14.358,-4.585
44.1361,55.128,48.349,19.702,28.685,-22.722,-41.097,-14.286,6.647,-15.958,20.163,-12.686,-3.526
44.4839,53.706,86.206,24.458,37.812,-17.963,-63.985,-33.796,-18.65,-26.071,-11.338,5.312,-1.524
44.64612,53.475,29.312,82.936,15.892,28.266,-20.232,-4.998,0.583,-18.714,19.499,7.228,-0.926
44.83161,54.763,40.803,92.232,-12.011,43.456,-0.732,-8.346,-13.141,-19.006,5.798,-5.297,-1.041
44.97705,55.834,13.835,14.62,44.93,11.232,-22.692,24.976,-27.834,-12.622,5.657,-3.829,2.349
45.09111,55.572,21.598,38.166,-46.498,37.376,-7.623,20.946,24.605,1.417,-17.403,7.747,-10.028
45.33705,56.543,76.485,50.455,28.566,23.537,-24.678,-30.966,-17.475,-13.45,0.094,-5.618,-13.218
45.4878,57.463,83.371,31.915,-30.1,25.797,-13.842,9.795,-6.026,-5.195,-5.815,16.964,-16.902
45.86517,56.928,65.874,24.99,20.096,14.367,-49.362,-28.921,-21.151,-18.709,-5.675,-11.763,-7.644
46.10317,55.514,36.19,77.615,12.327,41.418,-34.275,12.142,-7.571,-11.195,3.862,8.0,8.871
46.18399,56.023,51.311,75.497,10.923,15.136,-10.047,-5.114,14.236,-5.297,-11.097,-33.473,-5.202
46.37574,57.293,65.141,-10.758,-36.878,-12.158,-48.137,-45.089,-14.732,7.312,13.149,-15.127,-8.9
46.47469,57.704,98.99,18.648,-28.497,18.341,-34.767,-16.371,0.089,7.887,-2.077,-6.784,-5.431
46.79392,57.76,74.181,76.708,11.876,36.041,-32.384,25.177,6.587,-2.407,-13.456,-6.244,-2.434
47.16549,55.946,55.191,110.294,16.184,53.734,-33.626,-2.203,1.461,-3.97,4.944,-5.678,1.041
47.49075,56.22,46.186,84.436,13.448,36.097,-45.125,7.161,12.997,8.158,-9.881,-0.368,1.969
48.09433,56.007,44.488,120.897,30.219,65.484,-31.303,8.051,19.827,-4.696,-18.442,4.451,30.74
48.22218,54.848,73.339,111.805,8.036,54.063,-15.092,-3.8,-6.65,-4.26,2.066,-7.62,4.223
48.48925,54.3,60.697,105.362,8.532,57.685,-23.842,-9.944,-9.687,-8.128,8.407,-15.577,3.471
48.82517,54.299,15.951,93.182,27.34,52.913,-12.612,-18.619,-12.995,-4.257,13.316,-9.956,10.676
48.96485,52.31,64.083,53.943,28.868,35.028,-29.019,-34.914,-13.512,-12.518,-6.917,-24.061,-1.881
49.1219,50.321,10.973,57.244,11.21,26.055,-9.907,-23.831,15.124,-1.118,1.02,-12.881,-6.356
49.2902,49.826,32.352,44.926,-6.327,0.147,-8.921,-13.618,-8.557,1.681,-16.281,-5.081,1.326
49.4361,51.321,-29.339,68.005,27.151,22.781,-12.104,27.999,20.69,-1.279,6.187,-16.905,23.637
49.63247,52.546,73.685,73.673,40.542,42.069,-26.024,-16.736,-18.488,9.391,20.141,-3.433,-31.201
49.8883,53.646,14.026,54.731,-29.274,30.295,12.387,-3.735,-28.404,0.196,9.744,-13.004,2.219
50.02807,55.025,45.142,110.434,30.196,66.814,-18.093,-14.883,4.463,5.309,-15.592,3.147,-12.903
50.20181,57.41,109.974,75.354,32.148,95.674,-26.622,-7.344,-0.639,3.963,-4.528,-18.392,10.477
50.38145,57.087,99.816,87.051,-3.416,58.059,-15.567,-19.475,0.666,7.732,-19.622,11.802,-12.808
50.90322,57.756,75.739,91.677,35.585,51.306,-33.289,-6.208,-1.884,0.865,-0.554,-7.971,0.413
51.13029,54.844,76.235,75.762,-10.138,79.645,-35.135,-11.634,-2.531,-20.841,18.345,-13.773,-15.323
51.45515,55.102,71.857,40.579,-30.123,46.757,-0.441,-44.927,-11.882,-18.921,4.623,-1.086,-26.826
51.57166,56.034,68.306,60.425,-12.16,13.864,-29.009,-37.926,16.977,7.273,8.074,-3.918,-25.175
52.21533,55.99,26.972,59.865,17.902,23.632,-37.498,-16.481,34.177,7.919,16.611,2.264,-1.161
52.41918,53.618,72.852,72.445,40.253,36.894,-54.789,-23.076,-12.114,16.78,0.906,-33.521,-21.162
52.68077,53.041,43.84,97.084,22.448,57.283,-30.393,-26.17,-5.463,12.266,26.303,-19.481,-7.405
52.83143,52.029,26.3,60.015,16.812,24.587,-25.72,-39.419,-26.775,5.422,-0.758,2.397,-1.249
52.92939,52.987,23.755,83.032,-2.194,36.252,-10.997,1.608,-27.173,15.457,11.043,-24.848,4.607
53.10417,52.618,35.456,18.421,13.099,17.923,-37.582,-9.863,-22.246,-0.672,7.545,-21.171,-1.192
53.28399,50.432,-32.397,47.831,22.712,15.335,-32.115,-26.099,-8.776,-2.093,0.169,-4.369,-15.172
53.4122,49.127,2.851,58.329,-2.929,22.05,-6.943,-39.263,-4.061,6.918,-19.14,-9.27,-3.59
53.57424,50.717,-24.532,95.726,37.513,51.617,-3.042,9.421,7.923,-9.647,10.363,-15.096,29.585
53.75456,51.442,38.825,65.542,41.132,57.534,15.752,-7.09,-43.823,15.388,-4.486,-12.067,-18.281
53.95152,47.501,6.456,67.208,33.975,0.143,-70.054,-36.056,-20.725,-13.035,13.697,-12.128,-11.841
54.03279,52.957,-15.552,54.164,-38.519,31.322,33.404,1.247,-25.645,9.612,-5.725,4.853,-6.334
54.14893,54.575,17.758,94.526,1.06,79.697,-1.217,-16.014,6.515,5.302,-26.901,-7.214,-12.815
54.34059,57.211,114.817,77.443,34.771,101.556,-25.818,-8.888,-4.007,6.244,-1.811,-21.651,13.129
54.5151,57.211,89.373,82.089,-10.848,56.902,-8.661,-22.749,3.795,5.628,-15.553,11.263,-9.33
55.04313,57.678,75.645,80.412,38.432,47.433,-39.071,-3.227,4.248,3.698,-2.787,-11.885,1.285
55.30503,55.274,48.273,116.868,15.602,56.083,-33.475,-17.714,4.328,-18.259,-2.389,-7.145,-16.281
55.58268,54.519,74.86,80.206,-1.407,59.398,-18.768,-58.062,-12.382,-33.674,14.484,6.985,-21.356
55.70481,56.156,67.119,91.492,-2.212,61.126,-25.55,-37.398,-8.37,-7.883,15.337,2.46,3.288
55.87855,56.367,79.931,82.918,23.756,49.368,-27.924,-16.247,-10.353,1.392,14.672,-10.912,-7.925
