start,0,1,2,3,4,5,6,7,8,9,10,11
5.28803,36.055,15.709,231.002,73.874,61.591,-15.562,131.244,25.584,3.408,3.707,4.955,-12.414
5.42794,38.324,8.529,193.251,89.789,61.529,-21.166,107.382,2.497,-16.403,-0.674,-12.363,9.463
5.8576,35.264,-86.683,147.934,52.926,117.714,-49.063,14.488,-4.329,-27.66,3.721,11.371,-4.672
5.9385,37.349,-90.003,184.519,35.231,107.664,-11.61,20.079,8.016,-19.587,-15.39,1.295,2.015
6.12408,37.949,-50.201,193.768,75.154,88.042,-15.006,38.859,19.928,-19.653,-27.692,-5.432,13.282
6.42621,38.37,-17.701,229.517,50.237,81.338,-24.732,49.664,23.054,-30.735,-14.132,5.503,20.548
6.69878,38.312,-0.207,227.808,86.914,77.67,-27.971,57.515,6.294,-34.489,-13.39,9.726,29.676
6.81519,37.886,43.329,208.908,83.16,93.557,-6.269,42.417,14.236,6.506,-36.354,-14.897,12.997
6.96544,37.276,48.967,176.492,83.65,105.469,-23.507,-2.639,-33.251,14.114,4.804,-8.897,-0.85
7.3902,34.361,24.565,88.995,46.828,76.052,-51.764,5.712,-3.932,38.398,6.951,-11.772,-29.189
7.52898,34.772,-19.106,165.931,37.591,80.095,-26.972,49.133,-8.806,-0.106,25.498,-0.314,-9.76
7.69143,36.133,-14.149,209.889,107.689,79.048,-34.314,69.713,24.679,-9.138,-7.019,-4.801,-7.709
8.08032,39.014,100.508,234.061,72.85,87.822,-1.355,74.551,-8.81,4.127,4.155,1.652,-2.414
8.23138,40.602,104.844,205.297,133.468,74.913,-23.965,54.917,6.365,-5.132,5.447,-14.612,11.231
8.95134,34.927,78.294,217.323,80.219,85.954,-56.022,80.906,-2.469,33.683,25.94,-3.672,-17.478
9.05565,35.621,25.804,238.019,58.277,94.622,-24.386,73.696,13.919,-3.946,8.927,-12.661,1.81
9.34594,35.377,28.808,168.702,65.4,75.664,-33.757,96.865,0.236,4.893,3.006,-1.111,1.314
9.50304,35.55,-4.998,222.988,76.369,66.069,-39.253,117.048,19.268,2.906,12.729,-9.032,-11.505
9.71796,35.476,3.986,231.295,59.046,62.726,-35.456,112.856,24.494,0.552,1.491,0.273,-10.269
9.91497,37.215,44.129,177.783,75.571,20.166,-34.322,98.95,21.315,-42.729,-8.826,5.823,24.061
10.05968,35.812,-20.286,180.618,70.529,54.538,-30.977,45.644,7.208,-40.15,4.444,-4.644,6.501
10.48358,36.442,-64.334,177.419,68.532,121.219,1.022,41.741,19.438,-10.672,10.578,-7.929,-2.456
11.28481,36.073,20.239,218.739,30.313,114.717,16.504,51.569,17.529,24.65,-36.464,-8.469,-7.316
11.45361,37.836,61.832,196.621,84.774,98.987,-21.64,18.031,-23.548,6.365,-0.849,-13.958,8.858
11.74322,36.158,-31.259,194.877,46.073,110.374,-38.661,34.731,1.529,8.595,11.645,1.074,-0.868
11.87728,38.51,-22.48,177.713,76.993,85.042,-27.009,63.275,-2.774,-9.173,1.844,-5.111,-0.534
12.46934,37.988,18.166,253.798,55.069,82.745,-39.167,49.845,14.912,-27.743,-12.169,3.067,-2.976
12.57946,40.839,70.68,221.147,84.805,87.133,-26.822,30.772,-5.524,-21.062,-2.95,0.027,12.567
12.71873,40.052,100.227,193.227,117.826,79.355,-22.336,40.087,-7.115,2.508,8.021,-22.608,12.061
13.40989,35.318,62.419,198.197,66.461,97.377,-19.38,39.748,-5.148,24.215,14.82,-17.284,-16.718
13.57773,36.643,-3.438,233.467,67.65,120.389,-24.448,44.885,-4.249,-0.662,0.957,0.995,-0.287
13.68839,38.577,7.362,258.132,55.564,104.846,-19.711,59.583,15.869,-18.62,-6.65,8.897,3.457
13.85633,40.054,10.674,210.401,81.862,57.737,-46.686,86.154,14.417,-26.675,-2.883,-5.224,13.728
14.54186,36.971,-3.89,197.579,86.521,64.513,-10.185,81.207,10.385,-17.015,-9.998,-1.875,-3.168
14.80299,36.801,-58.868,210.48,41.44,112.267,-5.294,69.256,11.494,-4.913,0.924,-3.444,-2.782
15.081,36.235,-74.568,207.838,54.294,104.268,-26.357,58.732,6.841,-1.793,-3.491,-7.18,-1.984
15.24422,36.188,-54.172,196.168,59.86,107.849,-35.998,59.723,2.591,-7.262,-5.758,5.251,-5.441
15.49338,35.16,-26.64,218.171,84.697,85.819,-31.8,65.217,6.964,-14.817,-11.618,-7.677,10.067
15.6327,34.994,-51.817,220.611,36.404,107.402,-24.838,62.811,2.106,-10.167,-7.828,3.476,1.809
15.77247,37.898,6.178,221.773,52.548,114.768,-9.027,46.817,20.975,25.988,-38.98,-8.971,2.389
15.94095,39.632,63.646,222.568,87.072,83.854,-17.047,61.782,-5.758,-8.838,-10.956,-3.418,31.442
16.09705,38.586,33.109,247.223,96.255,74.6,-23.859,82.648,13.388,-29.899,-10.365,-7.804,37.087
16.30644,36.422,-10.956,173.732,44.106,79.908,-30.944,60.468,20.875,3.96,0.029,-22.203,11.176
16.50385,35.069,-40.494,150.679,36.863,101.163,-43.257,27.835,-5.318,20.85,23.674,-8.024,-12.701
16.66009,35.187,-57.752,188.733,63.185,94.283,-35.809,37.459,12.642,-9.726,-0.843,-7.756,-3.619
16.7883,34.217,-23.385,207.2,70.289,77.103,-39.998,82.105,25.797,4.44,-6.614,5.098,-11.83
17.04299,38.976,74.784,225.318,52.284,101.709,18.139,57.391,-10.513,9.808,-7.371,2.114,0.805
17.20027,41.467,91.992,193.215,72.743,100.012,-27.582,6.078,-17.384,16.582,7.364,-0.036,-6.433
17.49592,39.988,18.009,222.953,60.445,86.041,-34.868,39.622,20.138,-19.768,9.636,-2.435,-0.501
17.87937,36.999,56.997,257.131,89.055,77.782,-24.502,96.511,3.601,-13.688,-5.026,-17.373,5.59
18.19878,38.819,43.889,266.125,91.555,80.988,-34.99,88.992,19.428,-15.522,-0.416,-2.486,-1.596
18.33224,38.81,-1.338,214.703,87.049,87.079,-52.184,109.497,3.682,4.983,19.925,-6.031,-21.465
18.48317,39.906,-10.142,251.109,81.795,93.482,-55.186,111.347,15.692,15.838,19.67,-9.278,-30.486
18.58726,39.89,30.459,252.577,96.23,70.604,-43.305,119.065,42.663,7.079,-3.518,-17.789,-13.873
18.84853,39.516,56.005,255.156,61.776,47.603,-36.849,139.506,24.463,-15.875,4.426,-2.347,11.038
19.15628,39.732,39.314,238.268,105.008,68.272,-16.601,109.493,0.447,-23.661,-1.205,-37.852,24.798
19.38803,33.055,-85.148,118.483,26.885,103.145,-28.974,0.522,17.679,-24.568,-12.087,-13.768,11.036
19.63247,30.954,-107.55,123.985,32.951,116.452,-53.929,-7.285,1.968,-16.172,-13.735,3.109,-9.79
19.71365,33.218,-65.59,138.463,19.092,115.843,-18.934,37.357,-18.985,-13.013,-15.021,-1.738,4.654
19.87624,36.288,-70.061,204.182,56.794,95.212,-29.222,63.785,15.81,-0.779,-7.953,3.513,4.709
20.10249,35.667,-34.8,220.485,52.677,84.279,-32.578,61.368,21.697,-17.453,-8.108,-3.165,17.09
20.27669,38.5,37.925,232.218,75.265,98.314,11.955,68.182,-6.691,-2.78,-24.895,-6.31,16.941
20.42181,37.986,39.487,200.958,106.48,117.75,-23.991,33.496,-25.484,12.692,-6.421,-20.148,0.956
20.75859,34.04,-46.942,198.126,33.912,124.31,-23.906,1.932,7.899,-11.185,-11.408,14.365,7.478
20.86952,39.962,72.18,172.221,71.027,99.412,-34.378,-20.078,-50.844,16.963,9.119,-13.264,-21.163
21.0551,39.819,14.901,211.174,30.078,98.857,-27.309,16.983,20.284,-10.907,-14.558,7.814,11.519
21.49551,42.156,117.595,192.359,10.519,50.98,-21.948,8.28,-24.127,-7.365,10.565,-13.762,7.277
21.67601,45.25,88.496,171.204,59.885,73.346,-14.953,-4.291,-35.371,-9.19,-7.072,-17.106,13.198
21.84989,46.083,80.824,154.989,64.292,58.286,-41.756,9.328,-15.392,-11.326,4.589,-10.368,17.472
21.94875,46.516,58.316,150.117,23.224,38.426,-3.095,33.778,7.374,-25.687,-16.444,-16.999,32.781
22.1,47.019,52.47,125.875,38.104,26.793,-15.637,24.245,1.043,3.096,-14.296,-13.746,14.529
22.27361,46.559,55.633,132.266,17.707,36.396,-29.874,33.934,-3.519,-20.283,14.158,-2.106,15.605
22.39546,47.662,49.592,112.109,18.428,52.484,-36.062,20.549,0.3,-16.189,-2.49,-4.129,5.152
22.61551,46.123,74.517,129.646,13.157,33.613,-27.739,-7.464,-7.448,0.098,-13.201,-6.393,-12.766
23.04045,45.547,63.199,125.716,22.33,38.447,-27.981,-26.323,3.883,-0.884,3.166,4.262,-12.706
23.37079,43.782,45.891,122.465,16.052,31.996,-18.663,-1.356,2.184,-1.772,-1.384,2.293,-1.935
23.4868,44.544,62.992,129.161,20.863,30.03,-20.43,-37.096,-4.442,-7.196,7.584,11.65,-24.617
23.73651,43.167,47.075,144.98,22.725,53.357,-11.31,-12.3,-19.266,1.262,-12.379,1.935,-9.075
23.87551,43.712,34.481,174.014,47.467,79.742,-22.758,0.55,-8.623,8.604,0.417,0.968,-7.167
24.42748,42.49,40.398,153.43,51.036,63.251,-30.723,-7.536,8.763,12.939,6.082,4.25,-15.059
24.72313,41.394,43.938,131.158,23.774,43.868,-31.03,-27.43,-0.083,7.671,7.645,-9.54,-19.753
24.89143,40.623,65.96,122.342,27.581,45.134,-28.196,-23.18,-9.739,14.48,3.158,-16.233,-25.03
25.02499,40.401,35.609,164.429,5.024,58.577,-23.277,15.417,-22.489,-13.13,17.604,-5.266,9.966
25.23456,41.808,11.897,157.124,39.958,61.576,-20.868,23.369,11.625,-6.381,-14.276,-14.346,14.536
25.43202,41.479,26.876,177.685,34.628,64.444,-19.899,31.069,-7.431,-0.805,4.767,15.056,2.043
26.01823,42.646,29.198,180.614,48.203,74.915,-23.859,46.25,-3.037,15.333,-14.662,6.454,1.586
26.18036,42.325,64.247,174.945,82.613,78.301,-39.824,14.848,-18.797,7.059,3.899,-7.265,11.794
27.13823,39.44,21.753,159.982,27.986,57.335,-22.457,36.826,4.639,-23.614,8.628,-6.403,31.062
27.26644,39.321,-2.248,159.234,33.228,78.297,-24.013,24.473,9.671,-19.721,-5.833,-3.16,16.593
27.6029,38.937,-13.18,174.387,37.636,77.087,-31.835,24.047,13.485,-9.701,-1.902,4.238,6.763
27.84662,39.568,-4.749,147.951,44.957,81.474,-25.73,47.533,11.217,2.435,1.621,-3.241,0.354
28.16553,39.231,-0.688,150.024,41.678,90.164,-41.471,28.417,13.866,-13.456,-0.338,-6.612,-2.017
28.55433,38.716,-1.58,153.339,40.696,86.294,-26.288,19.729,19.781,-18.463,12.115,-7.868,0.155
28.84499,38.571,-6.492,187.279,29.611,117.443,-39.957,40.354,14.234,-14.346,-1.563,-0.437,-18.852
29.00726,39.958,-19.076,180.53,55.6,81.475,-42.629,57.459,30.913,-23.37,-7.366,-4.051,10.289
29.25746,40.602,45.027,178.69,49.551,71.052,-14.512,45.963,2.551,-19.963,-19.122,3.988,21.617
29.40249,41.431,35.283,153.065,60.996,60.744,-35.908,43.631,-14.578,-26.696,-11.35,-2.138,30.303
29.79147,40.033,1.821,143.386,40.481,76.868,-38.345,52.629,25.62,-21.452,-18.394,-0.724,17.286
30.09293,39.911,-3.304,168.914,28.582,78.339,-11.157,70.862,7.949,-44.115,-11.475,4.603,35.655
30.48245,42.534,21.113,207.136,6.987,81.81,-7.733,58.771,26.745,-9.788,-24.198,4.617,26.409
30.60354,42.469,19.589,176.334,89.517,57.508,-27.994,39.291,24.755,-31.27,-19.337,-11.123,44.76
31.36422,37.853,11.339,113.639,29.094,65.0,-29.901,-3.284,-9.036,0.961,-9.07,3.906,17.82
31.65492,38.646,0.699,155.675,44.316,72.47,-37.267,48.248,10.442,-45.263,-13.693,8.846,36.342
31.79388,37.839,-7.903,87.39,34.669,76.285,-45.111,-8.415,-0.11,-21.603,-0.87,4.864,11.498
32.08313,36.365,-21.249,108.732,24.168,88.845,-49.639,28.046,15.813,-8.705,-12.174,9.007,20.315
32.20045,36.794,-33.064,147.203,33.814,92.479,-38.464,65.809,21.383,-14.547,1.959,9.698,17.052
32.31066,38.966,-9.516,164.09,28.692,76.512,-17.033,80.915,22.31,-28.731,-17.975,-1.253,28.678
32.50222,39.044,-37.394,162.606,55.407,78.029,-41.385,50.771,9.745,-23.77,-4.11,-9.901,12.725
33.33197,35.711,-38.545,131.416,19.213,96.084,-37.51,24.7,8.609,-17.003,-3.538,1.153,10.102
33.59424,36.048,-27.881,153.834,26.098,91.61,-38.025,38.472,5.376,-28.708,-13.039,6.207,22.019
33.70966,37.942,16.215,161.247,24.438,71.708,-14.07,21.368,24.156,-11.746,-39.521,-3.312,33.356
33.8839,39.386,45.815,121.525,56.07,51.431,-22.994,3.11,-9.628,-3.492,-10.489,7.978,39.111
34.05179,38.566,0.339,165.182,39.395,72.041,-37.627,47.797,20.117,-8.806,-6.861,6.259,37.253
34.44132,38.291,17.541,163.071,35.568,92.203,-30.669,86.173,2.85,-7.534,21.711,-15.771,13.164
34.58,38.799,27.238,177.788,46.9,69.184,-34.283,71.257,21.435,-32.807,-21.264,14.188,29.949
34.81859,39.271,8.048,143.115,47.052,57.852,-25.526,32.334,6.744,-46.285,-12.721,9.081,55.151
34.95819,41.001,33.26,185.495,17.048,58.209,-10.633,49.078,7.106,-28.119,-34.691,7.261,54.063
35.14313,42.803,77.074,175.192,67.02,65.61,-24.044,28.603,-17.205,-10.266,-12.989,4.838,42.145
35.30018,41.044,46.11,160.495,64.016,71.113,-33.226,13.105,16.341,-13.611,2.947,-0.86,39.037
35.59039,40.605,17.653,166.053,19.104,89.158,-26.697,18.467,4.0,-14.621,5.887,7.667,32.98
35.71234,40.891,32.889,136.584,59.491,84.03,-46.166,7.743,-2.028,-20.931,3.671,6.084,42.618
35.82862,41.005,29.661,173.25,38.217,81.077,-19.521,34.538,8.509,-26.02,5.309,-6.871,41.662
36.40317,39.431,48.488,138.874,19.983,96.704,-30.176,16.361,-4.464,3.505,-3.598,-2.483,7.483
36.80898,40.461,38.36,129.662,31.676,78.015,-32.541,22.273,-1.233,-6.812,1.136,2.087,11.711
37.05946,40.867,37.565,140.6,34.257,78.944,-27.93,22.444,24.757,-20.122,-7.916,5.609,36.049
37.21043,40.854,40.815,155.403,15.648,79.654,-31.106,2.038,-13.931,-18.539,1.818,-9.254,10.477
37.36068,41.478,25.218,157.034,27.384,97.518,-26.546,22.674,4.188,-25.119,-12.511,6.679,22.742
37.76118,41.08,38.956,174.841,27.669,75.906,-33.961,42.819,-5.544,-25.174,-5.459,10.55,25.016
37.87206,41.794,31.004,167.01,46.612,74.235,-45.757,46.769,21.602,-29.185,-13.204,2.631,47.367
38.24893,41.808,63.558,182.477,55.882,72.323,-35.762,62.616,9.406,-21.91,-7.487,6.883,43.731
38.37646,42.582,35.834,171.617,46.055,90.848,-37.317,50.451,-5.796,0.942,-0.538,2.08,27.247
38.81247,43.275,43.617,141.919,69.852,70.324,-41.828,34.501,-6.602,-4.8,-1.294,-8.25,32.446
39.38045,39.927,21.042,104.444,12.891,84.477,-45.684,38.603,0.387,2.965,-2.771,11.608,16.79
39.46875,43.539,63.006,148.609,14.162,73.928,-5.826,23.683,9.737,33.108,-13.988,0.782,12.019
39.62435,44.588,71.974,135.139,72.082,80.116,-15.545,-3.829,-27.82,15.689,-7.871,-12.217,15.316
39.77057,43.656,67.424,130.34,47.954,69.328,7.804,-7.319,-10.29,16.362,-27.474,6.219,-0.752
39.89805,44.729,78.668,165.35,13.816,48.735,-1.094,11.695,-5.983,-0.405,-12.536,-7.01,14.151
40.07778,45.595,75.315,137.131,37.911,57.864,-42.163,-14.715,-11.319,-9.37,16.309,-0.91,19.59
40.29252,45.194,52.157,102.768,10.807,81.082,-37.636,-14.807,3.393,-5.455,-6.365,-1.024,-3.468
40.57125,46.912,67.584,97.75,-27.972,50.731,-11.951,5.627,3.738,-3.605,-13.087,-13.676,-3.041
40.75111,50.174,-22.453,69.619,10.526,39.41,-20.739,12.546,26.526,5.865,51.584,-4.651,-24.42
41.01828,50.058,14.206,56.837,-15.531,1.337,-37.975,21.493,1.519,17.702,19.396,-13.231,-13.603
41.98726,50.095,-2.434,59.577,6.18,-0.164,-22.056,13.927,-3.35,12.581,5.61,-9.303,-28.27
42.34771,50.326,19.977,90.374,11.729,-16.843,-32.265,46.398,13.632,-4.518,10.824,-17.371,4.871
42.8137,48.688,1.887,67.848,-6.309,-8.783,-34.197,0.513,-4.278,0.555,32.243,-28.297,-32.335
42.99474,48.494,-48.154,35.651,-6.293,5.572,-29.3,-34.736,19.279,4.677,25.115,-11.235,-37.039
43.41025,46.399,-49.16,81.267,-16.3,31.399,-30.994,-25.289,-14.069,-17.507,25.827,-5.32,-9.42
43.58295,47.29,-54.774,69.15,16.263,11.534,-51.658,7.187,3.244,-7.141,5.692,-4.314,-1.972
43.95669,47.238,-31.597,66.931,-6.747,2.408,-17.454,24.965,4.229,4.503,-9.322,-9.006,-4.243
44.1181,47.985,-12.341,76.314,41.084,9.58,-26.129,28.518,-1.227,-11.106,-3.412,-2.006,4.151
44.81995,46.666,-21.184,65.115,6.677,24.895,-40.213,25.033,0.641,32.961,4.576,-4.691,-26.682
44.97129,47.675,-91.044,75.796,12.922,51.891,-32.111,-25.691,29.326,-13.326,-8.807,11.273,12.853
45.24902,47.192,-55.492,42.948,-5.644,17.099,-50.373,3.026,28.378,21.767,5.64,2.66,-15.842
45.37846,48.838,-28.823,44.434,-31.243,15.555,-30.312,6.982,23.001,5.385,13.359,4.726,15.426
45.6102,50.246,10.426,48.04,-9.549,6.218,-36.826,13.202,17.562,10.558,10.44,-3.745,4.663
46.30045,49.172,18.989,43.636,-1.306,-11.247,-37.794,1.872,-23.799,9.963,1.668,5.208,-19.629
46.41569,50.408,9.455,78.691,17.917,9.012,-35.289,17.715,4.985,23.031,4.819,-28.213,-14.499
47.06612,47.869,24.782,65.927,-8.184,-13.611,-26.273,-12.201,-4.135,2.102,0.188,-6.694,-38.333
47.22372,51.054,-30.38,25.908,26.643,-1.349,-29.114,-24.615,-3.887,-4.203,3.174,14.917,5.496
47.53161,50.022,-27.63,17.671,-31.314,4.5,-23.493,-51.072,-5.743,3.711,-5.893,4.193,-2.247
47.67007,50.781,-14.845,30.542,-20.595,3.002,-47.313,-28.901,2.765,0.795,5.862,0.161,12.16
48.23429,50.381,10.757,36.906,4.605,12.648,-49.107,6.96,-7.768,19.171,14.141,-16.277,15.634
48.33633,50.314,23.215,51.209,-18.9,4.477,-26.445,12.202,4.927,6.443,-5.067,2.012,17.247
48.6249,51.2,20.485,36.637,-10.066,-8.464,-32.71,8.979,3.421,6.225,10.756,1.554,14.898
48.87782,49.847,47.441,40.124,-0.436,3.457,-34.81,17.343,9.247,19.361,6.197,-16.987,20.305
49.08068,48.653,48.485,48.039,-27.709,1.998,-37.361,3.03,7.146,17.734,13.892,1.286,8.073
49.40018,50.27,60.358,41.214,-30.562,17.321,-26.654,4.967,-35.707,23.941,9.709,-6.448,19.957
49.70812,51.919,22.825,56.213,8.112,18.357,-41.206,26.583,2.649,1.656,6.499,-3.197,49.406
49.85973,51.35,35.047,49.592,0.536,4.93,-41.21,36.997,18.958,1.609,4.201,-5.056,46.757
50.71333,50.743,41.584,50.384,-1.015,29.976,-37.104,28.382,1.929,37.502,21.727,-10.365,18.833
50.97397,50.398,34.507,35.445,-10.442,25.864,-50.614,12.499,10.461,31.261,24.383,-16.719,15.467
51.54898,48.673,20.613,69.929,-6.795,34.935,-42.847,26.976,3.275,30.762,8.623,-10.074,1.006
51.88463,49.527,-0.509,47.788,30.934,17.393,-45.138,28.488,0.373,10.776,10.355,-20.511,10.57
52.43664,45.385,2.438,64.902,4.297,25.284,-36.448,9.063,-16.946,12.834,9.169,-6.11,-16.788
52.6732,45.649,-31.376,50.789,-6.511,1.576,-32.586,45.479,3.693,14.157,4.979,-7.424,-0.147
52.918,46.037,-23.795,70.588,-7.925,2.075,-37.84,55.014,6.903,9.331,4.896,-16.503,0.024
53.09955,47.217,-6.765,81.567,29.74,38.978,-43.08,22.789,-12.622,19.971,18.704,-6.663,-14.89
53.37746,46.586,-42.263,92.676,12.513,18.483,-34.238,59.159,5.971,-2.539,1.92,-10.02,-4.323
53.75347,46.307,-45.464,93.439,11.581,31.097,-39.481,53.243,5.49,-0.083,6.482,-3.809,-6.778
54.26467,49.688,-38.161,60.756,-27.691,8.563,-37.641,82.823,21.709,37.358,-4.684,-0.536,5.382
54.46966,51.965,17.387,57.38,3.841,14.731,-46.325,58.169,21.551,25.281,13.454,-5.093,16.897
55.46644,49.822,42.435,23.293,-14.005,-11.706,-41.517,-6.409,-1.972,23.744,20.56,-20.277,-18.992
55.77474,49.117,27.247,49.674,-5.225,7.863,-50.958,32.639,-12.72,30.438,20.466,-5.127,2.84
56.03542,49.415,3.282,62.571,4.117,11.98,-41.045,31.438,-4.354,22.419,7.711,-13.441,7.834
56.33719,48.589,1.495,32.675,10.733,-13.458,-47.005,35.703,-0.425,25.556,12.321,-8.862,0.078
56.54494,48.103,-3.754,21.349,-9.225,-14.561,-42.89,31.03,14.555,29.32,17.166,-4.782,-4.197
56.8151,47.124,5.415,45.689,-25.168,-4.234,-28.766,24.603,-7.925,17.005,-2.0,-14.79,-13.273
56.99973,48.649,-5.005,68.768,-3.712,2.921,-28.945,55.04,-9.291,5.452,11.348,-7.064,10.574
57.08068,49.448,9.802,59.428,4.074,-12.576,-42.756,41.557,25.286,3.362,-9.602,5.847,11.115
57.87438,50.451,13.245,68.915,-1.182,-21.332,-36.758,50.91,24.261,-5.381,8.086,-14.149,11.978
58.2244,49.477,10.34,70.476,11.991,18.037,-23.118,29.297,-2.081,18.54,-2.12,-9.455,-12.068
58.36916,48.322,28.901,90.268,5.613,0.005,-31.301,22.663,19.727,11.628,2.447,-18.237,-9.337
58.51964,48.755,23.844,61.788,-11.256,-17.587,-27.6,24.889,-8.806,6.101,20.392,-16.1,-12.993
58.89206,49.303,5.298,50.849,9.283,-12.13,-53.436,-7.318,20.4,8.044,23.497,-8.023,-22.681
59.18231,49.055,24.698,41.875,-17.197,-27.499,-21.851,21.387,-6.355,11.15,2.244,-3.999,-23.058
59.36236,49.421,31.274,30.991,-11.776,-34.846,-55.114,-8.364,-1.626,3.95,16.532,-16.258,-33.002
59.68676,49.602,14.343,84.915,-7.624,-4.506,-23.054,21.025,14.098,9.418,19.872,-25.11,-22.29
60.02281,48.805,2.247,70.083,-15.3,-14.348,-43.498,32.462,22.857,15.384,10.409,-7.403,-23.837
60.65651,48.299,8.099,78.451,1.517,2.495,-47.594,6.778,1.176,13.002,20.6,-11.378,-42.986
60.92898,48.66,-11.639,55.844,9.79,-17.828,-29.375,31.812,12.944,5.225,3.555,-16.085,-17.363
61.07823,48.481,0.304,75.64,11.357,-5.061,-31.039,32.232,2.817,1.095,10.492,1.403,-12.513
61.68821,48.615,-22.634,76.166,8.176,6.964,-47.612,42.882,6.745,19.537,23.271,-9.319,-23.693
62.03179,47.429,-6.715,97.988,30.069,19.544,-37.593,49.109,13.781,21.638,-4.533,-13.111,-14.996
62.5195,46.589,-16.767,75.369,7.39,-8.632,-23.961,64.138,-4.282,6.3,-0.923,-12.551,0.927
62.63519,47.57,-31.139,55.144,-6.911,6.01,-44.427,38.647,-3.157,4.672,26.73,-12.607,-12.34
63.16689,47.502,-52.794,37.68,-1.025,10.845,-35.333,32.993,-0.181,22.016,6.916,-7.335,-22.175
63.51873,47.293,-60.153,46.105,0.781,17.7,-53.834,24.23,5.907,19.172,15.638,-1.302,-17.358
64.24585,47.022,-47.143,53.214,-6.326,21.397,-46.682,23.768,1.011,19.725,16.651,-5.163,-25.73
64.45805,46.262,-40.661,56.278,-6.339,21.395,-35.003,40.514,18.586,15.972,-5.099,-12.755,-2.384
64.80685,46.266,-10.783,54.243,3.44,11.905,-34.735,33.233,-0.674,30.927,1.232,-9.868,-10.493
64.89451,46.832,-18.128,67.533,15.68,12.834,-37.322,54.24,16.451,3.402,-1.03,-1.038,15.659
65.15946,46.972,-17.662,57.636,7.021,-8.504,-38.672,38.414,19.944,-4.208,16.71,-5.763,8.849
65.4039,46.848,-38.868,42.249,4.39,-2.771,-39.343,62.88,18.984,-1.325,7.308,-9.469,11.885
65.96376,45.975,-42.69,64.259,-13.374,-1.152,-32.945,69.763,6.209,-3.014,5.784,-15.264,18.451
66.16834,46.975,-66.559,44.091,-3.792,-10.245,-48.167,77.584,19.699,-13.462,5.534,-2.331,30.201
66.41968,48.078,-32.883,67.472,13.962,-8.685,-44.234,56.333,14.518,-6.621,3.149,-5.744,19.659
67.06168,46.678,-19.688,37.867,15.681,-13.822,-54.835,22.346,11.713,0.412,0.319,-5.826,13.425
67.51125,45.309,-9.746,29.338,-9.929,-19.424,-30.951,25.165,-3.678,-3.872,4.379,-8.915,-2.112
68.179,46.481,-27.697,46.112,-18.797,2.318,-37.139,73.735,7.895,-0.589,-5.223,-0.447,16.287
68.88821,45.63,-29.121,35.437,-14.538,8.918,-40.602,24.63,19.632,6.803,5.97,-11.286,-12.747
69.1458,46.095,-42.934,21.605,-19.885,1.808,-36.819,24.332,18.123,1.658,0.321,-6.041,4.646
69.48553,45.825,-21.746,45.257,-8.165,27.447,-36.505,25.485,-3.322,-20.499,-3.402,4.317,12.155
