start,0,1,2,3,4,5,6,7,8,9,10,11
5.22961,25.452,69.404,-33.958,15.019,55.871,-55.818,-39.38,-27.829,-14.972,9.317,-15.856,3.024
5.5844,24.68,9.6,-36.548,-106.79,42.184,-14.284,-8.394,-19.135,-10.767,12.681,-22.993,20.005
5.78145,28.937,-5.232,-122.393,-28.986,3.576,-52.922,-11.028,-21.696,-10.552,41.447,-20.629,9.48
6.06086,27.782,-108.012,-94.68,-44.185,-17.808,-60.116,-7.144,4.724,-4.306,20.613,-0.799,4.43
6.19469,28.874,29.785,-126.243,-35.264,10.133,-67.13,-24.15,-7.218,-1.467,9.396,-14.166,0.213
6.46077,24.702,44.049,-83.423,-46.236,9.326,-64.131,-6.182,-15.864,-5.992,13.574,-9.783,10.305
6.59556,27.343,56.178,-65.309,-61.189,9.606,-57.639,-6.582,-16.056,-6.546,16.717,-14.068,26.738
6.65896,26.709,2.981,-94.854,-18.293,-24.248,-44.358,-21.433,2.114,-1.71,9.669,-10.796,5.69
6.99714,27.455,17.276,-81.654,-52.363,24.721,11.046,21.9,-63.519,-4.264,-9.402,-11.988,1.423
7.43878,24.523,-41.307,-82.865,-12.885,42.442,-49.878,-9.916,-19.509,3.188,-1.169,-9.801,-1.285
7.84444,22.527,20.627,-74.291,-4.787,50.913,-51.911,-28.991,-28.126,-2.015,9.813,-8.523,-5.652
8.26345,21.001,-7.826,-110.374,-49.208,22.394,-47.815,-14.489,-27.634,-13.505,30.473,-25.194,7.77
8.55274,30.483,-66.641,-69.633,-26.23,47.276,11.842,23.712,-24.026,-8.072,56.395,0.878,3.64
8.97066,38.245,-16.544,7.331,-76.54,51.886,17.488,9.269,31.809,-4.795,-5.02,1.696,37.363
9.39234,44.034,-4.156,-1.44,-32.047,23.603,-16.513,-1.91,6.225,-5.752,8.012,10.91,4.008
9.50698,44.717,29.909,-15.353,-5.371,67.85,-34.455,-32.928,-1.562,7.027,-14.197,-10.475,18.313
9.85079,38.782,-29.634,-51.296,0.866,29.072,-44.682,7.328,-4.645,7.699,-6.841,-16.777,27.391
10.3458,34.475,-34.666,-43.591,1.452,42.759,-35.828,15.207,-9.515,0.806,-1.741,-3.514,27.66
10.76707,28.984,-31.421,-42.287,-6.079,32.486,-60.364,-6.332,6.898,-20.64,3.077,-9.129,13.233
11.1112,33.453,-17.522,23.519,61.172,23.879,-21.242,-15.847,27.37,-9.42,-7.572,-27.183,-39.239
11.59351,29.845,-26.24,-58.068,-21.118,36.101,-33.569,30.755,-12.424,-7.874,14.728,-25.364,11.433
11.88281,35.617,-26.757,-64.104,-8.567,35.842,-18.52,4.605,-31.375,-22.743,38.309,-31.555,1.409
12.30059,32.985,-80.913,-85.358,-51.611,20.202,-30.556,13.402,-3.612,0.963,-10.483,11.037,-3.732
12.43995,34.418,-48.2,-80.788,-53.121,11.813,-62.635,10.497,-20.149,-8.524,30.821,-7.958,11.127
12.5541,35.606,-45.851,-25.671,-65.614,28.78,-35.461,10.004,9.699,-4.752,-13.077,9.859,33.752
12.70717,37.939,-8.314,19.283,-33.335,46.206,-27.058,-25.419,-14.704,-31.356,-0.808,0.611,17.468
12.82798,38.339,-20.21,-34.572,-20.019,33.116,-33.663,-16.099,-11.858,-18.988,-5.293,-11.159,25.185
13.12413,36.22,3.024,-19.554,-33.828,73.389,-59.861,-49.527,-23.66,-20.178,10.964,-0.644,27.683
13.19392,37.032,19.633,-11.788,-50.138,62.746,-30.508,-39.727,-1.384,0.283,-20.459,4.479,26.614
13.39764,37.528,65.567,-31.073,-36.511,42.193,-52.94,-25.863,-11.633,-5.512,9.086,-6.976,30.24
13.65347,39.542,-11.459,-8.687,-7.759,55.006,-4.642,4.99,8.409,22.304,56.43,-29.354,-10.229
14.36558,34.439,38.394,-30.682,7.591,34.2,-48.716,-30.161,-21.109,12.734,4.639,-22.862,-8.374
14.79107,31.127,-14.548,-82.052,-35.308,0.334,-53.12,-12.977,-7.614,8.354,5.125,2.91,-11.723
14.88626,32.635,-18.182,-27.648,-69.224,19.264,-5.747,-0.371,-5.961,3.857,-13.531,-24.587,19.484
15.3532,33.114,-64.065,-6.946,-7.512,59.28,-50.098,9.14,3.185,-18.907,2.898,-16.605,27.324
15.56227,30.05,-49.44,-12.256,-24.497,35.008,-31.012,-19.482,24.97,7.947,-21.896,-12.056,22.794
16.02898,27.373,-106.227,-73.259,-39.479,8.822,-50.893,-24.103,21.344,10.066,11.36,10.031,21.44
16.17379,30.709,5.749,-84.389,-1.961,17.687,-21.331,7.748,-47.352,4.088,32.895,1.978,4.181
16.5766,32.786,-41.346,-18.467,15.231,58.917,-3.972,50.758,-9.997,9.42,63.355,-37.003,-5.903
16.97438,37.93,-37.546,27.736,1.217,61.0,52.217,63.489,-18.359,-5.515,45.392,-30.411,1.977
17.35039,32.392,-43.331,-1.841,-0.261,58.076,-30.558,-9.812,-9.186,29.903,-20.158,-14.206,-15.036
17.63506,36.44,-82.726,24.332,33.914,75.938,59.052,23.49,0.942,0.462,10.908,-24.459,13.789
18.25152,32.347,-28.908,-17.894,15.836,87.767,-65.034,-29.897,-46.565,-6.46,23.137,-25.549,24.424
18.64381,29.973,-25.497,-44.369,-10.918,66.366,-37.382,16.834,-36.886,9.766,-3.818,14.521,6.207
18.94685,32.717,-15.489,-80.925,9.05,28.876,-55.015,6.053,-19.376,13.983,12.384,-13.081,23.221
19.31946,27.724,13.079,-44.513,-68.289,27.371,-7.23,4.517,24.862,27.273,-17.049,-21.8,14.835
19.47583,26.234,46.74,-39.498,-14.501,43.422,-25.709,-1.181,-28.551,19.06,-14.061,-4.432,-0.827
19.74884,26.833,-49.773,-70.391,-29.437,19.802,-26.56,-32.97,7.585,17.874,19.852,14.723,14.607
19.90499,26.282,-54.584,-82.99,-28.983,10.064,-31.671,0.978,-6.495,3.105,49.243,-10.865,12.653
20.19211,27.228,-138.307,-90.645,-84.85,-4.669,-53.467,1.851,16.029,8.192,40.863,12.906,17.039
20.29456,33.848,5.783,-64.494,-35.133,29.692,-38.649,9.846,-51.928,-5.303,34.198,-44.51,14.7
20.70132,33.091,13.322,-58.628,45.006,17.718,-17.528,-2.755,-58.716,5.857,3.951,13.186,0.238
21.03696,29.112,-157.751,-97.337,-39.574,-24.71,-61.269,-6.462,-4.223,-3.331,26.636,-2.262,5.818
21.12145,33.205,-24.111,-98.795,1.623,19.094,1.893,-0.998,-29.512,8.691,-25.522,14.652,3.583
21.47918,30.324,-117.349,-66.9,-60.051,-9.0,-45.644,13.955,52.266,-0.454,-12.779,-8.883,8.336
21.83288,36.211,-16.561,-68.127,9.584,37.429,-11.604,13.103,-38.071,-9.789,42.661,-19.114,10.815
22.65379,34.929,20.491,-64.835,10.451,24.702,-20.438,-0.038,-22.497,1.488,32.998,4.082,12.329
23.06317,29.746,-52.472,-49.643,-50.284,-5.051,-31.178,8.578,-6.272,7.451,3.78,-15.112,23.682
23.48939,37.893,-40.401,-51.135,-9.801,32.473,8.607,5.705,-48.103,-24.695,45.649,-7.068,-0.174
23.9107,34.241,-53.278,-48.66,-6.261,25.831,-16.782,-22.488,16.57,2.562,-40.032,11.145,1.783
24.29492,33.412,-4.878,-43.521,-75.043,25.355,-8.527,-7.847,30.646,11.544,-34.035,-3.507,13.999
24.43832,33.495,-37.379,-39.908,-19.12,10.053,-31.57,-8.962,-9.231,4.443,15.061,-12.352,2.199
24.74054,36.488,-27.463,-94.269,17.62,13.319,-32.009,-11.189,-5.334,20.137,-22.474,9.497,1.259
25.10336,34.807,2.953,-25.739,-40.519,31.225,-0.716,34.198,-45.166,-5.167,4.938,-38.822,10.372
25.53179,34.187,-65.309,-39.054,-8.014,24.934,-36.834,1.561,19.364,8.262,-9.005,6.373,8.345
26.08308,34.174,-17.213,-61.538,-28.633,28.307,-63.225,-8.185,-25.78,-11.045,7.888,-17.081,15.91
26.2619,33.408,-92.782,35.774,-13.968,43.71,-40.101,1.998,-4.563,-4.56,13.555,8.118,12.73
26.34848,35.984,-54.269,-2.965,-47.762,16.552,-22.802,17.283,14.311,12.708,-32.873,-8.032,2.313
26.48136,36.21,-47.282,-28.204,-4.271,42.691,-32.964,0.26,-42.272,-17.136,-6.81,-8.135,5.192
26.77234,37.631,-67.047,-39.783,-71.752,1.608,-20.373,-9.307,10.041,-10.136,-11.704,2.616,-11.954
26.88109,43.71,5.834,23.602,-77.646,36.825,-15.784,22.596,-23.156,-31.642,16.553,-19.037,5.49
27.71859,46.65,-28.673,46.822,0.112,52.094,-53.089,68.829,22.064,-27.131,-1.508,-1.165,1.701
28.00939,46.223,-19.852,80.366,0.48,64.115,-40.466,69.299,16.326,-31.399,-8.127,2.188,6.865
28.43909,45.231,-63.403,58.819,27.542,53.42,-50.747,52.958,21.288,-14.784,-4.903,-7.593,-1.947
28.96068,43.135,-53.611,23.727,-6.715,54.073,-56.974,28.043,-13.417,2.782,24.466,-9.006,4.34
29.16463,42.134,-85.226,54.237,-3.911,34.628,-35.216,32.378,-3.801,8.149,10.576,-15.473,7.487
29.37274,36.67,-65.036,-31.11,101.421,34.926,-75.576,0.871,36.389,1.095,7.568,-29.733,14.412
29.75098,30.949,-25.752,-119.638,-20.966,13.842,16.212,-0.869,7.226,16.62,-7.509,0.483,5.016
30.07415,32.166,-5.319,-94.037,-60.32,8.954,1.697,-12.975,26.549,-7.766,-19.496,4.188,7.97
30.18136,38.879,16.887,-18.002,-132.069,51.315,14.203,-16.808,19.549,-13.463,24.54,-4.507,5.752
30.53995,41.723,40.013,11.089,-44.546,77.982,38.16,-11.733,-31.353,-10.17,30.681,-69.566,22.649
30.87093,39.678,5.002,85.191,-131.984,59.263,2.578,50.103,-0.655,-43.047,15.338,-11.011,23.626
31.44449,42.854,-23.745,6.188,-44.115,48.882,3.686,19.288,-9.883,-28.876,18.297,2.266,8.597
31.78866,43.198,-4.079,2.945,9.769,27.508,-0.251,-28.795,43.048,-5.702,-38.053,-23.086,10.289
32.18957,41.318,-3.979,5.193,27.54,33.453,2.108,-6.655,19.518,-18.478,9.983,-32.463,0.977
32.62086,42.769,-4.225,67.192,-23.256,58.758,20.605,57.134,36.905,-5.619,27.355,-3.914,-8.431
33.12558,38.665,15.132,-49.443,-106.237,44.307,-7.153,28.633,-38.271,-9.009,18.526,11.87,3.989
33.32404,41.465,5.205,-18.788,-14.574,32.632,-51.694,16.641,1.504,1.337,-1.377,-3.055,30.848
33.4371,44.806,-26.104,46.324,-55.309,52.848,-11.234,51.497,5.839,-8.969,13.075,9.623,11.349
33.97048,47.533,-43.512,80.601,17.845,39.886,-45.594,66.322,4.978,-28.134,10.576,-3.213,-12.464
34.54005,46.098,-41.979,134.094,25.835,9.74,-31.861,66.662,13.239,-28.59,-5.755,-1.504,-0.664
34.702,47.142,-39.173,105.798,17.173,15.677,-32.215,44.437,25.083,-37.577,-7.778,-0.647,3.864
35.24204,46.881,-17.009,31.227,5.304,1.726,-24.886,-13.959,15.739,-29.403,-5.245,-7.842,-23.197
35.63719,41.728,10.1,-24.342,32.537,-22.78,-25.241,-47.021,4.74,-20.212,3.68,-28.487,-15.463
36.11524,34.315,30.814,-67.742,-69.279,9.868,-41.877,-11.174,26.376,16.931,-16.064,5.168,13.767
36.2176,34.74,102.919,-83.654,-36.214,25.684,-40.347,-33.552,-30.261,30.771,-8.887,-16.659,9.489
36.3454,33.089,-27.882,-45.941,0.487,29.612,-63.523,-20.135,29.255,18.196,-31.974,-0.943,-15.618
36.46662,31.902,-9.781,-131.485,4.736,4.644,-70.611,-40.385,-21.171,-4.717,20.84,-16.279,8.675
36.74023,31.671,-95.988,-55.715,-93.232,-11.842,17.551,-3.36,-9.447,-20.105,22.323,-22.381,5.894
36.86717,38.274,-20.907,-50.104,-80.477,31.472,35.318,-10.516,-14.82,-11.326,-0.266,-62.446,2.96
37.20499,43.602,43.786,-7.342,-5.878,37.761,88.288,-1.29,21.511,-22.547,-15.073,-1.262,-26.36
37.55855,45.24,19.147,100.652,-58.624,30.666,22.651,37.222,0.518,-41.422,12.83,-9.401,-6.578
37.72118,47.09,-25.832,47.412,44.154,28.377,-20.59,24.069,45.889,-25.72,-8.451,-51.898,-20.86
38.12639,39.201,-7.222,-71.506,116.301,25.46,29.461,-3.584,22.746,-18.52,-24.081,-11.147,5.524
38.37701,38.041,21.306,25.533,-71.586,21.498,23.073,22.128,-17.39,-34.702,24.633,-51.676,6.488
38.78916,36.555,-31.602,15.152,-62.214,47.972,11.124,30.826,-17.337,-25.744,3.395,-37.284,31.19
39.24141,39.937,-78.023,62.196,-50.272,36.211,5.289,36.261,28.566,-26.864,-10.728,-11.166,12.582
39.78798,38.779,-16.568,-57.254,-12.019,38.738,19.856,21.838,8.172,-22.955,25.03,-2.943,8.371
40.09456,41.959,-42.759,6.332,-80.666,41.752,31.594,54.151,-6.394,-2.332,0.739,-5.546,-4.836
40.50726,42.517,-25.456,19.005,14.948,20.352,-40.902,6.097,15.281,-21.352,-8.827,-30.535,-23.63
40.75728,36.162,-31.846,-15.601,-14.41,-13.792,-5.019,-19.854,8.012,-17.211,-22.926,-23.875,-28.009
40.98762,32.152,-29.347,-65.566,0.816,3.647,-28.043,-23.661,-8.688,-15.888,3.245,-22.632,-12.231
41.38286,30.616,66.141,-90.295,-76.235,48.856,-52.157,18.113,-6.658,7.249,-2.537,-13.561,17.625
41.46381,39.424,-1.055,0.377,-126.809,36.5,2.981,29.992,-25.288,-19.015,21.341,9.34,-7.578
41.62204,45.808,14.581,80.04,-6.663,43.652,-34.865,6.016,5.647,-23.146,-6.333,-1.152,-25.078
41.75501,46.021,-0.657,-0.301,27.573,38.93,-40.193,13.147,-27.708,1.649,-6.071,-10.34,3.119
41.9576,46.429,-21.57,48.984,8.231,51.912,-36.975,17.224,-20.888,-13.293,4.23,16.399,-1.405
42.18485,46.789,2.186,74.143,9.161,62.494,-43.768,22.541,21.469,-10.507,-11.573,-4.109,3.031
42.55129,44.75,48.487,27.594,24.64,42.113,-31.257,22.414,2.93,-16.048,-21.512,-22.475,13.813
42.84077,39.478,21.924,1.264,1.948,-5.424,-19.427,-3.155,0.193,-16.197,-17.919,-13.657,-13.833
43.02744,37.195,-2.54,-18.078,-21.123,-13.748,-24.732,-17.723,-0.448,-16.758,-5.684,-9.274,-16.383
43.16776,35.793,-36.465,-100.93,-9.138,-2.81,-59.0,-1.166,-29.659,-26.584,26.54,-32.324,4.559
43.36145,30.226,-87.661,-25.323,-7.918,12.506,-37.441,-2.173,12.328,-16.527,-2.108,-26.659,14.914
43.57986,38.754,-74.267,-29.189,-1.438,13.65,-8.71,-23.793,-50.274,-24.159,27.731,-4.429,-12.265
43.87964,35.888,-113.893,-1.874,-23.949,9.184,-41.331,-33.922,-1.267,2.523,-13.159,5.914,-3.313
43.99043,36.038,-43.979,-77.839,53.735,28.885,-73.199,-12.064,-10.174,-10.54,15.262,-12.992,-4.102
44.41351,41.032,9.591,-17.371,-145.27,28.822,43.098,-20.415,20.29,-18.062,10.334,-25.056,-18.389
44.71574,40.958,-8.052,-29.702,41.425,48.512,4.273,-23.421,53.79,-11.197,-11.867,-47.731,0.364
44.92825,35.388,72.489,-45.16,-106.842,31.542,-11.6,-32.4,14.207,-22.684,10.183,-15.233,1.172
45.20404,37.637,-18.772,-63.579,20.073,24.66,-21.642,-25.554,-9.092,-21.802,-7.93,-16.017,-4.123
45.39664,35.22,18.225,-75.06,-31.92,38.418,-36.894,-33.933,-45.952,19.168,-0.931,11.959,-2.251
45.47519,38.36,54.076,-38.203,-39.383,8.104,-20.287,-59.782,11.507,-7.337,-22.937,0.332,-17.313
45.66222,36.858,26.374,-81.645,-6.568,5.356,-66.826,-34.89,3.562,9.575,4.375,-18.108,-10.677
45.83256,32.557,40.554,-77.932,-51.047,-0.246,-17.388,-45.242,-9.434,11.525,-6.14,-21.11,-17.847
46.03107,32.584,29.941,-75.872,-78.011,0.973,-9.01,-26.773,-19.691,4.798,-4.944,-16.908,-11.518
46.2302,34.896,155.163,-110.232,-76.148,18.278,-39.102,-27.266,3.469,51.926,-5.283,1.324,5.299
46.37633,39.001,70.792,-33.793,-75.259,51.214,22.615,-4.417,-108.761,-23.025,41.265,-73.632,10.219
46.79973,42.439,-27.861,29.689,-115.568,59.232,-23.45,28.897,-22.334,-17.411,6.945,13.644,-0.441
47.27583,44.424,8.155,-1.066,38.421,21.797,-18.542,9.329,41.301,-15.501,-20.465,-55.651,-5.902
47.76871,30.973,-30.377,-94.943,-9.857,2.839,-66.938,7.215,-15.042,-18.842,6.33,-16.568,12.717
48.03864,30.397,-52.086,-53.158,-68.35,25.149,-18.919,-24.456,13.971,4.737,10.318,18.212,17.772
48.16726,33.683,-14.761,-128.836,18.745,15.31,-44.355,-17.982,-17.096,9.24,-1.587,5.537,5.871
48.40218,39.784,-45.603,20.432,-102.108,62.301,50.25,12.623,7.865,-0.122,28.428,28.547,0.349
48.64639,47.957,-11.096,33.867,-55.765,88.31,-21.912,-11.71,42.655,11.735,-8.126,-20.061,13.842
48.99937,43.78,38.565,1.061,-81.716,36.69,32.046,-2.475,8.543,-17.632,-6.77,-36.899,-8.056
49.41161,41.281,0.492,-1.244,-116.011,34.572,-0.791,17.157,-19.814,-16.727,23.192,17.15,-4.637
49.80218,47.022,15.051,8.934,-46.412,58.461,-6.776,9.494,-4.394,-2.801,6.094,6.731,16.45
49.92971,48.544,10.782,15.628,-13.611,64.862,-31.003,15.472,8.023,12.366,6.436,-11.475,11.77
50.09088,47.928,21.69,48.028,-8.594,72.711,-34.003,31.241,25.943,-13.974,-1.558,-11.246,18.154
50.99107,47.871,-20.747,50.157,6.624,98.46,-37.882,-14.932,11.817,-22.981,-0.506,13.05,23.619
51.39782,46.215,-10.233,34.456,-14.125,62.0,-50.315,41.636,26.644,-17.926,0.235,4.494,19.946
51.83265,46.282,-1.879,13.933,-0.809,46.812,-54.569,58.725,12.034,-12.624,-10.147,-0.367,12.113
52.25075,45.358,-15.973,33.276,-6.452,49.473,-46.534,46.166,13.918,-23.451,-10.859,0.485,17.911
52.66871,43.974,-18.618,23.345,-5.887,59.492,-45.998,44.369,18.019,-29.148,-5.33,-7.736,10.443
53.23179,43.702,-59.589,1.776,-24.616,68.204,-43.827,23.699,17.768,-23.04,7.182,3.276,2.721
53.60925,44.667,-42.108,43.044,-30.828,59.855,-24.81,43.014,4.942,-28.824,-0.851,-5.162,-4.837
54.01519,45.363,6.244,61.565,-3.152,79.43,-48.616,35.042,1.11,-26.669,-5.674,2.877,-8.517
54.30549,47.838,-5.651,96.742,-0.891,59.733,-34.667,29.991,18.745,-22.694,15.05,1.041,0.469
54.7463,47.996,-5.074,68.178,10.692,33.268,-39.022,24.794,16.68,-19.903,-9.205,1.374,-5.59
55.02526,46.599,6.06,74.785,12.937,39.707,-24.872,24.776,1.316,-32.543,-17.301,-16.405,-9.613
55.22213,47.591,12.62,65.581,13.152,-4.626,-14.798,2.038,13.447,-36.773,-22.554,-6.482,-9.716
55.38594,44.991,35.622,44.141,12.081,3.905,-18.859,-36.253,6.794,-26.212,-20.082,-13.392,-11.807
56.06871,39.657,15.928,-40.149,14.273,-34.223,-9.791,-63.998,-16.764,-14.162,-19.955,-17.122,-12.944
56.52231,35.488,67.899,-70.545,-1.608,33.571,-9.013,-20.303,13.227,18.844,-34.883,-9.134,5.856
56.9419,37.148,-25.92,-53.443,-29.52,38.922,-0.592,-11.854,-45.564,-30.098,37.802,-25.225,0.51
57.35878,32.886,-38.774,-55.49,21.248,59.27,-52.993,-35.01,2.63,-14.788,27.705,-13.052,3.16
57.69973,30.007,-150.842,-105.081,-67.033,-24.428,-64.182,-16.856,-2.051,9.052,22.77,-1.477,-0.588
57.77905,35.811,-38.769,-83.516,-8.998,0.617,-5.444,-2.148,-34.661,-2.403,-9.898,-7.015,-4.706
58.1073,31.739,-144.835,-66.447,-59.094,-23.749,-47.392,15.551,20.829,-31.872,9.41,10.911,-0.353
58.2098,36.032,-109.701,-19.434,-37.342,54.948,-28.788,40.132,-36.001,-0.232,43.267,-41.762,-6.29
58.46118,38.028,-94.18,-34.078,-28.085,55.672,6.481,11.503,-7.1,13.146,-41.361,-12.54,-14.199
58.92599,34.23,-56.035,-43.249,-25.58,36.438,-32.242,-32.382,-6.935,-1.271,-28.262,2.817,-3.3
59.04771,32.23,-27.872,-57.514,3.764,40.121,-52.973,-19.944,-21.836,-23.869,-3.39,-0.721,-1.138
59.32762,34.938,-9.248,-66.429,5.991,32.384,22.175,10.139,19.774,3.055,-5.551,-10.441,0.968
59.75098,35.082,-47.61,-60.384,-62.071,9.16,-10.159,-2.671,35.427,-1.149,0.933,-9.572,24.931
59.89116,35.081,-19.335,-78.705,-4.658,14.664,-40.394,12.042,-32.058,-17.735,26.436,-11.84,15.774
60.17528,36.995,-75.236,-21.041,-19.826,14.644,7.213,-23.715,27.496,-14.606,16.402,-6.511,-15.559
60.70848,36.201,-42.991,-21.937,66.08,62.045,-4.433,3.628,-5.659,0.208,15.593,-2.508,-16.992
61.13311,38.765,-50.731,-35.082,2.573,36.533,27.944,15.905,5.697,2.645,36.362,11.717,-12.52
61.45002,36.654,-51.271,-43.362,-20.083,33.338,-60.046,21.534,-3.11,13.49,3.44,5.225,7.803
61.55556,39.434,-89.578,19.031,45.353,37.896,-38.61,80.846,19.695,-11.574,46.905,-11.065,12.155
61.82009,39.475,-37.798,-21.742,-3.833,64.24,10.844,42.596,2.528,20.655,-4.659,-5.78,-5.755
62.1951,38.486,-27.291,33.517,-127.211,24.17,-36.31,-6.788,41.493,3.59,9.985,18.272,1.497
62.41537,44.539,96.384,-13.342,-38.835,6.264,-32.625,-64.166,8.919,-10.678,-10.431,4.916,-11.836
62.59524,46.759,79.569,23.552,-81.235,11.62,-8.305,-61.296,-21.91,-19.584,20.643,-8.002,-29.484
62.87923,50.516,89.016,17.051,-19.964,31.543,-37.341,-72.004,-6.405,-17.707,2.55,2.106,-31.077
63.06517,51.07,76.218,-17.506,-24.271,18.327,-9.799,-55.307,-7.215,-14.892,8.007,-13.046,-24.719
63.51787,51.227,39.501,16.049,23.788,48.245,-17.22,-19.023,13.116,-8.429,-3.199,2.157,-1.55
64.04553,49.004,68.582,-1.127,-31.349,18.946,-34.414,-47.459,10.437,-22.55,-18.017,6.674,-13.46
64.81846,47.122,115.256,7.59,-32.178,14.34,-28.039,-69.234,17.894,-31.955,-8.449,4.777,-26.67
65.1839,48.428,112.505,4.484,0.779,26.195,-44.673,-44.432,25.85,-17.035,2.076,-1.761,7.067
65.5732,48.438,99.142,10.656,-24.279,23.304,8.607,-34.093,10.997,-0.955,15.237,-14.998,-5.129
65.9615,46.965,67.804,-13.741,-19.393,3.474,-12.43,-56.056,-20.32,-30.612,2.443,-27.577,-24.342
66.17683,43.465,-13.034,-2.905,6.563,42.166,-45.769,-5.242,29.259,6.108,-6.691,-23.849,2.622
66.83995,38.784,-36.076,-45.679,-93.236,35.248,-2.186,-2.113,20.832,12.97,0.14,-5.631,15.022
66.98322,46.641,-20.718,44.309,-44.299,50.285,1.998,56.539,25.419,-6.49,10.902,15.818,-1.418
67.0537,48.83,30.011,49.931,-0.988,38.106,-29.342,15.351,23.979,-10.2,-11.379,-20.826,-3.027
67.33741,46.85,-21.717,10.231,22.965,46.221,16.978,8.183,15.576,-0.367,-34.716,-28.065,-13.632
67.69202,48.226,-14.297,72.39,-16.57,101.694,29.77,29.259,19.296,-0.651,12.862,-8.864,2.9
68.22603,42.007,-21.704,-51.28,32.247,50.027,37.888,13.414,2.668,-19.559,-10.299,-89.425,16.758
68.53175,40.034,-35.19,-17.536,29.93,42.826,39.023,5.982,-13.842,-24.683,32.375,-55.845,14.998
68.9234,35.439,-2.392,-10.407,-92.826,16.412,7.667,-9.488,106.85,5.659,-12.318,-25.306,9.128
69.38703,40.102,33.789,-30.752,45.645,9.93,18.944,-18.307,-7.662,-15.199,-3.037,-23.472,-12.8
69.70349,38.636,-8.346,57.803,-135.701,4.686,2.503,45.405,-16.226,-24.807,10.973,-21.203,13.299
70.1922,45.316,-6.161,47.117,-88.995,66.479,-32.143,62.812,11.374,-2.811,-4.251,10.186,11.881
70.72816,48.802,-11.691,78.839,28.856,65.065,-49.185,55.299,13.416,-7.614,6.782,-15.456,-10.19
71.36036,45.283,-12.211,76.871,18.946,35.108,-25.58,31.934,6.629,-33.368,-1.841,-11.819,-8.069
71.76712,43.589,17.048,33.136,-21.571,9.783,-4.087,-42.523,5.73,-23.381,-10.261,-13.787,-15.016
72.05147,37.904,24.123,-31.42,-3.996,-6.599,-17.777,-66.467,-11.038,-8.381,-5.155,-8.528,-24.479
72.38082,35.68,-5.95,-63.154,18.507,2.083,4.96,-6.481,-17.395,-2.935,-12.963,-26.32,-15.971
72.6341,33.265,41.881,-51.763,-131.461,32.181,-0.517,-21.881,25.806,35.952,-22.874,-8.473,15.178
72.83528,34.704,-83.717,-41.302,16.844,60.696,-50.434,-44.786,-12.323,-33.344,17.559,-16.152,-1.508
73.2278,31.52,-21.453,-146.755,16.623,27.75,-20.356,-21.116,-4.179,23.962,-33.288,-0.877,-14.224
73.52512,34.623,-70.019,-67.951,-47.956,-1.194,-22.552,-15.105,16.084,-5.736,9.525,-9.343,14.865
73.65451,41.483,18.84,14.474,-126.409,48.539,44.815,-4.849,5.966,-4.259,9.487,-32.435,10.149
73.97447,48.225,-28.242,45.003,-50.169,69.542,5.785,19.282,15.538,6.703,-5.109,14.135,-13.174
74.36172,50.401,36.047,106.714,-13.546,63.039,-25.465,3.918,22.319,-31.081,-22.494,3.167,-6.692
74.46635,50.032,60.087,50.963,46.378,58.657,-10.54,-15.767,-0.314,-11.837,-1.789,-44.597,-28.597
74.89946,41.073,47.529,-44.187,-46.416,16.271,12.054,-19.739,25.39,-26.996,-6.568,-1.129,8.436
