start,0,1,2,3,4,5,6,7,8,9,10,11
22.39143,49.294,9.361,-51.757,33.119,18.597,27.761,21.862,-17.187,-14.341,-0.225,21.435,14.325
22.79642,49.996,-4.687,-48.547,-10.833,56.525,-13.874,20.559,43.23,-18.419,3.827,3.08,-3.257
22.9658,50.16,-22.537,-15.264,-32.341,52.499,-3.994,35.876,21.397,-39.126,11.549,-11.835,-22.869
23.09261,53.306,15.428,23.182,5.146,43.522,-31.67,47.002,9.05,-21.605,18.651,-26.777,-7.569
23.2151,53.505,15.832,1.044,22.65,41.141,-33.859,-2.911,7.034,-2.182,1.323,-16.322,-29.778
23.45773,51.981,3.005,0.283,-10.815,16.142,-40.319,-13.299,-0.908,-13.215,-2.869,-11.972,-3.292
23.62694,50.508,-34.992,-13.991,4.397,21.099,-1.327,18.062,-13.199,2.709,-14.236,-20.907,11.834
23.80054,52.484,1.242,-19.597,-19.365,49.803,-34.538,13.201,36.621,-4.762,13.491,5.503,-12.903
24.02653,51.624,24.559,-30.649,-39.631,28.516,-23.179,-13.034,1.536,-6.159,2.308,-24.045,-4.063
24.32268,46.437,-45.281,-43.616,-61.215,14.134,-30.434,-14.493,6.834,15.398,7.55,-9.978,-7.557
24.43252,50.707,3.636,-36.639,6.89,26.835,-44.441,11.356,-13.458,-12.354,19.174,-5.446,-8.016
24.69751,46.937,-16.912,-44.3,11.839,11.115,-69.801,4.28,-20.289,-28.424,32.264,-28.167,-5.459
24.81465,47.775,-11.46,-56.505,43.493,35.74,16.285,33.134,-3.596,11.417,-3.221,-33.316,-6.411
24.97959,45.385,-43.838,-21.63,-74.767,26.626,-12.147,25.979,11.085,1.782,3.678,-10.11,-7.098
25.24095,51.289,-30.17,-36.826,6.662,37.763,-34.665,13.729,24.096,2.753,-1.282,4.976,2.162
25.39234,48.969,3.721,-27.511,5.206,12.993,-21.102,13.138,12.941,-22.252,11.935,-0.949,21.251
25.62907,50.599,22.336,-26.334,-33.849,59.442,16.07,7.209,-13.543,-25.824,1.895,-26.28,-5.429
25.93143,45.611,-20.583,-52.217,18.336,11.054,-72.658,-9.151,-28.002,-5.099,21.342,-22.9,26.899
26.04735,47.042,-57.672,-59.645,34.484,22.463,-32.168,-1.58,-17.98,-5.093,5.127,-6.985,6.066
26.33678,46.917,-32.379,-31.268,-2.446,11.702,-63.674,-37.851,-29.512,-13.653,29.804,-6.427,-1.133
26.42508,47.715,-0.547,-22.755,-4.637,34.394,29.024,20.189,2.075,27.771,-10.941,-73.504,7.976
26.62127,42.748,-78.676,-59.437,-35.33,-19.664,-57.139,-7.648,-16.459,-11.631,24.859,-2.155,8.678
26.74327,43.37,-80.692,-22.087,9.508,0.622,-84.806,19.368,-12.711,13.009,26.446,-12.095,-4.418
26.85941,47.172,-84.067,-13.731,42.357,9.573,-51.957,11.956,-6.749,-9.474,6.545,-3.736,20.913
27.00104,46.843,-56.408,-15.855,-53.334,6.398,2.195,32.611,5.802,6.539,-32.675,-4.24,5.269
27.12984,50.271,69.0,-54.706,6.883,45.776,-67.161,6.529,-5.956,-15.424,-5.953,-19.588,-2.884
27.25424,50.445,-37.124,-31.299,60.673,20.804,-38.488,1.452,-24.652,-14.367,17.217,-35.085,-9.872
27.6541,46.409,-32.298,-79.06,89.013,13.825,-43.625,-7.402,-25.898,-8.946,4.992,-18.354,1.059
27.92517,45.965,-0.659,-69.812,20.33,2.915,3.174,6.138,-27.56,-2.719,16.148,20.759,-6.061
28.03837,48.37,10.324,-28.921,48.974,52.913,42.242,42.942,-10.189,22.114,-4.604,-20.097,-10.872
28.20703,42.136,-58.263,-23.652,-30.512,7.281,-30.424,10.267,-15.586,-7.116,20.154,-13.951,-1.51
28.34571,43.819,-116.372,-46.461,-3.335,-3.506,-62.794,8.671,-19.93,4.346,34.729,-14.148,0.705
28.45107,47.005,-79.288,-27.344,-8.596,4.889,-10.097,21.999,-15.939,-4.533,-5.63,-27.188,22.376
28.60703,45.597,-18.998,-73.531,-27.772,16.855,-11.902,0.314,7.196,2.524,-26.957,-43.817,11.607
28.85188,49.04,11.821,-9.566,-25.973,15.526,42.164,35.058,-2.515,-11.471,-51.564,-1.724,9.81
29.01125,49.852,35.209,-29.174,63.584,0.287,-29.469,-15.254,-35.881,-31.62,14.914,-46.953,19.952
29.28259,45.274,-47.108,-51.745,18.059,3.666,-16.708,27.994,-14.171,10.444,-11.182,-26.357,5.484
29.53955,51.728,-2.179,12.894,13.422,25.614,2.826,33.024,-15.191,-24.881,17.831,-23.441,-8.194
29.68027,53.194,9.177,-21.0,37.228,33.542,-15.023,-8.501,-19.052,-7.684,1.374,-5.686,-9.264
29.84408,52.035,-8.158,-13.815,-50.221,2.021,-13.616,-11.573,-15.41,-6.185,8.141,-10.764,2.98
30.09927,51.792,-15.286,-12.93,18.406,27.552,-19.865,22.186,1.146,2.07,-16.631,-19.218,3.891
30.26635,52.029,31.27,-26.351,-28.217,40.976,-43.201,-2.086,48.447,-1.988,15.676,-20.364,-23.479
30.47601,51.495,22.917,-32.568,-10.324,24.423,-0.228,-12.911,-8.634,-3.843,25.126,-40.528,-2.648
30.81909,45.201,-62.546,-52.398,-54.444,-0.737,-48.905,-28.837,19.755,6.217,-0.324,12.131,-1.547
30.9015,49.521,-6.091,-39.383,23.328,21.563,-54.267,17.548,-4.733,-9.721,8.251,-4.12,-1.876
31.17546,48.447,12.519,-33.344,9.212,20.518,-53.466,5.234,-15.921,-11.225,15.409,-7.778,-7.127
31.29964,49.137,-4.076,-23.41,59.974,36.778,-23.966,30.31,-3.054,-4.008,10.336,-9.088,-10.497
31.46893,44.058,-45.398,-47.38,-8.439,13.345,-52.83,0.52,1.018,16.903,15.444,-7.989,7.663
31.59683,43.866,-62.994,-43.075,-14.969,4.327,-74.378,16.909,-15.352,24.095,32.147,8.027,3.018
31.68449,46.835,-56.878,1.032,-15.698,5.84,15.821,39.986,17.007,1.354,-7.277,-28.063,18.756
31.88558,47.621,-11.311,-71.675,45.667,18.562,-11.969,12.818,-27.057,-7.194,3.942,20.366,-10.247
32.08204,48.365,1.349,-50.345,1.779,23.494,49.962,15.96,5.731,5.093,-43.032,-5.919,7.662
32.38585,44.931,-49.078,-12.0,5.984,-18.273,-67.186,15.657,5.035,-18.034,16.111,-0.227,25.054
32.49574,50.426,-12.435,-39.783,-17.276,65.243,-4.227,22.072,48.384,-15.857,-4.83,-4.72,-1.793
32.6873,51.427,-19.948,-3.112,4.119,49.894,-48.589,31.986,28.396,-24.217,-5.686,-7.161,-26.105
32.79093,53.201,14.951,5.65,10.844,30.051,-8.959,34.377,0.815,-16.582,-9.351,-17.345,-24.016
32.93147,53.545,8.845,9.608,37.867,23.344,-17.205,-9.525,0.2,-11.803,2.199,-33.718,-25.051
33.07642,51.978,1.25,-8.135,-45.85,18.461,2.127,-11.617,0.311,-6.652,-9.274,-9.845,-17.364
33.33188,51.234,-42.59,-21.482,23.056,31.211,-2.481,-1.061,-14.023,-2.92,-14.403,-31.889,6.833
33.49533,51.762,32.426,-37.204,-15.039,53.606,-30.089,12.893,33.787,-8.765,2.126,15.03,-21.576
33.71587,51.767,5.915,-24.374,-14.68,37.244,1.649,1.229,-10.415,-12.906,6.613,-26.024,-1.058
34.02417,46.371,-32.547,-47.557,-50.914,-5.079,-43.14,-23.464,1.597,5.566,3.397,-3.696,12.456
34.12712,49.551,-20.196,-32.293,-0.936,22.942,-29.204,11.286,-1.879,-14.783,-1.737,-6.054,3.275
34.40517,47.726,14.365,-56.179,-5.279,-11.753,-59.729,-17.697,-27.205,-9.879,27.793,-27.914,6.708
34.52345,47.019,-6.331,-68.073,76.489,29.509,-49.77,22.12,-13.274,0.778,18.657,-4.701,-6.099
34.70172,46.275,-16.585,-42.589,-58.524,12.107,-27.017,16.127,13.867,-12.386,4.503,-2.107,-2.402
34.83615,48.576,-62.181,-42.971,-18.359,4.083,-52.636,23.461,8.17,-13.271,11.474,-9.121,4.754
34.93107,50.053,-32.766,-33.214,2.944,13.297,-52.234,14.346,16.461,-0.936,24.393,3.383,18.514
35.12512,48.999,-6.507,-47.971,-6.047,19.743,-71.139,13.441,26.277,-27.043,-2.531,-13.904,25.25
35.31751,50.676,12.512,-40.47,16.085,41.364,-1.642,12.204,-16.26,-22.001,-4.424,-18.81,3.449
35.72422,46.265,-45.958,-47.518,13.126,25.556,16.318,16.236,-10.648,0.256,1.458,-6.165,5.151
35.99673,48.498,6.546,-47.574,-8.089,-5.074,-44.867,-12.123,-32.622,-9.676,14.502,2.936,5.663
36.14794,47.747,-10.177,-42.525,84.061,24.541,-79.61,2.882,-18.333,-4.885,12.015,-27.432,-3.006
36.29379,43.391,-78.348,-50.883,-26.276,-5.065,-22.805,5.795,-7.143,12.945,11.408,-9.159,0.853
36.4146,45.6,-61.804,-24.678,-17.41,-21.327,-29.599,8.443,-15.74,16.979,18.594,10.529,-17.856
36.51909,47.06,-56.822,-12.653,24.242,16.851,-14.535,30.003,-16.217,4.284,-10.462,-3.882,10.237
36.70476,49.461,5.713,-38.874,-1.267,13.899,-20.604,19.997,-14.648,-9.017,7.435,8.793,-8.172
36.82254,49.74,58.791,-53.534,7.373,54.435,-60.709,-3.278,-14.597,1.493,9.446,-15.928,-9.391
36.94413,51.092,-19.454,-23.881,36.786,32.598,-32.88,20.033,-27.818,-10.823,6.457,-25.774,-14.904
37.22785,45.421,-2.412,-46.842,-39.5,-8.781,-44.978,-12.214,11.754,17.616,-9.548,2.43,4.152
37.33773,46.993,9.043,-83.674,70.362,12.847,-24.383,8.765,-29.664,-3.278,-1.104,-6.249,-0.83
37.60358,47.279,16.219,-65.485,3.682,32.134,18.134,13.856,-19.749,9.861,-2.06,16.481,-12.418
37.72694,49.173,10.419,-19.42,54.06,35.103,22.885,43.157,-16.381,26.663,18.556,-16.042,-14.751
37.89029,44.117,-62.822,-39.306,-27.283,-14.121,-29.615,-4.07,-7.838,7.918,32.094,-15.428,-7.631
38.01528,46.821,-64.792,-49.245,-21.435,-13.882,-27.028,4.714,-25.553,7.285,28.447,10.766,-11.007
38.11596,49.986,-19.607,-25.347,-55.99,34.026,-32.737,16.011,59.789,-9.731,-0.07,-20.219,13.311
38.31347,51.154,-18.242,-26.392,-0.187,38.092,-30.784,18.554,18.288,-20.604,-5.91,-20.779,-3.335
38.53365,50.775,2.691,-31.735,-3.211,67.081,-7.109,22.593,32.952,-9.58,-16.953,-32.693,-4.311
38.73673,52.091,52.201,-12.09,-45.958,15.681,6.672,-54.236,-5.861,0.843,3.391,-3.211,-34.237
38.9517,51.935,1.514,-25.836,3.301,42.262,-7.861,10.509,-19.819,-8.596,3.231,-5.991,0.616
39.25279,49.967,-44.318,-35.184,-30.165,29.152,-31.947,3.846,6.034,3.049,3.341,11.894,-11.266
39.35238,50.657,-27.157,-25.226,-2.159,40.536,-14.707,-0.013,0.074,-2.662,-15.6,-36.138,-5.515
39.54934,49.508,-53.617,-65.969,42.634,23.591,-38.813,-16.949,-14.726,-14.001,21.098,-12.246,26.233
39.76948,50.082,-3.904,-44.11,18.898,11.208,25.548,11.142,-18.385,-16.929,-19.597,-3.234,5.063
40.04163,49.353,-22.119,-10.972,-21.237,11.056,-51.046,9.311,32.479,-7.818,-9.525,4.715,27.369
40.19247,50.978,20.11,-35.536,24.31,-12.549,-46.101,12.119,-18.037,-43.243,-1.023,-21.652,17.294
40.32848,47.003,-38.933,-85.363,32.055,22.871,-0.842,-2.733,-22.607,1.889,-7.841,-21.131,28.184
40.56535,48.263,-10.008,-45.958,26.344,34.528,31.505,32.694,-29.126,-6.768,-13.22,9.409,-3.958
40.86163,49.93,-4.545,-19.803,-9.066,18.067,-53.731,6.871,35.387,7.425,-2.082,5.16,5.168
40.98902,49.541,7.044,-15.766,36.971,4.247,-28.074,19.506,-23.116,-35.763,14.837,-32.587,-5.525
41.1356,48.052,-23.039,-88.068,30.256,21.896,-26.208,-5.154,-19.814,5.722,16.009,9.81,27.113
41.32984,47.696,14.166,-25.304,-106.86,24.837,4.964,-11.1,-3.653,-10.664,-11.218,-22.839,2.904
41.55188,50.191,-16.56,-28.328,-13.086,32.549,-19.361,27.651,11.879,-24.422,-8.59,-13.762,-5.3
41.76794,49.36,39.501,-53.672,-13.381,22.758,-24.932,-25.669,40.28,-9.396,-7.061,-19.454,-8.99
41.93057,51.033,19.899,-53.501,-14.766,25.219,-3.312,-26.12,0.116,-26.569,13.722,-11.321,-6.119
42.18522,48.25,-48.312,-41.312,40.552,21.114,-12.247,7.488,-14.05,-5.608,18.365,4.584,5.446
42.45488,52.12,20.501,-19.56,-17.818,61.412,27.169,38.317,-14.133,25.458,-26.88,-0.416,-11.544
42.74041,48.245,-6.9,-27.241,-0.861,34.642,-66.887,-26.962,-20.048,-15.22,19.384,-17.244,7.058
42.84132,50.44,18.398,-23.175,-16.363,35.804,-9.778,4.341,10.012,21.724,7.103,-25.393,-3.771
42.99388,50.699,22.976,-17.052,20.564,0.321,-32.875,38.091,-14.584,-61.286,3.507,-24.647,21.195
43.1215,48.887,26.514,-81.29,21.814,8.769,-45.817,-18.07,-18.84,-16.371,16.108,-31.834,1.208
43.25859,45.683,6.249,-47.813,20.951,2.927,-72.071,-12.138,-29.164,-1.878,20.799,-16.477,24.742
43.37746,50.499,68.569,-16.448,23.641,-12.671,22.517,27.882,-7.09,-29.228,5.234,22.858,-11.381
43.54399,50.31,-29.156,11.561,-10.476,35.785,-55.549,6.358,7.695,2.101,-0.516,-4.415,14.362
43.63578,48.762,-13.433,-37.043,40.403,-4.469,-8.562,-0.278,-19.907,-8.331,-3.543,-59.112,28.328
43.95937,45.946,-39.704,-22.842,3.732,-7.51,-74.436,18.512,8.585,-3.095,6.682,-25.305,16.835
44.07923,49.435,-8.474,-26.007,39.566,3.944,7.281,32.133,-29.777,-19.71,-7.942,5.926,14.494
44.33964,49.931,-36.052,-3.981,62.39,27.949,-62.781,-6.304,-20.979,-7.025,13.028,-34.565,25.262
44.56304,45.958,-21.835,-48.952,-62.664,59.204,-22.91,15.566,52.925,-1.63,1.701,-11.638,-3.866
44.73868,47.858,-15.266,-32.198,-32.119,52.452,-17.178,18.7,26.3,-13.076,21.431,-33.905,-17.31
44.98209,48.816,-5.491,-70.145,-18.915,44.405,-32.528,13.385,38.443,-26.357,26.653,-18.237,-6.578
45.12195,51.468,39.529,-26.98,-34.536,16.721,-50.048,-7.922,-36.071,-16.57,33.796,-18.03,-20.143
45.19846,52.734,47.816,-36.841,-37.555,-8.153,-30.687,-44.564,-1.608,7.593,-5.015,-14.624,-31.265
45.38948,51.28,-24.069,-22.767,27.567,37.938,-19.534,10.108,-26.559,-6.997,14.659,-3.135,-2.819
45.68009,49.742,-46.38,-20.11,-11.646,26.161,-15.82,4.692,5.559,-11.394,8.668,4.989,-3.92
45.96531,46.898,-59.914,-87.94,-1.28,28.426,-7.156,0.265,-9.302,4.351,-11.178,9.616,13.637
46.17995,48.64,-31.488,-19.909,-44.975,23.42,38.345,27.409,-13.153,-18.199,-16.035,-36.103,3.307
46.4824,47.421,-37.68,-32.338,-36.969,6.258,-46.789,-3.137,27.589,-0.34,-11.168,-0.269,17.025
46.60299,48.552,-0.706,-68.822,49.657,19.647,8.009,8.11,-21.008,-8.836,-14.456,-34.06,3.882
46.98961,48.495,13.275,-37.214,29.379,18.133,58.029,24.472,-20.341,-20.555,0.709,22.343,-10.189
47.27007,48.092,33.268,-21.314,-1.983,16.624,-19.511,28.003,25.761,-0.231,-7.927,22.456,13.373
47.41283,50.213,52.452,-24.753,33.461,-2.871,0.308,14.887,-14.903,-41.377,-19.817,-5.137,2.32
