start,0,1,2,3,4,5,6,7,8,9,10,11
25.6571,50.142,20.561,120.828,-62.131,59.194,56.155,-25.696,-2.543,0.734,-10.097,17.264,-5.723
26.00091,52.723,75.414,140.957,7.239,50.051,4.004,-45.021,21.431,-9.558,-23.247,14.633,-22.933
26.4073,48.909,16.829,129.901,23.085,51.445,-22.449,-33.87,-8.827,-15.94,-5.896,2.807,-5.271
27.74794,42.592,-28.887,7.778,173.327,59.217,-1.382,-49.908,7.125,-17.996,-16.978,-111.775,7.757
29.5771,24.456,-32.928,-110.941,-78.45,85.166,-56.279,-35.758,-2.716,32.141,6.561,-1.844,10.718
29.74023,39.492,-32.6,28.011,-80.274,55.832,142.674,-1.529,-0.114,-2.548,7.748,-24.344,-0.183
30.13937,43.61,76.397,88.465,39.581,10.964,14.367,-10.096,-14.829,-23.223,-21.074,2.681,36.667
30.36553,47.443,55.343,145.97,39.082,48.916,31.919,8.095,13.58,-6.26,-20.03,-11.421,-13.962
30.63896,48.998,37.224,120.281,7.798,75.421,43.812,-48.257,0.765,-1.275,-15.732,20.896,-7.615
30.90667,45.813,-38.225,97.42,68.916,76.506,41.479,-32.927,-5.102,-13.729,-12.807,-35.877,17.919
31.31796,32.265,-12.202,41.812,25.447,44.035,-18.259,-12.772,5.722,-17.217,-15.582,-17.297,39.784
31.80662,29.199,-77.053,-63.494,-10.769,33.864,-39.565,8.293,17.395,-21.542,1.768,-38.022,21.433
32.36422,25.025,-94.206,-40.259,-75.555,46.232,-0.751,14.891,1.028,-12.399,0.654,-31.126,14.427
32.89587,22.377,-116.8,-52.553,-44.603,19.326,-38.071,-2.861,4.213,-28.02,-5.558,-0.935,-0.882
33.01306,26.984,-69.986,-76.062,-26.395,32.742,-37.913,22.088,13.784,-12.4,-15.361,15.21,-9.49
33.13501,26.355,-161.386,-46.713,-10.523,78.435,-53.847,16.663,-3.618,-4.619,3.835,-19.27,-3.672
33.74308,24.303,-126.383,-46.361,-49.707,63.59,-43.884,-21.526,2.301,18.318,-6.3,11.775,9.264
33.82594,26.039,-145.356,-51.828,-49.665,35.264,-35.959,-18.25,1.774,24.325,6.395,-2.668,11.019
33.94,29.884,-119.017,-44.445,-6.966,40.589,-5.355,-31.6,11.0,9.823,14.033,-5.941,5.467
34.4571,33.063,-94.443,-25.472,-8.148,43.459,9.603,-45.014,-5.59,24.986,-2.304,0.755,-10.9
34.6576,35.682,-40.781,34.953,11.248,34.69,-6.302,-24.186,-6.625,-11.16,-4.848,-1.064,7.538
34.8527,40.992,-84.778,118.133,40.489,80.235,-4.522,21.695,4.769,16.157,7.983,-14.407,-13.641
35.07351,44.936,-71.598,120.286,29.055,85.15,43.882,0.402,-8.22,-13.351,5.996,35.261,7.374
35.34617,40.849,-44.092,94.819,70.455,51.047,-36.158,-26.821,-1.765,-23.202,-6.636,-6.968,-2.535
36.5478,28.355,-78.84,4.876,-5.406,56.208,-22.278,7.11,-8.009,-16.651,-11.67,5.948,-2.983
37.10585,26.092,-106.06,-18.908,-22.597,12.611,-49.912,-5.772,29.895,-6.57,5.38,-2.812,2.582
37.62667,39.891,-34.349,77.9,-50.562,76.32,190.573,44.372,-8.959,0.559,9.184,-36.296,-12.965
37.98839,39.847,-2.712,-28.868,164.681,47.422,-35.15,-40.02,-24.741,-1.427,25.644,-61.596,-4.943
39.21841,22.294,75.859,-126.662,-56.062,29.164,-68.649,-36.298,-18.475,29.074,15.853,-18.902,17.035
39.41873,22.263,-29.721,-82.566,-44.751,69.451,-73.961,0.763,14.554,36.346,11.196,-12.883,-0.073
39.63424,22.284,-16.87,-63.161,-60.371,22.807,-35.43,-2.678,-1.279,9.491,18.995,-6.452,2.188
39.73619,32.301,-21.742,30.917,-20.254,9.328,15.27,17.237,9.515,-12.051,3.712,30.246,3.325
39.91619,41.921,-24.278,64.571,74.742,26.438,-3.143,17.293,-9.047,-7.169,-0.869,-17.251,-5.261
40.20494,40.731,-72.399,85.405,16.032,62.192,-33.809,30.364,-9.891,13.963,-0.762,-6.502,-11.389
40.29229,46.494,-38.066,137.334,-40.225,51.299,-9.038,-8.514,48.4,-9.641,-10.413,3.403,-16.353
40.48381,48.567,122.507,111.709,62.532,21.166,-0.598,3.141,6.386,1.757,4.347,-55.719,-33.251
40.90136,48.605,106.392,100.078,39.368,47.971,1.124,-28.041,-15.589,22.369,-2.304,-21.251,-29.914
41.0356,50.651,6.009,134.817,62.8,61.359,-11.953,-15.203,-17.979,-32.368,-7.63,-21.806,-4.112
41.18612,48.511,5.446,92.496,70.794,53.983,-5.798,-44.971,-17.225,1.937,-18.731,-34.505,5.811
41.32621,40.021,-79.271,47.593,105.844,46.453,-48.032,-15.631,35.112,-15.459,-17.968,-20.873,12.906
42.01202,30.815,-109.859,-39.057,-0.046,49.707,-57.283,-26.154,13.893,9.88,6.332,-1.42,0.455
42.19166,29.245,-88.802,-70.746,-31.619,45.884,-40.27,-17.233,11.133,5.693,-17.743,-7.281,8.88
42.62707,31.626,-114.3,-69.252,-1.23,37.781,-26.471,-22.114,45.619,6.135,13.099,-0.525,11.53
42.93016,34.507,-103.12,-52.765,-1.481,40.462,-1.423,0.64,18.262,-1.014,29.279,2.46,7.329
43.17347,31.105,-80.001,-49.271,-29.886,-1.75,-17.707,-3.637,4.89,-2.605,12.778,-19.48,2.791
43.39918,31.561,-84.628,-87.064,15.855,35.05,-19.401,-17.67,4.568,-9.579,11.626,-4.408,5.459
43.72531,31.638,-89.701,-46.216,-45.607,42.036,50.341,-6.073,50.755,-3.58,24.059,-8.092,-1.883
44.14934,28.468,-75.839,-77.815,-14.98,30.308,3.056,-19.568,11.97,-10.665,32.476,-41.007,14.085
44.49973,30.638,-39.692,-64.779,-30.745,38.727,22.759,22.054,-56.907,-31.647,55.955,-31.934,14.607
44.93474,29.334,-122.363,-73.096,-38.731,34.771,-8.692,9.022,19.781,15.395,7.823,-20.726,-0.431
45.26095,27.442,-84.52,-70.114,-43.206,-7.05,-29.355,9.532,17.004,-4.845,1.398,-18.448,-4.453
45.45832,28.32,-86.761,-76.441,-35.965,6.61,-7.681,-5.886,29.505,-1.644,10.864,-5.084,10.039
45.74871,27.299,-73.914,-88.448,-36.299,67.637,-52.49,14.849,-29.558,14.631,5.453,-14.393,7.777
46.34091,27.824,-124.083,-87.383,33.736,-13.427,-85.528,-0.357,27.738,-10.611,-2.971,-27.682,6.417
46.74948,21.418,-79.358,-133.791,-97.206,7.824,-46.57,6.786,-2.557,-1.355,0.75,-6.499,-1.627
46.8941,26.827,-78.063,-45.005,-110.222,11.345,6.515,45.438,-33.786,-5.865,-18.572,-5.09,7.535
48.15619,30.684,-69.845,-32.015,-28.168,26.497,-53.609,31.246,-4.514,-28.653,-6.37,-4.964,2.646
48.30127,32.607,-105.546,20.317,-30.44,42.786,-39.876,33.97,11.933,24.441,12.219,-5.132,-11.251
48.4142,41.51,-90.1,-15.533,46.143,52.452,-39.072,-17.196,7.967,22.804,19.663,-2.232,-5.636
48.63351,41.008,-42.733,16.733,45.361,20.303,43.793,-9.371,-15.429,-4.293,5.275,-22.315,-17.317
48.93819,49.116,-0.606,78.606,60.882,52.827,36.232,25.431,15.491,29.23,1.2,-28.581,-28.554
49.23751,39.395,-47.815,25.396,0.997,-0.822,-13.953,-16.351,-15.591,-19.701,0.682,-31.281,-1.779
49.46041,47.301,34.576,36.145,75.248,0.779,22.287,19.327,-13.697,-1.622,-5.115,-39.711,22.743
49.89823,36.471,-73.932,-46.118,-5.468,27.551,-65.978,-15.616,-37.964,-12.077,9.232,5.201,28.359
50.04095,34.869,-85.553,-23.699,-26.625,24.632,-39.336,7.776,-2.973,-1.048,-26.15,2.561,24.559
50.19492,35.072,-99.931,-11.193,-30.105,17.092,-33.962,0.301,11.541,-1.641,-7.662,-8.434,29.418
50.40635,35.988,-38.571,-35.091,-44.916,31.567,-11.94,-2.048,5.299,18.139,-51.116,-3.204,32.767
50.50848,36.153,-132.062,24.734,3.185,46.437,-39.189,20.607,36.053,16.948,16.896,-9.176,11.355
50.80308,34.101,-76.896,-5.138,-9.731,17.367,-69.82,-0.848,-46.427,-3.309,23.933,2.893,17.268
51.0083,33.756,-105.127,-11.437,11.242,0.752,-80.364,0.672,-7.172,-15.418,19.756,-2.609,17.088
51.54177,30.261,-109.285,-0.5,-25.39,10.473,-37.69,8.016,0.773,1.954,-6.317,-0.776,9.861
52.19102,31.624,-66.022,-19.829,-18.816,49.686,-40.09,-0.943,-27.483,-7.214,-5.634,-0.4,-0.408
52.68599,39.288,-37.634,93.572,-170.584,29.869,54.331,-1.972,29.631,-0.472,-10.957,-34.146,7.232
53.13365,44.197,34.923,93.356,-17.216,4.336,-1.682,-11.107,-1.925,-21.227,-19.034,-2.916,10.786
53.37134,50.164,42.433,105.637,28.213,25.875,10.363,18.179,5.605,2.574,-8.891,-7.167,-17.645
53.62621,48.324,2.917,111.142,-77.962,54.987,49.451,-24.996,14.448,2.282,-13.409,-2.037,-16.291
54.03338,46.171,-89.19,82.72,5.383,57.413,-20.092,-3.475,-9.482,-7.727,-5.652,2.156,6.128
54.38091,42.741,-118.89,73.943,48.991,62.066,-32.639,-5.156,2.555,-6.116,-12.397,-12.878,6.294
54.90317,38.534,-121.175,38.211,11.353,88.027,-47.638,-13.063,-18.059,-3.689,-9.917,11.976,-4.102
55.08866,39.042,-114.722,34.377,1.451,96.906,-31.485,5.179,-25.002,2.946,-24.424,20.269,-3.039
55.32181,38.548,-119.952,41.028,8.276,84.472,-61.238,-5.54,-15.853,2.113,5.16,3.396,9.215
55.40902,38.396,-135.774,28.416,-23.366,78.324,-43.269,0.091,-1.344,-4.124,-5.674,-6.126,2.746
55.64571,39.3,-125.665,27.502,-5.773,60.451,-44.816,5.023,-18.881,4.134,-1.743,13.537,1.764
56.20395,38.86,-149.403,36.492,-5.647,60.733,-54.11,-1.849,-0.639,-2.165,3.388,5.918,2.758
56.82499,39.073,-132.452,50.141,-4.802,80.803,-38.2,-5.654,8.437,-4.726,-4.324,4.019,7.124
56.98839,38.555,-125.471,54.212,-8.192,86.073,-34.185,-8.182,-9.015,-10.25,-8.232,-1.952,-0.788
57.42317,42.73,-75.184,40.805,11.884,85.504,36.856,0.723,-17.19,17.67,-42.198,-19.488,6.693
57.82925,39.194,-122.394,37.569,25.823,65.684,-51.703,-4.362,-14.696,4.937,-12.186,-5.844,16.781
58.19497,35.864,-164.641,50.95,26.671,66.275,-44.489,-7.434,0.344,-16.164,-10.983,6.429,3.91
58.5659,34.718,-94.622,-21.153,71.719,59.287,-28.25,-7.884,14.796,-34.923,-7.681,-28.311,4.739
59.17161,29.382,-91.488,-29.327,60.693,70.959,-1.6,24.428,-11.751,47.979,-7.685,-3.84,-20.766
59.35732,23.026,-61.045,-88.756,8.345,41.406,-56.601,-8.559,-24.173,22.901,3.241,-14.485,-5.076
59.54172,22.49,4.448,-120.76,-1.907,29.592,-3.077,-18.226,-45.013,9.642,-17.401,-2.272,-2.998
59.73215,32.068,-17.601,38.558,54.041,37.662,-29.551,62.746,-11.719,30.794,4.993,-15.226,10.113
59.86154,44.542,26.332,53.564,25.812,3.555,78.03,-16.062,12.091,-24.495,-11.738,26.829,-12.251
60.14603,42.037,46.473,105.456,-3.681,14.357,-4.32,-5.061,5.554,-33.741,-11.914,23.717,16.019
60.23238,43.237,62.732,103.489,64.36,11.099,6.853,0.574,-5.411,-37.966,-26.895,-32.74,18.624
60.39447,45.001,-26.68,83.733,74.735,68.801,67.084,-25.545,22.438,-2.255,-13.292,-15.903,6.956
60.9468,37.908,-60.601,43.8,-12.874,29.164,-50.341,45.903,-0.31,28.669,10.807,-6.472,-26.96
61.03379,37.172,-83.148,47.647,35.783,53.795,-42.535,27.544,6.36,22.881,4.721,-21.235,-24.902
61.60222,32.623,-108.846,60.016,9.89,70.325,-45.853,14.71,13.956,16.951,0.706,-10.702,-12.634
61.78889,30.905,-92.246,62.259,-18.337,72.733,-37.793,14.242,34.284,12.623,4.823,-9.763,-12.445
62.04349,31.799,-36.404,42.688,22.588,89.138,-5.573,30.163,-5.065,14.793,2.827,-26.577,-16.902
62.46857,26.121,-85.455,54.29,23.255,74.327,-24.619,15.856,15.224,15.561,21.995,-25.128,-7.549
62.64735,26.581,-154.618,54.085,67.731,101.185,-42.682,13.498,57.872,21.23,7.133,-16.378,-33.079
62.94458,20.186,-31.466,-31.015,-23.035,110.84,-73.91,6.57,41.158,23.713,-5.951,3.433,-7.36
63.11719,25.853,-10.032,-14.472,-68.786,64.12,5.389,39.106,-22.63,-35.61,18.477,-46.385,4.809
63.58268,28.414,-22.259,-66.677,46.499,-11.978,-76.157,-35.147,-42.962,-20.058,24.911,-25.56,-1.118
63.74295,22.832,-80.302,-76.185,-50.982,54.445,-42.272,-3.001,14.866,1.236,-18.263,-8.471,14.025
64.16313,21.636,-25.0,-103.521,-52.079,65.138,-56.676,-15.268,-17.506,2.799,2.364,0.291,16.597
64.35732,22.362,-10.266,-95.787,-36.202,58.542,-39.085,-2.439,-59.333,-1.752,5.392,-8.314,34.128
64.95873,23.49,-137.062,-82.822,9.715,-14.97,-74.086,3.621,16.928,-13.83,-0.559,-12.061,-2.686
65.12136,21.167,-123.848,-103.902,-30.845,9.759,-54.874,28.866,73.501,-5.599,2.621,4.282,5.016
65.48027,26.644,-27.801,-31.672,-121.162,29.93,-4.929,37.832,-52.088,-13.455,31.899,-14.28,5.16
65.98517,31.962,-101.262,-6.753,-46.029,7.687,-38.448,15.033,5.708,-11.675,-9.587,-1.128,21.145
66.18943,33.826,-65.059,-34.495,-19.229,34.129,-43.409,26.443,-15.492,-45.273,-6.878,-1.515,18.888
66.60576,33.12,-128.695,7.724,-19.118,9.904,-39.585,15.603,5.52,-27.514,-7.188,2.9,13.888
66.73288,33.687,-88.335,-12.704,-46.012,27.661,-38.558,-3.842,10.007,-13.896,-18.625,-1.647,4.848
66.84381,42.18,-52.798,56.092,-102.808,31.096,60.167,9.996,24.016,-10.074,-9.504,-45.506,8.923
67.25651,43.209,-12.081,42.058,67.267,15.296,-13.555,-6.733,-22.032,-29.448,10.448,-10.364,22.86
67.6634,52.789,15.422,103.643,85.278,47.539,20.977,-18.242,-13.722,-19.031,-10.399,-15.212,-1.174
67.95909,40.823,-50.38,41.919,19.603,37.693,-24.984,-8.973,4.429,-8.175,-7.947,-19.964,12.063
68.36485,43.783,-54.247,80.236,56.792,53.826,39.403,15.669,25.784,1.346,-2.781,-18.32,-11.279
68.81234,37.308,-59.916,31.579,13.399,20.211,-37.369,-2.38,-18.444,-17.852,-8.288,-0.348,18.261
69.74136,36.939,-73.876,17.574,7.497,27.246,-1.4,0.047,-16.098,3.715,-38.982,-0.735,12.737
69.96689,35.209,-81.738,28.357,-16.81,43.897,-52.16,-13.248,-6.002,-16.722,5.92,6.704,5.949
70.12916,34.885,-63.839,1.865,19.095,49.58,-55.219,-8.616,-11.367,-25.344,21.042,-10.302,20.666
70.39832,34.567,-81.139,4.633,-77.576,38.298,-15.775,3.585,-21.549,-6.081,23.492,-12.23,-0.397
70.73991,36.983,-92.303,5.719,-4.754,45.733,-46.741,-14.576,-27.982,14.767,10.138,-5.088,-18.346
70.94449,37.411,-81.94,6.737,13.668,36.93,-70.891,-19.115,-47.631,5.486,36.994,-10.747,-6.408
71.11678,36.337,-112.421,13.031,-10.392,45.811,-42.29,-1.692,-17.618,9.236,1.413,6.268,-19.618
71.32086,36.248,-95.861,9.735,-11.708,44.68,-62.267,0.072,-30.627,-0.089,20.695,-1.696,-7.995
71.52961,38.456,-104.822,29.787,-6.57,45.984,-56.279,6.988,-0.312,6.693,5.145,17.328,-10.621
71.60993,49.152,20.429,69.798,84.356,40.202,5.413,-6.319,-19.259,14.466,1.918,-29.516,-8.789
71.88218,47.696,-19.905,96.178,42.231,62.581,71.734,12.032,14.47,5.417,-3.439,-5.299,-21.229
72.2317,48.474,4.496,145.161,-131.52,63.8,56.045,-9.187,33.932,2.877,-35.292,-11.853,1.246
72.56875,54.568,107.815,128.666,26.569,42.081,4.134,-41.964,11.097,-20.64,-20.127,29.375,-17.181
73.34585,49.145,91.645,100.602,9.715,23.026,-26.093,-57.611,-26.615,-6.251,6.584,-5.667,-35.599
73.42721,51.12,38.419,120.085,34.442,49.03,-11.898,-39.536,-15.863,-10.083,-2.139,-15.098,-3.39
73.65442,50.467,33.331,128.599,9.426,49.688,0.963,-20.094,-4.831,-5.193,-5.322,24.887,-12.137
74.18807,51.235,29.118,136.87,29.429,43.005,-18.477,-15.483,-8.43,-20.387,-1.753,-3.566,-5.215
74.41415,51.049,19.382,132.834,35.255,40.627,-17.208,-16.642,-4.949,-19.951,-10.088,-6.394,-1.976
74.5941,48.233,-22.468,85.756,59.883,24.178,-16.418,-6.297,-9.812,-10.584,-13.489,-39.876,-5.93
75.18068,41.122,-110.271,-11.825,35.299,15.264,-21.23,-40.184,-5.019,5.669,-3.759,-10.99,-5.418
76.35791,49.567,8.156,41.814,35.532,23.431,42.471,-12.022,-15.602,-7.207,-17.883,2.167,-2.364
76.82317,46.019,25.247,52.897,23.346,-4.162,-27.22,-26.101,-0.268,-24.201,-11.403,-12.103,13.984
77.09624,50.621,36.051,100.453,28.143,19.441,6.37,-1.033,4.277,-7.451,-17.896,-21.407,-9.347
77.35215,52.55,37.291,95.033,28.777,62.969,35.408,-25.67,-14.999,8.105,-4.739,-0.481,1.822
77.64177,48.576,-31.154,59.537,66.032,43.692,28.451,-12.841,0.789,4.703,-10.486,-42.259,5.476
78.05379,38.418,-23.958,61.876,-9.748,4.783,-34.958,45.505,8.714,-21.632,-4.752,2.865,11.079
78.16395,39.829,-7.982,73.492,-8.09,2.139,-29.783,45.437,3.403,-16.822,-3.972,-1.413,34.12
78.6229,41.01,-40.809,68.313,-29.288,5.732,-18.841,10.367,-15.095,-33.922,2.798,3.981,37.158
78.77265,44.205,-46.181,42.517,-29.637,5.884,-26.974,-4.002,10.016,-18.446,-13.342,10.09,42.173
78.89995,45.626,-0.084,52.047,-16.236,0.963,-26.59,0.346,11.943,-9.737,-17.389,6.368,29.807
79.62748,45.516,-1.099,82.798,-8.517,9.377,-30.792,0.804,12.73,-20.323,-6.12,13.283,23.634
79.89379,50.687,15.943,130.587,-14.043,38.482,16.518,22.303,18.235,1.209,-8.909,-5.16,-23.4
79.99297,51.357,18.739,62.999,95.943,28.189,7.81,-2.328,-23.534,-5.596,-18.819,-59.017,4.333
81.14254,41.349,-87.142,45.794,-9.286,37.211,-35.533,-16.531,5.075,-9.981,-7.466,4.006,-1.98
81.58218,40.474,-74.46,40.448,18.629,39.472,-46.315,-24.77,-33.055,-13.581,17.122,-8.886,6.087
82.73211,37.677,-102.542,10.151,-5.607,19.436,-58.711,4.455,-9.928,-3.407,20.231,-12.125,13.277
82.99415,36.052,-127.255,25.681,-12.871,34.838,-33.309,3.829,7.149,-0.93,-0.435,-4.671,3.694
83.20272,35.086,-123.411,19.666,-31.255,15.776,-38.013,7.467,3.123,-9.021,9.896,-4.107,10.022
84.05125,34.011,-129.796,17.244,-9.046,26.012,-38.167,4.047,14.069,3.693,-11.356,-7.41,1.877
84.65478,34.329,-69.498,-42.432,-20.356,29.723,-42.891,32.571,-18.108,-19.994,7.082,-7.385,4.438
84.99737,34.856,-141.643,-23.502,-46.439,-12.957,-43.113,2.54,8.466,-19.196,0.224,6.291,-20.522
85.08971,35.297,-96.934,-58.46,28.089,-2.817,-48.842,-7.376,-17.347,-5.794,5.598,-34.143,12.66
85.6683,34.357,-119.113,-27.261,0.151,17.299,-17.971,-10.872,8.04,23.427,7.348,-9.119,-9.289
85.95188,29.894,-92.782,-52.818,-49.788,17.085,-36.824,-11.251,31.316,11.534,-16.716,-11.35,-29.064
86.10263,31.299,-86.493,-61.647,2.906,20.957,-35.222,-15.099,15.611,9.166,18.899,-5.674,-18.878
86.28186,34.931,-91.279,-20.623,-72.843,21.946,52.858,-11.877,-0.909,8.829,8.586,-17.301,7.123
86.49596,37.673,-32.322,7.281,20.323,26.714,0.596,15.55,-17.432,-15.528,2.325,-31.003,15.23
86.70331,44.959,-42.607,88.067,65.41,52.474,19.432,36.57,4.531,6.207,6.588,-45.059,-22.001
86.99342,35.274,-40.786,3.49,-25.657,19.197,-43.128,-5.751,-3.647,-13.784,3.378,0.5,-1.894
87.08118,35.43,-25.083,-11.838,3.827,8.672,-11.831,9.231,19.469,5.07,-6.559,-42.625,24.129
87.38023,28.35,-109.355,-94.69,-40.83,15.279,-40.371,7.04,-42.641,9.952,21.482,-29.891,15.863
88.3337,28.028,-66.615,-125.717,-50.421,47.528,-39.695,-26.523,-36.047,11.451,-2.078,-2.03,6.052
88.80853,28.835,-108.049,-46.694,-91.343,8.417,-31.52,-25.731,-0.914,-2.461,6.272,2.407,14.596
89.03578,27.408,-127.973,-86.841,-7.592,-18.617,-43.49,-1.812,5.423,1.507,-3.694,-10.38,7.042
