start,0,1,2,3,4,5,6,7,8,9,10,11
12.22612,30.707,-37.676,87.849,21.965,64.334,-11.235,-40.985,-0.892,-12.004,4.29,-22.387,-13.154
12.41016,27.797,-76.465,108.856,24.713,59.154,-25.64,-30.5,-10.092,-22.824,-8.127,8.373,-2.362
12.64948,28.169,-52.23,123.652,14.217,62.124,-26.146,-9.784,13.186,-23.45,-3.56,8.041,25.765
12.80027,29.959,-57.475,126.529,11.741,78.281,-25.307,-6.493,11.931,-18.878,-10.426,1.883,22.827
12.90499,31.521,-72.568,120.104,18.37,70.973,-22.544,2.81,-5.497,-26.718,-4.965,9.703,23.106
12.99175,32.326,-58.001,138.576,13.069,84.997,-34.428,-0.843,3.151,-13.628,-17.735,-2.023,17.308
13.19433,32.702,-53.632,133.647,17.283,85.328,-20.143,2.322,-0.875,-19.516,-7.987,-2.088,20.406
13.39719,32.844,-48.764,140.731,41.682,93.678,-32.517,-10.659,1.788,-17.695,-4.884,-7.08,16.838
13.60086,32.063,-34.153,121.576,26.414,85.896,-18.556,-3.642,-7.376,-22.204,7.463,4.226,23.862
13.9195,29.021,-51.079,115.584,52.878,87.94,-27.819,-10.433,10.82,-10.338,-0.803,-10.656,6.801
14.46036,27.602,-27.638,129.19,-29.754,68.797,-28.1,-2.662,14.263,9.783,13.116,13.418,12.15
14.74458,30.582,0.371,122.446,16.38,66.745,-33.007,-7.835,7.864,6.597,1.532,8.915,17.873
15.058,29.998,19.24,123.608,18.697,73.995,-25.918,-20.369,-13.451,9.105,13.943,-4.661,15.037
15.4522,29.557,4.589,107.132,28.928,67.513,-32.603,-14.417,-8.886,16.239,4.275,-4.208,2.094
16.04485,29.377,-23.237,100.923,8.219,54.016,-33.615,5.956,-22.026,10.346,9.967,4.055,10.379
16.16676,30.192,-1.879,106.034,26.898,51.802,-40.716,-10.567,2.059,4.723,6.772,-0.638,19.42
16.32327,29.062,7.751,99.202,51.701,50.899,-11.185,-21.373,-16.54,-5.137,3.541,-31.438,7.432
16.71782,25.56,-50.717,62.318,-5.097,37.626,-27.769,-43.459,5.302,-9.381,5.191,8.63,15.241
16.95093,26.554,-29.932,45.134,-30.302,34.581,-22.184,-75.495,-22.377,0.072,5.796,6.744,-13.785
17.12517,28.797,-43.399,54.508,-27.694,39.194,-27.018,-69.478,-6.042,0.379,-14.029,4.772,-10.897
17.72748,28.455,-41.835,118.58,-12.956,58.63,-25.309,-23.906,12.581,-18.377,-8.947,11.011,15.0
17.97197,29.299,-14.066,113.347,31.598,70.502,-45.399,-23.36,-0.136,-5.846,-19.79,16.015,21.395
18.0717,29.895,-0.699,105.531,14.571,66.269,-28.646,-20.231,-4.941,-4.231,-8.784,7.433,17.834
18.93673,30.007,-4.635,61.565,6.92,50.615,-28.585,-8.953,-4.046,17.87,0.2,-0.453,11.657
19.14358,28.006,-27.412,61.104,16.019,52.738,-25.488,-7.361,-0.845,15.163,-8.016,-3.398,12.634
19.49224,23.696,-50.426,38.65,36.88,48.064,-35.82,-19.268,13.411,-5.357,11.345,-15.964,8.002
19.98027,18.386,-65.996,14.008,-37.94,51.132,-41.081,-23.167,5.141,-16.601,8.887,3.899,-24.69
20.30635,19.533,-58.784,31.763,-37.89,48.087,-28.893,-40.613,-11.979,-0.837,11.084,-5.268,-32.537
20.67741,18.92,-49.971,19.27,0.883,37.352,-38.904,-33.099,-7.463,-14.618,4.067,-8.087,-23.826
21.32259,18.668,-63.282,40.095,-18.481,51.934,-34.26,2.203,17.288,-11.212,-5.159,3.453,5.462
21.5127,15.637,-42.564,-15.085,55.081,59.203,-40.157,-10.469,61.221,-4.858,-4.702,-38.8,5.083
22.90658,7.087,23.298,-42.17,-68.307,90.642,-39.21,11.527,-12.463,-5.75,27.319,-9.153,-1.267
22.98667,9.921,-28.116,-53.272,-71.979,92.726,-52.638,18.955,-11.436,-7.328,11.172,-5.475,15.753
23.4288,12.236,-68.564,-61.454,-64.646,96.578,-60.679,8.045,-0.317,-8.93,0.036,0.7,11.503
23.71909,14.218,-78.524,-45.365,-71.791,74.75,-45.156,-9.132,-2.202,-14.799,1.928,3.188,-17.156
23.99306,16.19,-70.224,-8.423,-38.641,50.921,-48.59,11.963,7.555,-13.907,-3.053,1.935,-5.296
24.11937,17.328,-67.828,-0.098,-32.925,40.98,-46.325,-4.58,12.405,-11.522,-3.112,8.744,0.231
24.25297,16.12,-29.826,-13.323,6.115,38.281,-35.58,-36.855,14.461,-3.367,-5.717,-20.244,8.854
24.94395,13.972,-34.693,-31.017,-58.513,28.533,-50.089,-2.238,-7.221,-7.765,0.55,0.451,-4.055
25.11832,15.811,-15.647,-14.142,-50.058,14.844,-25.723,-52.332,-9.139,1.834,3.18,0.822,-6.776
25.37388,16.906,-5.666,16.147,-41.971,26.901,-25.476,-48.302,-6.554,14.012,4.858,3.159,3.991
25.49528,17.957,-9.385,7.515,-14.177,18.793,-34.3,-50.274,-5.004,12.969,-2.236,-4.268,4.88
25.67651,18.395,-14.19,0.467,-34.742,8.784,-29.86,-44.521,1.393,13.216,8.44,4.883,2.745
25.87279,17.264,-16.215,-20.577,-15.295,12.979,-30.26,-32.643,9.097,7.957,-1.312,-9.917,8.531
26.36753,14.966,-43.925,-18.284,-43.384,46.521,-39.203,-17.34,-6.545,-6.49,8.347,-1.637,-8.29
26.46458,16.694,-59.983,-7.805,-51.813,44.818,-36.151,-24.705,-8.285,-0.49,0.176,-4.005,-11.34
26.58186,18.324,-48.526,-0.512,-34.839,22.535,-43.826,-42.208,-7.41,0.291,-3.773,3.142,-18.572
26.65034,19.691,-57.337,21.624,-40.096,32.893,-26.516,-25.603,0.397,0.144,5.59,2.43,-2.008
26.7942,21.259,-57.509,24.706,-36.247,26.637,-27.647,-38.729,-2.749,1.446,6.454,3.639,-3.103
27.01061,21.84,-51.02,21.115,-34.509,15.685,-31.29,-37.725,-8.32,5.439,-5.917,4.095,-8.088
27.19592,23.177,-60.316,28.261,-21.997,27.389,-34.77,-22.061,0.529,12.636,9.976,3.255,8.116
27.73007,22.023,-62.681,16.859,18.591,37.433,-48.819,-35.048,10.795,-12.969,-7.448,-12.918,12.518
28.01447,19.553,-69.194,55.386,-39.806,70.427,-25.301,-35.168,-34.246,-15.683,2.287,4.612,-12.094
28.27624,22.888,-98.906,97.561,7.056,91.433,-39.689,-20.142,2.62,-13.225,-4.549,11.118,2.675
28.36898,24.205,-88.174,138.302,10.906,91.365,-30.895,-5.404,12.384,-23.786,-16.647,4.451,6.019
28.52054,24.902,-79.858,134.144,12.664,82.811,-28.084,-2.229,0.857,-27.159,-12.732,12.492,14.953
29.01882,25.864,-110.681,122.586,33.172,106.236,-36.221,-29.048,9.274,-10.605,7.84,5.94,-3.9
29.11188,26.92,-82.479,125.336,14.989,104.742,-18.67,-21.223,-8.997,-4.99,-10.418,17.51,6.389
29.29129,27.459,-88.264,112.997,-0.861,96.943,-23.691,-27.282,12.275,-6.907,-6.338,-2.879,11.396
29.68041,27.486,-62.609,75.269,-46.384,60.495,-28.179,-16.447,2.063,18.058,3.525,0.59,-6.354
29.94195,31.328,-42.009,79.216,-10.02,54.788,-28.312,-30.83,-19.572,10.606,6.522,5.81,-21.15
30.08209,33.573,-29.198,95.841,-0.545,84.59,-32.406,-46.339,-2.872,24.743,2.434,7.104,-21.658
30.3951,33.325,2.675,79.454,27.852,67.424,-24.712,-56.433,2.536,11.031,15.539,-10.972,-21.268
30.5624,33.361,-31.764,108.85,-2.48,69.87,-26.143,-49.602,0.477,4.394,0.605,11.12,-31.3
30.77161,34.507,-18.289,89.828,11.632,60.022,-37.151,-53.738,-2.65,5.695,-2.397,9.507,-27.556
31.48036,30.268,-29.967,96.119,-7.353,49.559,-37.669,-34.433,17.16,-1.462,12.696,-1.026,-19.255
31.67283,31.35,17.167,88.418,-2.409,53.163,-25.937,-17.403,-13.655,19.968,11.459,8.023,2.115
31.87524,32.818,20.442,104.408,13.971,64.568,-35.796,-15.966,-2.167,22.309,12.675,-1.757,5.485
32.06685,32.533,18.783,102.437,19.975,65.688,-27.595,-24.346,-0.059,20.101,1.474,4.196,7.663
32.24649,31.435,19.376,94.904,17.861,64.365,-23.623,-35.876,4.285,18.195,9.57,-12.433,-3.139
32.90803,30.111,37.101,44.154,-8.632,22.881,-24.444,-45.951,-6.512,-0.511,3.069,-2.903,22.343
33.21043,29.055,-33.869,83.215,-30.029,69.433,-31.836,-31.568,-8.308,16.549,21.581,-3.663,-4.518
33.32621,32.288,-34.578,110.328,-25.111,74.978,-21.857,-30.67,-0.34,16.272,9.072,-3.232,-22.455
33.45973,34.816,-17.473,149.5,9.942,100.917,-29.813,-33.391,16.804,33.792,-8.783,-0.926,-39.928
33.56417,36.303,-29.231,125.448,2.959,79.499,-35.339,-23.885,-4.744,17.965,10.532,-7.975,-37.141
33.69147,37.894,10.583,114.632,1.276,57.113,-33.386,-35.17,-10.856,13.891,1.585,-12.338,-39.819
34.15569,36.511,1.069,122.849,-8.425,86.562,-24.889,-39.126,-13.761,25.009,4.408,-1.981,-32.351
34.33029,38.32,1.932,113.316,17.379,69.05,-35.855,-39.664,-1.563,18.983,1.361,-1.506,-38.567
34.50454,38.583,-10.789,132.607,17.888,85.205,-37.293,-40.026,12.256,21.06,10.738,-7.756,-38.144
34.66739,37.226,8.203,127.895,40.292,74.201,-13.835,-46.27,-17.632,5.063,7.265,-29.015,-36.543
35.14385,36.929,53.361,139.544,16.154,71.439,-20.682,-9.005,-11.553,35.348,-6.264,12.467,-14.82
35.21937,39.713,31.74,211.771,61.196,88.576,-18.122,16.937,16.912,1.41,9.498,-5.122,-27.781
35.3463,40.222,50.227,219.827,46.177,93.338,-39.267,19.537,-17.613,4.385,18.614,-12.957,-15.502
35.63057,41.623,41.981,202.915,75.131,71.296,-26.647,33.651,18.523,7.132,-1.45,-13.035,-26.948
35.82825,40.81,84.267,202.5,58.367,64.26,-30.447,10.822,1.039,0.33,-7.914,6.71,-24.096
36.00286,42.61,71.754,218.238,77.896,85.099,-46.785,9.696,11.99,5.293,8.386,4.45,-23.732
36.24041,42.024,78.147,215.966,91.301,83.99,-38.385,7.578,6.528,1.457,9.543,-18.177,-19.353
36.46676,41.364,64.42,221.036,55.87,106.567,-43.401,18.826,9.226,22.877,17.866,-7.005,-13.877
36.69891,40.859,55.488,211.445,75.654,99.702,-23.577,19.709,-5.164,9.993,17.45,-11.658,-12.941
36.91941,38.806,13.959,197.007,72.748,69.33,-15.945,32.982,-1.138,-13.063,-3.13,-2.487,-30.161
37.09374,38.107,20.435,201.688,68.176,63.711,-8.716,30.452,16.369,-12.79,-15.066,-20.303,-33.705
37.20957,39.275,-5.153,215.791,40.595,80.051,-17.301,32.789,4.495,-6.222,-8.031,-5.871,-39.649
37.54095,41.206,16.772,218.607,56.131,76.138,-22.854,22.989,5.138,-16.706,-7.001,-1.171,-34.301
38.35927,41.323,1.474,200.483,67.306,112.642,-33.556,-23.907,2.006,-9.454,-10.079,-5.638,-21.509
38.50417,40.403,-7.003,193.595,54.193,111.567,-30.133,-0.684,-2.048,-9.91,-0.062,-11.756,-17.43
38.70222,40.076,-11.597,193.41,56.241,72.62,-19.654,18.3,8.357,-26.754,-7.404,-11.53,-9.601
38.80045,41.35,7.299,200.579,41.536,88.676,-19.981,15.958,7.388,-9.868,3.144,13.664,-24.937
39.12553,42.69,-6.378,209.157,64.474,85.563,-36.879,9.271,8.168,-18.633,-9.593,-19.142,-23.727
39.31673,42.973,10.242,196.159,68.765,92.526,-18.605,10.037,-1.042,-10.68,9.019,-12.495,-25.675
39.49692,41.069,39.649,173.884,42.085,86.59,-22.204,-8.596,1.242,4.293,-11.796,-10.424,-13.835
39.71728,38.953,40.205,128.712,44.966,90.025,-18.338,-35.283,-12.361,23.201,-5.502,-18.876,-7.375
40.55941,35.941,-18.695,158.786,32.093,65.295,-21.615,5.148,23.479,-21.237,-2.969,-6.566,-0.253
40.71587,36.88,-32.436,145.108,6.584,76.849,-29.373,-1.336,6.115,5.595,3.783,0.926,-16.208
40.99433,37.963,-4.188,158.944,51.876,88.805,-44.899,-12.728,0.799,3.409,3.58,-6.493,-14.672
41.19175,37.011,-12.59,156.64,40.603,76.385,-56.662,-6.75,7.492,-2.194,12.945,-8.71,-15.241
41.43651,36.054,-27.086,154.543,16.652,73.0,-21.699,4.582,4.645,-14.192,-0.268,-4.056,-3.971
41.55206,37.039,-25.247,147.089,49.703,72.248,-25.469,-7.586,12.348,-12.546,-5.803,5.687,-3.178
41.77878,35.533,-5.285,147.644,31.718,92.652,-27.49,-29.513,5.33,5.794,-5.007,0.505,-6.011
41.87152,36.456,-3.748,137.627,41.173,74.722,-23.427,-11.323,7.936,-3.489,11.315,-8.425,-3.695
42.18485,33.405,-9.78,123.335,13.674,68.684,-32.256,-8.505,16.488,3.82,10.633,4.697,-1.0
42.7361,34.178,-25.963,120.002,24.642,84.427,-30.264,-9.625,21.454,4.481,7.714,0.639,6.581
43.18299,32.069,12.956,145.848,26.82,69.544,-33.602,20.581,-1.645,-7.018,-6.687,-6.459,16.782
43.37492,32.554,6.396,159.243,22.091,80.308,-35.436,17.619,6.898,-4.928,-7.053,1.565,16.715
43.53769,32.566,15.463,146.175,45.538,78.635,-34.075,19.635,6.551,-18.426,-1.589,-7.415,26.467
43.75206,31.907,7.75,127.282,37.214,90.532,-24.756,9.313,-2.016,5.3,1.902,-9.73,12.97
44.07234,30.501,9.546,89.651,10.037,72.298,-49.223,0.277,-5.207,20.04,-2.617,2.404,26.748
44.27469,31.834,-10.996,117.839,6.936,81.033,-53.708,9.05,6.818,10.206,-11.825,-0.615,31.455
44.53615,32.818,-34.252,118.993,35.633,69.229,-45.839,22.205,18.726,-6.057,7.668,3.576,31.084
44.76834,32.437,-30.079,109.836,16.678,69.523,-35.705,22.09,6.875,-1.341,6.395,4.853,30.871
45.04658,31.495,-19.699,129.345,23.755,83.675,-33.61,13.105,16.45,-0.335,0.298,7.589,28.871
45.3605,32.078,-11.817,124.229,25.513,87.612,-47.522,16.303,7.91,-0.847,8.468,1.2,31.163
45.72567,31.902,-5.051,122.447,18.375,79.143,-35.477,15.926,16.005,14.862,12.017,7.327,20.965
46.28912,32.188,-34.161,119.905,44.259,71.185,-50.442,17.587,29.709,9.339,-9.739,-2.302,24.001
46.78794,30.481,-16.517,112.681,25.741,67.278,-48.656,32.723,7.645,11.861,4.68,9.104,19.632
47.08449,28.845,-27.407,89.952,49.024,62.326,-39.934,8.704,32.568,13.17,-24.358,0.927,19.463
47.79256,25.574,-6.863,37.86,-4.697,56.705,-27.758,-45.477,-21.241,-0.296,9.674,-12.019,28.781
48.01905,22.138,-63.786,40.406,-25.897,61.119,-23.112,-48.691,-11.754,6.682,19.931,-8.323,8.489
48.15238,22.859,-80.454,26.245,-22.851,77.657,-22.076,-78.214,-0.392,14.605,9.241,5.02,-0.809
48.37392,23.679,-81.709,24.666,-31.355,81.09,-25.456,-76.899,13.071,13.105,5.426,6.882,-1.051
48.72,23.115,-65.281,32.982,-16.931,54.003,-18.738,-76.742,-18.65,-2.893,1.027,-12.208,-11.029
48.97673,21.684,-46.016,44.658,-36.29,40.399,-23.354,-53.111,-12.913,-15.474,5.671,4.459,4.066
49.23215,22.825,-12.26,55.865,-26.018,26.301,-24.567,-49.212,1.645,-17.395,-14.451,5.336,20.31
49.38884,23.816,14.505,53.351,-7.534,25.726,-27.244,-27.511,-19.794,-17.994,-8.562,3.955,25.707
49.53995,23.055,-15.47,42.628,20.44,31.0,-18.881,-29.776,-11.182,-12.065,-11.653,-10.793,10.161
51.00195,18.481,-67.614,19.143,-30.997,56.918,-35.748,-39.399,-6.735,-18.009,5.68,2.818,-6.224
51.28132,16.994,-71.444,-21.172,5.691,50.583,-43.334,-42.106,26.501,-27.48,-9.51,-7.342,-22.128
51.62508,14.781,-80.083,-20.213,-45.934,88.865,-48.618,-39.378,2.218,-26.822,-8.69,5.344,-25.238
51.68707,16.475,-92.81,-17.559,-52.976,79.571,-39.894,-44.888,-1.276,-16.045,-0.799,0.493,-24.873
51.8332,17.59,-95.695,-10.943,-35.534,73.679,-41.481,-56.655,14.932,-12.634,-0.949,1.135,-23.291
51.99546,17.081,-58.234,-8.901,-41.358,35.039,-36.977,-54.19,-0.637,-16.572,1.288,1.482,-30.925
52.08871,18.022,-74.807,-0.605,-46.271,51.736,-27.369,-53.214,-4.835,-15.628,2.147,-8.14,-25.144
52.58857,19.724,-97.898,37.466,-4.258,79.121,-38.555,-14.501,9.686,-40.417,-1.771,-0.723,4.803
52.7785,18.44,-70.985,58.613,-6.051,62.159,-38.167,37.518,16.364,-32.822,-3.979,1.723,5.763
53.20912,18.711,-56.948,69.122,-22.665,72.271,-28.508,12.801,-2.816,-20.786,9.521,-11.701,7.583
53.66748,17.466,-55.842,25.875,45.075,64.514,-35.477,20.951,39.372,-14.857,-8.845,-31.227,16.723
54.67079,7.138,33.038,-39.42,-19.461,80.015,-55.071,13.743,38.269,-12.35,2.9,-15.866,0.885
55.29633,5.272,61.212,-58.612,-60.348,54.682,-44.709,0.878,1.143,-23.563,10.448,-4.937,-9.815
55.39156,8.367,17.695,-30.359,-49.166,75.183,-45.583,-11.337,9.452,-33.974,3.865,3.752,-15.219
55.53043,11.36,31.733,27.221,-78.806,58.324,-34.312,-25.734,-24.206,-8.426,8.961,1.926,-1.901
55.72336,16.007,-12.86,35.033,-20.848,64.768,-5.699,-43.8,1.628,-11.193,8.671,-17.542,1.284
56.07098,13.974,-18.305,23.587,-5.074,41.944,-44.331,-31.713,16.757,-65.929,-26.216,10.626,-21.895
56.20463,15.12,-37.979,1.8,-27.219,59.2,-38.284,-62.854,20.596,-21.406,-15.397,9.641,-13.06
56.31351,17.268,-49.227,15.836,-45.246,60.141,-29.807,-71.806,-10.303,-15.153,-0.851,11.192,-10.348
56.55696,19.767,-42.163,25.275,-30.834,52.015,-24.701,-78.099,-2.922,-9.295,-4.97,15.911,-2.557
56.70385,20.982,-63.658,23.66,-31.938,58.343,-25.499,-80.428,-18.565,-11.703,7.373,-5.61,-4.748
57.20299,20.455,-90.535,41.683,-18.366,71.09,-27.197,-72.647,2.1,-25.885,-8.31,9.386,-21.663
57.59737,21.828,-54.956,62.607,-23.386,59.181,-11.125,-78.194,1.32,-15.769,-8.049,2.56,-15.142
57.79456,23.325,-73.175,56.039,-10.506,64.918,-20.359,-79.156,-1.024,-21.504,12.83,1.422,-10.977
58.00957,23.166,-68.696,58.412,3.591,52.996,-30.133,-80.998,4.877,-22.211,-11.273,12.696,-17.271
58.16005,21.074,-53.789,48.784,30.309,53.116,-27.118,-78.804,11.229,-33.087,-11.107,-2.204,-18.428
58.47959,16.513,-52.004,28.133,17.177,56.754,-39.357,-60.45,35.819,-50.182,-21.216,4.849,-37.195
58.69891,15.669,-49.295,43.428,-19.717,76.036,-36.806,-35.257,7.803,-48.8,-14.324,10.84,-14.407
58.91506,15.674,-11.775,50.331,-6.397,74.241,-31.137,-31.012,9.006,-7.699,-11.122,0.794,-4.044
59.03075,16.135,6.163,51.778,-16.189,59.746,-38.418,-20.334,11.857,7.936,-3.988,-3.489,19.592
59.17029,17.451,47.766,58.817,-10.029,56.145,-31.926,-2.392,-6.697,34.001,7.359,-3.214,15.033
59.32091,18.48,0.231,70.65,-3.946,64.209,-18.96,-16.678,-12.881,15.617,9.736,-21.73,1.812
59.66889,16.751,-15.802,34.364,19.653,40.957,-27.334,-32.44,22.116,-20.673,-10.286,-9.376,-9.118
60.52413,12.876,-16.771,-41.555,-25.446,40.38,-45.949,-52.68,8.309,-14.831,-7.274,-5.919,-1.28
60.77814,11.776,14.3,-45.449,-40.505,51.062,-30.921,-33.983,26.529,-7.531,-22.315,-8.583,13.576
60.96476,11.703,8.692,-8.128,-49.547,51.95,-29.491,-13.262,-5.525,-20.684,-0.904,7.594,14.42
61.17401,14.878,-4.2,44.015,-31.049,67.501,-38.631,0.015,2.705,17.996,8.897,4.777,4.659
61.32399,16.778,-6.401,53.628,7.555,71.156,-38.502,7.235,-14.518,9.294,18.063,-9.432,24.75
61.45633,17.302,-36.95,52.555,-14.765,77.633,-40.502,4.068,8.778,0.904,5.367,5.892,25.466
61.5737,18.154,-9.308,63.927,-6.548,66.29,-24.933,-3.64,12.465,13.515,-1.272,-8.646,30.229
61.79955,18.286,-49.229,82.027,-22.648,108.588,-41.481,-7.884,-8.749,17.019,4.829,-4.941,-11.439
61.93256,21.677,-60.144,104.764,-11.773,100.543,-22.298,-22.409,-10.137,9.8,-11.494,2.771,-23.838
62.28807,22.128,-74.788,105.014,19.502,80.564,-44.478,-42.951,0.095,-12.69,-9.962,13.779,-38.168
62.36862,23.288,-68.835,124.079,29.001,80.868,-28.797,-41.134,-1.388,-16.784,-4.431,-5.239,-38.786
62.62966,22.507,-79.801,131.87,-31.906,102.539,-20.168,-28.571,-4.242,-5.409,1.003,12.53,-41.071
62.80417,25.216,-61.119,145.942,2.432,74.798,-27.625,-50.505,9.089,-21.63,4.435,3.797,-39.47
62.98993,27.186,-52.32,138.422,4.659,65.124,-9.772,-39.919,-32.891,-26.732,13.856,-2.77,-35.565
63.16476,29.235,-51.542,131.746,28.95,71.308,-14.671,-55.24,-16.181,-21.277,-11.439,-3.707,-32.713
63.29782,28.926,-35.009,118.87,37.238,98.578,-18.155,-55.579,-26.106,1.195,15.104,-25.785,-22.466
63.67501,25.677,-72.001,118.609,34.403,79.47,-39.083,-37.515,-6.105,-8.59,5.49,-10.18,-28.465
63.80785,26.997,-92.942,146.84,20.398,127.686,-10.47,-22.955,7.021,21.842,15.655,6.436,-27.792
64.06989,27.299,-28.503,141.84,6.322,89.679,0.745,-25.484,6.394,16.433,-14.466,-17.626,-33.206
64.21492,28.499,-47.143,153.114,10.322,87.593,-19.58,-31.588,2.404,9.538,-4.007,-1.938,-42.778
64.56884,28.606,-69.191,146.803,34.353,94.601,-39.651,-26.872,7.362,18.926,-21.793,-5.311,-39.075
64.74866,27.107,-38.561,134.066,62.806,95.725,-32.762,-24.865,-10.886,12.823,-1.298,-13.68,-30.127
65.11492,24.905,-44.767,129.867,12.821,92.044,-38.359,-3.606,-0.024,10.672,10.827,2.965,7.889
65.63696,25.307,-25.982,94.449,51.086,89.102,-40.869,-32.777,-24.082,-9.107,15.428,-5.284,29.595
65.99755,22.989,-20.829,97.676,-7.093,47.46,-37.292,-52.089,-6.15,-12.74,-13.102,7.608,3.712
66.11991,24.196,-51.385,71.01,-6.816,53.13,-26.774,-85.372,-4.649,-16.019,3.538,-2.518,-17.124
