start,0,1,2,3,4,5,6,7,8,9,10,11
9.63669,44.288,-18.437,107.767,21.358,32.2,-38.223,-30.666,0.892,-42.42,-6.03,-1.328,4.808
9.77642,44.713,-5.002,87.943,-11.973,58.322,-22.351,-37.002,-16.882,-16.818,-6.323,5.084,6.513
10.05923,46.261,-5.661,104.065,6.301,54.499,-12.804,-23.195,-10.802,-22.43,-2.579,-8.866,-0.276
10.25179,46.001,-8.458,108.686,-16.199,58.394,-25.072,-26.187,-8.784,-10.264,-13.006,10.715,-1.432
10.74499,47.106,-9.773,106.545,20.364,73.903,-39.875,-24.339,2.461,6.743,3.597,1.022,-1.342
10.83265,47.621,-13.02,104.525,0.211,68.325,-23.58,-34.916,-4.583,-6.959,-11.699,7.353,-5.824
11.26213,48.256,-5.456,83.299,-14.683,72.115,-28.476,-39.204,-7.843,-10.362,2.66,7.066,2.666
11.60435,49.01,-5.268,77.284,5.644,62.262,-21.423,-51.972,-4.202,-15.427,-7.77,-2.557,5.078
11.84222,48.997,9.286,72.478,-1.7,76.422,-30.874,-44.84,3.194,-16.553,5.248,5.399,5.648
12.38204,48.949,0.312,50.551,-8.364,83.045,-31.823,-51.95,-2.455,-7.457,-6.598,7.424,15.38
12.57351,48.672,4.84,32.12,-4.738,89.708,-34.358,-56.468,-6.649,-9.349,-0.642,0.018,6.141
12.79361,47.147,-16.75,38.545,-28.331,73.776,-27.078,-61.543,-10.054,-5.422,-3.232,5.234,9.723
13.09034,46.982,-26.425,23.183,-10.877,86.914,-34.09,-58.118,-10.196,-11.238,2.764,-9.063,11.662
13.32281,45.683,-47.33,36.122,-27.603,85.937,-26.439,-59.506,-28.228,-6.307,6.622,4.706,8.827
13.54322,45.803,-53.816,12.863,-26.299,77.766,-28.325,-66.068,-14.089,7.148,-6.334,10.084,6.583
13.96122,45.592,-60.456,55.932,-15.415,60.314,-28.673,-63.113,1.186,1.276,9.131,19.712,1.673
14.18186,46.552,-66.254,54.571,-20.894,66.003,-31.583,-64.074,9.828,3.595,8.706,9.994,5.677
14.43075,46.646,-55.914,50.272,-10.028,49.951,-21.981,-69.705,9.264,3.64,-4.398,16.568,1.386
14.65161,47.542,-43.122,74.592,-18.868,53.854,-30.122,-54.805,-5.745,3.514,6.672,18.226,9.177
14.85542,48.279,-8.279,80.966,-14.142,61.681,-15.247,-52.273,-13.044,7.802,4.697,15.923,11.185
15.20349,49.558,-2.046,93.234,6.171,49.199,-24.252,-45.136,-3.535,-1.873,-0.306,-3.341,15.407
15.3883,49.417,11.21,86.538,5.016,44.561,-45.453,-48.908,-14.214,2.358,-6.492,6.56,16.352
15.47039,49.931,18.263,99.104,9.062,53.176,-17.386,-45.468,-10.223,7.968,-6.112,-0.07,9.274
15.64372,50.332,16.383,101.091,-15.141,49.41,-27.823,-49.558,7.229,1.961,-10.075,22.195,15.903
16.14975,50.823,51.133,114.091,9.221,48.143,-23.05,-43.025,-7.29,-2.563,11.57,-4.791,4.007
16.44553,50.789,75.385,115.657,11.523,27.857,-31.371,-42.888,3.044,-18.31,3.763,3.56,19.186
16.7649,51.691,84.825,106.127,16.388,10.538,-26.078,-36.043,-5.901,-23.115,-0.277,7.124,19.288
16.92789,51.02,75.775,115.999,6.849,22.487,-16.043,-26.693,2.369,-21.342,5.27,2.734,20.853
17.26449,51.539,77.475,122.468,29.911,37.464,-17.323,-38.626,-1.873,-4.006,-15.712,1.167,3.118
17.46063,50.786,71.948,128.21,18.897,41.154,-6.419,-41.816,-15.793,-16.394,-1.2,7.663,2.531
17.72844,50.694,53.007,139.918,25.873,64.223,-28.516,-52.493,-4.21,4.424,-5.924,-9.891,-9.525
17.96068,49.947,32.828,122.625,25.436,60.452,-36.711,-62.118,-17.706,-5.114,2.202,3.996,-3.039
18.45982,48.99,-2.899,126.16,18.69,73.151,-34.108,-53.429,-11.815,-1.855,6.028,10.061,1.543
18.93034,48.024,-18.776,119.623,23.273,69.874,-16.192,-42.54,-8.293,1.198,-10.849,7.451,-2.155
19.16159,47.764,-17.804,129.19,19.525,76.435,-17.382,-35.254,-16.597,1.863,-3.237,10.309,3.011
19.64966,47.362,-23.804,141.95,34.88,78.308,-33.165,-37.145,-11.645,-10.784,-2.354,-4.888,10.426
19.83524,47.635,-9.96,145.071,9.98,86.251,-23.424,-35.263,1.187,5.172,-11.74,7.36,3.064
20.05646,47.077,-11.701,158.438,19.125,90.204,-25.724,-36.281,1.593,-6.586,-13.781,14.507,3.234
20.1376,48.371,3.356,147.418,27.056,80.346,-23.482,-25.037,-18.198,-6.372,-6.592,-0.761,17.296
20.3698,48.85,14.019,137.203,11.516,82.313,-33.875,-35.325,-0.156,0.692,-0.015,9.327,14.142
20.81732,49.532,28.322,151.315,9.69,92.157,-46.143,-38.042,10.064,5.973,-6.438,6.166,19.284
21.06558,49.864,25.558,133.255,14.282,76.012,-21.138,-19.802,-10.541,1.33,-9.464,3.778,10.587
21.22875,50.86,37.108,119.22,30.193,72.628,-30.409,-19.452,-17.686,9.558,7.752,2.069,8.631
21.48431,49.256,15.312,133.257,43.739,89.605,-35.165,-19.98,-34.921,3.574,1.765,-6.057,20.188
21.61202,48.491,9.73,139.068,0.609,85.998,-23.256,-21.778,-2.932,-3.076,3.385,1.586,10.244
22.37846,49.48,-1.382,100.942,5.657,77.908,-29.44,-28.818,-13.045,-7.852,-3.691,6.478,21.372
22.66249,49.196,-9.997,96.695,17.792,71.669,-40.987,-19.363,-10.151,-14.55,-2.166,-4.589,19.581
23.37696,47.531,-53.144,77.394,-4.433,90.328,-31.493,-21.364,-3.189,13.627,-4.969,-0.274,13.235
23.65537,47.21,-49.274,85.883,4.333,86.11,-32.326,-21.637,-7.732,-6.226,2.413,8.438,11.201
24.17175,46.619,-61.502,118.24,23.042,101.734,-27.327,-19.662,-27.823,-10.883,0.062,-4.116,8.512
24.34585,46.339,-61.516,99.832,7.114,94.574,-30.452,-26.9,-6.793,-4.521,-8.84,4.324,5.517
24.561,46.194,-53.578,120.24,2.533,97.55,-30.238,-17.843,-5.119,-2.488,-11.811,3.624,4.763
24.93782,45.923,-58.218,137.665,23.982,91.319,-24.022,-11.388,-7.861,1.189,-7.805,-7.961,0.158
25.09565,46.103,-55.579,127.214,21.661,116.985,-34.49,-25.446,-3.599,3.364,0.001,6.481,0.081
25.23397,46.495,-56.966,120.94,26.061,86.809,-35.381,-30.155,-1.345,-6.205,19.809,4.758,3.412
25.35583,46.833,-58.127,132.358,29.99,97.879,-38.229,-16.591,-9.249,-7.981,-3.355,7.993,-5.984
25.64658,46.502,-40.393,139.999,33.115,95.315,-31.566,-25.027,-13.735,-2.805,-8.592,4.62,0.474
25.84363,46.761,-50.506,142.145,15.584,95.455,-31.364,-9.251,8.828,15.67,-18.603,-7.293,-1.924
25.98299,46.229,-36.534,139.366,9.183,96.858,-30.993,-24.593,-3.835,-0.83,4.298,6.353,-2.582
26.2732,47.266,-27.354,152.364,34.637,90.531,-34.565,-27.189,2.347,-3.345,0.697,6.878,-6.366
26.56322,46.916,-22.666,136.399,36.127,95.427,-40.703,-24.803,12.647,2.907,-1.361,2.744,0.331
26.77256,47.042,-20.613,123.857,23.887,105.764,-23.91,-17.236,0.81,10.371,-1.43,7.663,2.447
27.05125,47.466,-14.222,122.093,15.204,101.867,-29.01,-28.563,-2.793,-1.004,-3.569,9.63,3.787
27.24195,47.054,1.495,116.811,-11.494,99.341,-23.742,-26.901,0.67,5.881,-3.306,1.369,13.475
27.5044,47.282,16.428,108.227,-16.071,85.911,-26.782,-31.066,-2.996,0.59,-13.093,18.476,8.533
27.75383,48.401,26.722,102.829,-11.049,94.394,-22.102,-17.923,6.787,14.539,-4.367,4.4,12.747
28.04399,48.622,51.016,99.698,1.833,99.527,-29.846,-25.079,-0.902,20.559,-0.424,2.035,11.386
28.13683,49.139,62.605,90.822,27.948,92.672,-31.303,-34.606,-17.348,17.858,-3.354,5.837,12.287
28.31714,49.021,63.238,100.499,19.481,94.756,-19.614,-34.391,-15.413,9.567,-12.7,-0.652,23.39
28.59556,50.004,90.289,97.374,19.857,100.669,-14.975,-36.624,-17.961,15.45,1.068,-7.056,22.808
28.75746,48.966,96.197,121.015,4.289,99.173,-40.2,-35.03,20.182,16.202,4.321,4.326,14.434
28.98998,48.74,77.774,103.786,-6.988,74.14,-32.149,-53.953,8.115,6.387,-2.928,4.538,23.524
29.3678,49.077,96.358,101.74,15.664,92.873,-36.261,-34.964,-12.497,23.895,5.257,-7.324,21.601
29.58209,49.535,113.146,122.408,25.086,66.401,-29.346,-37.684,-11.06,-9.967,0.395,-8.752,22.35
29.8781,48.903,99.394,100.335,22.515,68.818,-30.794,-30.51,-14.09,3.791,5.35,-7.252,13.638
30.0059,48.49,86.161,115.845,-3.291,79.782,-14.19,-48.552,2.753,12.744,-6.954,0.717,9.064
30.33669,48.363,90.682,101.167,19.309,75.757,-30.228,-57.311,-5.887,-2.011,8.59,-7.488,19.225
30.46494,48.927,103.779,120.181,8.128,65.368,-13.615,-35.568,-4.091,11.837,10.074,14.742,14.112
30.6561,50.569,72.874,22.735,38.82,25.046,-60.808,-20.459,9.011,-0.772,13.945,28.842,6.361
31.01043,47.789,110.41,115.542,1.344,65.293,-23.672,-42.578,-1.926,8.897,-3.403,-2.321,8.761
31.34063,48.557,100.466,121.851,38.96,69.58,-38.826,-45.821,-0.445,10.193,-2.054,-7.578,-0.21
31.46853,47.448,90.79,112.638,11.269,44.139,-27.834,-31.808,3.422,-3.721,-1.525,19.989,21.117
31.63714,49.699,71.311,42.774,47.282,44.512,-8.893,-12.028,6.438,7.353,12.872,13.713,-2.582
31.98567,45.783,67.67,143.99,20.396,55.183,-28.065,-2.927,16.406,-0.238,-2.759,-3.906,12.756
32.10721,47.028,56.233,126.774,26.306,63.169,-27.704,-7.084,-6.911,-1.79,-6.287,-6.387,8.362
32.64662,49.459,59.121,15.209,68.187,23.505,-12.29,-0.448,6.751,-8.219,-4.328,22.401,-0.222
32.89084,46.193,-24.71,16.12,20.085,-13.401,-31.415,21.472,-0.18,-27.042,18.213,15.399,4.323
33.12558,46.696,-27.972,-12.236,-30.091,-8.215,-16.633,40.367,3.98,7.418,-26.414,-8.315,-8.478
33.48503,46.613,-41.89,17.548,-24.083,-40.522,-34.209,40.932,9.917,-4.766,-15.674,-1.898,1.82
33.66227,50.146,28.097,-21.455,30.386,-8.695,-73.024,14.119,-25.371,-15.246,-12.446,-12.147,15.25
33.89664,46.935,-20.244,-1.822,-15.54,-29.625,-38.256,42.079,-13.461,-7.665,-13.155,2.029,6.053
34.16413,47.689,20.819,-25.692,1.375,-19.953,-44.361,42.56,-45.569,-36.324,-7.619,-2.415,9.569
34.39451,45.649,-46.118,-12.887,-16.287,-12.839,-31.589,36.604,-16.739,-0.883,-16.958,-0.151,-12.489
34.54889,45.88,-51.231,4.452,-29.543,-21.617,-30.405,38.475,9.14,18.103,-20.554,-6.109,1.748
34.65147,49.434,26.289,-27.364,31.724,-5.591,-21.485,27.09,-19.111,-0.552,-13.479,19.07,10.639
34.90907,46.275,-31.76,-14.305,7.544,-30.646,-51.806,40.024,-4.671,-16.876,5.479,-4.097,2.259
35.00635,45.923,-48.516,5.697,-19.689,-37.315,-36.142,38.497,8.174,2.264,13.464,-7.545,-4.2
35.13537,47.372,19.841,-29.735,-13.64,-17.069,-15.51,47.359,-9.52,-10.018,-33.359,-18.226,11.772
35.30825,46.052,-23.102,-6.741,-37.716,-27.956,-14.791,41.698,3.435,1.173,-13.832,-14.288,8.176
35.54553,45.45,-34.32,-9.661,-21.105,-34.088,-33.853,41.055,7.195,-9.977,0.473,-15.187,12.114
35.66726,49.449,41.291,-34.298,31.417,-10.573,-66.585,11.108,-9.247,-15.731,-9.219,-32.826,18.922
35.85633,46.04,-14.747,-4.064,-31.405,-38.335,-21.353,44.393,5.214,0.326,-12.257,-8.47,20.786
36.09819,46.03,-10.741,-13.336,-23.457,-33.915,-24.995,36.556,-4.957,0.75,-28.567,-11.102,1.385
36.38685,46.311,-30.817,-2.475,-13.1,-27.353,-29.287,53.568,1.204,-8.296,-13.796,-5.014,7.426
36.60567,47.43,-6.394,2.641,-20.613,-28.314,-26.292,43.146,5.363,-0.331,-18.617,-19.813,17.12
37.15637,47.933,16.9,-25.075,-12.102,-21.833,-35.425,31.948,-41.477,-22.743,-0.279,6.7,-1.97
37.65878,49.889,30.646,-25.307,30.991,-18.735,-45.5,19.258,-20.921,-17.76,-11.886,6.351,20.574
37.91447,47.169,-25.56,3.417,-14.718,-40.252,-39.301,42.604,-6.656,-38.755,-6.784,0.635,22.15
38.08644,46.817,-22.68,3.679,-30.013,-44.947,-17.023,34.371,6.191,-31.131,-20.36,-18.068,19.517
38.3985,45.539,-37.142,-21.322,-7.437,-32.572,-31.651,33.595,-13.312,-26.214,-16.64,-1.78,16.393
38.49946,46.056,-58.709,13.143,-22.848,-42.136,-25.483,46.047,8.123,-24.08,-4.002,1.602,20.457
38.65497,50.025,34.224,-28.746,28.173,-11.483,-35.507,18.412,-12.609,-10.345,-17.941,19.278,13.366
38.85732,47.13,-18.787,7.014,-6.414,-48.221,-37.097,33.352,6.142,-18.461,-4.377,-11.491,15.221
39.12753,46.852,2.556,2.05,-15.326,-38.53,-18.947,55.063,5.953,-19.384,-35.493,-8.111,15.932
39.42227,47.001,-15.647,31.255,-3.014,-50.008,-37.825,65.711,-9.282,-44.773,1.51,-9.808,26.131
39.64272,48.877,10.919,-13.627,22.823,-15.359,8.417,45.923,-8.759,0.625,-36.608,16.858,5.827
40.00481,45.521,-38.777,22.19,-4.413,-60.148,-28.356,41.903,6.863,-25.979,-3.318,-15.312,4.116
40.16834,47.025,32.373,-18.834,8.63,-42.05,-48.52,42.757,-31.162,-60.657,-1.915,-26.509,12.314
40.27841,45.652,-36.743,23.254,-23.217,-56.182,-14.932,40.758,19.966,-28.034,-10.695,-6.252,-0.834
40.53447,45.905,-52.442,31.124,-23.873,-46.581,-14.404,37.463,11.046,-11.756,-9.72,-12.085,-12.71
40.66068,49.868,23.842,-18.382,29.736,-12.526,-46.712,20.944,-23.093,-14.439,0.182,17.686,-4.093
40.98413,48.192,-28.006,32.977,-12.813,-34.835,-29.925,21.054,-16.977,-6.353,10.116,-13.009,-18.172
41.13946,49.905,-5.944,29.057,-4.341,-16.98,-18.812,39.427,-18.637,-12.484,-24.31,-6.593,-10.859
41.61211,50.028,-2.262,25.624,-7.591,-7.79,-18.504,17.171,33.677,0.934,-18.435,-11.41,-4.699
41.87193,48.992,-34.834,40.862,-21.489,-21.004,-30.157,19.743,19.786,-3.233,-8.219,-11.524,-14.293
42.14984,49.789,-17.056,16.504,-0.631,13.053,-23.269,23.986,-24.229,9.317,-20.479,1.315,-36.776
42.3819,48.878,-36.552,37.85,-20.59,-12.477,-36.729,21.581,10.584,2.351,-23.474,-14.192,-26.402
42.51746,48.757,-17.096,25.787,-16.814,-35.411,-17.393,7.544,-10.806,-3.48,-3.909,-10.661,-26.19
42.65488,50.517,24.127,-10.924,16.036,-6.853,-41.243,14.389,-31.141,-5.836,-3.791,7.397,-11.295
42.92113,49.442,11.781,17.848,-6.529,-36.087,-38.016,4.929,5.607,2.287,13.116,-10.813,-29.394
43.16776,50.108,49.912,9.879,-18.556,-19.947,-48.296,34.462,-3.261,-18.063,22.084,-0.871,-2.489
43.63075,50.71,54.497,1.171,-8.588,-19.609,-13.501,23.851,12.397,2.233,-21.118,-4.261,9.645
43.88281,49.12,60.654,7.635,-26.459,-41.204,-29.279,24.249,13.525,-3.108,7.32,-6.916,14.281
44.14304,48.842,94.305,-18.91,-35.823,-41.41,-25.02,21.183,-6.374,-7.583,-8.697,-4.255,19.279
44.28154,49.187,62.066,6.501,-17.278,-43.262,-36.413,33.989,21.382,-6.669,1.898,-2.506,36.765
44.62803,50.876,72.871,-20.073,-20.393,-8.324,-10.957,7.477,14.986,-5.167,10.411,-20.96,22.352
44.78594,48.813,75.566,-19.139,-24.015,-27.104,-31.825,29.616,3.822,-4.803,12.117,-14.791,36.829
45.16934,46.816,61.089,-60.786,-4.77,-38.382,-96.936,-18.651,3.516,-5.489,13.323,4.767,2.49
45.27079,47.319,70.452,-25.088,-39.888,-21.901,-27.721,32.101,6.187,1.572,15.22,-6.221,41.492
45.51252,47.84,65.825,-32.103,-40.753,-24.529,-36.877,22.818,13.47,-2.906,10.644,-10.81,29.592
45.66834,48.586,71.727,-45.413,6.007,-17.778,-98.754,-2.33,28.242,-5.138,-4.481,-13.376,13.958
45.78798,47.146,52.347,-24.118,-53.854,-8.329,-41.003,25.297,-1.003,2.402,12.877,-6.109,15.884
46.13791,48.013,62.222,-61.445,0.448,-8.552,-17.131,19.365,8.707,5.455,-1.616,-4.735,4.149
46.28331,47.607,51.095,-29.235,-53.069,-1.061,-42.246,16.98,2.556,-0.193,6.701,-11.842,6.428
46.62975,49.284,53.706,-38.255,-1.325,8.283,-7.742,15.387,17.807,5.929,-1.752,-17.183,2.532
46.83179,47.71,33.609,-34.169,-54.186,0.098,-47.072,-1.12,7.406,5.523,-0.278,-3.028,0.942
46.97388,48.677,31.704,-18.723,-32.142,21.121,-52.222,9.601,9.123,16.882,7.735,-7.445,-5.527
47.17279,47.935,27.849,-45.846,-3.292,-3.362,-81.329,-1.599,-4.18,-2.731,25.384,0.08,-7.724
47.28172,48.074,31.373,6.094,-52.313,8.285,-33.184,8.791,1.427,-5.89,11.454,-2.668,-7.68
47.66503,50.043,45.868,-26.743,13.235,-1.52,-96.015,2.972,3.253,-2.965,0.847,-2.291,-0.403
47.83279,49.46,12.052,15.829,-28.704,11.34,-36.986,29.311,17.376,-4.371,16.632,-7.009,-3.919
48.28304,49.773,10.961,26.577,-26.712,19.103,-35.074,32.324,12.018,-6.423,11.453,0.433,4.917
48.66277,50.745,40.037,-8.312,-1.018,4.706,-83.079,16.559,-13.786,-10.1,7.691,2.297,3.144
48.88091,50.872,6.445,23.799,-11.903,21.79,-47.863,25.798,7.72,-9.504,9.201,-2.869,3.461
49.15687,49.517,10.926,-27.57,11.785,8.695,-82.438,18.184,2.919,15.566,13.779,6.469,-17.344
49.25855,49.323,10.841,34.318,-29.58,34.734,-39.409,35.025,0.552,17.331,14.413,-9.87,-22.436
49.35465,50.705,7.363,30.829,-16.769,18.552,-35.747,29.353,16.982,-4.15,7.555,-14.405,-9.349
49.52295,51.034,6.903,34.195,-10.877,31.036,-48.644,36.761,3.756,19.198,13.217,-13.237,-18.722
49.66222,50.396,52.508,-13.789,1.189,2.443,-95.174,23.931,3.216,4.422,3.993,4.358,3.643
49.78363,50.501,3.501,48.286,-29.049,31.498,-37.992,40.998,6.919,3.069,10.384,-8.875,-11.274
50.13651,50.58,25.363,-7.288,14.948,5.201,-39.256,27.72,-1.223,8.797,-2.659,-5.547,-21.118
50.27193,50.405,5.475,48.906,-28.287,31.325,-36.389,46.131,9.224,-0.723,11.765,-5.157,-4.655
50.65991,51.184,44.116,-11.81,8.666,9.456,-85.855,17.22,7.495,-0.343,7.032,4.577,2.63
50.78771,50.247,7.627,29.062,-25.084,39.343,-41.712,42.683,-3.178,5.269,18.284,-14.833,2.024
51.11823,50.471,18.151,-11.703,-2.308,9.566,-30.499,27.817,13.657,7.235,-9.911,-25.363,3.344
51.25565,49.952,0.104,28.046,-27.467,37.071,-49.992,54.874,6.133,17.87,10.32,-3.61,-6.546
51.61841,50.789,23.008,-5.024,-11.824,18.612,-23.376,34.166,29.076,6.647,-10.523,-23.123,5.366
51.79782,50.006,1.874,12.345,-28.19,29.247,-35.762,32.383,2.884,14.25,20.853,-9.201,-5.476
52.01701,50.143,-1.086,6.189,-24.417,27.812,-45.198,40.014,17.438,19.329,10.578,-5.802,-5.052
52.11714,50.712,10.632,-12.157,-8.798,24.079,-24.071,34.046,15.32,24.017,2.306,-52.044,-10.795
52.24621,48.834,14.557,12.991,-43.409,19.716,-29.27,47.91,-3.483,15.497,20.017,-15.158,-2.637
52.66866,50.256,38.196,-22.373,-1.695,8.886,-97.8,14.652,-9.087,2.745,5.313,-14.792,0.749
52.83569,49.881,0.862,-1.286,-31.773,27.043,-43.398,20.955,1.211,14.963,19.989,-7.324,-8.795
53.15642,49.242,13.257,-43.632,12.779,11.046,-69.596,20.507,5.124,15.054,11.66,10.731,-7.608
53.24295,49.027,12.781,20.645,-43.484,34.273,-35.16,40.434,8.125,21.486,18.459,-10.579,-7.509
53.65619,50.438,52.709,-26.719,15.392,7.183,-64.836,18.529,8.485,3.004,10.322,21.343,3.716
53.79528,49.664,4.482,19.983,-26.205,52.129,-43.634,28.545,8.306,25.048,19.209,-11.993,-6.614
54.14893,49.784,41.134,-33.582,13.952,14.131,-47.709,20.886,-7.234,23.903,11.008,16.932,-21.488
54.29406,49.494,15.813,7.896,-44.068,41.806,-37.181,15.114,0.916,13.939,15.745,-8.453,-8.436
54.63066,50.582,46.364,-23.825,6.901,22.876,-26.994,21.93,21.851,23.877,-2.229,-14.073,-7.642
54.80553,49.349,20.368,-1.059,-39.599,41.98,-36.171,9.993,5.392,13.232,18.211,-12.238,-6.843
55.1307,49.189,29.541,-28.31,-5.556,35.507,-50.086,11.47,8.311,16.818,-1.848,-6.539,-10.634
55.35692,49.49,18.196,-16.117,-36.099,54.477,-51.336,8.806,9.624,27.918,17.361,-4.386,-9.687
55.66952,49.925,52.975,-26.581,1.555,5.217,-102.868,7.258,20.438,6.626,-1.028,-12.408,5.163
55.80889,49.18,43.247,-15.351,-35.979,37.173,-43.777,38.874,8.625,20.106,24.176,-10.854,-13.484
56.16286,48.628,60.993,-60.568,3.67,-2.044,-67.06,1.002,3.94,8.015,22.978,11.142,-13.812
56.30249,49.627,38.99,2.941,-50.638,31.187,-35.207,60.973,-28.019,2.423,16.863,0.377,-3.487
56.58776,51.473,19.522,16.348,3.824,44.034,-40.595,53.889,25.382,7.288,9.282,-14.995,1.945
56.84812,51.558,1.735,43.753,-17.113,33.326,-43.942,67.889,2.988,-20.771,3.149,-3.813,3.766
57.0917,51.356,10.512,15.981,2.332,28.542,-48.679,44.47,30.525,0.873,-3.142,-14.056,15.08
57.30195,50.99,25.065,24.562,-14.583,18.478,-45.402,52.994,11.054,-3.501,16.565,-3.521,11.867
57.60177,51.032,39.069,24.486,-6.895,3.654,-39.806,48.656,24.2,2.428,4.535,-15.74,13.835
57.78898,51.201,1.357,51.445,-16.083,5.138,-34.659,45.523,-15.504,-11.908,11.549,-9.494,5.847
58.10172,51.374,-9.076,33.953,2.016,-3.319,-39.994,19.561,27.449,-7.769,-8.842,-4.485,-6.073
58.28771,51.497,-17.414,66.512,2.139,-2.824,-37.892,44.882,-1.273,-16.0,12.177,-5.909,-4.887
58.65415,51.445,9.715,8.786,16.266,22.391,-63.117,28.783,-10.275,10.807,2.721,15.835,-19.445
58.81592,50.372,-48.944,69.302,7.618,1.335,-34.616,41.7,7.413,-6.427,2.236,-9.525,-16.98
59.04209,50.343,-56.16,72.984,15.428,-4.254,-29.684,43.993,1.545,-11.0,-3.234,-18.79,-6.719
59.15202,49.986,-19.156,8.323,19.283,0.536,-40.864,44.073,-14.389,6.711,-7.856,15.578,-16.011
59.25769,49.921,-43.965,85.736,8.695,-2.247,-22.42,44.445,4.792,-10.784,4.727,-20.661,-4.77
59.38998,50.537,-49.474,76.57,3.692,-10.234,-34.771,44.16,8.156,-23.773,-12.212,-4.927,1.719
59.64009,51.687,-4.177,37.854,20.834,8.434,-24.899,48.14,0.934,1.057,-34.552,15.239,-6.681
59.83796,50.122,-55.807,72.881,17.494,-1.024,-35.561,46.096,-3.887,-4.679,0.744,-2.673,-3.772
60.1619,50.418,-30.24,18.693,36.053,-18.084,-63.482,40.628,-7.9,-41.216,9.891,10.184,-10.734
60.24472,50.474,-61.407,88.026,2.968,-7.376,-25.263,47.299,9.593,-23.041,-4.981,-5.208,-5.533
