start,0,1,2,3,4,5,6,7,8,9,10,11
14.79678,14.174,120.009,73.805,7.792,-15.245,-30.134,0.352,2.341,-36.673,-7.531,-6.204,18.004
15.10454,14.117,114.499,63.204,-2.574,-3.845,-30.935,10.62,7.361,-42.358,7.748,-11.179,12.265
15.40689,13.98,107.18,46.383,7.425,-10.077,-38.005,15.476,5.294,-26.311,-1.259,-9.723,3.866
16.0161,13.328,100.73,61.609,-7.744,1.179,-28.149,4.858,5.908,-13.938,4.129,-13.567,-2.613
16.46884,13.651,102.378,67.536,-11.71,-6.035,-25.875,5.143,6.748,-27.743,12.286,-16.489,2.931
16.82263,13.905,81.4,52.191,5.994,-3.824,-26.75,-4.041,9.054,-35.067,-1.232,-12.351,8.985
17.01447,13.644,98.358,56.304,7.393,-2.935,-31.297,-4.717,11.391,-22.289,0.202,-11.25,2.469
17.51383,13.171,82.07,60.029,7.093,-4.679,-28.92,14.051,31.442,-39.008,-6.213,-5.385,-1.397
17.72848,12.631,111.465,69.482,2.86,-2.255,-29.441,16.209,9.842,-37.341,3.312,-0.888,2.739
18.29687,12.941,96.554,65.336,-1.011,4.096,-21.621,15.361,3.52,-29.506,1.516,-11.324,2.71
18.80213,12.444,79.004,54.013,-13.454,7.08,-36.618,9.843,7.823,-23.149,1.773,-6.504,-6.256
19.19723,13.209,74.942,58.799,14.777,-7.888,-44.361,17.857,18.809,-44.742,-7.691,0.071,0.754
19.95741,12.53,82.359,40.624,-3.511,-9.696,-43.157,32.325,12.607,-39.355,7.137,-12.498,2.888
20.19492,12.167,95.02,36.33,-0.864,-13.376,-35.211,22.841,14.777,-34.579,-10.284,-12.528,5.588
20.57719,11.089,89.092,19.019,7.72,-3.862,-33.606,12.034,14.222,-35.622,-2.69,-19.515,15.37
20.90957,8.893,97.161,20.106,-2.279,12.304,-32.388,9.763,10.554,-36.876,-9.243,-4.821,18.664
21.27043,8.312,87.258,46.64,-25.851,35.389,-37.668,21.826,9.183,-27.696,6.893,-1.635,-1.209
21.46603,10.957,78.08,62.044,-1.441,39.369,-22.068,7.287,16.3,-13.101,-1.261,-6.274,3.584
21.60612,12.159,79.031,57.947,-12.353,28.885,-35.577,-6.796,3.642,-15.911,4.324,-3.835,13.862
21.78612,13.601,74.129,65.987,-0.811,40.092,-22.116,-15.309,5.34,-17.288,-0.669,-0.247,20.9
21.92512,13.87,87.712,55.181,-16.653,26.247,-23.248,-24.188,7.407,-8.077,1.596,-8.656,17.584
22.11701,13.929,93.252,66.67,7.714,25.416,-32.223,20.565,-8.592,-20.762,3.907,1.882,16.514
22.2098,14.539,108.791,74.37,15.298,23.322,-33.65,11.582,-4.708,-12.258,-7.218,1.922,24.338
22.58726,13.831,90.019,67.012,15.631,13.463,-29.625,7.499,1.108,-22.43,2.57,-0.063,19.065
22.67991,15.041,109.55,62.724,-18.234,2.633,-17.124,-9.389,-4.944,-5.93,-1.752,-5.661,19.359
22.87737,15.608,95.358,44.294,1.463,-1.413,-36.798,-32.274,-2.151,-8.448,11.033,-0.017,12.938
23.04603,15.201,101.659,52.377,-33.522,5.85,-31.79,-11.261,6.186,1.938,10.943,1.756,14.251
23.39347,14.963,78.561,52.537,-7.852,14.054,-21.077,-17.747,3.271,-13.711,-5.232,-6.53,17.915
23.8946,13.458,97.94,76.785,-15.751,20.749,-30.912,8.122,-6.046,-5.769,12.478,-2.433,6.193
24.27673,13.657,92.646,69.438,-16.262,17.66,-28.796,-2.467,3.293,-12.672,0.38,-2.197,14.207
24.70671,14.166,73.538,61.313,1.269,22.535,-34.058,-9.424,5.444,-20.062,7.919,-5.981,16.597
25.03075,14.52,78.041,64.002,-0.935,19.52,-7.523,-6.968,-1.671,-17.706,11.996,-16.237,17.994
25.19955,13.58,53.256,30.271,-8.497,27.306,-29.114,-29.059,-4.587,-16.487,7.336,-11.036,8.452
25.42626,12.633,43.854,35.754,-15.37,26.994,-27.859,-8.502,6.013,-20.31,-3.112,-5.78,-10.444
25.64653,13.077,69.518,42.336,-23.313,25.674,-27.719,1.914,14.201,0.406,0.779,0.747,11.295
25.7561,14.957,79.356,51.43,-15.036,15.514,-19.01,7.777,15.824,8.638,-9.497,-4.168,6.326
25.97252,16.112,96.102,47.086,2.157,12.297,-22.749,7.175,-1.8,15.018,12.798,-15.69,6.948
26.18626,16.621,118.002,56.664,1.38,-15.288,-25.659,22.693,3.985,-2.489,1.532,-4.795,26.523
26.36036,16.315,90.34,51.244,-3.328,-8.727,-29.943,0.916,-0.023,-0.346,5.971,-6.941,8.828
27.12644,15.619,78.146,37.585,-12.649,-3.644,-12.142,-18.899,10.452,-4.926,-9.136,0.989,10.948
27.48649,14.886,69.06,40.288,17.497,4.284,-22.295,-41.662,-20.937,-15.314,2.504,-26.557,1.056
28.02608,12.593,37.119,52.173,-30.705,43.437,-33.28,4.883,2.274,-5.335,8.921,-7.635,-18.996
28.35161,14.113,42.785,63.271,-14.884,20.522,-39.707,4.73,-6.331,-10.28,5.017,-6.152,-18.151
28.43293,15.952,30.913,60.469,-1.123,21.817,-21.296,18.481,-2.827,-2.051,-3.129,-15.472,-9.504
28.74603,16.937,32.747,69.504,-2.979,21.775,-34.818,-3.317,2.924,-5.541,8.778,1.757,-7.814
28.9088,17.291,41.155,76.329,19.058,27.343,-38.446,1.341,-7.286,-5.108,-1.067,-0.075,2.095
29.01914,16.991,30.613,82.251,21.449,38.436,-33.853,-3.727,-4.803,-4.196,-1.178,-7.476,-3.848
29.25705,16.917,25.745,65.636,-0.618,25.082,-30.852,-6.486,5.262,-5.865,0.009,-5.937,-1.538
29.51238,16.899,10.353,59.258,-7.926,27.557,-28.579,-15.257,19.492,-10.938,-1.511,-6.504,2.07
29.7683,17.42,19.132,76.674,-12.097,32.851,-37.901,-24.946,3.432,-12.273,-8.85,0.674,-0.597
30.11079,17.099,35.572,74.853,0.269,17.323,-34.139,17.887,1.856,-7.481,3.66,2.374,18.229
30.47624,16.484,32.649,38.615,-14.474,-21.73,-20.874,15.036,-1.983,-16.578,4.789,-17.346,-20.072
30.60349,17.491,32.972,43.914,-4.504,-15.933,-37.259,31.38,1.576,-7.142,6.807,2.772,8.122
30.9742,17.892,44.629,50.63,-35.191,-7.126,-18.969,18.96,14.168,6.735,7.131,-1.364,-2.276
31.28875,17.904,44.083,56.808,-7.123,0.631,-22.542,33.704,-2.564,7.49,-2.843,-17.195,2.983
31.49719,18.058,49.985,54.807,3.593,10.21,-25.457,1.42,-2.711,10.12,-1.166,-1.098,1.946
32.27007,16.393,45.625,90.546,29.711,37.022,-35.446,18.266,11.526,7.455,-1.503,-3.298,0.073
32.7463,14.656,64.478,66.96,-2.623,20.657,-35.81,10.158,0.205,0.902,10.164,-9.649,1.095
32.89098,15.83,67.724,73.535,-0.456,19.067,-25.524,24.484,-11.643,3.662,6.528,-6.539,17.476
33.07646,16.128,43.323,65.585,-8.808,21.42,-33.906,10.185,-0.687,-2.123,13.005,-3.863,11.687
33.40177,16.434,57.388,57.765,8.472,-1.402,-28.291,10.572,4.268,-7.588,-4.611,0.128,13.965
33.67442,16.692,39.931,55.464,2.42,3.132,-51.567,31.734,7.252,-3.524,10.753,4.769,19.448
33.88358,16.547,46.4,50.336,11.876,-4.873,-33.851,14.997,20.032,-0.241,-6.238,-4.293,8.033
34.32499,15.113,50.363,40.165,-15.392,-6.092,-31.801,9.305,2.275,-4.409,5.758,-3.543,-2.553
34.77147,14.935,32.264,33.128,-10.818,0.168,-27.628,17.368,9.541,-7.871,9.394,-10.306,-5.898
35.11483,15.606,35.713,40.696,6.921,2.121,-33.271,27.227,10.536,-9.065,1.119,0.25,25.235
35.38136,15.813,51.865,69.124,-9.921,3.54,-19.549,31.705,-6.55,-13.554,7.779,-11.611,22.453
35.55519,16.971,51.67,61.642,6.519,5.79,-30.236,31.301,-0.655,4.933,-5.391,-2.792,20.458
35.95048,16.124,65.136,47.318,-14.269,-8.258,-23.346,-15.143,4.756,-1.435,-0.988,13.653,-5.764
36.03188,17.096,58.463,61.156,12.445,-0.469,-27.089,18.248,-0.75,-3.521,7.144,-4.231,15.963
36.24068,16.638,62.754,65.822,-2.17,-9.598,-35.083,29.968,20.7,-2.119,8.768,0.127,10.573
36.502,16.468,61.438,63.875,28.675,-6.106,-30.233,36.475,13.615,-1.681,2.344,-19.426,4.684
36.71107,14.569,63.596,58.835,-22.217,-6.738,-29.413,31.871,7.124,-4.279,5.626,-0.024,4.719
36.89574,15.587,63.088,41.011,-3.569,-0.274,-32.471,-7.356,5.994,7.282,1.191,-6.162,-9.55
37.04227,16.448,63.402,62.715,-1.705,-16.703,-26.617,29.178,12.146,-6.451,5.279,-4.315,10.76
37.33175,16.005,41.854,59.799,-12.97,-11.578,-13.645,26.69,16.776,-14.969,1.51,-8.332,1.425
37.762,15.751,68.983,48.423,-27.45,-20.44,-14.208,7.78,-0.961,-10.417,5.057,-5.601,1.074
38.40014,15.269,61.501,59.329,14.34,1.435,-27.637,18.18,16.304,-1.963,-1.675,-2.338,-1.249
38.63243,15.605,47.789,32.296,-31.943,-11.322,-31.013,-5.596,-8.617,-0.513,4.356,-4.384,-11.717
39.30549,16.502,58.302,24.664,-5.264,-17.475,-35.333,-0.484,1.865,4.972,1.771,-1.946,0.099
39.96213,14.801,49.497,40.688,-27.185,6.136,-36.376,5.532,1.397,10.701,11.083,-8.554,-17.156
40.11179,16.15,61.409,36.929,-20.629,-5.939,-30.674,0.382,1.858,8.396,13.099,-8.075,-5.98
40.35624,16.534,64.639,13.831,-8.11,-8.437,-30.195,-15.03,-11.418,4.697,2.548,-5.229,-3.094
40.4922,17.954,54.852,42.72,-27.134,-14.565,-23.502,-6.401,-15.628,-3.43,12.343,-3.749,-1.739
40.76245,18.638,60.368,21.951,5.713,-3.078,-36.565,1.894,6.871,7.959,9.26,-6.06,11.552
41.35483,16.628,67.864,30.868,-8.908,-14.042,-21.574,-4.711,-8.964,-1.524,7.273,-2.24,5.106
41.8829,16.153,72.561,65.661,-7.719,3.925,-37.11,14.865,16.136,26.967,11.755,-13.248,-28.661
42.08544,15.834,85.821,64.031,3.837,25.448,-30.402,-13.173,-7.219,25.117,18.46,-11.898,-14.921
42.44608,16.082,61.876,49.523,-10.885,25.993,-29.951,-10.477,-9.706,26.135,11.539,-1.528,-18.06
42.61991,16.675,54.749,69.232,-8.633,14.387,-27.257,2.045,9.991,8.969,0.754,-6.66,-2.975
42.84036,17.051,62.518,85.795,1.872,21.543,-33.961,1.884,-5.889,7.197,-2.009,-5.295,-0.51
43.35179,16.304,81.44,80.819,-0.457,1.039,-31.608,-4.473,4.248,-1.416,-2.2,6.483,-14.003
43.43361,16.956,76.302,75.908,14.652,31.235,-26.881,-39.869,-11.788,-8.263,4.299,-12.567,3.621
43.77551,14.623,50.175,87.069,2.291,24.592,-26.283,-7.719,-2.567,-25.555,4.473,1.801,-0.622
43.85048,16.006,47.295,78.364,-0.959,29.103,-19.973,-18.647,1.881,-12.542,-10.298,-5.595,7.832
44.2746,16.016,46.254,78.917,-11.562,28.242,-26.243,-14.601,0.755,-8.827,8.135,1.224,7.658
44.79161,15.142,69.351,107.499,6.932,33.68,-36.111,11.33,8.993,1.804,11.93,-5.578,-0.446
44.99977,15.682,62.638,94.815,1.343,27.628,-15.791,2.498,7.293,-7.347,8.063,-4.156,12.501
45.36558,16.332,36.33,71.054,-12.346,14.834,-22.504,-27.215,8.266,-18.336,7.126,-7.478,-14.309
45.62726,16.348,42.483,55.993,-8.984,12.929,-26.008,-3.823,0.386,-0.132,4.783,-0.673,-0.654
46.16698,16.541,50.919,92.18,17.709,16.196,-22.622,7.212,14.943,-10.344,10.279,-9.52,-8.847
46.37025,14.788,67.211,92.504,15.681,24.297,-26.295,-3.032,17.132,-11.029,-1.73,-3.833,-8.314
46.60259,14.706,76.203,84.727,14.36,5.641,-33.683,26.015,11.879,-8.455,4.174,-9.368,5.416
46.90431,14.458,78.909,71.306,-6.807,3.663,-27.884,11.252,-16.613,-11.142,11.631,-8.041,4.632
47.18866,14.528,46.401,57.104,0.47,15.364,-34.26,14.387,-0.783,-9.653,9.4,-5.505,-8.043
47.36317,16.106,26.788,33.076,-25.19,0.5,-29.995,-11.019,-5.847,-14.84,8.511,-1.061,-0.432
47.94943,15.511,49.479,61.395,-30.313,19.489,-31.171,-12.895,-3.093,2.427,2.48,-4.789,-6.608
48.1756,17.266,49.95,51.018,-0.36,-2.268,-31.083,-16.873,-4.471,-5.821,-3.502,-5.779,-10.96
48.55215,16.742,33.044,52.292,3.557,19.324,-43.527,-2.78,10.752,4.026,-5.549,-0.276,0.038
48.8781,16.174,38.298,51.244,-9.346,23.209,-35.05,-3.936,-5.392,5.653,8.533,1.085,5.717
49.57533,16.842,26.8,38.618,-13.724,-6.259,-21.804,-10.519,2.574,-15.144,2.328,-4.093,-0.744
49.82413,15.288,14.09,33.77,-10.041,18.985,-29.222,8.455,5.88,-14.357,0.012,-14.018,6.835
50.07392,14.585,36.834,29.808,-21.453,-2.212,-33.953,3.623,2.37,-11.744,-3.541,-0.753,0.236
50.20136,15.223,34.77,47.825,-12.495,-5.874,-39.065,6.908,2.299,-25.634,-0.065,9.625,3.349
51.03751,15.644,47.967,39.714,-10.541,4.729,-42.503,26.077,6.948,8.523,17.283,-10.202,12.698
51.26902,15.01,53.528,43.107,1.389,2.18,-33.424,5.199,1.609,1.095,-7.537,-4.341,-12.705
51.67007,15.807,22.373,43.791,-24.453,10.294,-33.421,-7.462,1.011,-13.805,1.01,-6.044,-0.953
51.89138,17.246,19.639,42.045,-12.566,12.206,-41.758,-10.852,-10.125,-5.275,-1.259,0.148,1.823
52.05383,17.828,-4.212,32.107,-16.439,22.242,-28.055,-17.75,13.043,-0.373,-7.233,-7.612,7.561
52.26803,17.393,32.436,31.449,-8.814,-13.209,-17.76,-9.655,-9.031,-10.411,5.592,0.83,-12.493
52.49374,17.006,0.367,28.196,-14.294,6.207,-39.741,-8.968,12.882,-18.418,-7.199,6.313,16.362
53.11107,16.864,22.45,29.471,-13.167,1.748,-34.361,-11.689,3.477,-7.847,-3.649,8.011,15.505
53.47002,16.652,27.26,49.239,11.442,20.438,-35.204,6.561,5.518,-5.464,4.702,-0.022,16.618
53.89941,15.804,8.263,29.394,-6.411,17.383,-37.955,-3.627,10.22,-10.258,4.964,-5.201,-1.21
54.34077,15.629,25.99,57.96,5.98,30.941,-20.856,1.742,15.702,-16.733,-2.231,-1.212,25.864
54.4683,14.085,26.229,26.319,12.821,22.642,-22.027,10.56,13.279,-17.031,6.5,-23.639,14.816
54.94404,11.021,43.296,-2.214,-48.68,26.789,-36.248,-9.589,7.123,-8.142,11.365,-5.242,5.581
55.11633,13.202,59.985,19.952,-44.373,5.476,-16.133,-17.073,-12.54,-16.345,-2.131,-1.945,7.093
55.45519,15.302,82.446,46.695,-31.432,13.464,-17.65,-16.158,-2.915,-1.745,-4.712,-2.484,23.167
55.59959,16.892,98.685,67.905,-8.155,-8.872,-30.28,-13.249,12.031,-27.062,-6.4,-6.556,14.418
55.80363,17.85,85.619,48.342,-11.175,-1.196,-27.405,-21.187,6.147,-13.9,2.018,-11.844,7.894
56.41347,17.79,92.279,44.701,-30.242,-11.313,-27.303,-15.042,-8.118,-26.733,12.663,-6.852,19.55
56.72517,18.2,88.283,44.071,-6.617,-4.839,-23.73,-11.843,17.316,-31.391,-10.365,-0.892,19.378
56.8249,19.036,93.72,43.43,-9.809,0.219,-32.917,-0.938,4.847,-24.592,-7.152,2.152,11.272
57.11615,18.647,88.736,44.27,-4.232,-8.535,-17.884,-15.163,8.085,-31.329,-3.847,-9.457,14.963
57.25955,18.194,83.32,31.225,-2.154,-4.72,-24.79,-5.406,-2.569,-28.608,-6.575,-4.368,7.602
57.80721,17.904,81.105,42.092,-22.044,2.968,-30.521,-8.868,1.734,12.199,-5.997,-6.478,-14.81
58.6537,17.984,123.885,56.392,18.069,4.787,-27.485,-6.612,-21.185,-17.156,8.506,-3.271,-4.532
58.82717,17.807,92.523,55.652,-11.062,-4.753,-20.847,-2.615,7.999,-23.425,6.822,-9.717,0.653
59.08921,17.717,111.512,42.159,-17.266,1.626,-15.646,-22.484,10.5,-1.405,-5.259,-12.869,5.197
59.26304,18.438,111.775,54.045,-14.428,-9.858,-31.878,-8.949,-0.144,-18.213,3.593,-6.162,9.089
59.55338,18.237,106.949,45.601,-5.177,-15.681,-9.536,-11.775,9.426,-25.473,-3.126,-15.154,21.989
59.69841,17.069,101.564,58.88,-14.658,-7.873,-22.159,-3.166,0.168,-22.732,-7.144,-12.452,5.713
60.22553,17.241,91.828,22.743,-14.589,-5.793,-26.928,-13.255,7.044,-13.058,-8.872,3.067,12.741
60.32585,17.357,97.544,25.156,-7.795,-25.199,-22.102,-9.364,-11.091,-24.533,-4.745,-8.134,24.004
61.06227,17.115,91.987,25.253,-27.462,-25.901,-25.531,-4.638,-3.255,-13.433,-2.701,-13.149,24.514
61.24327,18.033,111.731,27.818,-12.323,-35.229,-32.6,-5.664,0.428,-28.609,-1.385,-2.67,25.342
61.42358,17.21,87.811,19.293,-8.285,-27.376,-14.839,-7.347,-4.559,-25.98,-12.316,-5.46,22.694
61.78259,15.451,71.681,44.825,3.267,-22.671,-25.201,9.969,3.249,-39.856,-18.101,-10.393,18.516
62.02649,15.656,86.299,35.518,3.308,-15.322,-28.4,0.302,2.695,-31.511,-3.454,4.794,27.512
62.35705,16.35,86.851,16.785,-7.88,-25.269,-28.695,-7.722,10.111,-30.883,-2.512,-0.638,21.584
62.71125,15.858,98.062,-18.16,-34.188,-7.47,-30.935,-20.934,-3.053,-11.276,-1.467,-14.015,24.473
62.87406,15.871,96.566,-0.69,-37.88,-22.208,-29.163,-15.988,4.199,-18.342,-6.955,-1.084,22.441
63.03615,17.238,102.623,-0.253,-11.908,-31.254,-25.313,-24.045,-7.427,-21.92,4.469,-1.908,21.869
63.15923,16.326,85.284,-0.603,-32.311,-21.586,-26.921,-16.641,8.38,-24.563,-9.99,-8.284,20.487
63.37238,16.735,94.349,6.225,-30.221,-23.185,-41.81,-7.878,6.248,-30.651,-11.59,9.589,21.603
63.79701,17.426,112.694,20.879,-11.588,-23.21,-15.388,-8.835,4.095,-27.1,-10.48,-11.718,21.357
64.20993,16.804,93.344,23.557,15.02,-20.073,-45.432,-2.804,14.468,-17.12,8.721,-6.174,-9.118
64.37156,15.879,143.161,26.095,-21.157,-30.834,-29.345,-0.273,-3.271,-9.115,5.987,-28.486,8.278
64.53397,16.355,117.293,7.923,-7.022,-20.643,-16.476,-13.212,-5.372,-12.78,-10.428,-2.409,24.327
64.71986,17.038,111.955,4.872,-12.2,-26.954,-16.538,-15.264,-10.634,-25.972,-6.59,-1.6,23.104
64.89388,16.708,107.616,12.755,-16.034,-31.483,-18.911,-8.024,7.721,-26.272,-12.106,0.267,21.666
65.28376,16.149,103.299,22.91,-18.305,-24.668,-21.988,1.733,16.71,-42.394,-6.582,-3.385,10.522
65.54422,16.302,104.599,28.969,-15.873,-4.04,-35.877,-12.371,-7.065,1.019,14.736,-18.263,-5.726
65.67175,15.717,96.275,27.635,-6.866,-2.84,-20.92,-14.517,10.58,1.482,1.072,-23.552,-9.174
65.88068,14.927,104.563,18.75,-16.005,-1.006,-43.384,-1.372,-0.524,-10.544,0.981,-3.615,-7.954
65.95129,15.545,106.709,38.253,-24.916,1.25,-21.43,-19.607,9.669,-10.435,8.432,-14.893,-2.283
66.142,15.588,109.773,47.727,-5.46,-5.981,-22.623,-24.899,-3.161,-30.044,1.909,-4.193,11.481
66.34499,15.983,81.283,9.89,-14.884,-1.133,-19.441,-21.294,1.493,-13.559,-1.326,3.522,-0.044
66.75179,15.741,92.83,11.713,-11.673,-9.402,-35.807,-22.465,-3.279,-5.503,10.279,-9.351,14.098
66.88544,15.1,81.604,26.001,-25.714,-6.592,-25.199,-13.554,-3.589,-23.142,-4.066,-6.755,1.629
67.15252,15.04,80.126,41.403,-4.927,-10.964,-25.687,-3.444,23.073,-30.909,-13.617,-5.552,-5.605
67.37152,14.946,104.613,33.128,-3.287,6.494,-16.74,-15.052,-3.13,-14.395,12.219,-12.341,-1.788
67.54145,15.176,94.737,40.493,-12.768,-15.938,-22.374,-10.169,3.887,-26.26,4.055,-4.397,7.636
67.86621,17.764,42.753,62.883,-50.946,18.088,-12.301,15.028,-30.05,-3.935,14.934,-10.665,5.774
68.23184,21.592,-12.08,76.112,-8.587,29.226,-37.577,25.12,5.387,-1.202,3.762,-5.438,16.898
68.77138,21.156,-19.163,91.477,-6.299,37.396,-20.118,-13.17,11.816,-18.166,-0.41,-3.539,-8.713
68.99215,21.828,-25.763,107.987,6.264,43.111,-24.375,0.674,3.171,-18.439,-13.529,-3.129,-2.434
69.13193,22.195,-22.822,112.858,29.293,60.166,-32.72,14.17,-0.915,-0.533,-11.751,6.081,7.34
69.35211,22.538,-16.204,140.923,37.502,56.104,-35.228,27.298,25.74,-6.755,1.827,3.893,0.82
69.56717,20.979,12.936,106.364,45.105,42.04,-38.923,16.185,21.779,5.378,-13.488,-7.554,2.977
69.68308,21.335,21.847,130.944,18.451,38.941,-27.244,35.265,10.002,-14.671,4.368,8.083,14.065
69.98508,22.375,-9.981,152.642,24.485,50.614,-18.562,23.733,8.418,-36.515,5.967,0.448,14.133
70.15873,21.545,-7.768,135.512,63.788,48.319,-27.431,17.555,25.059,-29.259,-7.123,-12.829,17.112
70.40308,20.365,4.903,88.187,18.68,40.386,-25.776,2.828,0.324,-20.135,0.24,2.751,14.574
70.53655,22.093,-6.484,126.421,14.499,48.013,-24.087,34.947,2.869,-3.958,2.859,-3.503,-8.949
70.64662,23.384,3.651,117.124,27.789,45.969,-37.049,26.514,4.995,1.12,5.085,-8.164,-3.407
71.08231,21.101,13.908,91.236,10.608,27.084,-35.165,17.125,0.638,-19.244,6.977,1.87,18.826
71.1634,22.551,7.397,76.954,-5.687,38.536,-28.602,2.365,-25.729,-8.52,-0.059,5.935,16.006
71.34336,23.549,-0.088,106.904,18.603,19.9,-35.051,16.008,1.753,-27.171,-7.522,-12.151,19.88
71.90104,23.157,-12.672,125.956,-5.755,24.245,-22.829,4.085,20.712,-9.295,-14.13,4.173,-37.28
72.03374,26.122,17.178,155.6,-3.845,24.714,-16.148,5.743,2.926,-18.12,-9.367,1.982,-32.349
