start,0,1,2,3,4,5,6,7,8,9,10,11
27.02145,26.537,-169.685,-37.198,8.368,29.608,-71.572,3.734,-16.899,-9.424,8.039,-13.81,9.393
27.27193,24.406,-210.896,-32.098,-30.556,59.0,-67.696,27.009,15.654,-16.652,-11.457,-0.29,-5.963
27.57429,27.597,-130.657,-11.399,-9.571,31.434,-22.883,11.742,-18.187,-1.708,-8.84,-16.339,-0.273
27.7537,25.85,-190.906,-34.268,-43.944,43.583,-41.531,20.061,12.528,0.594,-4.487,1.987,11.534
27.96794,26.735,-188.857,-33.702,-22.025,41.319,-43.187,18.524,3.479,6.827,-7.532,6.964,10.306
28.21746,25.516,-175.692,-7.707,-29.85,45.066,-53.276,21.587,7.023,3.217,-3.38,10.527,5.157
28.44517,26.509,-186.369,-0.209,-13.443,36.152,-27.674,27.694,21.048,-16.549,-6.23,-6.384,6.846
28.84467,26.006,-167.25,-24.32,-35.83,53.009,-33.584,20.37,16.413,3.972,-20.369,-2.583,6.972
29.20658,25.981,-181.376,-7.758,-34.994,39.928,-56.827,20.696,9.036,-7.84,-1.534,4.671,3.22
29.60553,28.109,-170.738,0.425,-42.826,26.34,-45.648,24.881,23.492,0.384,-3.755,11.78,8.409
30.11819,29.495,-132.732,-8.811,-11.27,20.537,-25.911,1.91,5.208,14.2,-24.0,-8.138,5.807
30.38934,29.695,-100.198,-8.588,-46.271,29.133,1.888,1.691,17.885,12.022,-28.032,-12.897,5.723
30.58023,30.798,-112.7,-1.16,-5.047,9.954,-12.245,11.813,-9.786,-7.918,-6.501,-22.091,23.728
30.77592,29.097,-130.562,-7.937,-57.334,29.986,-29.441,15.264,7.712,1.289,-19.507,0.579,-2.272
30.98113,28.819,-129.515,13.728,-22.231,25.718,-38.871,22.752,12.238,10.944,7.067,-11.715,10.542
31.10957,31.726,-95.44,30.169,-32.799,-7.852,-28.626,15.006,1.795,-5.22,-4.254,15.333,-4.075
31.25297,32.701,-92.212,-5.18,2.388,9.251,-48.895,6.308,1.118,-6.038,-7.361,-7.359,27.353
31.63193,31.737,-86.473,-21.909,3.815,6.371,-45.051,6.453,-30.228,-3.311,-1.474,-20.706,7.084
31.9498,29.249,-125.183,-20.479,-25.976,6.08,-30.188,5.275,-15.963,4.457,-7.349,-3.28,3.348
32.41456,29.236,-118.137,-12.221,-43.974,22.839,-41.165,5.8,3.945,14.149,-2.217,4.739,4.482
32.56603,31.23,-129.963,-1.88,-8.712,9.859,-34.891,16.574,1.056,-4.162,-7.107,-2.546,3.001
32.75737,30.548,-151.627,-6.429,-36.729,6.937,-20.432,7.379,7.077,14.262,-32.206,-17.023,0.894
33.60558,30.042,-152.956,-9.139,-11.841,11.17,-41.268,7.997,-1.558,-2.031,-7.07,11.881,1.354
34.14594,30.515,-155.453,-3.432,-25.868,23.573,-60.135,23.267,3.901,0.304,-13.797,-6.552,-0.252
34.32989,30.79,-145.821,-15.696,10.967,24.92,-40.06,26.354,-16.671,-1.366,-16.713,5.328,4.886
34.49918,29.273,-172.307,-15.008,-11.117,15.531,-40.696,20.248,1.003,-3.869,-10.799,7.251,7.445
34.68635,29.189,-176.305,6.437,-47.424,7.731,-32.55,26.277,-3.121,-1.617,-0.284,-0.273,5.876
34.7883,32.039,-114.347,2.883,-27.618,-13.996,-19.478,0.571,6.399,5.047,-12.091,7.416,0.106
34.92308,36.166,-23.444,30.11,-11.251,-25.965,50.098,6.267,4.667,-5.366,-59.078,-27.662,-17.636
35.15569,31.656,-104.752,-19.828,-4.84,12.05,-25.397,5.735,-22.708,2.588,-6.005,-9.841,12.877
35.43324,29.629,-143.88,-5.061,-30.723,16.524,-39.243,17.264,-1.402,-20.843,-9.777,-2.112,4.571
35.77465,30.974,-131.707,4.718,-20.401,17.3,-16.692,15.068,-0.137,-0.951,-12.782,-4.976,10.512
36.33941,30.624,-140.877,9.434,-0.416,16.937,-38.946,13.891,-10.27,-5.888,-10.806,5.887,2.18
36.60703,29.882,-137.634,29.006,-9.564,18.899,-45.594,10.971,-19.504,-5.276,-10.365,-1.735,5.437
36.79937,29.768,-150.681,-21.871,9.38,20.833,-59.057,7.654,-2.512,-11.977,-3.349,-1.455,13.99
36.88902,30.135,-157.278,17.544,-42.353,15.808,-32.82,12.533,15.395,-14.654,-16.782,-0.941,1.483
37.23846,30.213,-148.917,5.47,-18.708,24.837,-29.403,14.056,8.906,-8.728,-20.236,-16.555,2.773
37.42685,31.043,-139.619,-5.189,-4.225,25.937,-32.25,39.142,-4.637,-2.96,-29.386,9.158,5.709
37.9712,33.391,-70.098,-1.629,-30.647,13.48,-47.714,-23.6,-1.184,14.698,0.512,6.594,12.944
38.0463,34.315,-57.618,-16.209,-2.852,19.982,-24.628,-10.534,-28.053,10.455,-4.747,-13.344,17.61
38.28866,33.578,-63.872,-31.858,-37.346,49.355,-32.594,5.856,-12.731,10.215,-22.325,-0.185,17.782
38.74794,30.34,-161.107,4.047,-15.753,18.396,-34.855,11.586,-5.745,-9.341,-10.395,-0.268,8.964
39.45138,29.758,-188.862,11.627,-19.844,22.349,-51.22,19.017,4.072,-10.659,-8.442,-3.657,7.121
39.6015,29.846,-146.865,-14.334,-20.852,66.413,-47.968,23.257,-26.311,-27.436,-4.283,3.561,-2.003
39.88018,31.25,-145.925,28.267,-50.183,5.797,-15.597,18.48,5.854,-11.852,-17.886,-12.108,6.361
40.23574,31.788,-127.645,29.418,11.516,26.163,-21.016,21.6,-0.514,-24.404,-37.779,-19.306,12.7
41.03002,29.836,-152.635,-31.813,-10.14,49.849,-45.233,35.186,-26.764,-23.054,-39.856,4.593,2.86
41.33088,29.388,-174.224,20.614,-10.139,8.156,-38.249,22.497,0.432,-20.877,-9.758,-12.228,5.745
41.64726,32.126,-105.896,-19.317,-28.381,36.566,-5.664,31.89,-8.33,-0.727,-31.997,-0.686,19.678
42.27791,32.542,-83.746,0.46,3.344,38.367,-20.883,23.331,-18.416,-12.247,-19.916,3.352,3.109
42.52259,30.807,-149.047,5.136,-11.069,10.232,-36.226,22.35,-1.04,-16.011,-14.546,-2.205,10.52
42.99796,32.123,-107.851,-16.999,9.098,27.048,-76.761,8.377,-34.714,2.125,23.386,-4.998,10.422
43.28898,34.853,-85.351,-5.896,29.594,7.832,8.23,31.041,-10.981,12.017,-19.231,-29.976,22.074
43.70599,30.959,-170.947,7.399,-32.035,9.083,-43.996,25.609,6.205,-6.284,-14.971,-14.765,9.012
43.89773,30.497,-135.304,-17.685,-37.546,37.702,-41.318,27.294,-5.583,-9.341,-0.878,4.645,17.29
44.29066,31.205,-152.258,16.037,-23.777,2.754,-30.595,10.67,3.816,-21.139,-6.518,8.072,6.706
44.39546,33.256,-92.939,-0.608,-23.561,27.264,-35.286,22.068,-10.968,1.024,-13.334,-2.075,16.053
44.52993,32.978,-139.831,25.946,-19.664,-6.83,-22.287,19.386,12.74,-17.175,-15.206,-0.858,5.7
44.78463,32.308,-119.726,-5.402,-30.53,14.84,-6.623,11.746,8.961,-1.206,-22.353,-11.183,8.838
44.97556,30.813,-138.427,4.172,-26.775,34.78,-31.892,15.692,-6.704,0.294,-15.168,1.338,7.537
45.25605,32.884,-101.972,-1.897,-62.919,34.198,-29.22,27.305,23.134,23.196,-11.549,-0.378,13.974
45.44113,34.186,-94.299,-12.12,-13.205,37.276,-50.8,18.183,-36.474,10.791,6.526,-11.951,12.676
46.17873,32.971,-113.059,26.889,-31.054,13.139,-21.952,7.412,24.605,7.94,-15.99,-4.92,-5.109
46.35796,32.384,-133.725,3.651,-27.613,13.345,-23.696,10.137,-0.301,-13.826,-7.612,-6.478,12.827
46.56063,31.224,-147.071,18.247,-30.553,6.365,-33.88,0.284,11.188,-0.412,-24.177,5.889,8.519
46.65551,33.054,-109.986,22.853,-18.072,11.508,-38.599,15.38,2.45,-13.372,-1.998,12.129,10.666
46.89265,34.346,-87.567,17.617,-34.387,15.65,-40.948,13.282,10.119,-3.498,-4.98,5.239,6.877
47.34748,36.233,-75.131,18.574,18.463,18.702,-22.374,20.957,1.115,-10.247,-20.654,-3.287,11.592
47.75819,35.259,-95.567,43.664,1.332,11.291,-26.403,17.423,-0.105,-19.895,12.949,-4.006,19.156
48.16286,34.338,-113.268,17.18,-2.912,-0.33,-30.844,18.689,-2.727,-11.724,-10.174,-0.583,4.764
48.85569,32.454,-143.056,33.925,3.731,24.39,-43.458,16.618,-2.032,-14.269,5.237,15.373,6.408
49.17551,34.01,-127.143,39.067,3.329,2.221,-52.598,13.513,3.034,-14.66,-6.132,10.106,13.875
49.3366,33.945,-107.433,27.976,-37.969,13.19,-31.547,17.751,18.673,-13.51,-12.728,6.594,13.923
49.74735,33.629,-125.334,12.033,-16.911,2.21,-32.56,29.36,1.105,-6.696,-10.629,-7.843,6.952
49.89751,33.098,-112.586,30.366,-5.814,0.797,-27.813,32.402,-7.816,-15.229,-11.246,-3.596,8.481
50.02821,33.029,-142.703,45.952,-8.767,2.593,-35.212,19.502,4.992,-19.04,-10.081,-3.12,7.904
50.35873,32.612,-121.09,39.588,-2.788,19.593,-32.931,18.681,-17.094,-17.762,-2.67,-8.032,17.696
50.63088,33.222,-122.493,22.474,-3.116,22.073,-16.611,25.307,-17.764,-8.993,-14.079,-0.38,20.269
51.06009,33.447,-139.831,34.087,-10.292,7.563,-50.125,36.516,9.247,-20.31,-3.361,12.348,19.507
51.2059,33.515,-121.912,32.595,16.977,25.745,-31.891,33.712,-18.131,-10.359,-26.104,-10.589,28.649
51.4727,32.55,-130.151,54.166,-3.52,1.749,-29.392,32.605,9.997,-20.017,-20.516,5.297,14.07
51.57855,33.565,-134.509,60.797,-1.596,16.68,-17.181,38.289,7.299,-20.3,-15.056,-14.733,32.047
51.98259,31.949,-172.18,48.186,-16.696,10.808,-49.723,29.174,0.316,-16.192,-8.575,14.242,12.561
52.05528,34.545,-114.75,47.018,7.202,21.109,-24.5,31.745,-2.195,-13.897,-36.324,-2.612,21.74
52.38381,34.338,-95.815,44.014,-40.681,42.321,-24.157,22.504,16.19,10.602,-22.902,23.879,14.033
52.65152,36.674,-59.162,51.889,-11.564,23.539,-30.346,13.534,9.842,1.82,-17.207,1.433,36.918
52.84272,35.13,-73.486,30.036,27.223,22.546,-20.725,22.025,-31.728,-6.491,-21.808,-14.129,30.226
53.57265,33.043,-153.897,46.059,-4.749,17.953,-34.071,24.236,17.311,-19.377,-12.543,4.173,24.255
54.09746,33.134,-127.112,20.228,6.814,35.054,-19.67,28.366,-15.004,4.104,-25.078,-0.908,16.199
54.23596,32.624,-130.725,52.227,-22.295,45.902,-38.375,17.402,6.762,-6.185,-5.151,9.065,13.935
54.35859,33.307,-113.028,45.17,8.777,32.401,-35.314,17.78,-14.982,-12.366,0.914,-6.162,20.707
54.77587,32.412,-166.366,57.011,4.721,22.137,-32.958,18.137,9.004,-21.026,-13.716,5.152,16.143
55.10045,32.487,-177.597,58.775,-0.645,29.221,-28.524,17.893,6.642,-16.482,-8.17,-1.41,10.454
55.33859,33.489,-162.495,49.5,-17.594,6.587,-48.037,29.668,5.339,-26.685,-5.475,12.96,20.904
55.47887,34.415,-123.257,15.718,0.291,39.432,-22.441,12.66,-23.66,-0.23,-28.86,2.854,19.915
55.93079,32.406,-127.519,33.966,-13.82,28.582,-31.875,7.718,3.09,-5.474,-9.559,4.822,24.709
56.10426,32.723,-153.641,30.626,-26.778,29.76,-30.476,17.763,-2.462,-4.782,-12.197,-6.972,11.797
56.29048,33.244,-159.966,45.363,-16.126,26.36,-20.809,17.553,-1.574,-10.921,-17.167,-21.25,17.938
56.67261,33.123,-193.217,35.236,-0.893,23.826,-34.771,22.237,4.582,-10.87,-4.973,2.067,2.598
56.90608,33.145,-180.922,39.519,-0.626,21.622,-35.1,13.805,4.654,-23.21,-13.717,9.373,15.324
57.34698,32.433,-174.065,18.025,-8.487,27.204,-41.261,22.475,-4.904,-22.803,-8.777,-0.386,12.716
57.57324,32.942,-172.654,20.974,0.756,18.199,-54.605,18.688,2.877,-24.858,-8.677,12.592,13.982
57.76005,33.294,-169.48,28.546,-0.322,-0.17,-50.632,17.465,7.437,-17.033,-13.425,-3.108,13.178
57.92204,33.922,-169.083,50.084,30.217,25.988,-44.558,15.646,-4.026,-28.743,-2.352,5.201,19.506
58.20821,32.293,-174.358,40.557,-10.126,39.115,-40.517,24.666,-4.194,-21.259,-14.126,6.598,4.61
58.44481,33.391,-174.42,45.258,-25.424,22.452,-17.878,19.736,15.435,-13.246,-7.348,-0.02,11.581
58.79982,33.213,-148.354,49.864,-15.939,57.732,-36.71,16.253,17.407,-14.095,-19.182,11.062,0.74
59.0766,33.19,-132.509,40.022,6.274,27.946,-31.93,24.838,-2.447,-23.82,11.924,-7.175,25.023
59.32807,33.022,-152.255,57.795,-33.856,15.036,-36.388,24.715,18.117,-20.235,-15.747,12.209,14.13
59.49052,34.575,-130.594,50.197,25.245,31.07,-44.192,18.935,-9.622,-25.049,7.271,-2.034,21.253
59.77955,33.876,-162.9,58.627,-12.294,20.514,-23.156,29.392,2.285,-25.393,-5.555,13.387,18.143
59.89615,35.168,-136.272,30.748,11.803,28.03,-46.543,22.797,-15.15,-30.188,-14.264,4.164,17.147
60.01161,35.823,-128.96,39.837,12.508,26.641,-4.003,35.534,-9.098,-2.433,-39.079,-2.537,14.162
60.34254,33.57,-158.127,42.807,-11.764,33.073,-37.825,13.065,20.471,-9.408,-14.22,-5.239,14.117
60.51764,33.414,-144.784,29.81,39.248,30.027,-59.082,20.941,-9.384,-30.533,4.507,9.36,20.384
60.66231,34.185,-126.422,57.996,17.952,12.673,-36.312,28.241,9.38,-28.915,-7.836,7.985,24.587
61.01125,34.743,-118.759,48.464,-3.131,31.8,-40.345,22.674,-22.071,-26.905,3.176,-5.516,18.581
61.23714,34.317,-108.155,72.353,29.913,14.72,-19.974,21.198,-6.475,-25.954,-18.807,-12.119,10.653
61.36399,33.856,-143.655,61.929,18.955,20.835,-31.519,26.745,-8.329,-27.562,-10.576,12.894,17.294
61.67238,34.9,-157.094,55.814,11.158,15.975,-36.334,28.899,12.881,-19.588,-17.514,4.497,16.389
62.20603,33.627,-146.192,52.535,-4.473,5.437,-23.392,31.864,11.046,-26.87,-8.133,2.338,23.866
62.4732,33.313,-157.225,52.208,12.164,12.083,-37.619,24.465,2.136,-27.769,-19.037,-9.476,25.976
62.61302,34.418,-151.364,51.894,23.575,14.259,-27.681,22.1,-2.621,-32.745,-18.764,3.231,26.675
62.73388,34.223,-132.401,61.189,-14.809,18.159,-31.473,9.179,1.189,-18.693,-20.402,4.149,13.192
63.08912,35.295,-127.578,52.418,0.324,6.706,-20.778,11.874,-4.235,-25.854,-12.0,1.098,9.468
63.80848,34.049,-138.683,51.399,0.229,7.454,-42.389,25.456,4.285,-24.762,-4.93,-0.54,24.867
64.04027,34.488,-143.78,63.107,-11.013,22.29,-38.434,21.441,9.221,-12.491,-10.194,4.548,14.293
64.18576,35.921,-121.761,62.827,9.191,5.676,-40.958,20.62,7.729,-29.682,-13.865,14.204,23.754
64.47084,35.745,-107.336,46.667,-14.603,7.5,-25.222,16.789,1.904,-19.251,-10.66,-5.292,29.156
64.67968,35.371,-109.49,44.303,-19.876,12.467,-30.402,4.827,9.451,-8.759,-12.264,2.071,14.925
65.2542,34.183,-96.852,45.476,-0.995,13.892,-49.877,-0.044,0.754,0.032,-9.729,22.077,10.627
65.32336,35.046,-98.29,57.306,-12.451,4.051,-43.626,14.047,0.352,-26.77,1.397,-2.362,21.832
66.33333,35.352,-117.125,62.731,-5.095,8.225,-28.571,18.687,1.535,-26.138,-10.052,12.754,24.881
66.46118,35.75,-89.258,34.552,-3.575,30.06,-29.234,18.409,-4.448,-29.851,-33.216,-7.723,19.847
66.64553,34.505,-110.611,44.01,-0.722,20.628,-36.708,14.084,-7.601,-21.2,-5.013,3.263,12.456
66.89601,34.265,-119.099,67.863,-11.034,1.756,-28.887,26.144,1.056,-28.071,-25.168,9.234,26.041
67.03574,35.445,-88.592,41.845,-2.41,32.094,-26.39,19.673,-2.594,-26.72,-35.584,4.365,13.818
67.17506,34.799,-118.702,74.313,-22.529,15.449,-28.565,12.795,20.949,-25.905,-23.344,11.648,21.143
67.57533,34.783,-107.06,62.544,-3.213,17.243,-28.281,4.41,-5.426,-20.318,-19.657,7.465,19.723
68.2663,34.545,-100.987,60.6,3.172,29.728,-45.585,4.519,-7.564,-21.118,-19.314,13.32,18.175
68.44095,34.182,-98.813,66.511,2.966,28.435,-30.862,21.074,-14.332,-33.738,-24.15,2.519,23.007
68.5868,34.386,-140.34,53.866,3.433,10.557,-29.161,13.028,8.293,-28.046,-19.206,3.077,18.829
68.74789,33.862,-138.895,59.568,-9.679,13.864,-29.732,16.948,7.355,-21.011,-21.807,3.589,19.849
68.88785,34.925,-129.298,74.346,-20.7,11.952,-33.408,13.129,10.749,-30.687,-11.402,8.799,21.068
69.09161,36.553,-83.535,52.695,9.735,21.762,-29.352,-1.707,-22.581,-22.99,-21.452,-7.139,27.871
69.3288,35.771,-107.203,42.937,-9.942,20.23,-29.917,2.761,-7.359,-10.868,-27.342,-6.04,18.549
69.63737,34.289,-117.144,71.84,0.654,36.404,-27.693,-0.319,-0.897,-8.894,-17.763,5.816,5.923
69.93873,33.984,-124.554,80.021,-7.856,54.981,-26.067,17.927,0.927,-18.181,-5.123,2.099,10.875
70.36866,35.097,-123.421,69.75,-19.421,46.047,-40.009,5.747,21.42,-19.032,-24.719,17.689,10.937
70.47293,37.402,-51.779,42.037,-17.957,77.308,-38.454,20.702,18.754,-34.266,-24.49,6.093,15.448
70.95986,38.497,-19.267,28.705,-25.724,83.083,-52.042,3.35,13.948,-39.589,-7.74,5.769,4.836
71.1059,37.946,-32.417,22.317,13.627,79.745,-44.48,28.317,-19.54,-32.622,-4.428,-5.652,11.961
71.88893,36.25,-114.476,48.039,-0.588,34.098,-56.268,14.017,-1.147,-21.77,12.42,7.403,14.987
72.17896,35.479,-119.757,72.224,12.913,32.974,-42.111,11.339,-7.857,-29.857,3.698,-0.944,25.017
72.31297,35.109,-110.125,78.847,1.393,29.384,-27.929,12.664,8.23,-27.443,-6.786,9.082,24.813
72.59175,35.925,-79.435,74.981,16.682,49.473,-31.866,7.811,-0.128,-8.308,-12.484,11.267,13.691
73.10286,35.876,-86.123,83.003,-11.037,44.189,-40.379,10.562,7.316,-12.662,-13.351,1.355,16.434
74.14159,34.92,-75.077,93.137,13.689,60.789,-36.298,11.915,-9.955,-11.069,-9.619,9.476,8.485
74.281,36.203,-83.574,102.611,39.694,52.04,-18.324,13.373,3.128,-23.232,-13.924,2.647,4.096
74.65764,36.177,-71.669,85.184,-13.957,46.431,-31.771,8.296,10.657,-10.243,7.757,2.571,10.825
74.97773,36.757,-55.82,78.756,35.539,49.942,-49.915,0.302,-43.394,-11.85,7.927,-9.317,6.765
75.47116,38.059,-33.275,30.555,15.225,78.223,-20.929,24.484,-26.064,-21.757,-52.544,-4.138,6.649
75.77306,36.457,-85.655,69.861,4.37,45.23,-29.693,31.317,-1.922,-26.428,-25.39,1.737,10.004
75.88245,35.985,-80.377,64.263,12.404,47.357,-41.507,10.371,1.78,-27.855,-13.665,13.823,-0.04
76.22508,35.629,-78.153,107.76,14.419,37.142,-20.89,7.053,-4.716,-24.929,0.746,-10.362,7.817
76.37642,36.664,-46.1,110.36,-3.041,35.607,-21.122,5.811,1.489,-5.652,-9.595,-2.413,-3.158
76.64417,37.247,-31.57,120.64,5.264,35.96,-28.04,-0.781,7.666,-10.087,-18.019,10.091,0.526
76.9571,38.282,-4.143,110.499,24.617,26.21,-29.705,3.83,0.157,-8.38,-0.447,7.295,-0.13
77.27052,37.684,-25.807,108.011,16.285,27.675,-42.847,-15.514,-10.003,-17.892,7.771,0.231,-8.561
77.33424,38.104,-32.325,100.082,-0.046,24.159,-27.781,-1.564,11.733,-10.351,-2.732,-2.978,3.376
77.60753,38.442,-10.27,112.662,0.595,21.852,-27.419,0.514,-5.495,-9.61,-12.587,8.326,-9.464
78.00177,39.333,15.463,129.241,35.644,34.811,-30.437,-1.832,-10.169,-20.669,-10.534,6.387,2.241
78.55293,38.443,-6.133,105.107,15.657,15.423,-54.729,-21.867,-16.614,-28.101,6.991,-7.574,6.073
78.69791,39.43,-22.092,89.451,2.768,14.826,-32.3,-12.571,-17.749,-18.622,12.101,-4.759,-2.863
79.17964,39.172,-29.368,119.638,4.569,38.438,-23.197,-12.576,-4.01,-15.135,-10.384,16.406,-5.419
79.2785,39.954,5.605,132.231,41.487,28.968,-33.982,-12.328,11.141,-24.161,-15.315,-2.763,-8.889
79.40036,39.415,-8.648,104.433,-1.372,25.921,-21.87,-1.306,1.095,-19.08,-5.121,-6.398,-7.177
79.57433,41.101,-17.083,95.879,17.417,9.087,-48.681,-12.087,7.873,-20.412,0.156,5.323,-0.613
79.80653,39.594,9.809,113.325,33.226,31.223,-25.723,2.388,-1.036,-13.548,-19.367,8.194,-12.44
79.98082,39.188,-32.68,94.197,20.505,22.677,-29.99,-3.323,5.675,-11.394,-1.164,-1.028,-0.632
80.54431,37.552,-11.294,134.422,35.782,38.887,-39.471,-17.613,7.111,-21.316,-6.154,2.019,-5.762
80.70136,37.039,-10.681,118.965,-8.583,29.624,-29.975,-1.692,6.888,-14.969,-11.933,-0.355,-9.285
80.81166,38.981,-42.895,92.501,8.119,24.671,-20.478,-10.64,11.62,-11.336,-10.048,-1.547,-3.285
80.92177,39.219,-24.274,94.525,5.622,7.943,-17.808,1.123,-1.016,-23.156,-3.048,-8.807,-3.559
81.10689,39.899,-38.746,94.597,7.038,20.646,-20.655,-0.761,7.761,-12.104,-11.868,-0.736,8.008
81.38635,39.444,-27.419,120.54,27.649,21.051,-14.232,3.165,8.618,-28.005,-22.27,7.749,-5.507
81.6063,38.869,-40.631,104.687,6.77,22.397,-23.72,4.095,1.422,-13.916,-5.856,6.829,-10.422
82.1576,38.926,-36.385,100.978,22.097,28.718,-21.306,3.916,-1.963,-4.122,-5.848,9.119,-8.56
82.72104,37.9,-24.183,138.817,21.316,43.552,-46.264,-3.845,-5.204,-17.08,-1.807,-12.327,7.016
82.93605,38.298,-29.142,128.657,18.379,23.503,-36.991,6.807,-14.928,-30.83,-5.015,10.553,-6.275
83.40009,38.301,-41.656,101.307,23.213,51.034,-19.737,-17.955,-26.475,-14.513,2.73,10.039,2.25
83.75982,37.806,-74.869,94.875,8.23,31.089,-22.1,8.666,10.439,-19.472,-8.5,4.294,1.546
