start,0,1,2,3,4,5,6,7,8,9,10,11
19.89406,18.868,-194.447,-146.74,-82.347,67.264,-67.786,5.935,11.036,-8.563,-4.276,-0.359,1.714
20.08612,18.169,-186.447,-150.453,-92.216,69.043,-60.438,6.065,7.821,-7.539,2.287,-5.969,4.782
20.34526,18.475,-188.709,-152.672,-84.829,63.848,-59.939,13.467,16.269,-6.162,1.804,-9.047,0.537
20.83057,18.369,-184.292,-147.971,-74.532,64.507,-62.61,15.465,18.54,-4.877,2.578,-2.806,-3.624
21.03206,18.465,-186.952,-145.259,-83.373,69.411,-50.96,15.717,17.006,-7.225,10.56,-5.448,-2.734
21.16689,18.92,-189.035,-131.485,-65.607,72.377,-64.493,14.804,19.918,-7.437,1.686,-8.605,-7.949
21.50766,18.316,-182.79,-135.791,-77.457,72.608,-59.974,13.721,15.909,-6.895,1.176,-7.42,-2.388
21.75093,18.432,-187.483,-144.926,-82.68,68.031,-69.53,10.973,9.435,-6.5,-3.483,-0.099,1.126
21.96531,18.449,-186.208,-152.261,-73.062,62.779,-63.569,18.242,23.599,-2.488,3.391,-14.056,-5.058
23.2195,17.48,-170.559,-153.034,-74.366,61.391,-65.172,20.218,22.749,0.565,5.783,-4.772,-6.885
23.43592,17.877,-175.889,-141.449,-81.252,67.908,-54.491,20.614,15.277,-4.739,10.123,-12.233,-5.184
23.68857,19.496,-198.588,-140.497,-73.082,65.623,-53.408,25.649,23.245,-8.198,8.463,-12.166,-9.54
24.06163,17.894,-177.742,-149.272,-87.281,63.018,-59.698,27.322,12.142,-1.301,9.923,-4.041,-6.684
24.16122,19.27,-194.283,-144.527,-61.871,61.311,-70.506,21.574,26.76,-3.42,-2.179,-9.177,-11.914
24.38449,20.036,-198.442,-117.008,-62.891,70.352,-61.073,25.092,23.303,-8.87,-0.012,-5.923,-17.699
24.49474,20.139,-201.224,-117.624,-54.206,74.008,-63.531,15.859,25.21,-11.391,-0.53,-10.494,-13.158
24.83692,19.743,-198.956,-122.897,-69.892,73.304,-57.559,22.025,20.085,-9.344,0.874,-8.914,-11.907
25.06263,19.441,-199.729,-140.407,-80.121,66.643,-59.895,19.7,14.946,-9.262,2.881,-3.775,-4.929
25.30086,19.846,-204.313,-140.802,-72.716,64.341,-62.698,21.051,20.379,-9.053,2.108,-8.89,-7.858
25.89964,19.383,-203.357,-171.021,-86.51,47.813,-74.055,22.511,18.102,-1.603,-4.095,-5.693,-6.407
26.56626,19.047,-191.52,-148.788,-67.342,57.532,-75.246,23.902,24.012,-1.85,-2.83,-7.044,-11.753
26.77066,19.513,-197.394,-133.162,-76.488,67.453,-54.332,25.675,16.476,-8.638,8.284,-12.279,-10.369
27.02485,20.737,-213.977,-136.035,-70.704,62.761,-51.049,25.803,25.106,-11.712,6.967,-14.072,-11.873
27.41197,19.573,-199.248,-143.721,-82.173,56.774,-71.622,30.007,11.348,-5.034,-1.672,-2.397,-11.211
27.49741,20.583,-209.785,-140.003,-56.598,57.285,-71.221,24.395,28.032,-5.788,-4.292,-9.102,-14.313
27.72041,21.214,-212.274,-115.693,-59.12,64.817,-58.121,27.977,26.79,-10.402,1.027,-9.014,-21.621
27.82277,21.896,-219.801,-103.748,-60.86,67.701,-58.066,25.097,20.134,-18.204,1.321,-3.291,-19.286
28.16508,22.872,-212.227,-82.647,-77.711,41.116,-53.819,32.383,10.793,-28.558,-4.489,-1.14,-14.548
28.48286,24.86,-212.098,-79.617,-10.255,19.435,-59.167,37.309,24.701,-24.778,-6.343,-17.914,3.645
29.10113,22.445,-213.124,-114.993,-78.013,22.883,-52.071,49.418,13.941,-29.891,-6.884,-7.027,-4.759
29.23569,24.33,-214.665,-98.166,-80.004,1.944,-35.362,41.839,21.213,-33.159,-7.69,-10.833,-7.924
29.86308,24.334,-188.555,-51.057,-75.119,2.438,-43.558,51.888,19.167,-33.092,0.99,2.873,-5.65
30.11678,27.439,-164.422,-32.693,-43.862,-14.204,-26.076,11.83,4.698,-7.072,-9.189,-6.41,-16.464
30.21057,28.388,-139.146,-44.649,-38.582,-39.566,-31.51,2.894,-12.13,-6.973,-2.331,-10.46,-9.523
30.85946,26.965,-173.772,-61.996,-33.88,-25.296,-42.093,15.03,1.624,-3.749,-9.142,-8.207,-10.923
31.05628,26.562,-202.985,-58.153,-37.367,5.299,-51.032,16.188,4.581,-10.23,1.951,-15.865,-16.786
31.47456,27.35,-213.351,-34.537,-52.249,3.28,-39.361,50.774,10.269,-24.837,-0.19,0.07,4.177
31.95306,28.069,-218.081,-45.649,-22.921,-1.909,-44.379,46.493,17.5,-25.03,-3.88,-1.688,8.481
32.50213,26.215,-230.451,-93.45,-43.945,-3.132,-43.984,48.692,16.919,-28.83,-8.464,-18.172,3.208
32.70762,25.547,-235.016,-99.839,-61.555,4.744,-56.926,45.691,24.556,-27.114,-11.209,1.65,-6.752
33.23832,27.763,-195.341,-41.038,-30.46,-19.698,-44.635,41.685,11.446,-24.803,-10.712,1.389,-4.396
33.50186,26.954,-217.362,-55.009,-40.405,-1.488,-55.474,29.343,16.714,-27.41,-13.842,-12.298,-5.081
33.67161,26.251,-225.747,-78.161,-41.476,4.877,-57.99,33.114,13.997,-30.381,0.818,-11.901,-3.842
34.13855,26.591,-225.413,-60.585,-64.939,4.671,-57.966,45.936,14.253,-25.329,-1.367,-6.51,-7.915
34.37583,27.218,-224.766,-69.764,-10.927,11.577,-47.103,28.787,17.933,-24.47,1.079,-18.558,-5.719
34.84485,25.213,-242.03,-94.553,-53.07,35.759,-51.292,24.772,19.11,-18.898,-7.197,-10.757,-18.143
35.28893,24.176,-249.886,-119.14,-71.01,45.643,-54.425,26.34,16.705,-21.838,1.776,-11.151,-13.52
35.45043,23.867,-248.241,-120.248,-71.01,49.095,-58.072,25.861,18.616,-20.231,-2.837,-8.01,-14.974
35.89737,24.061,-257.31,-150.651,-84.353,30.095,-62.799,33.971,12.76,-19.209,-2.905,-5.743,-15.49
36.11224,23.925,-245.43,-140.372,-79.448,24.286,-60.643,28.909,24.218,-18.193,-12.546,-6.927,-19.473
36.57424,22.886,-239.126,-137.065,-59.739,47.304,-75.043,29.136,25.044,-9.693,-6.851,-5.988,-19.241
36.77927,24.22,-251.828,-108.812,-80.765,54.731,-49.792,34.564,8.541,-18.333,5.097,-9.389,-19.837
36.91796,27.566,-275.228,-117.025,-59.504,29.873,-21.706,19.01,28.698,-16.536,10.25,-6.942,-11.127
37.02481,28.549,-288.423,-116.892,-40.578,31.683,-37.125,14.205,35.576,-14.119,7.545,-3.671,-11.382
37.1459,28.703,-282.02,-82.882,-69.161,35.305,-38.424,26.895,18.173,-11.554,-2.358,-8.491,-18.768
37.30118,30.604,-258.703,-65.712,-37.548,2.558,-52.443,20.092,13.032,-9.27,-11.91,-4.704,-3.882
37.39714,30.586,-261.619,-75.167,-6.622,2.092,-53.766,25.751,22.439,-10.55,-9.628,-18.779,-1.514
37.70032,26.444,-260.418,-103.774,-60.825,26.386,-53.178,31.435,11.708,-21.134,-1.007,-8.445,-14.612
38.19714,25.889,-267.655,-106.812,-59.776,46.87,-62.076,21.858,17.579,-16.821,-7.778,-2.737,-17.822
38.6361,24.825,-258.529,-118.319,-59.447,48.568,-58.403,20.433,20.821,-17.785,-3.534,-3.394,-15.295
38.7912,24.736,-259.967,-110.887,-71.405,54.927,-61.965,22.756,11.837,-18.935,-7.649,-5.908,-14.639
38.90562,24.933,-261.264,-128.578,-58.082,40.535,-75.924,26.823,23.713,-11.755,-9.296,-7.569,-19.6
39.0941,24.554,-239.593,-121.818,-82.626,9.854,-62.18,34.334,4.704,-28.197,-8.335,-4.775,-18.432
39.31129,25.818,-256.068,-139.347,-45.453,6.43,-68.504,26.006,23.531,-21.592,-10.106,-13.904,-9.179
39.69048,22.27,-234.654,-151.826,-66.735,42.39,-71.194,25.476,26.28,-10.568,-9.113,0.277,-14.38
39.79166,22.085,-232.624,-133.772,-79.472,56.922,-60.072,26.847,15.03,-14.539,-0.562,-8.622,-13.748
39.89764,23.568,-243.089,-127.596,-65.417,43.933,-57.759,31.714,24.233,-17.117,4.37,-4.524,-21.509
40.0058,24.745,-216.732,-109.161,-70.399,-10.803,-49.757,22.021,21.468,-27.415,-5.0,-0.954,-28.391
40.10639,25.294,-234.305,-103.776,-49.032,20.202,-46.724,17.936,12.089,-20.947,7.861,-21.906,-20.315
40.35828,25.126,-253.051,-111.34,-83.692,39.177,-46.288,29.452,22.821,-14.627,8.075,-1.862,-20.791
40.75941,26.565,-201.47,-94.669,-72.382,-3.069,-42.362,-0.048,1.776,23.616,6.477,-12.948,-13.941
41.06404,26.956,-229.877,-88.741,-50.309,21.253,-54.139,4.885,20.449,15.066,7.703,-8.75,-14.14
41.16676,26.693,-249.145,-77.174,-49.808,48.059,-50.539,7.691,14.58,-1.899,5.643,-5.415,-14.503
41.28685,26.036,-244.699,-103.073,-51.18,33.154,-52.458,10.005,23.787,2.888,-2.788,-11.49,-14.797
41.5171,25.71,-249.43,-102.44,-48.746,41.666,-51.975,15.755,16.922,-5.357,1.405,-13.046,-16.33
41.74422,25.001,-261.562,-126.935,-70.672,40.729,-53.655,25.688,16.353,-16.853,0.893,-9.111,-15.019
43.12766,22.621,-229.702,-123.043,-83.783,43.956,-61.76,29.523,11.224,-16.634,-4.44,-0.395,-20.881
43.24644,25.087,-231.269,-92.033,-79.599,17.442,-59.238,29.201,17.436,-15.685,-13.35,-0.215,-29.543
43.50934,25.933,-240.796,-93.804,-53.562,16.897,-62.418,16.508,13.469,-17.864,-11.739,-9.013,-24.616
43.67959,25.273,-246.539,-107.652,-73.545,25.541,-52.82,26.784,13.06,-23.48,6.65,-8.629,-19.791
44.14286,27.744,-226.353,-66.419,-65.568,-9.598,-36.285,29.985,16.087,-22.613,-2.879,-3.257,-23.864
44.32336,27.796,-216.204,-80.942,-23.992,-13.539,-73.336,17.377,-10.983,-25.553,-8.113,-15.718,-10.984
44.50277,26.242,-263.731,-86.442,-54.88,55.301,-48.582,22.472,16.786,-16.063,2.422,-5.722,-21.694
44.61465,26.371,-252.844,-83.174,-70.112,36.329,-47.58,21.928,18.199,-15.939,-9.824,-5.947,-22.619
45.07986,25.687,-253.228,-109.754,-51.536,31.891,-58.363,17.447,15.163,-19.473,-1.178,-2.687,-16.904
45.20943,26.385,-244.05,-95.192,-50.447,14.044,-46.156,31.496,20.446,-23.941,-3.685,1.365,-10.824
45.31692,26.923,-249.45,-85.244,-62.063,20.074,-50.192,19.983,12.054,-15.076,-9.329,-10.163,-20.447
45.6605,28.261,-216.391,-69.651,-48.881,-25.483,-49.534,26.406,12.736,-21.528,-2.463,5.008,-17.787
45.76544,29.208,-193.201,-92.931,-32.163,-43.859,-31.049,12.824,-14.601,-17.607,-0.881,-18.801,-10.26
46.44263,26.656,-208.316,-59.519,-60.354,-7.333,-27.917,37.049,15.025,-28.122,-10.669,-23.217,-10.045
46.78667,27.379,-225.314,-63.221,-66.084,0.091,-38.173,21.997,16.693,-22.303,-0.318,-5.444,-19.391
47.01714,27.829,-221.214,-88.634,-30.051,-6.809,-39.02,15.14,-0.263,-14.041,7.551,-7.461,-17.624
47.51315,26.603,-242.682,-92.628,-54.198,13.357,-55.426,23.503,20.909,-9.061,-8.875,-9.665,-22.723
47.74268,26.505,-250.187,-80.303,-52.397,32.461,-62.253,26.517,19.218,-12.751,-2.4,-4.696,-25.794
47.83864,27.248,-257.109,-66.17,-68.997,38.577,-53.806,17.908,14.134,-16.159,-0.858,3.298,-24.248
47.9839,27.856,-245.921,-70.755,-40.457,15.908,-61.02,15.96,9.008,-12.771,-7.226,-5.033,-21.376
48.6371,27.483,-245.461,-78.426,-61.756,9.129,-61.924,21.125,10.262,-18.114,1.365,-0.951,-19.917
48.74789,30.765,-199.886,-48.931,-13.775,-24.263,-50.01,13.252,-9.272,-22.802,-9.435,14.783,0.915
48.91184,32.219,-183.737,-55.809,6.453,-38.478,-13.254,20.666,1.137,-22.12,-25.845,-27.516,-4.643
49.47084,28.082,-234.763,-96.248,-70.978,-29.956,-47.762,21.151,10.406,-19.103,-11.118,-2.222,-19.716
49.64617,28.094,-224.11,-60.684,-58.101,-18.02,-50.13,40.462,4.676,-25.12,-10.849,-5.446,-2.704
50.65968,31.24,-186.294,-55.702,10.884,-24.279,-5.534,34.86,-15.045,-24.676,-22.918,-11.314,-2.306
51.50249,27.082,-240.127,-80.104,-46.777,16.123,-45.496,17.195,7.029,-18.695,1.425,-12.47,-17.863
51.70989,27.018,-234.769,-82.896,-53.002,3.035,-50.445,16.724,2.588,-20.436,-4.166,-2.162,-17.734
51.96181,27.667,-235.762,-75.069,-73.013,-1.744,-44.152,15.533,13.489,-18.982,-3.195,-8.085,-16.63
52.15043,27.693,-237.256,-93.023,-30.132,5.622,-43.119,13.488,5.921,-9.837,-10.022,-2.753,-15.802
52.96939,26.94,-206.733,-90.186,-38.251,-23.352,-42.523,16.785,12.97,-17.394,-13.564,-18.01,-14.745
53.20336,26.613,-214.46,-67.528,-58.951,-6.89,-31.853,33.622,12.083,-25.272,-3.077,-13.83,-15.913
53.45846,26.948,-231.529,-83.076,-32.802,8.51,-34.93,26.232,18.498,-19.912,0.068,-10.041,-14.65
53.71261,26.224,-258.002,-102.331,-63.907,30.395,-50.523,25.079,22.488,-17.087,-0.722,-12.706,-21.747
54.09964,26.051,-227.423,-90.944,-67.833,-0.32,-66.559,20.899,5.301,-13.695,-4.296,-6.217,-25.489
54.18508,27.213,-238.443,-77.627,-54.667,5.772,-58.785,23.046,19.465,-11.99,-3.825,-2.468,-31.803
54.27175,28.993,-195.961,-62.461,-50.563,-45.306,-36.433,11.174,12.677,-24.213,-2.381,-2.418,-15.187
54.39166,28.74,-219.903,-64.401,-30.218,-1.104,-38.148,7.937,-2.86,-10.882,10.3,-19.665,-23.182
54.63066,25.789,-261.214,-105.876,-55.607,42.243,-58.145,22.434,25.256,-15.24,-7.22,-4.254,-21.216
54.86077,26.448,-251.753,-81.362,-63.573,34.113,-53.904,22.766,17.606,-16.548,-2.507,-5.774,-22.001
55.07705,26.123,-248.722,-98.282,-67.257,20.854,-54.462,20.012,11.042,-20.358,-0.367,-0.089,-17.952
55.32472,27.506,-248.402,-78.612,-64.613,9.627,-52.971,21.642,14.307,-20.189,-6.759,-0.564,-16.882
55.47864,28.849,-233.675,-44.774,-60.5,0.443,-48.364,21.991,14.563,-21.663,-6.595,7.009,-12.998
55.65138,32.719,-168.6,-21.54,-57.029,-50.745,-17.047,34.959,19.557,-19.261,-19.416,0.712,-4.612
55.83823,34.72,-156.682,-10.954,-40.15,-55.895,-31.549,53.626,4.758,-30.014,-8.242,10.386,14.881
55.93955,36.538,-147.887,-2.595,-24.613,-52.262,-18.919,60.494,19.125,-25.27,-19.615,-9.222,21.78
56.93964,32.208,-200.825,-23.983,-18.032,-32.716,-54.171,39.831,7.174,-26.256,-3.336,-0.673,16.339
57.521,31.594,-210.362,-32.722,-11.67,-24.187,-60.208,34.861,9.499,-19.525,-7.675,3.186,2.779
57.84649,29.816,-235.059,-32.928,-43.16,5.718,-37.406,25.639,18.133,-17.667,-5.543,-5.359,-9.367
58.17288,29.77,-219.551,-35.601,-42.017,-13.907,-35.462,28.521,12.204,-26.052,-3.069,-4.67,-0.909
58.42059,30.467,-226.318,-39.849,-46.404,-17.91,-51.891,25.079,10.27,-20.216,-6.311,0.375,2.619
58.79347,32.722,-206.092,-3.962,-47.192,-15.682,-33.243,37.625,6.406,-11.895,-5.855,7.941,12.978
59.01351,34.257,-202.785,-4.477,-27.597,-27.515,-41.845,55.888,18.698,-11.508,-5.604,-8.622,15.953
60.14041,33.244,-190.19,-11.989,-26.945,-21.863,-38.916,28.267,1.898,-17.078,-5.154,-14.488,11.647
60.46249,31.884,-218.924,-23.259,-45.728,-17.257,-40.107,35.547,18.091,-10.525,-12.46,3.523,3.893
60.84077,32.053,-213.355,-28.647,-17.777,-16.081,-37.457,36.784,9.032,-7.896,-5.892,-6.482,5.261
61.19066,32.635,-205.937,-12.097,-33.96,-8.835,-31.285,21.705,8.366,-2.941,-11.799,-7.141,-3.389
61.55923,32.761,-210.777,-24.25,4.85,-13.194,-52.614,24.191,9.423,-13.0,-9.998,-11.876,8.106
61.97664,29.744,-231.164,-52.932,-44.749,-11.426,-47.272,19.549,7.889,-18.281,-5.569,-6.322,-4.533
62.39166,29.514,-206.125,-60.982,-47.561,-41.516,-60.884,30.747,1.982,-12.598,-14.187,-4.164,2.932
62.47465,30.093,-195.64,-64.465,-28.729,-40.196,-37.819,24.948,2.753,-14.363,-2.712,-1.152,-6.24
63.52295,28.233,-233.636,-60.268,-52.618,-4.272,-54.08,19.216,14.507,-21.391,-13.249,-3.661,-11.179
63.71438,29.225,-228.204,-59.454,-55.521,-14.319,-42.061,17.639,14.732,-16.337,0.594,-6.948,-15.839
64.11138,28.922,-209.994,-56.558,-51.364,-27.107,-43.066,24.177,7.908,-16.742,-10.006,-3.232,-12.06
64.19293,29.837,-212.623,-51.53,-40.07,-26.306,-50.069,18.053,13.486,-12.452,-5.008,-0.778,-16.396
64.4161,29.664,-214.953,-48.149,-34.091,-12.357,-45.572,12.911,13.76,-7.314,-2.387,-2.163,-23.565
64.5185,30.476,-216.984,-31.939,-42.642,-7.629,-37.518,10.49,11.857,-11.243,-1.71,-4.711,-18.472
64.86073,30.758,-218.527,-28.699,-61.289,-7.823,-40.793,14.624,4.774,-10.739,0.274,-2.694,-12.183
64.99982,33.685,-151.063,-18.393,-64.173,-13.01,-33.542,0.602,7.428,2.875,-0.429,2.738,-2.286
65.26385,36.294,-152.588,-23.051,-60.082,-12.068,-37.63,-5.746,-12.513,6.918,6.33,4.038,-15.893
65.48558,38.997,-112.615,-13.992,-22.824,-0.566,-41.557,-24.607,-8.049,14.41,-9.608,-4.498,-19.188
65.62603,39.78,-110.467,-10.539,-34.235,-15.889,-41.941,-15.469,-1.006,13.356,1.967,-13.088,-24.069
65.77633,40.711,-113.758,-5.531,-41.1,-12.757,-35.321,-0.613,7.713,18.018,6.629,2.07,-20.257
65.93143,41.792,-123.223,-17.074,-31.234,-13.001,-28.91,2.606,0.677,18.763,1.412,-9.537,-13.988
66.21873,40.671,-131.409,-4.509,-27.64,-5.524,-41.029,9.47,-2.547,10.441,9.566,4.527,-14.093
66.65828,41.327,-121.488,25.256,-34.503,-2.768,-39.265,12.395,19.787,-13.515,-2.312,-1.758,-20.502
66.87338,44.529,-95.554,30.951,-15.853,13.73,-39.81,-3.702,0.144,-8.16,4.571,4.713,-16.909
67.01401,45.736,-73.376,41.494,-28.751,-1.971,-23.196,15.082,0.144,-18.748,-12.419,-4.778,-16.396
67.2107,47.365,-87.554,70.462,1.003,6.549,-26.825,35.987,10.429,-11.518,-1.252,-9.431,-0.707
67.36132,48.222,-67.487,90.76,-31.161,4.229,-27.876,43.582,19.59,-8.789,-5.092,-11.269,-1.499
67.57048,49.52,-32.066,89.015,-2.624,-5.512,-29.753,58.05,3.69,-6.273,-0.017,-6.041,6.106
67.87188,50.558,-41.375,97.364,24.412,12.867,-25.971,41.936,6.024,-4.784,0.474,-10.54,6.733
68.1039,49.917,-31.629,78.884,30.079,-6.437,-36.996,51.861,15.671,1.471,-3.671,-16.689,5.245
68.21986,49.046,-53.61,72.498,19.862,6.054,-25.519,17.879,0.529,-9.243,-2.347,-15.207,-4.217
68.65528,46.801,-102.086,61.079,14.653,9.882,-20.998,32.98,6.217,-12.434,8.191,-2.452,1.173
68.84367,46.211,-91.229,67.828,10.352,5.669,-24.612,35.979,-8.824,-8.728,-6.217,-5.666,-1.338
69.02943,44.274,-116.72,37.013,-18.72,-1.212,-32.199,30.459,12.352,-3.037,-5.204,-5.334,-12.117
69.25315,44.416,-145.892,20.626,8.826,-5.879,-50.986,35.919,11.317,-6.781,11.425,9.346,-4.479
69.42739,42.856,-133.936,10.877,20.19,-11.581,-38.252,27.992,-5.148,-4.168,-0.777,-8.603,-11.297
70.25787,38.942,-173.557,15.713,12.793,-1.862,-37.292,35.829,3.857,-9.439,4.859,-4.839,2.869
71.07143,36.098,-196.089,7.447,-7.206,-2.465,-51.099,31.387,0.014,-5.685,12.052,-11.145,-0.128
71.16281,36.495,-204.519,18.84,-10.686,9.065,-30.263,32.237,19.297,-6.854,-0.529,1.111,-2.011
72.01134,35.999,-191.303,-4.983,-16.341,-15.08,-40.244,19.051,14.104,-7.504,-14.084,1.068,-1.438
72.21474,36.068,-168.148,6.145,-18.971,-26.151,-47.094,33.952,9.679,-18.18,-7.935,-5.618,6.254
72.46925,35.697,-174.832,-7.252,-35.86,-39.384,-34.005,43.541,17.611,-18.3,-5.162,-1.084,5.665
73.26975,34.628,-159.372,-1.53,-21.13,-39.637,-53.201,38.53,0.366,-20.388,-5.18,-0.736,3.783
73.47537,35.358,-160.605,4.206,-14.651,-28.188,-28.828,39.623,-6.971,-20.042,-2.471,0.844,1.629
73.71791,40.916,-70.733,17.589,-102.026,-20.654,-3.131,20.2,43.157,18.621,-38.56,14.257,-4.943
73.82385,41.848,-83.726,-34.771,43.474,-15.394,-29.656,0.975,-39.349,-6.029,4.037,-37.132,4.794
76.17401,35.864,-175.745,-29.058,-37.748,-46.021,-28.356,26.984,10.625,-13.966,-17.901,-2.55,4.058
76.64875,35.561,-162.252,-15.51,-44.218,-45.397,-40.401,19.159,4.453,-23.278,-11.475,7.153,6.223
77.06481,36.627,-160.872,-19.731,-28.162,-42.193,-45.259,7.903,-0.1,-26.199,-3.964,-3.782,-0.805
77.45111,36.297,-162.734,-7.551,-36.861,-41.966,-40.767,25.64,11.826,-27.286,-3.509,5.967,6.263
77.86281,36.891,-158.024,-7.51,-23.619,-32.461,-26.481,7.379,5.457,-27.387,-12.271,0.785,2.36
78.11937,36.485,-140.939,-19.338,-14.282,-57.32,-43.469,23.931,5.353,-31.2,-10.077,1.18,8.307
78.21247,36.615,-146.698,-0.096,-38.245,-42.67,-31.83,22.626,14.46,-31.09,-9.686,0.006,6.921
78.52862,38.225,-152.037,-4.08,-42.38,-16.081,-44.123,43.226,-8.008,-29.705,-9.962,-1.564,10.739
78.64998,39.903,-137.435,-8.866,-46.997,3.894,-48.582,31.338,35.823,-24.137,-19.171,2.893,1.032
78.82667,42.416,-88.941,-7.587,-46.506,40.819,-41.497,50.088,2.839,-47.238,-23.947,-0.671,-9.671
79.27542,44.913,-113.312,-6.128,-48.867,26.393,-34.958,34.488,27.147,-45.754,-10.213,-7.244,-29.223
79.46063,45.867,-82.019,-14.868,-38.512,55.882,-59.412,46.356,36.558,-53.996,-15.767,-7.097,-25.303
80.03392,46.23,-57.036,22.165,-36.716,48.168,-43.054,66.761,8.294,-57.671,-4.346,-9.927,-13.9
80.65533,47.67,-67.728,41.249,-11.537,45.719,-43.533,67.844,-1.489,-34.528,-14.031,-3.592,-10.47
81.05683,47.432,-81.194,54.374,-0.168,41.803,-41.498,54.684,-16.496,-21.101,1.752,-10.999,-3.669
81.31651,47.103,-62.564,47.486,-10.525,67.078,-64.016,74.299,37.428,-28.304,-13.446,0.099,-4.082
81.38599,47.264,-95.559,42.077,35.216,53.946,-52.13,71.949,10.293,-33.871,10.524,-27.619,0.753
81.59456,45.482,-93.958,52.234,4.553,34.116,-22.57,65.441,18.365,-22.854,-5.367,-8.542,4.035
81.87859,44.06,-100.225,1.527,-30.043,61.329,-52.872,52.052,4.986,-39.324,-19.705,11.375,-18.638
81.95565,44.66,-103.229,24.451,-4.546,47.463,-49.426,75.933,22.408,-35.632,-15.754,-8.518,2.094
82.17596,43.847,-121.6,43.276,-20.461,33.907,-38.48,60.284,26.959,-17.244,-32.517,2.82,-2.633
82.47719,42.153,-134.368,4.583,-23.723,20.598,-39.047,67.24,19.692,-13.15,-38.658,-18.058,-6.758
82.78993,42.713,-117.01,-45.803,-42.502,54.188,-57.542,52.287,24.916,-37.976,-7.587,-2.757,-18.575
82.93678,41.996,-124.804,-28.086,-1.869,54.922,-51.515,54.89,3.63,-34.654,-7.37,-10.35,-18.366
83.22721,39.255,-185.407,37.261,2.329,9.186,-46.015,58.003,9.953,-6.834,0.162,-9.132,9.986
83.52249,37.494,-170.673,18.431,-0.553,-9.078,-38.404,48.591,-0.891,-12.205,7.971,-15.875,11.556
