start,0,1,2,3,4,5,6,7,8,9,10,11
9.64259,43.398,71.472,-38.106,-19.95,10.978,54.681,-85.033,24.668,16.639,-0.099,-43.456,-11.47
9.85098,47.692,81.156,53.746,-2.914,40.689,92.579,-54.713,-38.764,-26.255,47.318,-4.781,-12.353
10.12902,44.543,74.673,36.819,-6.877,3.664,25.567,-74.602,-20.499,-17.382,11.367,-12.187,-28.269
10.36172,44.099,52.788,2.897,36.834,38.547,2.769,6.159,-59.466,-19.029,44.115,-51.653,5.207
10.61628,39.894,-57.416,-59.92,19.978,95.186,7.929,-42.42,24.269,12.198,-14.626,-55.975,10.592
10.87152,40.973,42.045,-2.973,144.893,69.251,28.848,-74.597,1.164,-12.197,28.456,-28.086,2.696
11.12721,43.366,29.045,14.37,-81.504,40.829,128.089,-45.314,4.089,-7.848,-6.093,37.93,-15.438
11.37778,42.884,5.643,-66.415,103.199,-20.068,-0.929,-26.9,-6.472,-15.533,17.729,-25.157,13.005
11.60404,38.626,59.661,11.396,-173.592,-4.275,22.315,-37.116,33.624,30.687,10.568,22.331,-27.32
11.79007,44.557,141.813,5.003,43.436,20.587,-7.267,-106.068,-56.554,21.21,11.169,-45.926,-15.705
11.89492,48.89,122.989,127.691,1.335,70.782,8.903,-54.681,-22.977,-5.547,8.636,-5.945,-9.139
12.1556,45.993,132.741,69.575,31.709,36.697,11.194,-89.404,-8.445,-1.205,3.095,-11.806,-21.06
12.39338,45.131,4.527,5.445,6.63,-6.935,-30.01,20.11,-52.304,-27.737,71.266,13.823,9.669
12.68367,44.012,-9.936,26.425,43.16,57.632,-2.022,-38.36,6.225,16.983,-12.617,-43.246,9.624
12.89279,41.56,73.101,77.833,115.455,74.672,-8.096,-38.178,-11.683,-13.17,27.022,-59.011,8.984
13.14839,40.434,47.619,65.563,-56.983,55.121,36.752,-50.441,6.471,10.942,8.758,9.856,-17.53
13.38658,41.181,12.409,-60.92,93.65,-33.909,-4.254,-6.491,-7.702,-19.052,23.292,-42.406,6.494
13.6659,41.477,61.076,-45.202,24.492,11.778,-14.799,-63.4,20.743,-16.176,59.142,-2.923,8.032
13.7985,44.984,58.407,41.512,-3.467,-10.285,10.227,-58.233,8.697,-25.611,-9.237,18.129,-14.384
13.89147,47.635,49.358,32.687,57.24,17.621,-10.731,-74.993,-16.015,-16.703,27.369,-11.223,-4.752
14.141,46.84,5.348,57.576,82.637,66.008,1.548,-80.138,4.162,-10.912,5.996,-59.036,-2.634
14.37279,47.375,16.295,29.618,24.87,33.294,27.47,-0.047,-35.698,-10.084,67.434,-15.688,-14.997
14.54644,45.785,-3.531,52.752,11.446,24.313,-71.456,12.206,5.875,47.914,21.951,-9.867,-27.336
14.61737,47.564,12.257,68.207,25.393,59.978,-22.33,-15.143,-13.148,44.566,13.509,-18.701,-18.547
14.86676,45.298,-1.709,72.53,61.248,73.101,24.362,-41.405,-16.928,1.062,-17.674,-4.009,-3.412
15.15687,44.014,111.143,17.89,-53.881,3.5,13.898,-91.433,17.958,9.419,14.99,-3.931,-18.667
15.3717,43.349,50.068,-27.164,88.69,1.053,26.713,-23.168,-34.236,-25.976,43.417,-90.66,3.366
15.62091,36.246,-16.817,-5.413,-78.425,10.284,55.608,-2.674,34.062,20.994,-0.457,-23.047,-21.075
15.78268,43.521,57.044,58.521,-30.488,38.438,38.009,-60.028,15.508,-2.764,-5.901,-4.401,-15.75
16.138,48.199,85.68,127.782,30.303,72.755,30.699,-36.937,3.746,3.749,15.605,6.097,-31.898
16.38181,46.249,77.07,122.171,-17.056,37.839,-26.99,-1.294,6.042,-23.713,60.574,1.288,-15.217
17.18286,43.629,120.948,34.917,-10.575,36.731,-13.491,-120.124,-13.274,11.433,-1.677,-5.702,-11.882
17.38009,44.37,73.718,15.664,32.469,-2.788,-9.007,-11.85,-18.87,-13.776,28.861,-63.187,10.942
17.63401,46.726,18.709,18.085,-33.828,-3.195,-0.239,-0.978,3.054,12.712,12.181,27.326,-22.485
17.88426,47.009,22.132,24.678,24.828,-11.221,-67.347,-7.681,-19.762,-13.169,10.922,-18.006,12.52
18.1532,45.808,30.484,24.548,11.045,-49.184,-40.081,12.461,-12.491,-18.747,10.743,-14.603,6.405
18.36277,46.365,58.926,21.355,6.225,-18.23,11.54,26.41,22.333,3.686,-16.865,-22.277,9.056
18.77406,44.745,-1.268,-2.341,-4.519,-27.575,-33.801,-14.601,-6.974,-18.48,5.42,4.896,0.051
18.88422,44.41,5.536,5.472,42.045,-14.566,-45.285,-26.335,-10.332,-26.804,7.461,-0.613,2.836
19.13315,45.542,-18.039,-11.601,15.319,-2.94,-20.439,-5.333,-9.795,-0.124,12.496,-9.259,-0.392
19.36934,43.171,-6.382,-10.983,78.787,-2.277,21.075,-4.74,-0.561,-5.201,-15.858,-1.532,-3.17
19.64381,46.394,42.797,6.398,-30.548,-14.045,-20.047,-10.618,-14.67,2.974,17.932,6.202,0.026
19.76617,47.22,-24.086,-14.887,-0.566,-26.501,-42.138,-32.995,-17.679,-14.44,-1.972,4.619,-4.941
19.8761,46.349,3.289,-20.911,39.779,-17.478,-23.767,-8.014,-23.347,-22.308,3.207,-11.124,0.695
20.13705,44.728,-12.688,-9.879,-17.305,-31.342,-1.579,4.01,3.647,10.816,-13.843,5.484,-32.466
20.36367,46.586,53.765,9.253,-28.174,-2.134,15.697,-10.988,13.651,10.502,-11.555,-17.98,-8.068
20.61197,43.669,38.423,-21.361,-28.578,4.75,-19.419,-29.064,-27.665,27.087,0.469,-11.331,3.363
20.77592,44.329,-18.871,-15.617,-15.393,-19.353,-46.613,-35.926,-12.46,-6.036,-5.457,1.908,2.753
20.88209,44.265,4.944,7.104,33.816,-6.947,-39.617,-23.85,-21.883,-21.524,5.715,1.865,5.459
21.1356,45.283,-9.566,-18.771,10.424,1.203,8.381,-0.204,-10.224,1.723,-9.822,-11.259,20.461
21.38703,44.405,-21.847,-12.751,68.695,-7.789,-42.088,-15.874,-22.886,-18.987,16.91,-11.961,6.094
21.51383,39.341,-61.178,-3.017,9.138,2.793,-38.091,-35.429,-4.314,-6.442,-2.079,16.64,10.648
21.62934,47.479,13.742,40.051,-13.516,-12.482,-18.682,-7.015,-10.782,-18.896,10.602,-11.415,7.858
21.87991,46.203,6.318,-15.231,29.654,-7.656,-43.522,-26.472,-23.22,-19.681,-1.585,-12.681,10.539
22.12263,44.798,-7.982,-18.511,-21.209,-30.582,10.829,-22.577,-2.078,0.541,-22.546,4.121,-8.974
22.34834,45.956,35.673,11.26,-29.469,-7.467,13.576,-20.905,15.07,2.715,-21.496,-29.534,12.105
22.77932,44.661,4.461,-13.465,-21.255,-30.22,-49.805,-29.389,-6.443,-14.845,-3.386,5.516,-0.247
22.87179,43.756,42.73,7.018,64.954,-7.998,-37.562,-8.776,-5.35,-10.067,-2.316,-18.105,-11.842
23.14431,46.488,4.729,-4.136,-1.504,-11.126,-7.999,12.488,-8.667,1.895,0.875,-18.689,6.264
23.38971,43.852,-20.632,-1.112,61.136,-4.085,-72.011,-27.683,-22.932,-30.668,17.349,-18.767,13.317
23.52712,38.137,-69.404,-6.068,31.369,-1.71,-56.124,-46.49,-29.399,-23.472,-11.651,-24.455,23.596
23.63855,46.742,31.933,-2.098,-34.466,-8.678,22.539,8.813,-10.078,8.385,5.834,55.205,0.223
23.76517,48.74,7.503,-5.673,-11.164,-12.684,-47.477,-34.337,-4.885,-4.787,1.173,5.637,0.185
23.89891,45.768,-8.092,-12.671,45.397,-27.223,-69.431,-17.191,-9.205,-23.93,-5.391,-24.351,12.749
24.14789,44.275,-6.264,-25.699,-6.296,-48.792,-25.643,-16.274,8.306,-1.325,-11.022,7.608,-10.76
24.39841,48.245,63.302,1.567,13.479,-8.684,-31.413,-6.354,-1.137,7.181,-7.1,-10.191,4.37
24.66481,45.008,26.286,11.584,-16.762,-10.112,-33.065,-26.698,-17.679,1.021,13.53,-17.196,8.372
24.8985,43.07,48.418,21.457,54.641,-4.68,-70.038,-9.08,-16.934,-1.79,7.244,9.717,-5.465
25.14113,45.478,10.018,8.775,-7.508,0.592,0.942,5.143,-1.096,7.586,-2.999,-10.872,4.92
25.37841,43.872,-11.847,1.366,59.132,20.125,17.778,-17.381,-28.7,-10.811,-4.991,6.431,8.523
25.63424,46.583,21.592,22.846,-22.258,10.4,36.574,-5.606,2.882,-4.128,-11.163,1.585,16.949
26.09624,43.029,-21.001,8.764,-62.645,-27.176,-2.812,-10.14,25.28,-10.323,-22.127,-13.467,7.03
26.34857,46.196,39.784,32.145,-32.781,-7.844,10.112,-8.279,-0.366,-7.851,-14.409,-12.71,8.866
26.86077,44.806,17.527,19.102,35.495,-3.448,-10.785,8.806,-11.295,-10.459,-22.093,-13.96,20.25
27.11574,44.281,-9.712,-14.199,-12.053,-9.742,26.532,0.372,7.939,-0.792,-17.434,-11.557,16.852
27.38821,44.05,-11.232,7.35,87.317,3.734,-33.584,-31.104,-31.3,-28.624,9.507,8.194,18.391
27.64499,47.89,41.994,5.067,-27.811,-11.171,5.315,4.296,-18.732,6.575,7.261,19.013,16.868
27.88027,46.949,17.704,4.618,23.361,-24.099,-43.446,-13.295,-2.272,-20.665,11.477,-7.584,4.692
28.15492,45.381,4.28,3.505,-10.215,-43.167,-31.02,-12.594,-6.225,-13.125,-2.98,4.741,-9.143
28.36272,47.096,55.349,18.141,-15.219,-4.531,2.139,8.615,10.162,15.434,-4.777,-12.303,11.104
28.61782,45.259,44.031,16.82,-6.161,-3.97,-27.32,24.834,0.077,16.12,5.339,-11.428,11.597
28.74041,47.384,61.81,47.976,-27.281,-2.688,-1.278,22.737,19.427,8.702,0.534,7.44,9.342
28.97274,45.511,75.122,88.751,-1.089,41.8,-31.108,2.79,-5.691,13.77,19.352,-12.324,-0.897
29.10639,47.203,62.144,42.861,7.678,4.957,-22.404,7.641,-14.82,-8.018,23.402,-26.286,27.078
29.52961,38.303,-28.034,37.412,28.927,-5.24,-72.069,-21.45,-3.624,-5.978,-9.422,-5.905,-6.549
29.63515,46.147,14.255,8.709,-13.169,-1.095,-5.907,7.328,-10.156,14.659,20.119,4.938,-11.465
29.75052,47.731,-7.414,-0.987,-16.727,-4.783,-27.311,-35.443,1.927,-5.824,16.519,9.583,-13.707
29.88463,46.585,-0.229,-2.739,29.481,-9.023,-43.399,-15.908,-18.856,-18.64,9.475,-17.403,-6.951
30.13959,45.365,10.951,-3.151,9.619,-40.85,-29.857,-3.429,-3.47,-0.574,5.207,16.472,-8.786
30.3459,46.172,55.758,34.746,-17.695,-18.441,18.42,11.997,17.348,1.631,-14.512,-33.98,-0.85
30.77896,44.555,-7.413,-5.735,-21.12,-35.678,-50.568,-18.612,-5.501,-18.566,-1.383,5.433,-1.289
30.86009,44.204,16.973,-6.435,30.111,0.121,-16.602,-28.538,-26.551,-21.188,-17.219,-1.138,-0.218
31.13234,48.361,25.529,43.709,-7.375,-37.983,-11.108,6.385,6.84,-25.172,7.397,6.661,-19.335
31.36426,44.961,17.305,32.777,78.549,-14.006,-19.358,0.023,-14.024,-27.965,-10.08,-26.608,2.024
31.51497,37.901,-22.151,47.964,51.166,7.7,-33.724,-33.22,2.633,-23.846,-12.654,6.473,-15.52
31.63088,46.722,58.275,34.278,-10.609,-8.628,-6.204,3.708,-11.968,7.893,5.234,17.45,-22.743
31.77048,47.76,-8.786,21.673,-3.12,-16.191,-46.34,-40.63,-8.052,-20.725,-3.5,0.241,-6.115
31.88036,46.513,1.243,4.267,43.831,-7.37,-22.223,-8.727,-21.114,-9.788,-4.4,-4.053,-5.892
32.14893,45.067,8.33,-7.729,-3.704,-35.791,-26.634,8.276,-4.507,15.873,-6.345,1.357,-13.572
32.40272,49.158,65.491,47.11,28.233,1.961,-36.892,9.197,-9.648,3.084,6.841,-22.193,-9.077
32.75152,46.794,26.97,35.013,-19.031,7.846,-29.767,1.39,7.646,12.474,22.251,-4.181,-6.74
32.88476,47.301,61.493,87.572,36.175,22.36,-23.99,14.643,-2.602,1.218,-1.667,2.565,-5.115
33.07669,46.123,54.022,67.166,19.092,10.098,-13.167,11.503,-8.611,-0.818,1.312,-28.641,0.163
33.52921,38.951,-20.018,67.653,11.436,0.97,-77.917,-4.545,3.733,-22.46,-10.598,9.389,19.068
33.61673,46.54,34.591,38.448,-31.717,7.574,-20.295,-9.207,-10.587,4.961,23.192,-6.971,-10.613
33.76753,47.678,-10.641,-4.646,-8.496,-8.004,-48.445,-42.321,-3.78,-2.238,6.09,-3.438,-13.634
33.90082,45.948,-3.422,-4.439,17.687,-16.753,-49.287,-23.482,-14.539,-17.095,-7.213,-9.591,-8.062
34.10984,44.668,-3.585,16.73,-34.613,-17.559,1.996,-2.959,9.247,9.51,-21.191,-13.735,-16.868
34.36095,47.012,42.621,38.737,-17.212,-12.753,15.574,8.436,15.056,-4.684,-19.393,-28.736,2.627
34.77746,44.541,-14.194,-4.224,-17.316,-29.396,-48.94,-13.146,-7.073,-7.512,-1.292,-2.91,5.83
34.88907,43.797,-2.044,4.976,37.374,-6.018,-55.547,-32.651,-21.738,-24.056,2.34,-3.013,4.418
35.1429,48.878,23.003,39.77,9.565,-49.298,-10.842,0.011,-2.042,-35.481,-11.158,1.2,-16.292
35.39256,44.301,-15.62,16.886,70.701,-21.097,-54.46,-23.964,-25.242,-41.17,3.268,-10.133,8.615
35.6376,46.405,41.636,7.48,-22.162,-18.007,-8.946,-8.286,-8.651,-2.615,1.598,13.722,0.442
35.76467,47.477,-10.818,10.704,-1.673,-17.832,-35.595,-28.538,-19.501,-21.521,-2.619,6.134,13.81
35.88104,46.039,4.327,-2.67,39.379,-1.276,-31.183,-25.299,-18.467,-19.986,-2.009,-17.627,12.845
36.14236,44.795,-6.246,-9.969,-14.179,-37.08,-6.975,-8.478,4.287,0.814,-15.871,-0.364,-10.96
36.36426,47.23,46.772,25.21,-27.09,-4.268,28.453,-6.346,8.91,1.622,-11.357,-8.172,-0.614
36.78063,44.981,-18.293,11.719,-9.476,-22.052,-50.846,-5.114,-2.29,-12.214,0.12,-3.269,15.037
36.8673,46.203,65.049,66.195,32.354,-0.025,-16.337,5.096,7.953,-26.377,-19.027,7.786,11.887
37.13968,43.937,-6.105,-1.763,26.466,-28.456,-29.461,11.249,-0.03,-14.218,-13.351,-21.361,22.378
37.39138,44.018,-17.082,-4.482,66.689,-5.704,-60.429,-23.871,-22.369,-27.784,25.169,-14.114,13.783
37.62875,46.154,17.458,20.762,-48.476,-7.931,33.188,7.199,-6.615,-0.862,-3.076,35.326,1.696
37.90082,45.465,2.837,-16.095,39.553,-28.036,-72.021,-21.921,-17.386,-21.846,-1.543,-19.646,9.97
38.13293,44.463,7.091,-18.62,-10.975,-46.873,-2.931,-5.747,-4.047,-4.795,-3.504,18.113,-10.847
38.34889,45.774,31.974,31.765,-61.576,-19.716,-5.945,1.068,17.867,-0.524,-2.586,-13.205,-1.687
38.6273,46.6,48.399,20.754,-14.995,3.167,-35.99,21.801,-7.267,19.751,9.811,-11.182,19.155
38.76639,47.201,19.822,33.249,-12.155,-0.015,-37.681,11.201,1.551,5.831,9.691,1.115,24.966
38.90576,43.96,11.002,16.982,48.737,-8.414,-74.56,-24.885,-19.564,-24.941,3.127,-4.885,9.249
39.1156,44.009,-15.11,2.77,-17.967,2.57,30.067,8.357,1.556,13.341,-14.789,-10.47,3.258
39.39882,43.622,-19.458,-16.029,73.137,-7.49,-56.132,-25.945,-20.019,-17.234,5.024,-0.99,17.287
39.52259,39.33,-76.675,-4.887,22.859,4.653,-58.129,-41.424,-16.506,-11.514,-1.027,8.746,17.064
39.63039,45.887,-36.755,6.812,-25.086,4.14,38.86,3.455,13.624,-5.999,-2.816,0.992,-19.77
39.7702,47.986,-39.558,-18.638,16.587,-1.623,-48.958,-32.655,-18.991,-20.053,22.939,-12.649,-3.755
39.86794,50.409,25.891,11.393,-57.431,11.268,14.353,-16.169,9.985,9.883,-6.078,11.489,-22.757
39.96785,50.59,31.532,-3.489,59.312,8.602,-2.688,-16.42,-44.932,19.48,4.508,-63.571,-9.2
40.39728,47.322,4.04,13.572,60.491,22.797,-23.491,-5.309,-3.097,-0.354,22.012,-11.972,1.645
40.59433,46.91,10.065,19.381,-65.475,17.722,11.836,-14.352,22.021,7.142,-5.294,-30.131,-4.486
40.85347,45.411,30.524,2.289,-0.258,18.688,-5.615,-37.77,-25.252,-14.038,13.353,-34.578,-5.767
41.10998,45.843,-15.292,9.337,-52.212,18.752,17.163,-15.081,-7.944,3.518,3.929,-16.782,6.999
41.38902,44.166,-41.479,5.626,41.617,30.899,-14.023,-54.435,20.209,-6.293,-20.437,-31.713,-2.554
41.63787,47.891,9.545,20.046,-46.557,20.896,49.486,-27.424,12.661,-7.747,22.868,49.607,-20.605
41.87098,48.738,6.412,21.297,1.206,22.622,-18.311,-33.943,-12.257,5.32,15.235,-17.165,-13.251
42.12703,45.597,-12.438,5.147,-38.161,-15.554,-12.69,3.758,11.425,-12.185,-8.724,3.798,-7.092
42.38091,48.042,-26.612,23.035,19.576,44.744,-0.391,-8.158,-9.497,23.854,8.674,17.389,-8.156
42.60308,45.205,-22.069,18.056,-5.037,20.638,-6.814,11.978,13.596,24.486,3.178,-16.548,-8.864
42.88132,46.529,-7.994,18.829,26.532,11.502,12.464,-54.22,-7.835,-9.692,-7.773,-6.939,2.302
43.02086,45.172,-0.478,38.256,-25.431,36.463,7.939,-48.631,7.47,10.032,5.825,-20.983,26.491
43.14916,46.869,4.025,-6.07,35.854,15.994,12.016,-21.288,-3.028,26.302,6.773,-38.866,-6.793
43.64186,42.44,-30.203,-4.946,-45.507,-7.396,28.784,23.511,17.703,25.359,0.625,23.47,-17.977
43.77052,47.261,-25.306,-17.948,-0.322,-18.102,-43.72,-37.392,-8.168,0.917,0.96,-12.252,-3.631
43.89832,49.794,46.412,24.692,-26.487,-7.623,-23.991,-5.768,-16.11,10.405,-1.377,-8.886,-20.464
44.14721,50.257,7.744,45.824,33.601,12.599,2.196,11.837,25.506,8.711,-9.9,-41.706,-5.93
44.38481,45.233,11.121,7.104,55.596,-0.519,-2.786,13.493,-12.892,5.119,9.628,-49.423,-6.736
44.52848,43.716,-10.068,7.066,6.761,-7.323,11.377,18.096,-15.463,2.81,8.874,-11.531,-18.147
44.64,48.988,52.769,52.653,-8.129,6.616,1.388,23.408,1.102,-0.267,7.574,-27.377,2.374
44.87864,44.566,12.146,14.578,7.368,20.956,-0.291,-42.4,-15.264,-6.051,-10.116,-23.931,-1.134
45.14621,49.631,11.785,31.149,-8.754,24.047,2.952,8.851,-2.968,14.175,-7.412,-19.533,2.771
45.40054,44.133,-13.151,18.333,39.632,20.452,-29.48,-30.141,13.856,10.359,-17.985,-25.214,-2.295
45.6332,48.865,58.989,44.437,-19.14,23.1,22.166,-18.611,-2.179,-0.241,38.991,7.683,-9.488
45.87732,49.6,36.423,33.349,17.349,24.529,-16.281,-8.093,-21.493,14.77,-3.108,-31.961,-2.483
46.14463,47.355,34.165,-9.103,-23.101,-4.972,-10.915,-12.069,2.04,16.138,-12.265,-9.427,-0.737
46.38159,47.917,14.809,29.177,-6.458,20.607,3.982,12.015,13.906,21.022,-8.027,5.934,-9.101
46.8985,43.151,-3.546,24.632,-0.652,11.155,-48.763,-36.222,-4.348,-9.853,-1.493,-2.789,-1.493
47.13093,45.781,-0.437,5.349,4.161,24.578,11.414,-4.392,17.812,19.435,9.368,-10.775,-3.867
47.64785,46.35,-19.604,7.147,-49.665,-15.289,47.173,4.667,3.918,-0.124,9.62,11.961,-5.319
47.88522,48.519,-8.46,3.91,11.154,6.16,-15.61,-20.211,11.143,-19.061,16.235,-9.489,-14.178
48.12585,47.332,3.355,-31.26,9.568,13.265,-10.932,-28.176,9.783,-12.153,28.505,-21.978,-8.08
48.36893,47.687,1.473,15.93,10.834,49.27,5.37,-3.894,-15.92,-2.855,31.113,-12.022,-1.182
48.60331,45.885,-25.189,20.402,12.545,41.857,-19.962,21.934,7.614,39.271,9.042,-27.107,-10.101
48.76739,43.585,-39.31,-0.017,3.172,-0.031,-42.042,-18.76,-11.436,-2.34,3.078,12.859,4.088
48.87787,47.173,-14.918,30.239,-4.648,51.023,5.584,-16.52,-2.215,15.643,5.66,-13.537,1.933
49.14503,49.06,-10.298,12.28,-6.57,24.598,-18.09,-5.011,7.663,31.847,7.643,-5.717,-6.867
49.37873,43.283,-11.263,-9.203,74.474,16.373,-17.052,-20.969,3.433,10.1,0.846,-18.85,11.185
49.63855,47.767,35.792,38.511,-30.991,12.529,62.344,9.843,-4.833,8.634,9.602,9.216,-11.053
49.88825,48.624,26.195,27.54,27.311,5.3,-29.981,-6.356,-0.212,4.362,10.424,-9.028,-2.874
50.09039,47.105,18.671,16.276,2.816,0.486,-5.245,20.139,-7.847,5.12,-6.67,-37.908,6.165
50.38122,49.151,54.648,44.059,-14.101,19.793,12.197,13.594,-2.741,11.628,6.448,12.886,-20.549
50.68295,48.194,28.127,28.222,47.638,19.083,-19.552,17.652,-18.987,16.303,-3.447,-42.83,-3.274
50.88512,45.98,4.207,30.836,-13.663,30.27,-12.619,-9.203,-25.675,1.264,-6.478,7.94,6.844
51.10766,45.396,-8.642,31.552,14.999,25.854,-5.959,-10.512,5.882,16.232,-8.605,-36.837,4.663
51.64127,47.175,-12.732,31.68,-57.463,7.79,70.34,7.716,-0.046,8.605,8.171,27.047,-13.245
51.8917,48.189,6.906,13.976,-15.364,-1.216,-26.003,-19.305,-1.149,14.358,-6.751,-11.856,-13.777
52.15256,44.798,-55.929,-13.945,22.863,5.548,-24.396,-0.7,-14.159,-10.19,2.526,-22.291,-6.27
52.27361,46.553,31.646,12.449,-37.077,9.69,-10.047,14.142,-41.918,7.196,-1.302,-34.807,5.591
52.60063,45.175,-31.666,31.17,-6.421,34.682,-15.156,19.134,7.184,11.058,15.203,-17.572,0.063
52.87696,44.622,-26.549,-5.016,28.938,21.408,7.113,-28.293,3.886,11.043,-3.833,2.901,-7.999
53.12753,47.196,10.396,2.418,22.259,32.176,19.721,-22.057,-6.545,22.374,12.764,-9.293,-7.626
53.62132,45.925,44.547,67.353,-91.436,31.882,55.546,-5.034,-0.056,3.51,35.05,-16.673,-8.411
53.89927,48.897,57.586,21.156,-20.504,4.669,-22.841,-33.038,-1.955,19.323,-7.383,-8.495,-9.359
54.1317,46.807,-3.143,-5.783,26.354,-0.361,-41.131,-1.771,-14.567,1.175,19.372,-29.997,6.062
54.26395,45.424,37.428,-19.479,-55.586,4.127,-28.09,13.412,18.952,39.87,-4.056,7.948,6.268
54.34,47.974,64.957,44.13,-40.791,8.467,-8.702,-5.21,-5.609,9.802,22.064,-20.563,-7.843
54.88,44.393,-12.221,11.671,20.383,21.3,8.644,-25.974,-7.373,-8.494,-20.249,-0.944,12.929
55.12562,46.528,-4.356,9.043,11.687,18.226,-3.556,-15.107,-8.729,11.217,9.109,-30.434,6.041
55.63488,46.186,17.07,11.536,-20.968,-15.44,-18.209,0.879,-3.788,1.811,-1.223,8.183,9.579
55.77433,46.874,-17.693,-8.352,-12.776,-25.382,-57.633,-31.906,-7.629,-5.723,-5.59,-9.104,4.079
55.89546,45.804,-23.478,-22.19,13.113,-7.699,-47.136,-17.871,-22.885,-1.716,8.16,-19.473,5.361
56.14857,44.351,-42.124,-17.099,2.247,-27.302,-24.543,-14.323,-0.646,-2.108,-12.081,-4.035,-5.125
