start,0,1,2,3,4,5,6,7,8,9,10,11
69.82236,44.324,46.652,-12.299,-22.879,64.943,-17.276,11.508,-41.016,-11.705,3.87,-21.699,4.115
70.17179,44.382,-20.912,6.614,-51.274,15.326,-14.61,11.497,19.615,-1.738,12.49,-24.574,3.016
70.48422,42.773,-25.732,32.393,-32.284,33.124,-23.853,3.232,12.796,-9.367,14.922,-1.261,-0.357
70.81383,43.432,-39.289,29.005,-22.709,20.289,-22.309,12.791,9.459,-3.622,12.385,4.837,-1.276
71.13991,43.82,-20.909,31.275,-12.96,19.728,-27.616,-2.616,-1.307,-17.627,13.468,1.931,1.84
71.46544,44.145,-13.168,54.453,-9.169,28.76,-30.625,-14.411,5.157,-1.264,-12.654,2.15,0.545
71.79084,44.656,-19.452,36.657,-18.24,12.354,-32.947,-12.403,-3.012,-11.39,-0.287,-1.756,7.534
71.87741,49.862,20.403,22.055,-66.646,36.47,-1.434,-19.284,7.768,3.833,-15.628,-5.505,2.915
72.14281,51.749,46.898,31.468,-24.648,67.537,-29.907,-7.969,-6.332,6.853,-9.412,-4.702,1.699
72.49229,50.734,39.962,52.07,-11.552,85.681,-39.407,12.692,-0.035,-3.472,22.874,-3.173,-1.471
72.66703,50.37,12.575,58.377,11.434,65.545,-39.072,18.211,9.512,-9.324,3.572,-10.39,20.735
72.92789,48.071,26.475,66.455,-11.387,70.561,-35.105,9.504,-3.332,-11.537,11.348,-2.768,4.165
73.29247,48.217,6.815,42.038,-20.618,24.156,-42.891,9.337,8.822,-2.345,-1.258,-2.706,0.308
73.5663,51.975,49.357,24.598,-24.323,21.248,19.777,-16.168,-12.322,4.69,-13.06,-31.904,10.935
73.8624,50.866,21.246,130.521,5.973,47.23,-34.509,10.981,14.714,-11.278,-19.811,9.14,-5.244
73.96698,53.164,86.772,91.285,-0.964,40.592,-12.104,-10.324,25.462,10.541,-17.602,-10.938,2.467
74.24585,50.284,37.204,66.538,-12.321,25.128,-24.351,-8.85,0.17,-2.432,7.205,-0.555,0.439
74.46653,50.968,81.724,52.953,11.395,26.11,-26.944,-2.957,-23.37,16.794,-3.15,-17.267,0.442
74.87909,49.815,75.128,57.926,-7.54,31.028,-17.014,-20.75,-17.509,5.543,0.558,-15.888,4.799
75.22113,49.959,51.369,47.896,-19.342,34.747,-33.547,-18.721,2.497,-4.17,6.015,2.226,-4.588
75.42444,53.651,43.448,25.639,-12.001,29.64,-69.916,-8.578,-0.84,-1.676,11.572,4.376,-8.871
75.65651,53.367,77.117,70.684,-11.142,69.84,-37.972,14.123,22.293,17.431,-3.354,3.379,13.552
75.86517,53.279,63.042,77.021,10.037,40.745,-34.331,16.157,8.634,-23.781,-8.293,12.763,20.698
76.18449,52.921,53.449,80.087,5.018,20.536,-32.905,-3.099,1.67,-38.729,-4.165,6.133,0.453
76.26612,54.1,58.063,36.059,30.513,20.12,-27.677,7.107,17.081,-13.437,-4.904,9.207,-2.239
77.13651,53.104,56.357,18.338,8.613,23.003,-62.976,4.196,23.092,-11.025,6.92,2.788,7.014
77.46762,50.452,57.325,51.038,-0.802,52.298,-39.313,-15.443,7.175,-16.312,4.134,1.26,0.84
78.00159,51.78,55.422,7.584,0.048,26.862,-83.832,-8.768,16.06,4.263,-9.687,-8.495,0.899
78.79651,51.914,98.705,71.953,-58.219,49.619,-16.751,4.914,30.173,-8.35,-1.412,-13.546,21.045
79.71973,54.621,132.836,74.559,-5.266,45.667,-38.782,10.495,19.098,-12.637,9.874,4.308,16.275
80.14993,53.79,136.26,55.751,14.629,65.035,-56.013,1.203,0.277,-1.132,-3.843,-0.298,15.62
80.42776,52.738,143.936,55.75,14.985,64.887,-39.314,8.538,-21.149,5.958,-1.316,-7.096,29.321
80.57315,53.441,142.567,95.889,14.141,47.215,-29.712,20.639,-0.862,-12.725,2.216,2.054,17.196
80.68349,53.622,143.263,85.549,22.389,60.612,-21.74,3.089,1.007,-9.872,-20.718,-7.591,19.208
81.41492,56.371,108.709,27.604,-1.484,43.008,-25.173,-6.809,38.037,-15.245,11.222,38.826,8.957
81.62975,56.42,122.449,23.149,-0.164,49.194,-45.926,-13.521,26.003,-10.725,10.72,16.376,18.624
81.84454,55.849,122.906,11.92,9.575,49.904,-43.561,-11.701,27.743,-17.379,12.775,14.068,15.801
82.05955,55.119,106.735,19.187,0.624,54.079,-51.959,-3.415,46.692,-23.064,9.739,17.14,15.517
82.29143,55.569,99.582,1.909,-28.187,-9.71,-64.51,32.989,29.19,-12.524,-9.395,-6.686,23.954
82.51796,55.138,109.48,25.571,-10.305,14.01,-27.157,57.445,8.423,-2.741,14.954,-26.561,18.721
82.71265,55.021,86.712,-14.472,-19.925,5.302,-76.484,26.13,30.338,0.645,-8.991,-11.135,20.314
82.93125,54.646,76.489,-7.043,-18.741,-6.579,-57.557,30.866,17.273,-8.834,-3.113,-20.157,16.03
83.14585,57.17,89.851,2.361,7.241,4.856,-44.407,10.359,31.611,-10.232,-13.137,-23.555,12.903
83.67175,49.869,83.132,-30.88,-6.412,4.418,-68.965,6.317,6.642,-0.67,6.167,-3.015,33.981
83.76526,52.757,55.167,5.686,-23.744,19.131,-16.519,34.634,6.533,-0.09,13.83,23.997,16.058
83.89356,54.056,48.68,-5.164,-22.053,10.14,-69.766,12.54,7.342,-2.373,8.599,-11.823,0.36
84.00367,53.344,96.16,-22.706,-7.497,-15.681,-78.209,21.622,39.426,-11.936,-18.521,-0.972,28.343
84.17243,54.014,115.174,30.704,-42.057,12.371,-32.383,61.538,6.305,-0.745,19.495,-15.303,8.842
84.27714,56.038,95.182,25.827,-17.674,8.991,-30.636,51.906,2.368,-9.551,3.878,-28.653,4.975
84.49977,53.053,108.028,-35.452,-0.162,2.81,-23.754,37.444,8.68,-9.476,-1.697,-23.826,3.801
84.62853,53.761,104.233,6.807,11.24,7.636,-27.004,43.953,24.041,-3.133,13.982,-10.778,-12.875
84.75288,56.039,67.523,-0.435,-26.54,-15.864,-51.714,24.244,18.83,-15.206,-1.969,-9.61,0.083
84.8624,56.198,108.255,-10.699,-10.338,-4.37,-61.601,1.96,43.388,-18.308,-21.926,-13.802,9.928
85.07193,53.565,88.391,-13.24,16.897,-5.191,-58.725,22.388,30.007,-25.078,-5.747,-34.659,4.7
85.3912,53.225,75.048,1.222,2.26,15.99,-48.149,-30.557,0.333,-19.871,2.627,1.446,14.543
85.6122,55.812,57.791,19.426,-14.54,27.937,-38.744,-32.943,-3.382,-25.591,-0.192,-15.841,16.384
85.77234,54.726,68.914,-12.553,-29.58,22.361,-32.242,23.231,0.929,18.805,6.11,-17.574,-18.458
85.97197,55.303,72.428,11.539,-0.701,4.443,-31.425,31.112,18.788,-12.52,-3.374,-22.548,-8.567
86.13401,55.623,49.758,-7.927,-13.081,26.252,-63.343,33.376,22.167,13.082,11.769,6.943,-2.425
86.36095,54.702,60.031,-1.163,-17.751,-5.409,-53.216,39.58,31.076,-11.321,-4.267,-30.867,11.209
86.56993,55.799,76.446,-15.57,12.948,9.084,-48.156,-1.047,18.01,-10.022,-5.99,-29.362,-3.801
87.10349,49.476,50.903,-28.097,-1.994,26.534,-83.249,2.621,-3.507,-13.842,11.764,-6.401,19.761
87.20268,55.66,70.748,2.666,-8.758,10.837,-13.442,-13.797,-17.996,8.645,-0.405,4.348,10.652
87.47977,55.184,66.746,22.373,-3.983,9.466,-36.707,65.563,15.202,-3.441,-22.337,-7.926,-14.464
87.61451,54.703,120.013,18.453,5.011,-5.681,-27.341,32.857,11.311,6.87,1.96,-17.395,-0.144
87.91655,54.377,101.672,3.837,-19.105,-3.326,-22.829,45.505,-18.447,-11.047,-1.015,-21.988,5.216
88.06263,54.222,104.905,-8.59,-27.821,-28.393,-33.258,27.979,11.765,-6.936,8.903,-7.029,9.648
88.28794,55.965,104.477,-4.306,-9.608,-8.608,-65.595,-3.925,33.716,-12.923,-19.429,-14.253,3.424
88.63079,52.188,103.106,-15.369,-6.685,-19.744,-24.138,22.43,8.762,-24.006,1.083,-21.204,18.028
88.7737,51.928,105.743,-13.885,-0.359,-17.738,-17.288,23.384,-12.694,-23.14,-3.939,-29.081,21.144
88.922,52.635,83.422,-1.096,-21.909,-31.291,-12.442,32.142,-28.802,-19.625,9.506,-27.318,22.994
89.06603,53.691,94.006,-16.614,-34.632,-10.155,-25.228,18.021,-4.045,-6.038,14.565,-16.398,4.697
89.39755,54.018,81.182,-5.211,-11.617,18.428,-25.078,19.067,30.87,-24.856,5.5,-25.895,-13.998
89.57088,54.146,93.601,-41.41,-32.371,15.806,-77.712,9.587,-5.435,-8.3,-10.882,-11.649,2.398
89.7849,53.81,65.191,-14.94,-21.852,-3.259,-61.764,25.561,19.814,-18.702,-1.431,-27.512,-0.388
89.999,55.616,87.144,-26.398,17.664,4.35,-38.106,-8.173,25.16,-11.713,-6.431,-42.34,-2.744
90.5283,47.135,77.96,-78.953,-7.798,7.301,-70.765,-31.83,-2.903,-1.49,18.949,6.945,-8.343
90.62154,50.92,58.779,-30.111,-47.195,16.757,-5.809,2.222,0.453,3.79,9.034,23.285,-4.668
90.68331,51.945,62.276,-31.719,-5.49,14.441,-22.555,5.781,28.733,-6.667,17.429,-44.546,-3.677
91.00213,49.947,108.736,-2.037,-110.663,21.365,-17.369,53.785,-10.958,-8.088,29.945,-6.891,-11.333
91.15533,54.969,85.218,14.503,-8.746,1.85,-21.245,48.754,7.242,-27.342,5.17,-50.781,-3.024
91.35692,52.316,111.737,-46.422,3.448,5.493,-24.466,26.729,7.412,-9.22,5.941,-26.901,-4.187
91.49279,53.705,74.762,-48.818,33.566,-1.339,-44.372,10.594,40.889,-14.752,10.838,-22.273,4.32
91.62649,54.741,111.617,9.776,-21.712,-6.409,-13.907,35.88,37.452,-20.676,13.536,-1.232,-5.614
91.92789,53.479,59.842,-40.273,-2.556,-22.137,-78.943,15.622,-13.506,-30.453,-5.839,-11.783,-7.217
92.01007,50.353,89.173,-4.399,59.559,-26.049,-12.672,31.542,36.635,-14.32,-13.998,-65.186,-4.328
92.24707,52.82,73.96,-2.05,7.088,14.652,-40.88,-31.761,-1.035,-22.038,4.418,4.532,11.117
92.46739,55.724,57.491,15.7,-13.118,28.623,-38.447,-33.712,-3.926,-26.458,1.187,-16.929,13.821
92.62948,54.506,66.65,-13.661,-34.259,24.456,-32.356,23.244,2.825,13.938,9.062,-18.5,-21.065
92.83166,55.204,73.267,12.25,-1.462,0.622,-35.128,27.604,22.026,-15.548,-3.682,-23.498,-10.631
92.98395,55.41,48.028,-7.41,-15.815,30.442,-47.498,38.099,22.897,8.404,17.202,19.92,-8.992
93.21098,54.832,60.686,-1.462,-8.672,-0.453,-55.591,39.371,28.922,-12.296,7.529,-22.999,12.756
93.43156,55.531,78.368,-14.899,10.829,5.258,-52.785,-0.972,17.29,-8.607,-16.797,-37.376,-2.519
93.95329,48.376,47.981,55.309,-122.431,40.037,-37.234,48.371,3.673,3.331,23.152,11.487,-9.66
94.27896,55.107,43.572,7.517,-36.634,10.685,-72.758,34.199,14.611,-14.919,13.065,5.994,-2.503
94.47025,54.477,128.782,28.548,2.278,-2.094,-27.05,32.533,4.955,11.946,6.744,-16.485,-3.525
94.77964,52.016,111.374,10.849,6.835,1.08,-28.233,53.711,28.59,-9.137,-0.378,-12.313,-9.496
94.92422,52.923,140.148,26.796,2.46,-19.587,-19.207,41.082,30.074,-0.354,11.191,-7.714,0.518
95.0805,54.616,117.617,31.005,-45.146,-9.33,-35.161,39.099,26.151,-20.03,12.798,-14.877,1.215
95.34685,54.943,89.34,3.211,35.037,-19.738,-45.369,26.361,20.757,-17.193,14.363,-0.891,-6.001
95.49751,51.938,116.246,32.126,34.224,-28.417,-23.63,40.782,31.036,-16.424,-7.336,-21.058,-16.525
95.63152,53.892,100.693,24.501,-49.769,0.347,-2.194,39.901,7.96,-30.973,20.123,-9.223,-3.43
95.79982,55.415,104.685,-9.665,-20.167,18.725,-28.337,16.617,-8.422,-25.651,18.046,-31.638,-2.094
95.92771,54.202,125.129,-15.883,8.606,0.883,-32.852,33.529,5.707,-21.35,8.266,-28.355,-9.063
96.24667,52.745,94.23,8.3,-4.942,-6.12,-14.147,53.805,11.373,-25.648,7.554,-24.344,-16.673
96.43224,53.486,84.336,-23.313,-30.994,-12.851,-77.568,15.898,22.434,-15.983,-17.791,-21.511,-3.532
96.64694,53.312,67.518,-18.782,-20.055,-10.692,-53.217,23.604,23.336,-17.719,-7.702,-36.984,0.718
96.862,55.321,80.698,-21.177,20.783,-4.757,-38.355,-2.778,23.064,-11.448,-17.634,-50.365,-2.145
97.38535,47.213,86.32,-70.654,-1.645,-18.488,-51.909,-26.926,4.101,-34.569,9.147,20.556,-6.922
97.4771,51.457,56.454,-24.29,-43.306,31.121,-5.446,15.198,10.633,1.672,10.039,18.668,-9.732
97.56703,52.406,63.026,-38.21,5.442,22.576,-24.521,4.71,36.863,-6.253,6.067,-45.717,6.215
97.87011,50.652,109.89,5.285,-96.565,15.678,-11.005,57.797,-4.668,-13.962,27.04,-11.05,-13.658
98.01175,54.988,85.334,14.192,-9.095,3.018,-23.998,49.108,6.183,-27.817,5.905,-50.841,-3.604
98.21406,52.197,111.568,-49.512,4.664,8.044,-22.226,29.312,7.633,-5.79,5.81,-28.237,-1.892
98.34993,53.276,102.846,-3.732,26.229,6.111,-30.584,38.874,27.637,-7.506,13.25,-24.879,-14.513
98.4649,55.729,85.209,-6.802,-30.122,-8.856,-46.782,10.869,44.393,-19.107,-0.462,-15.815,4.448
98.77596,53.589,68.343,-44.562,4.458,-17.052,-63.164,18.411,-7.126,-32.499,5.682,-5.905,-5.434
98.86721,50.238,87.033,-7.283,62.183,-25.086,-12.977,26.089,39.315,-14.892,-17.503,-62.636,-2.873
99.10857,53.045,68.558,1.64,4.15,13.071,-53.122,-32.608,-0.226,-18.936,-3.449,-7.303,12.568
99.32399,55.658,57.748,15.751,-12.404,28.226,-36.182,-34.935,-3.423,-27.114,2.495,-15.627,14.877
99.48639,54.524,70.684,-13.607,-32.937,21.389,-27.991,20.558,-0.663,19.016,8.081,-19.642,-18.719
99.6888,55.344,69.272,10.753,-0.458,2.327,-31.913,25.584,20.771,-14.733,-2.917,-26.471,-14.334
99.84703,55.515,45.472,-7.13,-18.311,29.522,-58.047,32.58,20.453,11.52,13.536,12.239,-5.42
100.07179,54.764,54.98,-3.568,-12.813,1.138,-56.538,36.063,30.479,-12.412,-2.935,-32.935,12.246
100.28585,55.943,76.622,-13.024,5.088,5.802,-52.676,0.874,16.497,-9.46,-14.547,-34.057,-2.463
100.79238,45.397,-9.271,1.094,-22.265,50.313,-44.369,50.391,2.215,-4.676,-8.709,-9.017,-13.222
100.8849,52.795,44.101,17.179,-80.568,27.384,36.213,11.409,15.35,5.299,-23.742,-8.23,4.458
101.19379,55.438,56.596,22.185,-9.574,13.882,-31.062,54.204,12.214,-6.452,-22.435,-6.185,-11.749
101.33161,54.975,118.779,20.161,-0.035,-6.443,-27.713,28.228,4.44,6.182,5.655,-18.281,0.915
101.62844,54.378,94.131,-2.1,-22.654,3.245,-9.424,36.02,-13.645,-11.026,3.09,-16.297,4.187
101.77918,54.073,109.587,-9.548,-29.99,-36.368,-28.451,17.494,4.742,-13.583,9.938,-14.829,13.378
101.93764,54.85,115.402,6.502,-43.311,-17.959,-41.932,26.874,16.952,-26.513,8.521,-9.343,12.621
102.33048,53.114,106.56,19.659,-18.773,-34.973,-12.231,31.393,8.602,-36.229,2.26,-21.59,5.415
102.48707,53.38,93.282,8.054,-2.589,-18.769,-12.882,20.294,-10.459,-33.727,-5.74,-19.148,14.506
102.63714,53.144,70.319,1.695,-15.481,-27.119,-16.304,26.94,-28.666,-18.071,5.806,-31.79,15.513
102.77696,53.846,83.432,-15.148,-33.715,-18.265,-27.867,24.593,-6.382,-16.966,7.008,-12.357,8.783
102.92299,55.137,63.558,-4.209,-14.163,47.097,-42.014,17.701,-8.291,3.486,15.497,-28.956,-29.451
103.10263,55.946,78.963,38.762,-14.688,19.516,-30.804,53.449,16.375,-0.888,-0.661,-8.225,-5.255
103.28213,56.473,68.666,16.701,-7.176,4.498,-67.035,43.99,23.256,-16.081,-2.367,-5.582,9.838
103.49719,55.973,66.229,19.377,-11.041,-11.042,-63.754,36.655,14.158,-24.796,1.72,-9.258,-10.871
103.70517,56.848,77.283,4.693,13.339,2.868,-30.31,11.266,17.999,-16.291,3.778,-8.286,-6.702
104.24041,53.006,65.121,14.028,-9.469,0.425,-50.306,-3.554,1.235,-0.565,11.448,8.052,-1.086
104.35615,54.446,68.726,7.605,-32.628,10.682,-42.128,9.762,-0.928,-13.442,8.16,-10.858,-1.706
104.53002,53.853,62.352,-15.813,-0.213,2.261,-33.479,15.923,32.413,-2.744,2.412,-9.028,-7.766
104.72785,53.332,90.773,30.656,-56.661,3.017,-38.616,39.122,6.448,-22.25,8.464,-10.158,-18.546
104.93138,55.971,71.273,3.67,15.215,1.554,-23.546,34.797,3.509,-24.915,-4.185,-53.567,1.828
105.06467,53.793,97.498,-20.914,-11.698,2.009,-16.076,37.353,0.719,-15.712,-3.567,-17.497,-6.925
105.20059,54.582,69.075,-21.975,20.36,3.053,-20.902,28.479,27.554,-25.205,15.2,0.533,8.056
105.34317,55.721,96.391,22.827,-23.602,3.102,-24.121,36.176,30.029,-18.706,8.739,0.008,-4.726
105.63311,54.288,57.184,-29.918,9.742,-11.479,-65.689,25.309,-9.632,-26.056,5.566,-2.509,-4.98
105.7258,52.201,57.914,14.289,32.369,-5.505,-20.884,25.067,4.694,-14.172,-14.106,-42.571,-6.712
105.96463,52.869,56.738,-7.797,30.721,18.565,-43.918,-21.398,6.802,-20.963,-4.496,-29.792,6.559
106.15043,53.159,74.901,63.283,-42.333,51.191,33.047,-11.455,11.469,-20.337,-0.815,18.801,-5.281
106.28939,57.532,91.228,4.294,-11.006,-19.491,-53.478,30.9,13.669,-14.257,-10.993,-2.93,29.701
106.41179,57.643,130.626,27.593,-9.428,10.749,-50.565,41.941,1.26,-4.504,0.277,-3.543,15.15
106.55574,57.563,116.965,11.117,6.506,7.095,-48.839,31.76,-7.39,-2.293,5.278,-21.6,7.844
107.12889,57.724,93.843,14.167,-2.635,18.507,-17.692,9.156,32.17,-12.601,9.763,9.049,4.954
107.72916,55.078,101.683,19.487,-43.446,29.778,-29.767,24.612,-13.326,5.119,18.778,-12.526,23.834
107.9951,56.762,86.727,23.818,-3.617,11.081,-58.964,10.738,38.694,-3.889,-7.155,13.137,6.927
108.24585,55.222,152.619,68.802,11.627,67.21,-36.776,17.714,-7.091,10.119,0.181,-12.192,4.656
108.58213,54.071,130.134,70.646,2.103,57.882,-45.152,7.475,6.424,1.289,14.785,-3.706,21.171
108.86658,54.201,115.17,71.207,6.273,22.602,-49.35,20.92,13.441,-15.855,5.845,-7.633,12.422
108.97125,54.826,125.192,57.994,-7.198,47.29,-27.725,11.597,4.653,5.489,-7.646,-6.33,10.913
109.72,54.535,89.379,-22.993,-26.082,4.169,-68.204,26.276,26.243,2.486,-15.691,-16.384,19.828
109.95079,53.917,97.218,7.238,-13.014,-2.849,-9.664,59.668,8.198,-17.445,14.447,-21.444,9.009
110.14372,53.836,84.665,-27.576,-30.936,0.567,-79.119,18.92,21.077,-1.263,-13.757,-14.869,9.12
110.35982,53.886,67.28,-13.191,-20.279,-7.719,-57.697,27.376,15.682,-15.859,-5.188,-26.315,5.029
110.57442,57.049,98.205,3.715,-19.305,2.413,-51.799,4.317,40.131,-14.805,-7.88,-22.781,-1.556
110.78816,52.842,82.06,-34.032,52.295,-8.616,-50.536,12.441,36.15,-17.122,-4.151,-56.95,2.352
111.10744,50.864,81.191,-32.627,61.098,-0.311,-41.369,-29.417,38.061,-26.411,-1.813,-43.903,20.24
111.32222,53.543,75.991,-21.634,27.736,24.185,-33.09,-33.545,28.806,-17.543,7.275,-44.458,12.525
111.55324,50.571,119.487,9.628,-85.124,-6.774,-35.133,51.521,-15.978,-24.098,19.023,-0.26,-4.778
111.74653,55.279,81.34,7.525,4.118,4.606,-15.23,43.365,9.143,-26.268,4.815,-56.852,0.268
111.92707,52.283,113.305,-42.716,-2.975,2.934,-17.097,30.357,8.601,-8.982,2.967,-22.529,-7.351
112.05746,53.349,103.53,0.93,18.37,9.449,-25.285,41.89,23.716,-5.513,14.589,-14.68,-15.738
112.18145,55.88,68.465,-2.319,-28.828,-15.819,-51.558,21.572,18.993,-14.057,-3.071,-10.203,-2.523
112.29098,55.775,111.142,-15.316,-15.174,-7.541,-66.331,-4.376,42.484,-16.659,-23.723,-15.301,2.705
112.5005,53.495,58.167,-37.938,-5.54,-23.078,-80.763,15.238,-13.929,-30.936,-7.175,-9.919,-7.324
112.58236,50.431,90.39,-3.88,60.56,-26.054,-13.51,32.851,36.438,-15.323,-12.911,-65.675,-5.144
112.81959,50.967,90.508,-13.815,88.432,24.977,-26.443,-35.169,46.352,-29.172,-1.768,-57.209,5.594
113.0346,54.48,69.673,3.441,-10.021,2.859,-40.549,-8.471,5.794,-23.988,3.689,-11.588,9.892
113.22236,51.944,108.296,-41.134,-12.521,-12.297,-24.795,23.971,22.033,-15.694,-0.016,-35.915,0.364
113.39424,52.92,99.81,-3.757,-9.116,-22.064,-10.576,40.521,12.784,-23.477,6.18,-25.11,-7.668
113.57488,53.196,78.477,-32.857,-36.257,-11.272,-82.863,10.392,24.001,-6.197,-11.519,-16.347,7.99
113.78952,53.641,72.122,-18.027,-27.336,-19.383,-55.125,18.108,22.134,-14.919,-10.566,-32.512,1.818
114.00408,54.8,89.226,-27.086,21.924,-4.825,-48.907,-8.526,26.758,-13.601,-21.249,-47.592,1.936
114.53247,51.582,67.434,-17.804,46.603,18.329,-28.034,-22.747,19.09,-31.202,6.699,-31.454,7.827
114.70644,52.99,74.903,21.425,-68.01,20.547,58.564,-15.602,6.478,-6.143,5.225,-11.331,7.788
114.91415,54.553,67.394,-3.837,-34.137,4.068,-21.079,21.292,-14.745,-34.073,-11.427,5.745,-4.439
115.05583,55.378,101.692,39.555,-9.368,13.052,-40.079,59.807,23.199,0.095,4.353,-9.729,-8.006
115.20005,54.846,130.541,18.569,6.925,-26.386,-24.979,17.363,6.269,15.046,6.961,-17.618,-0.84
115.36789,54.613,110.834,4.951,-22.549,-13.884,-40.578,24.343,-4.782,-20.902,21.779,-8.746,8.009
115.71664,56.5,113.135,2.034,-14.103,-11.203,-67.391,-4.692,36.263,-15.507,-17.367,-9.753,-3.734
115.91401,53.717,124.837,6.515,24.927,-21.49,-42.6,37.439,3.393,-24.174,2.491,-20.623,0.081
116.0654,54.179,91.586,15.958,-20.044,-40.042,-21.098,36.621,-15.008,-35.705,7.106,-27.856,15.707
116.21034,53.637,97.75,13.333,-0.477,-23.041,-13.727,34.469,-0.073,-22.634,5.592,-20.553,8.141
116.46612,54.846,93.698,-14.548,1.973,-1.721,-34.19,4.193,25.566,-20.075,-8.57,-20.263,7.401
116.81878,52.828,95.101,9.776,-4.469,-8.486,-18.596,52.005,11.734,-25.814,3.815,-25.535,-17.584
116.99955,53.562,84.204,-21.117,-29.393,-8.844,-77.608,15.676,21.399,-15.256,-13.893,-13.904,-2.318
117.21347,53.707,65.18,-13.527,-18.282,-8.42,-59.464,26.633,20.819,-22.251,-4.583,-28.622,-0.395
117.42776,56.866,98.392,2.395,-19.546,1.956,-48.257,1.103,39.837,-13.692,-5.351,-20.602,-6.275
117.64349,52.634,78.4,-29.313,54.44,-12.762,-48.139,8.909,35.783,-18.55,-5.479,-59.904,-2.698
117.96345,50.51,85.868,-36.112,71.273,2.219,-34.979,-36.41,41.151,-31.003,-2.656,-47.652,15.987
118.17787,53.682,75.058,-19.56,26.026,27.801,-27.046,-33.436,21.587,-22.156,12.225,-42.36,12.709
118.40345,50.211,121.528,4.471,-85.491,-6.271,-35.311,51.294,-18.14,-25.491,17.552,5.024,-4.321
118.5839,54.479,97.685,24.867,9.521,4.117,-20.16,49.805,22.681,-25.169,3.669,-51.607,-12.736
118.78263,52.075,121.584,-35.975,4.861,10.407,-12.978,35.784,5.333,-6.839,11.443,-25.316,-5.542
118.91392,53.602,76.323,-51.623,29.553,2.852,-19.844,12.781,40.937,-17.224,24.145,-10.809,2.583
119.05392,54.791,111.565,10.21,-21.665,-5.949,-13.911,35.71,37.285,-20.189,13.949,-1.525,-6.632
119.35646,53.474,59.991,-40.603,-2.607,-21.751,-78.786,15.454,-13.747,-29.633,-5.592,-11.969,-6.747
119.43864,50.394,90.464,-3.362,59.051,-25.768,-12.941,32.002,38.738,-13.429,-13.012,-64.367,-5.24
119.6756,53.588,65.881,8.547,23.908,27.598,-25.031,-29.697,-5.454,-27.8,5.786,-18.194,15.594
119.89673,55.325,58.719,7.775,-25.533,6.599,-48.801,-19.995,-6.214,-21.399,-2.43,-11.422,4.298
120.08005,54.745,70.538,-3.785,-13.505,25.392,-39.496,33.035,3.881,8.421,3.005,-22.886,-17.927
120.25868,55.007,73.271,18.471,-7.817,1.061,-41.66,38.449,3.06,-8.733,-7.503,-19.35,-23.257
120.41909,55.205,36.468,-18.439,-13.809,23.743,-60.894,32.978,15.3,4.089,17.997,7.259,-5.433
120.50807,54.861,66.076,2.169,-11.048,25.612,-40.759,56.806,13.346,3.278,0.204,-24.144,1.56
120.64553,54.789,57.549,-3.589,-12.923,-1.476,-61.233,35.923,28.542,-3.511,-7.505,-29.608,6.297
120.86014,55.284,79.044,-13.583,14.573,5.436,-49.419,0.635,13.629,-7.564,-16.922,-42.249,-3.323
121.39379,54.195,85.933,18.714,-3.694,12.546,-37.039,-40.939,24.18,-12.519,3.057,-16.115,2.107
121.60209,55.034,47.171,9.721,-24.809,15.621,-33.587,-8.12,-10.186,-34.061,-4.141,6.473,8.957
121.79429,55.458,113.71,35.239,2.697,-2.094,-42.069,42.835,30.885,5.635,-1.319,-7.394,-9.96
122.07179,53.313,98.423,21.565,7.897,-8.645,-41.882,33.066,10.984,-12.884,-0.857,-12.285,-6.013
122.20553,54.114,88.646,4.86,-29.474,-6.836,-22.247,42.246,0.613,-10.305,11.976,-21.447,10.246
122.34939,54.817,97.463,-8.675,-13.004,-28.42,-17.805,24.714,1.815,-5.891,3.581,-28.035,12.067
122.50091,54.022,107.623,11.932,-35.791,-14.064,-28.671,39.731,35.673,-10.647,-3.592,-5.983,0.801
122.92794,53.605,78.689,4.766,-3.847,-10.914,-19.823,39.131,-6.315,-15.16,14.354,-32.683,1.352
123.08259,54.784,83.796,-5.245,-37.092,8.544,-30.408,22.232,22.499,-14.892,4.946,-26.564,3.72
123.23379,54.527,124.003,-12.895,-5.157,14.448,-42.756,29.85,5.432,-14.685,13.997,-30.799,-0.975
123.67524,52.626,97.485,0.615,-0.118,-2.907,-13.233,49.89,15.119,-21.804,10.155,-29.438,-12.486
123.86082,53.074,83.365,-32.156,-35.391,-2.989,-82.86,15.725,21.238,-4.009,-15.058,-20.165,3.862
124.07524,53.425,66.164,-18.198,-19.3,-8.336,-54.144,26.274,22.139,-17.159,-8.218,-35.603,1.62
124.2849,56.862,99.375,1.049,-18.718,3.181,-46.242,1.821,37.31,-14.115,-0.365,-16.391,-7.813
124.49959,52.397,76.084,-36.802,57.027,-9.051,-45.737,9.039,33.828,-19.562,-3.362,-66.416,-1.189
124.81914,50.358,86.256,-37.604,69.763,3.63,-29.163,-37.952,40.653,-30.671,1.386,-41.855,15.034
125.03356,53.384,75.446,-25.039,29.756,27.216,-22.974,-33.69,26.064,-21.233,15.684,-36.557,14.394
125.27329,50.466,121.019,8.054,-82.849,-5.696,-36.255,51.653,-16.222,-23.496,20.891,1.156,-4.938
125.44032,55.134,86.046,14.412,-8.848,2.494,-20.396,46.438,7.293,-27.195,6.362,-51.089,-4.272
