start,0,1,2,3,4,5,6,7,8,9,10,11
4.31283,41.278,107.662,4.51,-41.456,16.204,-34.249,11.75,8.389,-0.45,12.035,-2.252,35.522
4.48005,42.28,78.734,3.689,-15.397,24.959,-42.664,25.922,18.454,0.635,13.097,-8.158,58.388
4.67837,42.348,104.235,0.888,-37.899,27.698,-22.35,-2.99,-41.681,-2.454,2.152,-22.458,46.296
4.77737,43.229,71.973,-1.824,-20.817,34.251,-38.791,-16.211,10.799,-8.493,7.834,4.094,45.343
5.26499,42.275,101.688,21.631,-18.356,20.691,-54.64,-4.639,-8.894,-8.02,19.176,-0.865,34.547
5.66603,41.577,89.131,61.751,-9.762,23.075,-28.656,2.699,-15.854,-11.911,-7.916,4.251,26.781
5.8463,43.407,49.02,34.918,-6.716,44.725,-34.624,-39.523,-20.74,-10.388,9.462,-6.957,27.344
6.4956,41.872,5.432,24.151,-21.308,56.104,-30.141,-41.978,-1.689,-19.174,0.328,-10.744,12.034
6.65887,41.309,1.319,-12.808,-32.254,23.61,-29.088,-31.268,-0.762,-7.498,-7.14,2.085,24.128
6.91918,39.191,18.037,10.618,-20.438,27.777,-42.829,-11.888,-1.698,-14.301,-1.592,1.534,11.086
7.30272,38.367,21.432,37.394,-19.18,19.175,-31.832,-0.122,0.462,-4.191,1.436,-0.793,1.13
7.57533,39.244,38.842,66.877,-28.342,9.41,-38.282,9.862,16.846,-5.843,-3.146,7.101,4.451
8.73052,40.701,85.122,70.04,3.163,20.927,-38.191,14.639,12.245,-5.184,5.528,-4.213,3.084
9.92653,40.484,78.616,54.583,-8.743,19.433,-28.415,-11.237,7.954,-8.766,22.491,-10.544,-2.36
10.12422,40.165,73.317,45.777,3.482,12.008,-42.411,-17.762,22.007,-8.644,5.023,-1.606,-3.538
10.26912,39.678,73.634,45.027,-25.384,14.985,-36.301,-2.192,-6.724,-5.291,18.748,-15.912,-4.383
10.50689,39.32,67.29,33.457,-7.88,22.276,-30.481,-17.876,-0.049,-4.925,-4.799,-8.695,4.822
11.07646,37.24,49.293,-1.963,-4.051,-2.474,-26.995,-7.529,-4.258,-7.272,3.225,-10.51,9.206
11.49923,35.041,14.673,-20.238,-31.279,-18.578,-40.985,-10.905,-1.113,-6.981,0.973,7.865,13.375
11.66698,34.614,-41.579,-55.208,-28.601,-16.468,-63.486,-39.576,5.747,-11.181,4.606,1.056,12.38
11.84177,35.279,-84.545,-65.023,-48.309,7.339,-47.9,-50.064,-5.154,2.69,0.764,3.002,0.949
12.00363,34.779,-111.718,-66.814,-50.462,13.608,-34.53,-47.769,-7.342,7.302,-2.602,-11.698,9.048
12.18041,34.329,-147.988,-76.755,-62.112,27.755,-44.85,-35.451,-4.778,11.361,-3.404,-1.823,9.456
12.35215,34.8,-151.603,-38.911,-46.3,19.343,-56.097,-26.259,5.052,6.565,-7.629,1.28,11.928
12.43995,35.626,-190.248,-70.849,-60.482,43.66,-44.501,-35.004,-9.018,7.888,-7.441,-0.504,11.169
12.69365,35.842,-204.61,-41.096,-29.845,27.266,-61.647,-29.879,-4.485,-1.823,-18.575,-8.25,9.247
12.87633,36.495,-191.76,-28.154,-34.501,12.089,-56.549,-7.638,-4.792,-9.003,-18.452,7.751,12.885
13.03878,37.816,-181.791,-23.09,-25.649,2.849,-31.273,-8.88,-8.03,1.237,-9.174,2.878,9.949
13.19433,40.707,-156.644,-22.406,-34.029,15.369,-12.274,-26.631,0.616,-4.994,-18.214,22.827,5.814
13.33478,42.276,-126.792,-14.298,-47.789,7.314,1.332,-36.438,-3.139,-2.245,-15.939,-6.715,5.851
13.48422,43.514,-89.112,7.081,-40.58,-2.553,-25.128,-43.946,-6.729,-2.987,-12.468,-2.227,13.466
13.71211,44.334,-89.061,-2.631,-24.163,0.741,-19.232,-40.77,5.899,-3.983,-10.985,14.774,2.931
13.88553,44.041,-75.779,4.517,-25.167,-2.187,-22.397,-22.272,4.549,-4.735,-11.621,9.519,9.233
14.2449,42.797,-94.198,-23.563,-24.128,24.599,-42.732,-23.095,14.783,-10.352,-19.803,-10.671,16.478
15.30023,37.383,-132.631,-75.121,-41.159,20.776,-37.587,-22.001,-4.603,-10.118,-14.577,-7.328,3.296
15.71973,34.61,-142.492,-71.883,-61.448,20.386,-40.869,-24.632,16.857,-5.368,-7.912,5.567,-0.359
15.86444,35.462,-186.324,-81.191,-53.344,20.159,-28.584,-12.867,4.441,-8.025,1.628,-6.607,0.963
16.56063,32.201,-218.663,-42.929,-49.267,-1.836,-36.405,-10.829,-0.576,-8.398,-0.485,-0.723,3.948
16.69537,32.783,-201.119,-68.203,-62.656,13.947,-42.042,-12.985,6.342,-5.654,-7.769,5.686,-2.438
16.97415,32.909,-148.597,-73.609,-59.256,28.687,-32.827,-14.514,27.09,-14.066,-3.334,4.258,-1.645
17.73574,31.374,-61.341,-99.852,-65.973,40.523,-47.946,-28.302,6.554,-1.507,-5.344,7.798,1.264
17.94304,31.05,-41.439,-95.068,-55.902,31.311,-44.082,-54.5,19.522,13.76,10.849,4.249,-1.078
18.10567,31.164,-12.146,-64.628,-85.503,32.933,-17.735,-24.836,-8.613,7.317,10.777,-6.63,1.544
18.27392,33.008,-1.87,-90.39,-69.412,25.568,-36.918,-48.036,-6.222,-2.068,2.387,-7.812,-5.558
18.49447,31.336,18.758,-84.874,-69.447,20.405,-33.66,-41.815,-6.771,-3.544,12.937,-8.439,-1.603
18.72494,33.014,-1.701,-76.043,-68.478,26.404,-46.938,-44.8,-10.508,9.859,7.285,2.302,4.506
18.85497,38.53,-24.086,17.164,-10.457,8.885,-38.116,35.39,15.538,-0.681,-10.565,-1.49,10.919
19.11011,35.745,22.827,-18.162,47.115,-8.222,-42.987,-1.77,-9.632,-5.33,-1.373,-20.65,8.428
19.67995,31.049,-9.436,22.577,-34.904,24.5,-41.537,35.678,14.229,8.324,-4.765,-1.713,-0.321
19.75605,33.755,-14.803,20.988,-37.27,-9.113,-19.177,19.442,3.618,-5.561,-4.379,-21.512,-15.344
19.98721,36.286,-74.997,35.197,26.97,47.09,-34.231,18.064,28.419,24.871,3.985,-5.832,-16.605
20.14907,35.011,-78.983,27.78,44.605,57.384,-26.892,8.096,34.821,25.9,7.663,-38.475,-12.646
20.31782,32.804,-98.308,38.266,-81.429,58.499,-30.497,29.7,-22.383,10.885,28.469,-6.777,-28.185
20.4917,35.733,-45.366,31.231,29.03,-2.322,-24.674,-17.378,16.566,-3.781,-13.87,-28.925,-34.194
20.7356,32.295,-56.773,39.886,1.259,12.931,5.87,27.491,11.748,-15.617,-0.826,-35.948,-22.253
20.96739,30.17,-55.661,31.757,-9.282,17.071,-44.395,21.259,14.181,5.742,5.717,-11.896,-24.375
21.16667,34.663,-45.803,102.437,-87.025,40.951,-5.479,25.169,-7.09,11.003,18.131,-5.503,-40.986
21.55379,38.638,25.581,92.292,25.17,20.742,-56.713,-8.375,-10.04,15.853,15.792,-18.551,-40.814
21.73406,38.336,44.492,101.315,27.834,15.511,-42.524,13.112,-2.252,7.923,0.603,-18.305,-32.445
21.90204,38.976,49.255,102.27,10.112,11.524,-24.86,-0.277,8.689,6.144,0.568,-13.443,-24.969
22.08254,37.91,43.018,70.774,15.548,19.498,-50.805,-4.331,33.9,-0.505,15.43,-19.177,-21.523
22.91229,35.621,65.339,17.907,-0.525,24.36,-47.575,14.676,12.651,-7.891,5.048,-9.023,-11.61
23.86939,39.867,-42.904,-45.581,-55.394,25.222,-12.193,-15.083,15.447,-17.263,16.55,11.556,-3.371
24.12063,40.024,-60.681,-64.923,-51.554,17.605,-40.569,-36.16,17.511,-11.493,-11.978,6.174,-6.324
24.55946,39.295,-45.882,-60.663,-69.176,19.733,-35.826,-26.449,2.663,-13.682,8.083,-2.391,3.973
24.98531,39.384,-30.35,-53.381,-41.001,22.595,-44.546,-24.467,12.917,-8.679,11.473,-2.468,19.37
25.69107,42.028,-3.314,39.008,7.448,-30.609,-5.946,-1.338,30.223,-42.274,-3.307,-13.776,-0.143
25.94367,44.565,77.028,42.441,-5.993,-53.591,26.787,-44.207,-1.44,-39.147,-15.006,-16.277,-22.03
26.11651,45.083,13.692,55.521,10.188,-20.693,26.258,4.215,11.502,-35.078,-12.685,-50.66,-16.972
26.3468,45.678,42.796,12.084,-17.389,-47.885,36.925,-45.8,6.277,-28.361,-24.016,-6.308,-24.475
26.53492,45.382,-10.816,39.436,7.513,-23.962,21.555,-2.922,5.52,-30.085,-38.037,-34.867,-22.474
26.73066,42.546,-17.413,-9.188,-81.447,-16.197,11.207,-26.122,16.913,-20.548,-30.566,-12.052,-16.09
26.94612,41.9,-29.768,-8.976,-19.242,-31.131,19.571,-13.8,7.084,-37.237,-31.843,-41.2,-21.156
27.19107,40.88,13.184,-1.703,-19.001,-52.348,-3.328,-38.857,-6.242,-30.392,-20.267,-29.435,-20.82
27.36866,41.005,-40.533,18.019,-20.493,-27.632,17.312,18.771,-8.193,-31.477,-26.623,-16.321,2.504
27.57995,41.131,-39.53,76.618,-11.008,-20.843,-33.078,59.078,37.08,-27.145,-10.981,16.185,35.11
27.69011,46.934,35.559,82.252,7.376,-4.098,-23.576,45.163,36.415,-12.316,6.488,22.009,29.977
27.98526,46.758,82.148,57.779,8.695,-5.944,-46.02,35.762,13.508,-7.324,7.297,-2.956,37.442
28.10222,47.319,93.038,90.75,31.788,-0.409,-25.369,45.995,35.442,-5.686,9.719,-3.89,28.732
28.49651,45.772,77.548,70.427,13.869,-7.164,-27.121,26.822,18.012,-19.902,18.179,-12.06,36.572
28.93787,43.629,87.16,78.235,30.961,-6.926,-34.574,48.263,14.61,-9.976,18.211,-15.48,32.527
29.31406,40.332,84.226,95.376,4.41,-12.054,-27.47,53.191,-7.03,-11.376,9.06,-13.999,20.147
29.65156,40.988,51.163,111.991,28.828,-7.454,-24.581,64.497,3.322,-23.311,4.985,-8.125,31.858
29.90177,40.591,34.04,135.098,27.841,10.707,-20.877,66.161,12.393,-29.31,13.175,-6.846,15.528
30.36576,40.641,23.638,114.014,31.664,34.231,-49.154,70.705,30.732,-24.323,-4.102,-15.377,5.424
30.50512,39.52,29.085,94.186,30.433,41.107,-35.387,73.864,18.957,-40.858,10.522,-22.096,2.753
30.92322,37.36,14.914,68.723,37.977,35.193,-44.541,67.284,12.294,-38.747,-1.272,-21.022,2.801
31.38776,34.343,-11.385,41.604,33.158,8.689,-50.631,73.629,-10.672,-39.887,-11.406,-9.218,13.014
31.66961,41.515,23.595,84.802,12.847,3.375,46.202,73.911,29.177,-7.804,-13.021,25.095,3.051
31.87506,42.458,-82.908,12.953,-6.838,-5.33,-36.999,13.415,-0.534,-19.714,14.117,7.937,20.69
32.04372,43.284,-65.929,17.824,-18.231,-12.824,-10.412,4.155,2.556,-24.58,-23.729,-20.955,31.926
32.50812,41.967,-83.104,11.767,25.584,-14.678,3.757,19.422,-7.826,-27.956,-19.391,3.868,18.338
32.91424,40.058,-100.387,-13.296,-1.876,-13.701,-7.678,3.796,-4.305,-22.73,-18.481,-17.473,20.255
33.29234,40.075,-15.572,-23.324,-70.848,18.677,-32.002,-5.215,34.214,8.261,-26.061,7.19,32.76
33.7039,41.482,45.768,-23.977,-73.079,28.733,-29.034,-3.849,14.204,17.186,-7.759,0.74,50.561
33.94798,43.695,92.714,-24.809,-32.844,37.118,-34.179,-16.706,-3.187,15.159,-10.898,7.4,56.93
34.04685,43.971,94.094,-39.377,-4.62,32.317,-21.893,2.311,-10.444,30.416,-20.823,-4.66,38.545
34.15098,44.084,49.644,-20.493,-42.956,35.057,-32.639,-3.304,6.766,17.193,-8.077,14.599,42.783
34.36476,45.401,74.795,-34.908,-13.123,28.662,-29.299,-6.569,2.765,11.532,-23.843,16.146,56.028
34.48866,44.704,90.037,-37.66,-14.961,28.37,-66.473,-20.002,-33.512,15.205,21.72,-7.359,49.691
34.56227,44.658,73.192,-17.39,-22.88,34.546,-21.936,-5.061,15.231,10.833,-13.651,-21.332,53.795
34.67909,45.522,71.777,-21.171,-34.26,33.364,-32.537,-3.691,2.616,5.804,15.779,6.133,56.894
34.87664,45.41,88.562,-26.621,-2.122,18.531,-39.841,8.478,6.06,5.044,-3.904,-14.114,56.44
35.63093,42.429,96.852,29.577,-13.193,11.033,-13.838,35.227,-2.237,-15.533,4.493,-18.757,37.531
35.95025,40.696,68.797,33.966,-19.785,17.611,-31.005,35.644,4.566,-7.909,-15.16,9.148,41.631
36.10109,43.224,71.268,77.18,37.489,20.7,-32.127,52.389,19.51,-19.634,6.12,-2.243,38.682
36.50762,42.285,70.582,87.596,4.046,26.164,-27.425,50.747,32.906,-18.933,2.699,3.534,32.662
36.93175,41.524,91.046,66.939,17.915,44.559,-39.254,52.153,5.032,0.45,9.019,-11.307,29.971
37.30277,40.147,91.991,73.366,17.557,50.073,-34.714,46.386,17.183,9.254,-3.399,-6.885,21.19
37.51773,39.409,102.061,79.55,16.032,35.836,-49.439,16.313,-5.86,-8.238,21.962,-9.188,19.665
37.88336,37.432,93.947,89.507,7.236,33.967,-18.22,25.716,7.754,-7.491,0.591,-16.37,19.92
38.32408,36.63,67.98,53.791,1.196,26.084,-34.242,7.396,13.308,-10.8,3.015,-8.582,21.972
38.65528,35.891,27.654,48.091,-13.772,44.165,-39.331,-13.319,21.417,-2.235,3.665,2.755,7.981
39.06721,36.553,3.631,38.849,-12.104,59.256,-32.018,-8.984,13.105,5.542,12.018,-1.484,17.862
39.39288,38.045,49.186,62.58,-29.694,53.215,-35.419,3.568,8.52,-6.498,2.148,-2.227,19.689
39.66526,40.169,43.4,86.797,-1.235,30.611,-26.167,32.285,28.833,-17.701,-1.333,-8.716,24.89
39.92077,40.571,98.267,74.533,16.787,58.928,-33.262,13.436,-15.789,-17.392,-11.251,1.357,19.228
40.08912,40.434,67.282,88.267,27.036,40.229,-25.775,19.924,27.26,-19.174,0.441,-13.228,6.007
40.53043,39.148,68.608,86.189,-0.45,39.088,-50.078,19.913,18.747,-9.944,-3.257,4.401,14.516
40.60014,40.39,43.745,52.316,12.522,29.516,-44.489,24.191,4.122,-2.677,5.569,-9.682,11.508
40.82694,38.017,54.619,48.908,33.494,22.686,-36.838,6.187,25.573,-8.992,-17.795,-8.223,5.197
41.58159,33.546,87.378,65.221,1.75,59.71,-39.471,10.299,3.311,-6.455,-5.072,0.819,13.991
42.21388,32.463,80.341,71.495,-0.623,51.35,-27.123,-3.449,-33.067,-0.384,30.433,-7.651,1.838
42.7127,31.463,38.917,60.226,8.048,31.348,-58.743,-32.676,-19.382,-9.656,22.163,-7.807,14.801
42.8293,31.708,36.302,50.954,-10.595,33.651,-38.065,-42.659,-18.341,-10.204,18.788,3.961,10.593
43.0615,32.211,1.63,51.435,-7.414,24.41,-33.948,-22.909,-18.744,-7.512,11.028,7.558,7.738
43.74639,31.692,-10.66,71.802,-7.392,29.905,-32.858,-12.669,-6.189,-25.697,-4.496,13.051,9.641
43.94907,32.599,-24.231,62.606,-10.156,26.96,-34.551,-17.349,3.606,-26.248,-8.218,6.848,12.157
44.33855,33.114,-16.624,67.404,-16.188,39.692,-32.173,-21.507,-5.184,-11.8,12.47,-5.908,1.048
44.77968,33.344,-12.251,44.455,-27.603,40.83,-28.349,-29.673,1.317,-5.01,-3.708,3.947,11.175
45.12771,33.423,-9.243,42.271,-17.412,33.758,-32.792,-34.246,-4.576,-16.173,3.769,-2.233,3.388
46.19692,32.465,-3.048,65.369,1.128,39.215,-28.498,-22.364,10.071,-6.346,-7.862,-2.353,2.442
47.18871,32.022,44.279,41.882,-2.041,6.088,-40.519,2.013,-14.329,-16.501,6.744,3.623,-10.64
47.40939,32.21,29.174,60.73,8.783,-9.531,-45.516,0.267,-4.978,-9.344,2.193,7.729,-6.51
47.69973,31.613,13.698,74.539,-16.652,5.009,-26.921,10.047,4.655,-12.423,-6.733,3.754,-5.414
47.80989,32.765,45.05,52.789,16.993,-6.154,-56.638,2.015,-22.112,-23.075,12.727,-11.677,7.915
47.92621,32.941,30.991,69.573,3.505,-11.733,-23.181,2.907,-4.869,-11.839,-3.274,6.397,-6.669
48.38467,33.119,14.735,71.392,5.597,-4.523,-22.802,24.066,-1.629,-12.874,-8.409,-11.536,6.636
49.37215,32.141,-8.891,60.896,-9.312,14.801,-39.265,10.747,2.499,-7.337,-0.061,-3.169,5.119
49.74299,34.731,-33.47,124.719,-16.627,17.957,-28.227,59.672,2.169,-35.641,-8.465,5.73,34.001
50.07923,39.2,-14.751,161.696,66.166,24.402,-21.295,68.092,12.364,-44.103,-16.798,-12.234,40.885
50.2478,38.199,-29.769,143.029,47.775,20.596,-19.033,66.405,10.027,-42.089,-9.029,-1.217,34.661
50.5327,39.935,-29.087,159.195,48.11,23.698,-20.372,77.783,13.073,-32.32,-14.502,-18.213,30.012
50.71261,38.192,-47.11,135.945,39.467,41.412,3.661,60.5,19.228,-27.148,-14.22,-8.134,25.524
51.03129,38.491,-43.572,159.223,36.855,37.472,-22.188,61.375,15.511,-33.591,-15.283,-9.797,26.876
51.20621,36.546,-74.804,133.624,33.471,50.083,-31.879,67.199,20.553,-10.245,-3.789,-22.359,6.67
51.40844,34.546,-43.569,100.968,-4.464,60.424,-33.363,42.372,7.617,2.918,-5.238,0.523,14.99
51.50154,35.653,-70.536,110.4,24.082,42.417,-32.84,60.069,26.174,-12.569,-1.664,-14.294,9.209
51.97828,34.307,-51.0,107.56,0.837,53.314,-35.342,46.601,11.361,-15.532,3.976,-4.66,12.597
52.18676,34.792,-54.822,87.428,30.552,45.595,-38.109,39.036,23.677,-16.303,-3.124,-7.069,16.165
52.44712,33.226,-55.609,68.387,-2.063,49.977,-35.274,28.762,7.077,3.072,4.225,-7.794,10.761
52.99973,32.776,-42.819,66.463,-3.532,57.578,-38.994,23.075,1.281,6.183,11.94,-4.006,2.446
53.45805,32.934,-38.208,53.492,-12.995,48.736,-42.831,28.682,-3.087,15.639,2.874,-3.96,5.132
53.78249,37.154,-31.029,148.725,19.632,43.877,-3.519,57.758,9.294,-32.299,-3.835,10.883,21.908
54.07959,40.597,-17.343,161.899,68.047,26.274,-23.374,71.105,15.923,-37.016,-17.343,-11.567,28.986
54.23642,38.928,-38.111,148.16,38.974,36.163,-2.526,56.485,15.345,-37.327,-20.828,-10.716,31.372
54.47959,39.445,-38.129,170.452,26.41,42.808,-15.563,57.717,24.11,-34.679,-14.032,-3.82,27.355
54.72907,39.25,-42.207,149.466,64.944,45.211,-16.588,49.391,7.708,-29.429,-17.868,-10.465,29.366
55.02576,39.124,-44.046,167.668,33.911,41.864,-16.219,51.811,11.291,-38.262,-15.663,-2.764,31.935
55.20005,37.033,-73.636,125.372,35.396,57.315,-31.496,53.93,25.287,-11.955,-3.791,-17.964,11.3
55.45569,34.957,-57.441,122.829,9.006,61.602,-30.604,39.517,15.329,-11.823,-6.43,-7.194,17.929
55.97764,34.44,-56.761,98.891,19.553,62.173,-38.378,21.162,15.014,-17.849,-0.458,-0.086,19.313
57.01615,32.908,-48.761,81.986,2.632,65.209,-44.393,10.373,5.835,1.842,-4.618,-0.621,14.437
57.19125,33.009,-49.409,66.887,2.889,60.779,-40.664,-2.232,6.616,3.539,-6.295,7.037,16.316
57.79973,34.016,-47.386,106.917,10.058,63.295,-32.028,22.921,17.742,2.036,-3.6,2.116,22.041
57.99229,35.104,-36.559,142.304,29.914,63.878,-32.494,46.312,20.605,-15.676,5.819,4.482,29.646
58.218,34.141,-29.45,135.601,47.005,69.687,-30.005,53.476,5.752,-3.069,-2.332,-1.179,17.712
58.69973,33.195,-40.231,154.385,32.905,74.124,-32.079,49.972,16.018,-13.203,11.151,-13.899,12.264
59.01959,31.748,-66.09,112.321,30.878,83.316,-63.62,19.231,4.564,14.787,3.863,3.165,2.417
59.08907,32.75,-53.147,146.735,26.975,82.291,-33.503,44.083,14.497,-5.165,-4.617,-3.912,10.382
59.61161,33.146,-44.279,123.807,42.111,75.813,-34.083,41.629,13.282,-1.26,-4.946,-1.986,13.062
59.99483,31.497,-36.065,111.624,20.004,84.264,-46.228,14.881,29.875,4.702,3.02,5.658,3.047
61.05683,33.0,62.569,83.894,-26.356,81.121,-38.134,-11.032,9.348,16.23,2.206,6.797,-13.158
61.63751,32.742,61.061,86.84,-6.159,62.8,-31.72,-22.895,-8.459,2.427,6.112,-3.396,-16.809
61.81098,35.715,61.805,122.355,-0.324,82.722,-31.941,22.531,22.873,-6.26,-0.799,2.558,12.748
62.00281,36.898,50.312,140.142,33.67,98.21,-34.459,53.265,-0.721,-19.188,0.008,-19.334,16.786
62.69977,36.047,36.394,143.315,17.538,89.604,-30.61,39.65,9.545,-16.141,20.938,-9.017,9.292
63.00726,35.451,18.89,103.484,37.425,96.567,-41.801,28.292,-14.619,-2.227,18.073,-4.948,-9.217
63.15243,34.719,-11.383,144.297,39.1,100.979,-42.467,31.626,15.683,-14.375,-7.645,-4.72,8.153
63.59968,34.222,-9.384,118.873,30.754,83.21,-35.959,40.535,16.337,-5.378,11.102,-8.115,12.237
63.9888,31.911,-23.613,116.11,15.873,100.963,-37.039,22.686,14.496,-6.53,1.528,-1.735,7.578
64.34902,30.076,-7.239,77.197,-0.017,83.986,-27.491,-0.122,5.433,28.043,5.904,-5.962,-4.256
65.73556,32.652,-27.95,148.673,-18.03,57.151,-19.751,43.11,-1.113,-22.217,-9.854,3.6,11.568
66.07252,37.024,-14.617,175.38,67.287,42.364,-20.193,60.23,14.496,-38.52,-13.161,-10.126,26.354
66.24676,36.271,-28.632,168.047,58.356,46.903,-16.572,47.438,17.669,-38.046,-14.729,-7.529,24.447
66.43243,35.264,-34.762,158.584,29.788,50.135,-31.301,55.124,5.593,-27.908,-4.544,13.711,13.44
66.53107,37.197,-17.408,182.877,60.756,48.793,-23.126,64.053,13.951,-30.333,-15.45,-16.06,23.688
66.72862,36.341,-17.226,174.63,60.707,56.961,-25.66,52.447,18.25,-28.278,-12.752,-13.767,20.931
66.96689,35.522,9.121,151.289,19.924,87.532,-30.42,36.039,22.131,-26.805,2.166,-6.19,13.035
67.51161,36.124,22.639,132.25,55.026,84.095,-34.602,50.617,-7.866,-21.114,5.5,-16.822,13.971
67.66875,34.317,21.461,129.684,31.508,75.377,-32.742,27.038,28.2,-5.012,-5.766,-3.455,7.71
67.96508,35.452,55.376,120.152,16.835,86.658,-38.705,17.892,-0.144,-18.056,5.676,0.186,0.203
68.20866,35.204,50.521,109.456,54.619,83.914,-44.889,8.556,3.215,-12.659,-2.465,-5.053,9.815
68.95193,32.505,42.117,97.381,15.593,87.86,-36.38,3.934,-11.97,-2.231,1.046,-12.067,-5.618
69.18395,31.304,0.761,92.536,10.729,86.636,-44.225,5.167,10.856,-4.728,2.024,-1.274,-2.144
69.68916,32.12,12.2,116.583,-0.796,69.891,-38.071,18.497,14.065,-10.567,-1.59,1.074,11.409
69.78218,34.336,4.026,162.869,10.32,59.225,-29.074,62.606,-10.774,-34.296,-13.406,-0.156,20.556
70.10667,37.988,1.529,192.545,74.511,40.88,-21.123,69.432,10.793,-38.649,-17.214,-11.672,31.857
70.2634,36.554,-12.003,185.962,46.438,52.285,0.951,50.043,15.193,-46.416,-17.107,-10.193,37.521
70.47243,36.876,-32.39,181.711,11.322,47.561,-18.179,53.496,18.503,-41.4,-9.122,5.781,31.848
70.75701,37.482,-17.998,172.882,63.188,50.938,-17.883,53.767,13.025,-30.65,-12.023,-9.069,29.589
70.99537,35.966,-47.413,166.681,14.004,58.697,-27.241,47.159,2.985,-27.597,-10.0,-2.101,25.63
71.28508,35.411,-66.414,130.573,61.788,58.896,-38.774,33.857,26.21,-15.391,-11.673,-8.701,17.124
71.55234,34.969,-51.8,155.605,40.357,57.514,-28.735,55.108,23.087,-20.156,-12.571,-2.834,12.053
71.73243,33.99,-57.754,133.87,43.949,59.382,-26.452,36.368,22.942,-27.974,-11.515,-7.268,17.026
71.92308,32.853,-37.367,110.782,-3.845,75.185,-36.355,28.149,-14.129,4.448,-0.146,3.553,19.078
72.22023,33.565,-52.757,110.123,36.536,62.066,-35.58,22.717,20.228,-15.021,-3.396,-2.23,17.839
72.5624,32.381,-34.178,110.371,4.756,67.971,-33.006,10.269,-1.426,-14.5,-6.795,-1.329,25.116
72.94494,31.422,-44.739,71.914,-9.791,67.496,-33.618,1.51,-0.453,9.28,2.93,-5.632,5.99
73.66558,31.892,-28.428,83.383,-15.004,67.516,-32.113,2.506,2.428,5.905,1.698,0.556,18.385
73.81025,32.784,-26.181,109.111,23.074,66.426,-26.242,27.337,7.472,2.539,1.353,4.694,26.384
73.97923,34.855,-28.151,141.682,32.397,66.793,-37.265,46.105,10.743,-12.989,13.065,3.645,26.249
74.2049,33.303,-45.946,146.274,27.563,66.188,-37.065,52.718,14.548,-9.486,-2.718,-15.059,17.571
74.60571,32.2,-24.973,108.929,0.759,75.288,-46.43,25.389,21.021,27.203,-1.942,3.447,3.042
74.70395,33.289,-40.424,151.495,36.737,76.101,-38.678,49.532,18.033,-14.908,-1.276,-9.527,11.381
75.08172,33.017,-46.015,138.848,35.092,79.485,-35.815,44.601,4.782,-4.406,1.538,-7.478,12.133
