start,0,1,2,3,4,5,6,7,8,9,10,11
13.00295,39.59,-119.415,-4.115,2.886,45.47,-46.468,-20.115,-0.264,-21.222,-12.309,2.424,30.199
13.34549,38.163,-138.614,-18.362,-42.669,93.151,-59.76,-1.849,3.205,-39.835,-9.324,7.518,27.399
13.40794,37.627,-145.476,-42.965,-5.598,87.151,-30.28,0.854,12.921,-40.711,-19.62,-29.599,22.854
13.90422,32.214,-135.193,-21.747,3.21,23.926,-8.74,0.61,-28.236,-13.582,6.613,12.944,2.097
14.20277,32.16,-49.916,-31.763,-37.19,24.473,-45.632,-38.858,-0.743,12.158,-14.118,6.68,9.381
14.33964,35.095,-51.387,8.038,-28.397,35.104,-36.92,-10.754,-8.705,5.131,-0.029,6.607,2.723
14.62875,45.776,-37.042,78.405,-48.915,99.641,53.867,20.548,7.194,-3.467,20.51,5.106,7.797
14.93673,52.947,18.997,107.161,-6.805,90.939,-6.547,44.353,46.071,-1.892,3.952,8.622,9.525
15.15669,51.352,58.951,69.085,30.591,65.133,16.848,4.064,-3.057,-5.904,23.396,-53.52,29.464
15.39986,50.899,59.418,71.447,2.364,70.883,-25.231,-48.79,30.561,-6.316,-19.721,-7.03,1.742
15.78925,45.478,29.465,99.927,10.814,68.967,47.567,4.314,24.635,-33.686,-13.693,-63.725,18.174
16.15624,52.084,-4.402,130.949,-0.383,84.907,8.454,18.112,15.992,13.745,-9.071,14.944,5.642
16.3351,52.459,76.738,54.046,7.022,75.704,-9.677,-70.698,-7.312,-0.382,-18.466,-9.209,-10.937
16.60154,50.163,33.611,96.343,43.425,70.104,12.121,-4.93,-52.657,-2.22,-1.037,-49.845,2.242
17.01968,42.161,-43.286,74.006,-6.437,78.619,-25.381,2.184,-1.877,35.416,6.362,10.856,-6.237
17.13011,43.438,-30.576,95.975,13.821,97.468,-31.062,2.797,-2.554,43.946,5.065,-5.357,-13.316
17.31687,44.52,-51.529,81.876,1.222,82.035,-38.726,6.738,-11.635,32.55,22.611,-0.848,-8.908
17.43787,46.502,-39.216,69.796,-4.833,89.287,-24.521,2.966,-6.907,47.247,3.028,-7.781,0.083
17.68204,46.679,-41.883,65.694,-0.647,85.846,-26.465,7.392,-3.88,49.329,4.62,-8.753,-1.439
17.83293,46.275,-48.444,87.136,-7.067,95.587,-39.624,-3.352,-0.813,33.741,5.958,2.505,0.321
18.09478,46.495,-39.289,105.333,1.223,106.084,-31.92,-8.301,-10.812,29.562,9.639,-3.271,2.18
18.30376,46.798,-73.743,91.25,6.205,94.964,-34.357,7.578,-12.072,29.877,0.841,-11.082,-4.803
18.44816,43.007,-100.468,29.949,113.575,65.887,14.513,-42.527,16.911,2.991,-21.586,-84.498,-4.327
18.6868,33.095,-122.282,-25.463,51.121,36.027,38.584,-12.627,-28.761,-10.304,-5.668,-5.292,5.935
19.14435,26.845,-101.563,-40.585,-22.837,35.537,-32.481,0.631,-20.896,-8.885,-18.554,19.209,2.763
19.319,24.921,-35.659,-12.319,14.727,-4.235,-30.978,26.153,4.159,-0.188,-42.821,1.648,4.461
19.44027,27.419,-140.696,-12.242,4.399,11.363,-51.163,5.878,0.823,-7.316,9.425,-6.859,7.799
19.62268,37.155,-49.713,66.347,-219.071,55.253,22.563,-14.803,33.262,1.685,-12.252,42.286,-3.983
19.8644,49.294,26.047,58.705,47.681,45.325,-2.303,-9.119,-34.224,-20.731,-11.709,-54.248,6.533
20.04508,53.927,30.699,70.029,46.705,77.612,35.94,1.136,-3.983,2.255,-23.662,37.615,13.369
20.49778,49.044,-22.352,98.967,24.136,69.671,-34.617,12.162,29.994,-8.189,-23.685,22.341,32.735
20.67129,50.112,-4.438,65.816,68.347,44.039,-6.701,-14.736,9.977,-4.26,-4.384,-39.98,-14.348
20.94299,51.012,14.888,80.523,40.779,114.718,4.937,16.1,0.838,2.105,-7.708,-9.328,22.945
21.40789,47.157,61.584,13.718,28.802,78.266,-13.064,-65.797,-0.635,4.222,0.973,-12.759,3.319
21.75819,49.536,1.026,12.412,73.713,111.152,-34.37,-60.261,-31.733,-7.31,3.22,-7.93,30.333
22.1688,43.575,-53.666,-11.23,-50.967,81.76,-46.378,-43.783,3.575,-6.416,-11.333,12.347,30.594
22.30254,44.314,-80.12,-10.736,31.107,76.998,-20.967,-7.423,-31.075,-23.716,-6.676,-21.853,47.168
22.58599,38.188,-96.988,27.944,-58.797,61.395,-21.834,-4.897,15.506,-2.262,-29.44,15.907,10.013
22.74957,40.863,-78.659,-4.174,-33.405,49.509,-30.862,-38.627,1.9,-9.141,-1.02,8.89,9.755
22.93488,39.34,-84.449,-29.517,40.078,41.557,-34.781,-31.172,-12.231,-28.275,-11.212,-46.632,19.037
23.36499,32.026,-101.771,-4.169,-6.667,40.338,-54.306,-3.123,-2.971,-16.941,-13.163,-5.27,-10.893
23.5044,35.132,-132.901,-21.061,53.969,12.348,-38.34,-30.083,-38.511,-18.747,14.766,-5.838,5.798
23.78163,35.64,-25.984,18.072,-17.82,31.066,-39.463,-3.593,-0.777,-10.305,-8.686,0.778,35.596
23.9337,36.094,-68.288,7.715,-19.436,30.307,-20.45,-5.028,-6.733,-8.096,9.091,-5.114,11.295
24.22458,46.321,6.658,78.754,-96.644,83.544,30.392,11.208,8.425,-4.874,25.152,23.599,17.929
24.56014,53.329,31.408,85.087,24.335,84.284,-1.152,29.262,32.767,3.977,2.036,-4.19,25.42
24.72943,51.891,66.019,76.192,-8.155,63.858,5.045,3.455,-3.213,-6.992,20.301,-31.879,27.852
25.0029,51.109,25.109,53.97,40.035,58.401,-18.318,-51.805,-21.517,-12.017,-0.507,-26.146,-6.187
25.27587,42.818,-1.224,-3.651,28.067,45.309,-30.395,-54.54,-66.321,3.806,15.208,-25.425,30.049
25.47175,44.919,-43.6,21.257,49.762,32.808,21.639,0.619,-3.633,-24.229,-21.565,-38.698,17.826
25.73329,42.577,-27.651,63.916,-105.536,56.885,57.542,4.911,49.435,-3.825,8.09,-2.218,-2.943
26.14608,48.336,7.125,92.149,-48.115,65.29,39.989,-12.806,-20.785,2.092,3.071,11.561,-15.008
26.50544,46.69,-40.633,80.734,24.032,99.737,-30.952,-8.586,-16.321,35.189,-0.077,-21.09,3.182
27.01079,43.397,-105.995,57.919,-21.79,80.404,-41.955,24.595,9.727,5.646,-3.772,-4.516,-12.497
27.14345,44.502,-68.802,80.872,-7.184,83.877,-35.964,18.385,-1.404,14.811,2.145,-1.966,-11.621
27.45755,44.614,-67.287,43.609,62.641,76.933,-10.535,-23.748,27.288,6.673,5.109,-37.86,-1.639
27.8117,36.178,-37.327,-14.889,56.39,25.396,-29.954,-34.39,-33.107,-20.525,-23.063,-37.452,10.11
28.12295,31.655,-109.459,-48.153,-16.321,50.509,-0.339,-10.032,-44.112,-8.961,-25.895,-3.306,-1.455
28.31179,36.453,-97.178,-18.353,42.034,44.086,-34.402,-33.087,-0.404,-21.6,7.754,-0.427,-1.668
28.59111,31.787,-84.721,-5.173,-52.491,55.353,-28.544,16.405,9.407,-23.084,-11.888,2.616,-8.657
28.75143,36.346,-59.628,-7.719,-9.937,50.092,-32.8,5.907,-6.763,-12.921,17.71,12.513,4.768
28.97311,34.347,-95.372,-5.208,8.123,16.813,-59.628,-21.625,-13.891,-23.352,-6.327,-24.87,8.423
29.33764,32.826,-111.917,-37.599,-6.403,45.125,-39.458,22.459,-49.6,-27.326,18.429,-9.083,7.873
29.479,32.062,-124.754,-21.972,-34.447,49.161,-40.413,27.586,-41.487,-15.882,-12.696,2.835,-6.308
29.62313,36.425,-76.593,-9.562,-29.705,59.532,-1.351,24.084,-35.636,-1.303,-24.087,6.607,-2.734
29.81569,42.391,-18.709,9.408,31.109,45.563,-18.572,-17.695,7.48,-3.616,-3.804,13.626,31.529
30.19896,36.116,-16.701,-16.868,13.282,58.478,-17.806,-13.322,-43.554,-1.118,-18.315,-14.244,31.589
30.53342,33.734,-77.635,-35.111,-16.601,49.174,-26.179,6.532,-21.565,14.275,-6.245,-4.414,7.632
30.72086,34.79,-109.345,-17.956,9.915,36.888,-62.554,-25.252,-26.3,-21.531,8.748,-14.972,-2.236
30.84984,33.046,-81.197,-53.918,5.093,66.195,-40.373,-3.043,-55.503,-23.631,-21.487,3.656,11.104
30.95147,38.321,-95.214,41.073,-59.897,71.66,-14.994,-4.065,-5.876,6.521,-3.49,26.391,8.988
31.06744,45.216,-20.314,18.58,-33.336,85.878,-0.385,-34.645,12.315,-7.646,-3.124,-41.178,30.483
31.49651,48.477,-62.922,94.474,18.235,63.37,7.483,5.477,8.134,-27.006,3.806,7.038,-12.086
31.68939,50.147,-42.075,136.456,27.392,46.761,-31.248,16.898,10.407,-28.703,-15.044,-3.849,-0.194
31.83991,49.72,-3.402,69.52,70.248,73.322,3.978,7.652,14.317,-9.51,-17.361,-45.025,37.552
32.0195,46.58,17.301,69.359,-85.996,36.234,19.581,-10.254,5.288,-28.02,-11.083,2.814,8.669
32.1371,51.887,24.083,75.682,45.289,64.205,-3.985,16.57,-31.298,-20.667,-6.914,-41.246,46.048
32.44385,48.544,-27.292,79.815,22.996,69.092,-29.31,-6.993,6.805,-20.107,-1.571,-4.181,18.928
32.56512,43.342,-21.529,38.901,148.625,50.213,-38.109,-19.318,19.539,-9.183,-18.612,-54.25,18.236
32.92594,43.798,-4.812,106.772,-98.629,54.421,121.085,37.943,20.839,-18.169,-2.002,-53.064,12.102
33.12272,41.991,-68.868,33.931,-24.43,32.314,12.376,-25.162,-3.923,-34.481,-4.317,-62.035,-0.979
33.42041,42.03,-62.29,88.886,-68.147,35.706,-10.855,-2.329,21.106,-31.488,-7.482,20.546,3.848
33.56998,44.407,-71.642,50.081,39.427,69.1,-35.279,16.988,6.737,-21.467,9.605,-31.445,20.256
33.8619,40.684,-16.252,41.448,-74.314,85.373,-6.521,16.746,-58.174,-28.167,29.618,-29.928,2.55
34.07556,42.836,-80.1,51.599,41.583,75.916,5.055,6.848,7.861,-15.885,-15.931,-34.309,-2.44
34.25465,45.953,-38.263,75.985,28.043,47.593,17.004,-0.817,-14.5,-31.494,10.085,5.837,-13.16
34.41832,44.815,-87.011,46.224,37.641,66.759,-13.18,14.808,21.831,-17.298,-14.109,-36.313,4.94
34.63356,44.482,-71.916,86.069,-43.8,47.359,35.192,10.465,46.072,-31.065,-13.657,-21.31,14.534
34.87043,44.171,-19.915,91.298,-39.85,78.16,39.57,4.59,-8.909,-4.659,2.178,-28.436,15.166
35.05188,45.04,-44.375,32.008,76.377,70.758,-1.311,6.24,-3.533,0.263,-6.533,-46.288,17.892
35.51537,36.715,-80.377,-18.194,-5.161,44.277,-30.782,-16.518,-11.526,-12.093,-3.347,-1.657,3.406
35.77687,40.708,-44.505,60.341,-144.33,52.552,59.616,-1.807,60.466,-8.13,-50.068,-25.553,-1.363
36.1122,46.517,-54.278,81.461,-11.26,62.509,-0.311,12.929,21.319,-31.899,0.865,15.888,-9.664
36.30381,46.091,-82.979,33.384,105.45,39.267,-26.842,-6.477,1.833,-30.128,-1.948,-46.016,26.116
36.55401,42.597,-85.706,77.866,-43.838,69.818,37.11,52.249,2.099,-19.881,8.199,-3.155,-0.112
36.72286,43.818,-108.307,49.923,34.18,77.773,-0.02,38.498,-2.708,-22.483,-16.942,-51.039,16.75
37.12336,39.956,-91.32,-35.2,-89.003,71.843,-11.756,-23.63,17.721,17.538,-25.634,-4.934,-7.246
37.22172,39.955,-65.226,-26.151,16.876,65.239,-29.82,-31.873,41.229,-2.358,6.021,-33.063,11.866
37.69234,40.417,46.147,-18.79,-110.89,96.977,50.759,-12.911,-63.025,-32.729,5.183,-49.301,3.588
37.91841,47.317,-16.669,65.647,25.004,56.943,85.699,-5.364,28.094,-4.879,-12.88,-34.442,-16.589
38.20227,41.733,-44.949,-8.207,-11.467,47.773,21.599,-51.314,0.943,-0.307,-16.162,-47.525,15.184
38.50925,41.463,-70.615,51.475,-53.401,75.673,15.421,10.47,5.102,-17.522,14.994,0.801,3.265
38.80077,41.635,-114.448,59.756,46.549,49.216,-13.073,-5.721,7.655,-21.008,-8.025,-45.792,3.803
38.9746,42.623,-98.224,24.5,0.553,56.542,-48.07,-9.126,-18.339,-19.166,16.378,1.334,-14.125
39.06222,45.345,-90.62,61.755,14.281,73.964,-31.538,11.843,1.862,-18.47,-20.133,-3.466,-13.096
39.16685,41.823,-106.543,27.006,73.792,64.763,-14.376,-10.906,13.978,-6.66,-17.913,-44.069,13.973
39.40395,41.154,-74.569,66.474,-108.477,66.175,0.512,5.619,6.074,-2.959,11.203,14.932,10.625
39.81079,49.298,15.46,109.637,39.022,42.945,-21.019,2.559,13.098,-32.623,-2.691,-24.735,35.486
39.99546,45.897,-38.277,49.154,106.47,63.169,3.899,0.135,-14.036,-4.512,0.317,-40.262,8.784
40.32281,36.03,-81.742,-22.911,12.627,37.678,-14.842,-12.561,-21.599,-22.655,-8.971,2.2,-1.264
40.59293,43.529,-42.361,31.744,-86.022,58.716,80.938,-24.336,48.934,-8.048,-55.717,-40.464,-6.781
40.91977,47.075,-62.476,69.908,35.305,53.797,3.15,-10.617,9.311,-17.147,-11.024,-15.364,-0.245
41.34472,45.853,-71.382,105.243,-100.039,64.886,45.074,31.652,13.779,-28.219,-5.333,-1.279,0.286
41.55265,52.819,-2.346,110.964,24.427,98.235,-22.988,16.716,9.988,24.33,-10.617,-10.297,16.202
41.93556,50.384,-26.62,95.071,-0.816,89.629,-11.616,-3.428,-1.699,23.014,-6.559,-14.527,4.368
42.06254,46.644,-38.698,60.348,114.437,61.494,-8.859,-13.861,14.162,0.039,-32.837,-58.431,21.035
42.2366,35.618,-6.513,-46.732,25.931,41.238,-36.75,-19.601,-45.081,-19.533,-25.825,-14.816,12.425
42.47392,43.998,-25.294,77.892,-0.189,54.712,92.172,18.429,-2.741,-25.748,-8.942,-56.451,13.786
42.69687,42.532,-71.235,41.204,-47.677,64.369,86.247,-3.409,6.744,-24.051,-8.36,-45.219,-8.422
42.94667,44.32,-49.949,80.473,-91.737,59.608,14.884,-0.736,20.008,-6.207,-17.331,-3.801,18.62
43.24635,42.114,-68.777,9.278,71.444,63.628,-39.444,5.001,10.847,-32.235,-27.105,-22.984,37.716
43.41465,41.891,-59.631,70.062,-97.143,74.735,39.062,5.564,-4.846,-3.062,12.98,-12.438,0.105
43.60658,43.92,-84.898,51.177,33.524,82.405,-18.101,-12.973,20.17,-0.04,-6.553,-35.793,-1.421
43.7927,44.538,-87.482,71.032,-9.741,56.35,-13.819,7.308,8.574,-24.677,-6.016,21.481,-16.106
44.00259,44.149,-99.095,33.955,37.208,79.104,-38.98,3.601,8.632,-13.375,-9.324,-17.597,13.229
44.16322,44.1,-88.679,57.977,-76.29,56.603,14.451,2.117,29.751,-14.924,-21.934,-3.563,14.368
44.45483,45.635,-47.46,95.178,-25.942,63.054,31.824,4.836,7.062,-26.45,-2.686,-16.326,15.237
44.63388,44.86,-58.297,31.276,76.36,77.528,11.955,-0.465,-31.493,-5.71,3.729,-51.534,22.053
45.11633,35.171,-90.47,-7.406,-4.174,39.48,-32.417,-15.48,-15.121,-3.734,9.507,22.301,0.834
45.22744,33.574,-95.163,-43.885,14.705,72.54,-34.244,10.947,-47.846,-2.599,-29.676,-18.667,-2.709
45.37016,38.403,-73.085,29.605,-155.43,81.215,21.028,0.084,37.16,-13.026,-5.654,-28.928,3.609
45.72463,46.365,-80.59,52.097,44.146,59.523,-2.557,-10.037,7.937,-17.476,-1.043,-24.466,4.265
46.16132,40.011,-108.154,43.981,-79.784,67.155,-11.059,26.894,-0.067,-27.391,15.063,-9.733,5.305
46.60249,40.236,-60.236,48.161,-9.284,46.667,-46.62,-2.727,1.044,0.659,-6.369,6.347,32.76
46.73696,40.934,-31.987,10.072,-12.549,69.225,-43.877,-5.798,-11.387,-22.084,-9.211,-8.95,38.872
46.85238,44.637,29.791,15.394,-83.786,98.319,9.517,-28.506,-29.486,-34.275,-23.867,-25.303,7.394
47.04971,47.141,25.818,91.178,-55.056,58.445,60.003,-2.292,-17.781,-26.835,13.326,-27.069,-12.582
47.281,42.978,-34.091,-40.093,21.947,61.046,32.94,-63.117,-10.361,20.32,-29.383,-61.351,15.528
47.49646,43.169,-56.837,50.829,-69.97,76.183,78.43,12.077,18.643,-17.858,20.169,14.866,-2.702
47.7746,45.69,-73.07,43.73,46.248,71.535,-9.763,-19.688,-1.33,1.722,-7.579,-35.509,11.981
47.96816,44.959,-91.363,9.727,40.848,56.77,4.649,-22.383,25.084,-14.06,-6.387,-15.177,9.076
48.37814,42.416,-37.774,53.276,-69.063,54.266,63.118,-10.27,-25.048,2.014,-7.264,-16.466,-17.125
48.61025,44.306,-96.686,63.449,70.05,67.472,21.665,13.431,20.537,-21.741,-35.508,-41.064,1.666
48.81964,45.41,-68.366,82.87,-31.301,88.511,2.302,23.396,27.729,-19.698,-4.084,4.022,-1.149
49.01215,46.448,-50.743,101.891,1.996,68.459,-25.152,13.052,-1.732,-11.242,13.012,-32.232,5.056
49.31896,48.631,9.87,136.359,-26.602,73.423,38.323,11.046,55.707,-25.734,2.551,6.149,11.121
49.59138,52.769,81.156,110.137,90.117,56.415,29.36,12.785,-14.568,-45.871,2.272,-40.795,41.441
50.06739,42.999,-44.233,70.485,-47.346,78.03,-12.434,9.658,-20.824,-29.598,-2.061,-1.138,8.043
50.42209,44.926,-76.257,98.712,10.914,95.997,-30.114,25.811,3.036,2.097,-11.499,0.341,11.707
50.5781,42.938,-84.705,59.441,69.6,93.495,-16.526,9.148,6.637,1.551,-11.362,-46.999,21.933
50.95478,40.058,-6.571,-57.926,-3.545,16.403,-50.035,-37.657,0.12,15.273,-23.417,-11.849,18.208
51.10834,36.175,-24.956,-65.843,-1.66,8.49,-42.064,-35.285,-10.173,13.781,-26.49,4.63,11.33
51.2576,38.875,2.997,-74.049,-5.363,2.704,-43.67,-34.458,-10.527,10.279,-16.781,-9.586,17.106
51.40834,35.742,-31.239,-75.102,0.43,4.976,-53.579,-34.447,-10.235,14.839,-23.224,2.987,9.406
51.53565,39.506,9.101,-38.243,-18.451,40.151,1.765,8.341,-5.297,15.448,14.936,24.555,18.127
51.84422,42.508,-3.943,-101.648,-6.87,0.521,4.591,-7.434,-25.808,15.596,-2.331,-0.788,3.265
52.01642,37.839,-31.747,-114.288,-2.989,-10.082,-97.683,-27.034,39.149,-16.563,-0.771,5.028,-2.417
52.30218,47.975,-15.768,36.659,-45.19,-4.307,-1.244,56.209,27.796,-36.772,-5.675,17.323,10.645
52.68045,47.881,-3.471,75.463,9.523,32.684,-59.954,-14.263,-6.919,-36.899,-1.349,-9.889,-7.714
52.75088,47.305,-49.698,-20.086,5.691,38.586,-20.625,-33.668,23.719,6.733,12.373,-26.19,-5.304
53.05519,41.25,7.57,-122.995,-26.995,15.985,-44.612,2.344,3.363,5.724,-27.934,-15.283,-8.235
53.34027,37.931,-80.961,-97.187,35.614,24.915,-92.839,-2.025,-46.971,-8.761,36.257,-23.093,2.111
53.48726,35.442,-150.725,-119.302,-41.145,-1.494,-18.616,22.74,-10.73,-5.58,-24.262,-1.228,-14.031
53.62245,47.35,-26.555,12.174,-54.531,11.105,73.285,78.01,43.076,-30.592,-16.425,31.47,-10.951
53.95125,48.51,-3.394,6.083,12.892,70.648,-22.73,-3.661,25.041,6.776,-0.489,-21.3,-23.871
54.25279,42.091,7.66,-76.845,38.895,-9.659,-12.554,-7.628,-44.097,-5.49,17.943,-21.118,-14.335
54.40263,44.002,-38.552,-103.237,31.841,11.027,-35.735,-7.876,0.098,2.702,-31.868,-13.649,4.726
54.54943,38.657,-83.812,-38.69,55.439,4.269,-51.265,-2.905,-27.197,-17.577,-10.353,-17.426,-15.714
54.70617,49.642,-35.777,8.359,7.306,34.926,5.895,40.469,17.976,-28.173,-13.329,8.521,3.995
55.00218,48.725,-59.748,37.696,-20.358,-2.672,-29.438,51.084,15.029,-12.741,0.704,2.723,-13.734
55.15329,47.149,-42.037,-43.25,44.234,45.554,-44.336,-13.153,3.772,-8.526,3.105,-14.516,3.491
55.44218,38.682,8.413,-89.296,45.498,16.913,-45.332,11.461,-47.972,-5.207,-6.753,-6.294,6.301
55.73986,43.62,-26.979,-76.055,-37.43,50.768,-38.438,-11.089,25.795,6.087,37.057,6.419,4.326
56.05406,48.431,-4.43,-12.029,-28.46,27.16,5.469,24.192,15.527,-20.504,41.537,-11.953,-8.943
56.31306,48.33,6.359,44.044,-30.007,41.947,-16.917,2.659,-3.791,-29.748,-16.949,3.647,12.638
56.58689,48.195,-9.454,25.945,89.037,53.992,-37.085,-11.281,9.542,-1.538,7.625,-76.428,-17.943
56.80875,42.44,-40.187,-98.214,30.376,5.743,-48.656,-7.092,-35.745,1.88,-18.823,-13.467,-1.298
56.95061,36.396,-85.28,-47.257,27.067,27.704,-69.186,-23.092,-40.902,-20.784,3.118,-15.269,1.78
57.08603,45.535,-67.195,22.732,-84.881,37.012,76.642,66.395,15.746,-11.684,-16.135,38.603,-11.276
57.62077,48.174,-15.82,20.161,-3.118,41.638,-13.044,-3.355,8.245,10.936,-10.091,-20.812,-14.638
57.85859,43.521,-8.44,-77.152,31.664,28.457,-40.914,-4.188,-12.803,-13.836,-21.553,-24.285,7.503
57.99964,36.962,-48.167,-67.119,22.046,16.311,-24.861,17.331,-17.072,-6.458,-17.977,-3.312,-2.681
58.14286,37.749,-98.16,-97.564,33.579,13.514,-82.013,-5.973,-46.028,-18.744,6.254,-19.71,3.318
58.28844,36.506,-130.659,-106.861,-4.776,-25.271,-35.344,9.881,-10.702,-9.306,-5.488,12.782,-11.55
58.44113,47.542,-62.279,8.395,-13.68,6.23,-28.139,87.445,11.478,-23.971,-6.782,4.702,17.63
58.54952,47.575,-47.926,57.537,-12.005,14.911,-41.091,74.544,6.671,-22.752,-0.805,-15.106,-2.166
58.74118,48.906,-2.968,27.269,5.444,64.85,-16.798,3.141,27.353,5.166,-10.464,-24.879,-26.708
59.0542,41.424,2.859,-87.364,25.599,4.264,-46.048,-16.178,-66.156,-7.41,28.058,-11.572,-3.221
59.20821,44.647,-28.845,-93.408,17.18,11.022,-50.893,-9.828,-15.636,-3.455,-22.069,-21.237,-3.088
59.33293,40.281,-111.353,-31.611,25.706,8.451,-33.222,-1.836,-28.127,-16.094,-22.167,-25.911,-11.827
59.50086,48.679,-25.624,-43.387,-18.591,39.049,-32.265,10.24,2.742,-16.56,-4.697,-2.98,-2.503
59.6063,46.428,-81.853,23.36,-4.748,23.882,-43.106,42.818,3.364,-14.222,-13.114,-19.502,-10.452
59.95143,44.09,-49.795,-70.653,-24.734,20.144,-47.059,-9.782,4.527,5.422,12.11,-25.052,-5.311
60.24898,42.821,-9.677,-104.616,42.219,27.897,-32.852,-0.8,-38.56,-15.297,-0.711,-11.238,4.965
60.4083,38.888,-87.035,-81.458,35.96,17.31,-38.224,1.711,-29.684,-9.008,-1.6,-3.555,6.582
