start,0,1,2,3,4,5,6,7,8,9,10,11
9.102,26.336,366.056,156.672,78.944,33.549,-34.374,9.787,-33.038,-57.044,23.834,-53.202,20.616
9.27061,20.566,278.831,106.366,179.26,-8.571,-74.082,33.757,-92.512,-87.342,43.81,-50.769,37.257
9.42717,22.126,285.283,93.804,129.617,-12.652,110.276,60.534,-34.769,-38.306,-57.386,35.997,-20.898
9.70018,28.772,451.074,68.432,153.519,34.761,-47.099,-14.492,-5.813,-34.313,-17.533,-48.131,29.82
10.08907,20.586,352.603,102.364,126.969,-49.852,-26.761,30.655,-93.986,-105.174,27.988,-46.989,22.417
10.23415,15.003,160.355,102.617,52.764,-104.2,-10.446,74.998,4.986,-93.84,-26.907,-24.421,30.837
10.46054,25.87,442.781,52.32,100.869,17.963,-64.742,15.631,-9.021,-37.568,9.405,-50.038,27.984
10.69859,20.742,331.836,49.747,125.502,-71.203,-57.758,36.282,-94.944,-101.238,41.027,-49.119,17.291
10.85501,19.131,293.293,93.407,-100.235,-54.148,-4.896,42.659,144.594,-46.984,-31.993,-9.004,37.068
11.30227,21.302,302.875,86.344,173.622,-27.285,-65.482,-13.413,-74.788,-60.393,40.559,-53.87,16.185
11.49991,26.03,329.722,174.773,52.068,59.701,86.51,84.504,-33.194,-13.21,-26.226,36.744,7.015
11.69156,24.326,284.709,185.794,129.187,-9.437,-87.682,73.059,-63.715,-86.454,48.256,-22.888,60.511
11.84821,25.761,245.392,144.083,160.764,33.586,50.47,117.859,-49.826,-16.144,-48.666,-2.401,20.141
12.10912,30.911,429.279,104.338,148.121,56.232,-47.914,23.914,-24.838,-31.272,-14.078,-55.135,39.999
12.50426,21.128,291.46,130.324,197.2,4.159,-72.647,68.643,-95.615,-58.482,52.189,-43.73,48.334
12.91034,21.494,360.521,118.755,183.645,26.915,-6.074,62.456,-101.225,-43.122,0.842,6.656,40.072
13.1137,19.516,328.938,127.59,179.312,26.537,-65.257,75.355,-108.141,-68.331,42.875,-40.782,46.054
13.33982,25.617,492.084,72.929,87.748,53.903,-31.294,28.444,-38.091,-8.56,9.405,-27.605,33.463
13.70558,20.422,310.496,85.98,162.234,31.305,41.332,62.973,-92.866,-43.08,0.975,-25.817,38.826
13.93737,25.293,382.688,135.86,74.818,34.115,-17.7,-15.638,-48.29,-43.99,22.079,-31.027,-1.672
14.11179,19.596,270.998,64.118,201.479,13.926,-81.822,25.889,-90.412,-71.233,47.451,-61.716,45.484
14.26299,18.848,225.927,59.371,107.633,32.549,153.735,82.541,-17.984,-20.146,-92.208,-48.437,3.287
14.51859,23.972,403.358,64.706,72.147,60.333,159.101,32.835,63.814,26.719,-97.055,18.004,7.819
14.91914,17.532,307.287,38.882,174.813,-5.547,-0.72,54.263,-131.034,-77.541,23.55,-32.18,33.322
15.31379,26.584,436.569,50.489,77.02,47.46,-65.668,21.456,-32.339,-11.127,15.505,-35.665,18.022
15.48186,23.672,247.351,113.668,75.254,44.995,-18.61,147.003,-59.047,-12.018,-2.525,-69.462,46.33
15.77778,31.325,431.259,102.514,37.704,2.603,-57.197,91.622,-4.113,-54.325,7.904,-27.503,48.21
16.13206,35.768,399.974,93.302,90.203,3.177,-55.192,60.411,21.185,-72.982,-19.253,-10.147,1.14
16.37574,30.832,357.043,212.563,84.782,4.206,-37.067,40.963,4.633,-93.886,9.671,-46.28,14.5
16.50943,31.096,409.616,162.09,27.524,12.631,19.944,59.711,62.404,-85.103,-69.147,-1.96,4.653
16.72431,32.65,442.308,118.482,73.601,57.585,-61.022,38.298,35.699,-91.467,-28.492,-36.958,-12.878
16.94454,31.788,480.84,134.753,85.736,18.615,40.396,37.487,34.651,-72.461,-25.095,-18.366,3.974
17.32204,27.077,470.056,152.792,78.738,-2.079,-0.91,54.98,8.766,-80.73,-3.595,-10.509,13.398
17.76322,26.73,488.203,138.963,75.292,3.174,-44.691,9.102,-4.295,-89.531,16.857,-28.007,-4.391
17.92576,26.937,513.278,158.072,15.352,-0.971,-3.988,49.414,19.233,-84.03,-5.882,-8.347,-1.124
18.16385,27.551,526.462,130.347,60.985,-8.893,8.139,35.256,2.531,-63.237,-9.866,-39.725,3.511
18.54694,34.319,419.695,76.709,101.169,-3.308,-2.896,45.07,37.811,-80.059,-3.942,28.745,-10.931
18.80227,30.058,394.974,188.944,57.825,-7.335,-35.563,11.862,6.282,-100.662,6.196,-42.046,-6.123
18.93002,29.786,406.15,144.473,38.837,3.205,14.243,40.658,33.761,-98.552,-41.331,-22.306,2.626
19.15061,30.524,438.695,116.76,60.611,31.089,-70.637,13.541,57.003,-91.43,-15.896,-41.198,-11.064
19.39438,31.189,492.227,109.664,119.254,2.53,-36.39,-20.539,15.594,-70.68,-21.309,-18.667,3.956
19.77764,26.022,487.448,120.519,82.729,-9.883,-35.708,15.943,7.256,-83.557,-5.977,-19.395,5.551
20.20127,24.001,472.678,125.752,89.632,3.576,-64.279,-9.698,-14.863,-64.642,21.813,-25.761,4.983
20.38707,28.548,496.008,173.92,39.555,40.691,7.05,82.428,0.352,-63.237,19.26,-11.47,-1.048
20.58435,29.538,507.968,178.213,57.498,3.007,6.668,70.502,-13.742,-69.807,-19.097,-27.695,12.85
20.94998,31.336,417.695,166.539,22.39,17.921,31.628,79.341,10.463,-70.638,-1.051,-34.585,7.301
21.29868,30.066,365.694,206.607,93.326,-11.446,-42.907,33.184,21.816,-115.801,-2.258,-22.487,10.711
21.39143,34.091,438.93,139.989,51.7,19.733,-22.639,55.107,55.019,-109.022,-16.532,-13.362,17.228
21.57134,31.911,443.58,133.5,57.757,51.972,-70.727,40.315,28.286,-93.303,-26.479,-34.417,-12.364
21.82104,32.573,485.869,130.848,94.417,4.937,-48.66,4.137,8.619,-82.206,-21.583,-27.721,11.087
22.14612,29.066,483.649,177.319,-16.266,-25.108,-19.34,58.169,27.862,-62.514,6.661,-12.64,12.666
22.5293,29.934,499.02,129.432,36.235,-75.884,-4.228,27.874,20.02,-54.56,8.561,-32.287,40.205
22.95297,28.824,437.985,89.934,9.193,-62.69,-19.055,41.296,5.79,-20.054,19.966,-11.304,48.868
23.0458,30.215,470.909,48.246,26.111,-11.889,-47.175,1.853,22.899,-16.17,14.824,-15.157,11.334
23.16181,28.349,469.916,69.323,29.95,-58.33,-22.809,42.039,15.657,-77.865,-11.165,-19.529,46.595
23.40585,39.218,407.443,102.02,109.938,0.869,-50.787,48.407,9.295,-82.083,-33.186,-17.276,-7.321
23.78313,34.281,431.091,178.308,35.347,-7.825,31.336,74.755,63.651,-113.49,-52.644,1.436,6.444
23.99782,34.06,460.334,136.497,54.84,42.844,-47.15,50.047,34.414,-109.436,-38.228,-36.5,-13.163
24.20091,32.296,485.0,166.706,73.676,-7.074,24.405,68.626,41.772,-111.507,-24.953,-36.822,10.845
24.61306,28.513,473.845,158.016,79.045,-21.01,-32.967,51.632,10.974,-97.129,-9.656,-20.861,14.756
25.03111,28.425,505.464,146.11,66.217,0.52,-36.456,46.815,8.365,-88.189,2.239,-11.051,14.812
25.28649,28.253,542.261,137.823,42.578,-25.722,-21.855,41.824,8.967,-93.264,-10.584,-16.996,-14.516
25.45488,28.805,532.2,129.907,65.508,-16.62,-7.388,34.324,4.234,-66.127,-2.405,-11.964,0.869
25.75669,32.527,432.228,149.44,-49.57,-34.0,17.246,76.476,-13.015,-102.469,29.421,-49.22,29.93
26.08186,32.218,413.443,193.25,58.119,2.942,-19.126,29.85,9.338,-100.46,-8.24,-40.415,4.459
26.198,33.922,433.741,170.743,24.284,25.801,3.929,58.722,51.953,-102.574,-22.26,-20.261,22.268
26.41841,33.924,453.608,119.151,53.013,42.558,-59.139,26.228,42.724,-97.383,-22.873,-32.488,-14.294
26.61007,30.618,480.044,145.721,47.355,8.708,3.251,76.564,32.203,-112.524,-13.203,-42.124,5.906
27.0571,34.998,408.343,84.782,118.78,-8.879,46.449,23.455,49.934,-65.474,40.885,-6.549,13.355
27.41701,29.021,449.577,89.888,74.615,-0.962,-1.357,44.32,-5.173,-60.122,2.92,-3.673,5.179
27.64889,34.682,451.966,69.553,55.537,-12.843,67.175,27.443,46.247,-59.207,25.602,-25.94,0.138
28.12517,28.573,458.395,80.739,18.596,-43.358,-21.387,49.897,-4.013,-74.934,-5.892,-12.74,13.732
28.23537,36.933,405.849,120.885,-5.023,6.212,85.609,67.142,25.055,-62.885,12.17,-48.289,6.136
28.49075,32.641,392.857,211.312,63.502,-6.311,-21.567,53.762,-0.616,-101.782,1.952,-32.488,13.071
28.63619,33.701,425.437,176.155,34.23,22.245,-9.575,72.389,36.765,-104.245,-23.264,1.179,24.506
28.84499,34.197,453.047,140.751,50.597,57.671,-64.597,47.045,47.002,-85.094,-33.774,-39.031,-4.379
29.0888,35.178,470.229,150.631,110.813,10.725,-41.621,32.35,16.243,-89.034,-19.779,-23.862,11.353
29.46621,35.824,471.731,164.661,59.017,-15.014,45.387,18.63,76.572,-46.261,16.597,-33.534,17.853
29.85497,32.918,521.753,180.674,68.631,-33.866,5.18,21.499,16.723,-51.655,18.614,-2.856,28.868
30.06404,34.698,446.253,157.843,48.211,-3.809,50.173,31.007,8.56,-36.032,52.903,-56.97,26.942
30.32531,30.189,535.561,134.292,59.383,-9.104,-26.012,36.422,-5.721,-62.059,11.525,-19.963,24.357
30.62141,35.83,256.272,41.776,-97.672,-28.642,43.608,40.514,-125.513,-47.725,66.939,-99.001,50.463
31.0883,47.509,-20.219,-55.325,46.225,-17.322,-45.086,-17.838,23.308,1.595,42.194,1.337,2.344
31.30689,41.955,13.114,-67.31,-12.143,-28.258,-65.799,-24.456,31.638,25.641,0.638,-12.853,8.684
31.50345,41.909,13.776,-53.465,21.026,-33.024,-74.057,-24.109,48.884,13.523,2.987,-11.96,0.752
31.90317,46.431,145.645,-71.807,45.068,7.331,2.41,-12.664,19.053,-4.581,-8.643,-32.494,-9.802
32.11891,37.803,129.546,-106.035,-32.983,19.056,-51.698,-4.462,25.852,-14.785,16.777,-8.043,-11.282
32.31111,45.51,-15.696,-72.322,40.401,14.35,-84.484,-18.23,34.908,-12.286,19.37,-32.195,-1.022
32.51619,47.339,120.389,-79.197,52.278,-24.832,7.15,-21.04,8.395,12.876,-7.81,-20.931,2.386
32.71107,43.674,3.952,-77.501,52.59,-10.355,-83.373,-33.258,43.844,3.085,17.622,-28.819,11.513
33.10603,46.359,65.084,-82.152,89.931,-16.757,39.876,-13.521,4.325,-7.005,4.51,-34.975,-4.885
33.51011,43.303,-67.743,-73.421,71.159,-20.908,14.086,3.743,-20.591,-14.489,50.358,33.372,-11.446
33.71927,39.761,-79.424,-57.644,36.391,-38.429,-75.836,-4.542,7.985,-12.983,31.106,-21.303,0.136
33.90975,38.644,-73.461,-76.648,54.088,-33.374,-10.083,0.637,1.552,-10.97,34.56,18.917,-8.34
34.14689,32.232,-72.464,-44.731,-13.099,-40.588,-61.381,-3.857,17.969,-9.416,-4.52,-5.499,-13.797
34.32848,46.314,148.896,-73.891,54.064,4.4,4.21,-8.769,12.52,-11.457,-8.779,-34.744,-11.912
34.52825,41.503,27.45,-113.66,39.593,58.143,-87.144,0.167,34.393,-48.7,5.265,-37.331,-20.975
34.73528,34.385,30.875,-131.496,-3.943,52.453,-70.958,14.091,43.139,-58.722,-2.343,-14.103,-32.715
34.94,48.626,84.092,-76.957,65.386,4.722,-20.919,-28.672,6.385,20.559,-6.378,-32.612,4.967
35.13882,43.88,-16.116,-114.337,91.841,12.852,-105.188,-41.766,57.425,2.458,26.916,-47.739,22.919
35.52186,44.195,73.33,-85.274,75.306,-19.11,72.565,-13.076,15.618,-8.715,-0.952,-41.811,-10.802
35.94286,38.61,-59.281,-44.635,69.663,-41.552,-91.674,-16.189,14.555,-24.749,28.234,-19.075,-10.171
36.34766,32.426,-81.068,-52.436,-0.707,-29.993,-12.103,8.941,28.277,-14.654,24.734,6.018,-18.174
36.56,30.563,-77.282,-30.255,3.748,-30.953,-56.085,-3.239,22.425,-20.008,4.587,-14.247,-15.439
36.75188,46.244,148.749,-77.598,59.49,10.755,34.109,-5.277,17.18,-15.946,1.692,-27.42,-9.633
36.96635,36.278,59.601,-138.395,-11.515,75.823,-79.109,19.942,38.693,-56.771,0.496,-26.692,-29.303
37.15519,35.305,20.774,-123.919,11.656,61.443,-50.721,20.634,43.279,-58.99,17.059,-16.906,-31.146
37.36712,47.375,131.773,-63.455,74.039,-9.925,-11.633,-28.489,-3.602,5.628,5.33,-37.574,6.228
37.56757,42.387,-7.674,-128.285,84.768,21.444,-111.343,-43.859,54.685,16.164,15.871,-50.331,29.498
37.9449,45.975,49.989,-95.564,68.819,-0.247,96.053,-8.268,-12.563,-5.918,13.606,-10.152,-7.881
38.36404,33.425,-65.745,-46.089,-23.8,-52.332,-23.413,-5.849,27.05,-30.494,1.009,7.807,-18.306
38.57469,43.754,-99.811,-57.572,95.198,-24.069,-95.616,-19.851,-17.282,-21.951,38.95,-40.115,-0.575
38.7795,37.196,-87.164,-56.322,52.005,-31.135,-91.132,-10.351,-3.063,-18.844,30.101,-30.843,-2.358
38.93946,31.531,-105.613,-62.153,-31.484,-45.194,-26.943,0.38,17.048,-23.437,4.905,-23.383,-15.172
39.16621,48.592,80.617,-84.324,30.135,25.16,76.526,5.476,26.288,-5.15,3.299,9.33,-16.319
39.37252,40.775,16.244,-136.316,21.163,59.311,-96.818,17.944,38.009,-42.614,-2.84,-32.515,-15.081
39.58472,43.185,-44.599,-98.641,69.908,44.799,-92.476,-4.181,25.882,-36.563,8.162,-36.625,-4.266
39.78558,48.819,85.888,-80.003,59.65,-6.807,-17.941,-18.707,1.573,22.42,-11.976,-25.304,-2.151
39.98889,41.081,-26.065,-117.562,40.887,31.791,-87.003,-15.615,67.076,15.845,-0.723,-40.526,22.403
40.31383,37.487,15.923,-72.449,-167.49,24.299,42.815,-4.389,-24.591,6.892,25.938,-63.494,-7.398
40.72862,41.57,-82.489,16.6,-56.203,38.445,17.723,-12.817,48.526,-14.951,-13.695,-57.921,5.342
40.98857,41.772,-18.79,-30.102,29.912,59.804,49.458,-4.614,-22.209,-30.573,12.322,-58.562,6.955
41.1902,47.107,39.559,46.351,-21.894,93.312,99.125,16.552,25.925,28.148,-17.908,11.055,3.395
41.42435,45.86,27.969,41.036,49.489,68.268,-8.862,-29.145,-45.169,-1.648,-4.858,-31.973,12.832
41.5981,48.74,112.41,35.699,-55.401,93.219,28.009,-24.34,20.479,27.431,-16.417,19.202,-0.609
41.76671,48.773,163.484,24.104,68.607,67.59,13.975,-75.139,-8.697,40.24,-11.486,-73.431,-3.526
41.98159,46.772,128.934,34.364,23.059,119.522,79.315,-53.672,-14.137,-9.332,40.804,-51.995,8.756
42.19642,48.135,108.855,86.04,11.631,71.572,75.366,-17.294,-0.395,-17.089,10.735,1.411,-13.527
42.39415,44.816,52.744,39.631,-59.802,85.502,8.722,-79.936,48.848,19.415,-21.233,-29.612,4.844
42.77615,45.042,84.11,33.72,-17.373,67.725,60.695,-26.573,-45.504,3.998,-15.259,-52.985,16.078
43.1956,45.216,99.527,11.854,36.102,101.898,55.841,-74.25,-1.109,2.377,1.524,-34.077,-19.803
43.38059,41.908,107.236,13.157,-98.309,78.923,55.861,-45.727,-23.798,-20.253,3.017,-58.241,-8.375
43.64694,42.115,80.99,1.942,7.459,112.454,68.208,-20.036,-7.371,-17.967,21.354,-14.267,20.965
44.01401,48.396,117.577,34.732,-54.931,80.795,14.964,-80.205,5.485,17.197,3.419,32.605,-10.586
44.27429,44.996,65.747,-33.987,105.633,64.814,-68.135,-81.259,21.161,-23.11,-11.874,-38.943,-32.526
44.40825,46.228,114.774,47.556,-100.327,78.533,78.197,-42.406,-30.464,-6.611,4.471,-38.003,-32.646
44.63519,46.886,129.602,19.796,-35.288,69.159,21.705,-72.3,11.863,16.975,11.014,1.049,-5.628
44.89533,45.573,127.226,-9.095,85.675,87.919,-13.719,-62.038,8.099,19.667,7.191,-62.333,25.068
45.21995,37.583,111.737,-48.549,16.598,27.366,-6.252,-48.192,-59.814,-25.08,-18.342,-21.26,-0.068
45.62803,46.416,66.62,21.477,53.825,87.491,44.08,0.707,12.827,-23.945,26.407,-41.478,-10.271
45.84195,42.338,27.55,-6.108,-30.356,56.324,3.775,-66.044,-52.395,-12.599,27.492,-32.249,-0.58
46.07982,44.816,106.407,-15.891,66.606,91.09,-18.263,-36.326,57.59,-10.814,-21.557,-22.219,19.603
46.28367,42.396,61.95,-31.161,62.034,63.565,11.902,-68.706,12.479,-3.951,-1.094,-35.774,0.838
46.43995,46.266,140.175,71.71,-97.418,49.407,52.987,26.422,-25.068,-37.373,20.846,11.779,-5.4
46.6551,51.631,138.44,100.164,11.878,42.182,-31.02,-12.865,13.09,8.492,-7.023,1.319,15.271
46.82871,49.869,130.539,42.568,58.362,62.785,-0.843,-69.062,-9.008,26.282,-0.741,-58.832,-7.033
47.0727,46.46,100.468,54.497,-44.271,54.123,31.928,-9.215,-33.763,-33.552,38.79,-37.177,4.368
47.29333,43.456,133.615,-25.281,-39.718,75.437,14.264,-60.129,-12.317,-0.353,7.434,-55.836,11.139
47.64712,45.209,181.317,14.358,-96.191,53.812,1.325,-17.305,-84.588,-14.952,17.307,31.21,1.893
47.98426,49.28,107.783,46.086,20.809,69.067,18.117,-74.316,21.333,25.479,-10.066,-42.406,-6.825
48.31469,47.219,60.618,65.466,29.796,63.764,63.096,-22.633,-12.612,-8.343,-14.677,-11.649,-4.012
48.5122,44.728,125.56,8.806,-37.634,67.183,15.719,-72.296,-7.58,-4.769,30.964,-44.942,8.986
48.83741,43.181,90.596,68.018,-163.046,77.344,30.632,29.09,-49.278,-20.698,-7.745,5.876,10.511
49.08694,48.236,62.934,62.236,112.732,35.95,-4.12,6.097,18.732,-58.857,-42.156,-51.024,30.333
49.28435,44.113,102.578,3.85,4.623,88.082,14.339,-41.885,-14.77,-25.63,19.504,-70.089,15.185
49.48744,46.175,96.292,54.139,-42.946,89.164,17.587,-23.262,-29.741,-16.934,40.777,-13.826,12.338
49.75456,43.622,134.059,-16.268,42.727,103.071,-14.073,-64.762,-17.159,14.675,0.398,-47.073,20.061
50.06912,40.203,59.96,-39.61,43.938,62.008,12.88,-38.318,-49.025,-8.511,-7.583,-7.224,-10.785
50.46735,43.103,64.622,4.826,-44.617,88.625,34.04,-6.11,-33.629,-25.623,12.254,-20.085,-21.519
50.68916,41.113,36.968,14.725,-12.298,59.777,7.475,-27.703,-47.927,-21.536,33.086,-60.512,7.965
50.93243,43.808,107.224,5.801,-9.691,86.02,0.223,-26.874,-7.049,-7.51,43.792,-50.264,4.261
51.28122,43.633,119.965,-14.431,-77.012,90.466,7.175,-16.914,-17.477,5.173,25.383,2.819,-0.783
51.38603,47.319,105.367,49.418,-31.48,88.265,-29.093,-39.473,-16.08,39.884,20.404,1.307,10.571
51.4561,48.337,108.47,62.297,0.048,98.481,-15.902,-56.066,-19.003,38.531,-0.891,-26.579,28.559
51.70503,49.08,102.153,70.142,67.89,90.51,1.779,-3.654,6.841,3.848,9.212,-38.797,8.301
51.902,44.47,89.83,37.03,-17.794,91.398,1.0,-5.271,-42.287,-2.987,9.257,18.641,-2.715
52.14086,43.344,99.142,-42.212,26.373,93.552,-33.651,-51.427,3.001,-4.962,-9.179,-39.879,10.634
52.49456,42.876,38.023,-59.807,43.003,23.791,7.121,-10.99,-3.828,-22.313,25.448,7.958,-9.629
52.89891,47.138,38.225,50.074,-37.28,45.737,18.217,9.277,-20.174,-29.358,24.773,-28.835,-22.86
53.11528,46.183,34.767,56.896,-7.383,38.045,-20.353,-3.017,-34.161,-18.979,15.876,-26.132,-23.32
53.3327,45.474,22.205,-32.305,-47.276,23.866,-25.198,9.665,14.338,9.244,-18.6,4.966,-24.763
53.42317,47.199,63.121,-2.949,37.854,70.184,-19.653,-18.938,27.434,24.966,14.75,-56.448,-0.952
53.70776,46.462,88.021,-17.777,-46.693,55.685,18.029,-9.528,3.364,8.081,33.69,-4.89,-13.1
54.10308,47.517,52.246,-14.288,29.098,42.83,53.485,8.512,25.977,4.453,11.238,-34.895,-2.183
54.29914,47.559,102.067,50.855,-60.8,62.405,13.294,7.717,-23.974,-4.775,20.857,9.254,-10.697
54.52658,50.241,52.278,9.531,22.431,31.349,-41.81,3.905,-7.64,1.532,9.265,-30.131,23.559
54.91469,47.597,9.144,40.336,37.351,23.659,-38.712,65.956,12.886,-28.553,-19.875,1.949,26.312
55.32753,46.958,49.952,56.914,2.325,47.266,-30.585,46.289,0.069,-33.734,-16.245,-14.894,37.066
55.54209,44.01,46.23,28.453,23.119,13.277,-23.955,-8.672,-11.198,-44.631,5.65,-23.791,-9.335
55.72707,44.731,0.258,9.261,-73.823,32.155,6.096,9.328,33.109,-10.565,-6.629,-23.346,-10.255
55.97746,42.674,-7.663,-7.303,3.621,92.31,-25.587,-27.224,-1.055,-29.3,-2.213,-14.915,-2.557
56.10998,43.826,21.273,-21.03,-34.331,87.342,4.68,6.25,12.187,-10.267,-22.569,-21.091,-3.29
56.50063,45.38,68.953,12.963,-73.986,57.159,19.314,-15.489,53.568,15.245,-15.876,-21.929,1.259
56.73279,47.734,60.066,26.167,21.283,46.628,24.438,-3.948,7.707,-3.853,27.389,-27.035,0.786
56.94113,46.866,8.538,25.271,-16.696,29.016,-1.883,45.55,28.802,-11.193,-7.07,0.704,21.105
57.33578,47.527,2.609,40.218,26.624,29.539,-34.971,70.692,8.945,-31.072,-23.689,10.264,26.655
57.68998,47.984,-6.097,86.117,-4.63,33.095,-7.757,49.814,20.127,-28.906,-10.419,-37.07,21.837
57.96744,47.154,10.925,38.073,52.17,27.973,-12.557,13.381,7.247,-13.163,7.213,-57.595,-24.967
58.17914,46.394,32.35,-19.218,-33.35,43.306,15.822,4.015,26.735,19.411,-16.449,-32.755,-11.715
58.53751,48.399,81.598,31.979,-69.706,72.819,58.694,19.292,31.566,-6.037,33.118,14.537,-10.602
58.95052,50.101,70.055,29.954,20.078,41.181,52.671,25.602,23.149,3.752,0.045,-13.946,2.815
59.16925,50.268,95.569,57.579,-28.446,75.992,-21.705,10.976,-13.876,-7.78,-11.438,25.097,-7.122
59.33279,53.375,110.916,64.301,-5.524,24.526,-23.488,-26.973,4.465,11.9,11.817,-6.461,-25.546
59.59356,52.737,119.873,69.2,-9.583,38.111,-14.057,-30.704,0.352,27.892,5.746,-19.577,-19.056
59.73932,49.07,75.892,11.094,72.688,27.427,-18.035,-33.37,-4.848,18.109,10.779,-52.059,1.389
60.14526,46.462,47.857,55.922,-10.226,80.883,44.631,21.793,4.246,20.105,2.708,-25.49,-15.146
60.38925,44.744,39.894,63.388,-14.547,44.818,-27.663,6.409,-24.332,-22.657,27.309,-31.59,-22.763
60.6044,44.637,54.481,-44.732,-51.065,34.461,-28.607,7.59,26.474,10.106,-32.139,10.319,-18.049
60.72095,47.33,70.339,42.085,15.335,70.889,-18.397,-21.141,-14.638,21.569,27.1,-23.165,-9.326
60.99878,43.885,65.874,-118.28,-15.651,45.846,-74.777,4.523,-0.173,-16.302,-13.763,4.108,8.575
61.08018,45.626,61.669,9.927,-18.947,47.953,-42.951,-28.379,-10.177,-2.529,4.502,-4.766,-36.089
61.18458,45.713,75.629,47.082,5.696,69.899,-27.136,-0.505,8.074,32.338,6.803,-13.551,5.398
61.40535,45.886,73.001,-13.369,-56.941,41.179,-38.732,11.59,-2.501,23.075,17.093,-14.039,-7.184
61.60857,46.097,90.999,44.573,-16.667,50.807,-54.364,-11.888,-34.712,-16.975,7.278,3.566,-0.843
61.76508,47.39,79.724,15.52,7.44,23.08,-31.991,-4.204,38.018,27.924,1.124,-4.628,-2.518
62.16522,42.585,87.987,-13.521,61.586,10.731,17.642,-31.108,35.891,7.581,7.0,-28.827,-8.833
62.5956,44.895,81.76,31.474,3.635,38.766,12.481,83.376,2.529,-63.075,45.458,3.575,18.545
62.8102,45.766,47.615,75.825,37.838,12.023,-48.265,71.593,15.782,-53.328,8.861,-11.869,8.554
63.02562,48.048,42.158,37.326,11.972,2.055,-17.175,62.187,33.045,-46.413,-59.583,11.741,15.425
