start,0,1,2,3,4,5,6,7,8,9,10,11
24.75234,47.612,19.233,-29.497,-11.149,-2.335,-11.72,-20.854,-27.082,27.637,-0.568,-0.159,-20.759
24.91519,46.823,93.526,-12.514,10.223,-30.375,-50.062,-34.299,-13.995,8.618,19.12,-26.292,-13.294
25.20027,44.75,151.641,39.144,19.289,-44.576,-40.863,-29.806,-12.189,-1.444,9.792,-14.045,-10.852
25.30966,46.063,37.587,6.559,15.677,3.961,-31.456,-46.123,10.395,9.391,-3.927,-0.149,-2.886
25.58825,44.658,92.255,27.296,9.317,-18.764,-24.393,-74.093,-21.572,-7.559,11.389,-5.67,2.177
25.72172,43.399,49.294,15.414,-9.57,19.251,-0.578,-40.133,-16.187,-5.436,-26.469,-8.436,0.579
25.85011,45.835,25.736,-2.148,-31.719,-21.555,24.04,-14.107,-16.032,10.087,-8.272,-8.677,-9.158
26.00603,44.822,42.673,-2.214,18.532,-24.486,-44.909,-41.898,-33.478,11.315,8.556,-11.657,-6.579
26.14041,46.209,32.359,-11.452,26.846,-5.264,-34.242,-22.677,14.942,5.058,-15.747,-4.155,-1.564
26.4185,42.708,94.646,10.407,19.732,-6.694,-33.6,-73.328,6.335,-9.613,22.878,7.232,-9.597
26.67379,45.722,0.465,-4.39,-32.612,-0.386,14.111,-7.387,-25.61,-11.492,5.323,20.023,3.457
26.84249,45.867,50.855,13.375,12.173,-2.286,-46.323,-81.754,-28.558,-16.027,6.141,-5.911,-1.032
26.95887,45.649,28.406,-27.133,-31.942,-43.695,-9.066,-30.225,10.226,5.494,-6.663,5.896,-9.567
27.25442,45.289,55.396,-37.977,-9.172,-47.099,-51.463,-13.041,-11.317,-13.45,14.094,-11.384,26.701
27.38172,43.452,83.948,-36.602,6.834,-30.571,-8.491,-1.072,-9.603,-0.276,-15.652,-8.204,-3.519
27.53234,47.648,39.797,-0.733,27.564,17.006,-29.964,-37.84,7.019,3.94,2.502,-5.965,8.83
27.67855,43.858,86.613,53.887,32.516,16.251,-38.821,-59.475,-10.522,-10.689,7.997,-3.493,11.255
27.7937,45.921,50.859,46.913,33.212,45.154,-0.157,-30.55,-4.669,-3.455,10.726,8.692,22.424
27.92844,45.971,47.533,41.308,38.657,23.705,-27.711,-24.867,-19.144,-21.932,16.316,4.066,24.171
28.05488,46.838,51.932,-38.143,-23.512,5.081,6.433,-8.244,8.45,24.058,-8.265,5.872,15.008
28.3454,48.26,83.457,12.649,29.059,-5.579,-2.243,-32.221,26.99,1.688,10.093,21.748,-0.814
28.86821,49.136,113.747,67.062,-12.565,2.078,1.859,-42.578,-50.761,-5.681,59.21,-13.806,-17.039
29.16349,51.098,54.399,12.258,5.494,-9.278,-56.235,-26.306,-23.089,-2.841,36.665,3.494,-24.895
29.24585,53.728,107.422,45.716,-16.238,-8.894,-36.26,6.312,13.12,-3.545,1.245,-1.154,3.409
29.51814,52.297,131.532,58.62,29.923,0.599,-24.525,30.56,-5.376,-1.979,3.577,-36.621,26.19
29.7737,53.296,98.137,58.368,3.232,17.711,37.277,-3.247,36.374,1.113,-27.564,-2.595,14.204
30.05864,44.899,25.078,70.496,-0.493,34.916,-13.962,-18.166,-1.828,-21.62,-11.567,0.058,12.068
30.19692,46.519,21.559,87.736,-23.363,-3.598,-19.419,-11.359,21.353,-34.643,-14.424,8.521,13.378
30.33755,52.273,80.717,44.617,9.746,-2.25,-1.387,21.841,8.569,-3.34,-9.731,-15.557,33.463
30.61465,52.281,84.917,10.025,37.631,13.042,33.445,3.262,18.998,2.69,-45.846,-12.784,10.472
31.03941,47.368,98.597,86.784,-26.999,31.569,18.396,15.609,8.608,11.864,-37.907,-21.097,32.687
31.18395,55.742,128.21,26.463,23.081,19.532,21.381,-3.059,-0.472,-4.834,-34.369,-6.502,26.632
31.4459,52.647,63.512,25.783,-1.348,-22.756,-25.875,24.065,2.413,-2.653,-7.189,-7.252,18.837
31.57288,52.736,113.08,37.204,-1.822,-12.261,-24.175,30.049,-0.502,-5.465,-15.23,-6.653,20.386
31.74857,51.313,44.926,53.084,-20.968,-13.914,-28.177,28.423,17.705,-4.592,-4.59,7.026,-0.017
31.99664,50.122,48.142,0.666,97.557,28.423,-25.982,-22.72,-6.319,-1.571,-25.392,-29.155,30.893
32.27542,41.422,13.504,9.642,11.193,49.505,-37.447,-32.638,-0.668,-21.071,10.452,7.888,27.199
32.54404,47.519,12.522,15.26,-79.118,0.612,41.539,38.339,36.106,5.671,-7.118,20.248,7.153
32.82821,49.44,6.128,27.635,8.24,-1.429,-26.883,18.558,12.608,-9.1,-11.423,-8.31,5.611
33.11156,48.129,84.985,34.407,-12.256,11.488,-10.117,16.333,-12.525,-9.965,15.303,0.643,8.86
33.3439,49.848,53.138,48.036,-32.025,1.896,-7.27,17.408,-17.737,3.308,13.783,-20.969,-11.396
33.68707,49.227,31.572,-21.603,16.567,-2.889,-34.729,-12.828,-16.265,2.74,3.275,-19.322,2.175
33.81138,47.319,77.007,-6.903,3.385,-39.753,-39.823,-34.814,-13.331,3.625,10.971,-15.592,-11.985
34.10508,43.437,91.027,15.861,13.545,-20.187,-59.356,-35.907,-14.413,-7.335,18.351,-15.976,-6.873
34.21442,49.816,43.128,49.271,-49.24,22.125,-3.432,-2.889,12.23,-7.591,-0.149,1.587,9.7
34.38277,52.866,117.618,88.9,27.265,28.393,-12.962,-15.682,-6.735,-17.569,1.433,-11.152,32.106
34.51111,53.917,138.74,77.607,48.953,33.03,-16.909,-11.715,-16.537,-12.943,-6.808,-1.715,26.753
34.63261,53.534,145.951,85.293,34.996,36.309,1.499,13.128,-20.642,3.633,-7.856,-10.673,40.908
34.76771,54.601,110.8,41.9,14.965,8.238,4.719,24.653,-3.874,8.064,-2.948,-6.13,33.086
35.04,49.091,19.61,7.664,2.942,2.655,-22.378,-18.939,6.703,-1.06,-7.748,-19.713,3.942
35.18472,47.107,96.189,9.952,9.535,-39.527,-33.459,-33.555,-3.253,9.485,3.233,-5.225,1.832
35.31732,49.242,101.336,38.915,84.495,13.083,-7.026,-14.765,-4.767,-10.974,5.652,-30.387,31.66
35.58463,50.424,48.663,29.744,-31.33,22.415,31.838,9.71,-7.34,-5.595,-21.555,39.3,-0.419
35.86866,52.774,41.945,41.409,-12.494,-38.271,-31.185,13.668,5.638,-13.656,-8.773,5.446,3.676
35.9917,51.492,77.11,20.953,34.51,-34.408,-18.859,5.079,27.618,0.658,-9.3,-28.424,1.87
36.43787,48.715,84.981,25.52,13.747,-10.598,-20.423,-49.694,17.965,-7.096,35.507,5.985,3.816
36.71642,46.598,102.693,36.953,26.673,-2.291,-26.813,-69.434,-2.953,0.517,15.272,-10.711,12.444
36.85592,44.389,94.177,22.408,8.312,-10.227,-38.295,-79.99,-20.466,-11.495,21.611,-11.627,1.406
36.98934,48.551,66.887,-24.864,21.396,-30.609,-24.374,-38.008,11.971,-6.021,17.427,-27.043,0.088
37.26862,49.458,58.276,8.874,-3.641,-14.005,-22.821,-36.823,25.257,-10.243,35.38,0.61,0.303
37.55855,47.251,101.153,59.123,27.576,21.361,-44.75,-35.276,-7.473,-23.637,21.148,-6.938,10.804
37.68594,48.445,141.535,83.613,19.816,29.916,-41.082,-39.887,-51.083,-20.459,41.746,-26.027,3.251
37.81955,51.906,81.737,34.118,21.648,22.003,-37.339,-65.193,13.74,13.052,37.02,-6.503,-31.83
38.09778,50.346,15.62,7.446,-1.951,-17.259,-68.049,-2.987,-16.36,-12.602,40.536,-13.87,-3.276
38.16177,53.189,120.449,39.906,-38.665,-18.858,-14.991,24.08,27.327,6.255,-25.802,15.161,9.024
38.44063,53.895,146.222,54.571,19.632,2.885,-19.004,15.958,-4.515,-1.506,4.735,-19.662,30.02
38.66707,49.563,94.772,65.037,9.178,12.189,35.805,-14.242,14.147,-20.979,2.563,-44.322,10.9
38.98639,49.841,112.381,104.666,-21.905,29.799,18.774,4.53,23.93,-18.238,-18.616,21.001,22.985
39.27129,52.955,91.382,49.136,17.401,-10.975,-18.583,14.427,11.607,-1.989,-5.701,-20.396,28.055
39.5439,54.396,93.306,35.436,25.367,20.313,24.421,6.448,3.424,-4.925,-24.199,-17.455,11.087
39.81673,45.93,59.443,50.314,-19.323,10.614,-22.634,-19.933,-2.449,-25.275,2.146,-2.002,16.692
39.96658,49.611,103.095,83.665,-22.883,34.834,10.675,1.974,-0.88,3.026,-26.471,-12.895,29.855
40.12512,55.49,128.003,42.731,39.663,20.922,13.535,-11.996,-8.21,-11.492,-39.512,-17.956,28.196
40.38612,50.769,17.974,24.416,0.3,-25.138,-24.153,12.56,1.998,-11.419,-4.856,-10.238,13.082
40.50263,51.215,39.25,53.013,-16.865,-17.532,-20.642,23.232,24.873,-11.926,-12.419,2.855,12.23
40.67016,50.892,40.397,66.524,-25.766,-14.696,-32.248,33.632,16.029,-14.567,4.554,5.438,11.718
40.93039,49.241,29.285,7.106,97.015,24.442,-29.484,-24.581,11.285,-5.144,-24.535,-26.642,21.36
41.20975,40.878,52.155,21.874,-22.545,50.613,-17.778,-44.778,-11.269,-9.752,17.843,3.02,26.933
41.34875,40.999,-18.211,15.813,-2.107,37.675,-40.048,-18.51,16.917,-0.681,-0.587,-11.824,37.204
41.47188,47.558,5.8,24.133,-114.601,-1.871,22.595,17.367,44.475,-2.95,2.235,17.115,14.72
41.73347,51.028,25.891,35.617,8.972,7.004,-22.697,21.971,13.025,-11.994,-4.289,-7.069,19.131
42.04531,50.513,89.087,55.801,-31.757,18.18,-26.424,14.179,12.502,-7.536,5.235,16.075,16.612
42.30109,52.356,51.072,10.327,-4.865,17.081,-27.617,3.819,4.663,8.578,21.664,-20.157,7.868
42.61197,45.82,1.692,-39.639,46.839,-18.537,-40.16,1.458,11.93,-4.815,-13.414,-11.477,19.492
43.13637,48.982,39.018,40.765,-44.826,25.879,11.476,4.501,17.152,-9.179,8.128,19.618,11.385
43.32231,50.046,95.42,83.491,55.304,33.783,-11.465,-6.161,-2.895,-14.597,-21.644,-2.353,40.815
43.43864,51.316,136.946,92.03,25.129,33.352,-9.073,-0.629,-5.097,-13.041,-8.3,0.47,53.139
43.56086,52.318,123.184,77.019,25.194,32.36,-12.087,1.778,-12.885,-6.772,-0.788,-11.228,49.425
43.69991,53.274,95.356,35.855,33.923,12.158,-4.203,25.418,-3.684,2.24,-11.113,-28.143,33.747
43.97782,49.36,11.244,19.793,10.889,12.664,-23.519,5.649,10.636,-5.228,-10.69,-4.296,12.646
44.22776,49.009,78.82,40.167,91.779,16.21,-12.224,-3.736,-23.803,-24.577,0.578,-38.546,33.221
44.46612,49.384,34.638,92.139,-63.1,9.95,-15.117,4.641,15.208,-19.71,3.882,2.204,27.0
44.77937,51.7,57.868,11.523,3.454,-14.449,-24.421,10.443,17.193,1.952,-9.646,-27.333,10.107
45.21624,46.735,120.729,-4.921,13.563,-62.857,-1.822,-12.127,-5.271,-0.277,-11.653,17.397,-5.168
45.35429,47.684,46.274,14.853,37.522,2.335,-23.049,-38.551,9.605,5.188,-13.062,4.796,4.268
45.63302,44.454,91.608,55.897,34.896,40.445,-48.844,-45.931,-8.715,-21.405,22.273,-3.646,31.158
45.77243,43.589,92.117,60.57,43.436,5.615,-41.24,-38.667,-12.581,-10.724,24.394,-14.095,18.594
45.8942,46.105,20.964,-26.34,-13.296,-23.321,-2.54,-0.415,6.844,-15.047,7.477,-0.883,11.6
46.19039,48.758,29.465,-1.159,20.811,-16.529,-25.476,-20.237,14.451,-5.346,16.187,-17.062,14.753
46.46884,46.796,60.172,26.438,34.62,24.673,-42.31,-38.975,-13.679,-18.312,18.471,-3.979,25.895
46.60816,45.415,69.466,77.117,16.824,27.441,-34.542,-26.569,-22.208,-33.199,31.736,-17.4,28.241
46.73601,50.067,34.702,26.085,-8.689,5.673,-2.01,-40.523,31.346,26.502,-7.648,-1.746,-27.619
47.01501,48.268,1.693,-19.178,-3.022,9.712,33.807,-3.059,13.521,24.793,-43.453,-51.337,-9.969
47.30585,41.788,15.469,-48.538,-6.377,9.157,-41.909,-9.04,-8.543,-26.778,-8.107,-1.631,12.935
47.56649,50.471,56.791,36.622,-62.41,28.493,49.067,9.83,27.038,-2.984,-2.509,33.775,11.163
47.72862,52.692,149.197,103.483,37.088,37.553,-28.606,-1.636,-1.093,-23.175,-1.523,-1.028,22.354
48.13488,52.92,110.759,57.146,-73.567,-8.775,11.096,24.093,50.643,-0.505,-23.731,1.205,20.113
48.36141,55.722,142.404,85.559,6.654,16.293,-25.827,27.308,-5.529,-9.22,15.198,-11.544,27.2
48.73265,54.892,139.352,101.04,1.406,26.011,-29.607,0.204,0.991,-23.689,-3.222,8.927,39.524
48.9824,56.065,107.329,63.575,-9.34,9.133,-17.878,6.869,16.574,-9.415,-7.296,-8.382,28.613
49.29424,50.045,28.374,6.233,6.244,-21.556,-23.302,23.73,-8.873,-3.593,-4.82,-1.308,11.949
49.58639,50.602,34.855,47.768,-8.583,-4.911,-33.471,41.272,3.888,-5.14,2.513,-4.529,5.028
49.82454,49.01,43.617,-3.155,75.758,23.298,-22.655,-38.46,1.041,-1.378,-9.386,-16.759,14.715
50.1146,45.346,9.73,68.154,36.685,43.912,-28.771,-17.92,-10.372,-35.89,4.683,-4.149,45.176
50.39066,48.57,26.002,18.469,-57.636,-10.794,-13.297,10.874,40.736,-2.86,-9.914,15.779,18.539
50.66603,50.836,45.182,3.995,-2.643,-13.017,-38.02,-10.447,23.048,-6.784,-6.384,-13.269,12.637
50.92776,46.375,58.629,74.878,-21.96,28.057,-6.507,-1.04,20.252,-21.769,-24.865,16.491,32.213
51.21156,50.396,19.265,36.115,7.661,30.104,-20.161,-21.372,18.572,0.23,15.864,-5.036,-2.936
51.48435,45.703,-59.142,15.714,-10.386,10.618,-18.693,-1.746,16.808,-1.612,17.657,-11.728,-1.61
51.79356,44.248,69.807,-63.257,31.473,25.439,-33.642,11.739,-53.612,-11.074,-7.016,6.739,0.971
52.0532,47.037,29.964,-18.557,-9.106,31.353,6.662,-26.361,7.941,7.085,-0.197,-7.281,8.856
52.21574,43.161,18.542,11.175,18.346,26.215,-29.855,-38.368,-25.692,-3.377,-7.365,14.355,10.394
52.34408,44.192,58.824,30.454,16.854,4.688,-37.778,-59.968,-4.472,-6.472,4.284,5.206,11.007
