start,0,1,2,3,4,5,6,7,8,9,10,11
14.66399,50.385,-1.523,41.929,-10.286,31.896,-34.678,-25.232,2.767,7.661,6.022,-1.132,4.492
15.11651,50.118,-16.743,54.544,-14.475,53.453,-25.051,-23.966,-0.857,11.128,6.339,-5.337,11.081
15.33048,50.216,1.71,51.477,-16.878,42.643,-34.292,-24.781,10.274,9.21,-5.477,11.532,10.22
15.55206,51.736,17.116,44.617,-5.665,26.877,-33.068,-12.499,-1.835,8.195,2.951,-5.156,13.365
15.69088,53.062,32.257,71.317,-11.961,45.015,-32.139,-24.423,10.806,13.17,-0.598,3.193,14.992
15.85302,53.428,60.655,74.943,3.521,43.032,-21.423,-32.257,-19.194,5.448,-2.901,-10.45,10.103
16.79433,51.155,-6.669,40.758,14.098,26.863,-28.683,-21.003,-15.921,1.134,2.007,-24.034,12.645
17.44857,47.822,-39.546,69.614,-10.1,41.879,-28.707,-34.804,-1.673,-13.847,-6.043,0.572,5.405
17.69918,48.369,-25.673,68.059,-14.436,36.957,-24.331,-23.566,-1.449,-16.193,-5.404,8.773,5.049
18.03556,47.749,-23.839,61.318,-8.529,25.258,-26.847,-5.464,-12.609,-7.195,-7.031,-0.477,0.887
18.19256,48.741,-35.323,51.366,-25.227,28.534,-21.842,-49.004,-7.378,-15.227,-6.81,7.173,-3.2
18.76159,49.014,-33.846,30.058,21.964,25.142,-26.926,-38.168,-10.242,-16.262,-1.068,-7.578,10.646
18.97098,47.225,-31.247,48.757,-15.167,17.539,-35.769,-7.18,-15.228,-5.994,-5.293,-0.759,3.777
19.35995,48.396,-34.774,32.058,-0.831,29.043,-35.056,-16.885,0.934,5.815,-5.538,1.024,7.721
19.45796,48.612,-26.723,48.204,-23.016,27.573,-29.444,-14.704,9.889,10.108,6.615,1.933,-2.715
19.65501,50.846,-24.122,42.573,-32.973,28.373,-31.396,-5.876,-10.195,9.478,10.412,4.708,4.923
19.78313,52.056,-9.325,29.567,-1.28,24.036,-33.501,-24.15,5.682,4.631,7.013,-7.347,5.551
20.5907,49.465,-5.435,34.904,-19.63,32.432,-21.747,-18.91,-0.789,12.942,-0.337,2.025,2.301
21.31057,49.916,-27.672,40.008,-8.064,41.234,-33.41,-19.211,2.23,6.56,-9.379,6.23,11.158
21.69324,50.396,-37.781,62.723,-26.702,30.946,-29.6,-6.317,4.141,-3.248,0.572,13.946,2.201
21.92585,51.822,14.939,79.254,-5.439,36.146,-43.679,-23.401,-7.991,3.474,-1.622,1.108,12.12
22.09932,51.882,33.661,82.263,13.852,47.088,-32.249,-14.516,-8.639,5.417,-5.37,-0.097,22.724
22.27361,51.44,24.713,52.369,1.121,37.681,-28.518,-15.442,-7.285,8.334,4.046,-0.668,15.682
22.49946,50.773,20.155,54.377,18.208,52.387,-37.46,-19.761,-28.151,7.088,10.112,-1.851,17.658
22.66839,49.901,-23.318,34.741,5.875,36.912,-34.314,-7.971,-9.152,8.308,-0.274,-12.001,23.965
23.64317,46.86,-31.723,54.577,-11.676,42.505,-32.257,-46.503,-5.17,-11.189,-0.611,13.527,8.273
24.00866,46.301,-11.202,53.339,-8.571,31.464,-24.61,-30.61,-16.91,-4.123,-8.345,-1.408,3.083
24.20717,47.75,-23.47,38.495,-3.987,19.326,-17.6,-13.846,-19.782,-10.706,9.281,-7.571,-1.641
24.36245,49.758,-12.783,46.076,-21.687,10.726,-16.084,-21.034,-0.263,-9.114,3.6,1.807,-3.701
24.741,48.753,9.787,32.388,4.078,-3.132,-12.123,-13.521,-18.621,2.279,8.349,-22.176,-3.019
25.28082,44.365,-28.401,20.634,-40.945,18.946,-35.641,-1.455,-12.632,-5.603,8.504,1.429,-0.066
25.52499,46.769,-41.175,24.288,-3.633,43.113,-36.107,-13.251,-5.179,8.917,-0.783,1.137,2.177
25.67565,47.417,-30.847,16.284,-42.401,19.692,-31.448,-10.32,-17.347,-3.98,2.004,-1.089,-5.631
25.82608,49.765,-42.506,20.781,-24.17,30.022,-53.071,-3.661,3.866,5.286,8.334,-0.242,-1.124
26.13415,49.255,-41.276,32.929,-4.282,4.154,-30.488,-19.76,5.899,-13.022,-5.629,-2.874,-20.31
26.29079,48.308,-26.685,32.927,1.738,15.957,-29.141,-16.386,2.901,-3.142,4.545,-13.935,-11.31
26.64585,46.16,-20.855,11.068,-36.162,11.469,-34.169,-22.92,4.556,0.817,7.704,5.36,-4.425
27.01683,46.234,-19.828,8.405,-18.763,17.721,-33.412,-32.083,5.218,-9.699,13.776,-7.01,7.913
27.27088,45.984,-15.032,-13.247,-30.754,17.289,-19.605,-14.781,2.531,-1.906,3.588,-15.257,1.649
27.44535,45.656,-24.667,17.266,-29.936,5.618,-22.318,-34.536,-17.218,-24.276,0.698,-0.395,-10.169
27.57424,47.16,-36.52,27.181,-14.859,12.351,-50.634,-43.052,-6.539,-20.7,-0.657,-6.053,-0.021
27.96231,45.952,-13.297,23.846,-0.072,-2.451,-44.869,-28.755,-11.686,-20.496,-4.098,5.261,-3.31
28.28059,45.517,-13.527,37.296,-32.447,2.976,-17.637,-42.382,-14.249,-10.165,-3.882,8.414,-2.017
28.79229,47.313,-6.857,34.642,-18.423,21.369,-10.417,-4.191,-17.092,-4.002,-22.545,2.157,7.711
29.11202,48.326,-34.009,38.611,0.473,10.416,-42.515,-22.93,-24.534,-6.58,8.321,-10.311,4.248
29.53578,46.392,-58.181,27.488,-4.172,14.336,-17.436,-6.532,16.388,0.733,-18.243,-22.953,2.798
29.79061,43.782,-56.984,62.601,-25.189,34.649,-30.623,-21.094,-1.202,2.331,1.72,8.737,8.666
30.09274,45.982,-25.442,48.391,-5.125,45.654,-24.057,-8.873,-1.81,1.58,-1.48,8.358,11.259
30.29052,45.667,-2.385,53.059,-7.418,16.001,-32.21,-9.682,-13.686,-10.617,4.391,-10.839,9.244
30.62658,45.45,-14.422,75.983,17.789,33.379,-44.092,-15.559,-5.722,-3.732,5.972,-2.267,-6.411
30.80113,45.728,-9.356,77.777,-7.801,12.596,-28.081,-1.006,10.007,-13.376,-1.018,6.988,4.407
31.14934,46.276,-31.751,21.312,5.164,1.906,-38.74,-7.729,-6.514,6.804,0.859,-6.176,-14.797
31.66054,45.623,-32.664,42.509,-9.08,6.397,-34.508,-6.479,1.309,4.084,2.866,7.515,-0.713
31.87546,46.808,-31.436,31.226,-31.407,3.962,-20.448,-15.296,-6.544,-11.557,11.808,-13.837,-7.32
32.04385,47.959,-77.76,35.652,-26.511,9.051,-27.784,-21.755,-14.13,-9.289,-1.25,4.314,-11.809
32.12481,49.227,-47.745,37.455,-27.938,-11.158,-30.176,-16.282,-2.782,-17.307,-14.446,-2.278,-4.974
32.43846,47.987,-55.203,28.302,7.317,10.541,-21.278,-18.133,-1.529,-5.586,-4.961,-7.58,-6.137
33.21637,44.474,-79.387,49.482,-6.596,28.545,-43.245,-17.488,9.607,-11.682,-4.778,-1.254,0.098
33.45873,46.906,-39.874,-7.644,17.59,22.768,-28.683,-4.019,-25.317,8.453,-24.424,5.176,-11.973
33.64617,44.855,-70.508,43.893,-21.088,18.854,-33.487,-48.37,0.905,-16.365,-14.711,10.49,-25.361
33.72789,46.34,-56.096,38.721,5.662,19.506,-61.918,-41.741,-26.617,-23.834,15.513,4.863,-3.936
33.94172,45.055,-47.651,37.882,2.074,0.829,-12.209,-23.282,-11.802,-17.548,-26.013,-6.709,-8.286
34.41107,43.878,-70.051,37.363,-19.321,8.744,-24.506,-19.847,-1.624,-9.334,0.946,5.086,2.459
34.74222,44.822,-46.367,41.693,4.151,15.541,-52.059,-9.684,-19.15,-7.414,18.417,-8.051,17.625
34.98671,46.723,-40.845,6.483,17.034,24.98,-60.468,1.32,-41.71,-18.308,28.281,-3.881,20.231
35.17859,46.358,-57.802,40.051,-33.196,27.012,-19.08,-3.068,-7.272,5.589,-14.393,-5.657,15.176
35.46231,46.979,-73.861,33.605,-20.161,17.338,-26.294,-10.757,-2.511,9.508,-11.881,3.355,3.878
35.75288,46.563,-62.752,34.854,24.64,26.179,-67.998,-12.313,-9.329,-6.336,8.005,1.924,9.171
36.24594,42.729,-69.335,32.542,-6.378,27.662,-11.372,-18.128,-6.962,0.32,-7.228,-8.71,0.608
36.49143,43.106,-80.122,29.565,-27.497,11.192,-7.152,-16.558,-6.409,3.178,-8.061,-22.954,-11.499
36.72304,44.692,-100.548,26.528,-27.659,19.08,-17.886,-34.082,11.125,1.6,-18.35,-18.971,-9.949
36.93669,43.612,-73.37,30.275,-16.041,1.034,-21.133,-38.454,21.543,-11.661,-12.564,15.551,-19.556
37.11732,43.322,-45.144,32.283,-27.42,-19.844,-32.083,16.992,6.949,4.187,4.136,-2.956,-1.943
37.33755,44.087,-48.479,-8.809,-25.37,4.993,-69.505,-30.128,18.87,6.732,3.924,-10.568,-7.339
37.48376,45.826,30.031,-3.206,-75.036,21.757,-26.804,-26.511,6.767,23.646,-0.565,5.47,-6.386
37.76136,48.723,57.876,15.554,-44.735,25.133,-32.446,-22.799,-24.74,9.517,16.782,-10.888,-13.636
38.04662,51.223,21.514,10.777,-29.824,28.169,-15.666,-14.614,0.512,17.867,3.912,-16.563,-7.093
38.20902,51.446,28.158,8.118,-46.466,31.28,-19.304,-23.874,5.266,-2.501,-2.767,-4.041,-9.679
38.34766,52.155,22.298,23.615,-20.759,35.474,-37.798,-20.082,11.162,18.042,5.639,-9.006,-3.311
38.63211,51.85,56.382,32.105,-1.281,20.895,-25.142,-22.927,7.694,-11.141,0.592,-6.558,-17.558
38.76576,50.738,65.425,14.931,-28.82,23.663,-20.463,-33.586,-9.081,10.12,8.927,-21.446,-5.325
38.95043,49.767,67.852,16.378,-13.884,12.869,-19.428,-31.778,-0.891,12.997,11.022,-8.926,-11.858
39.10145,49.573,70.944,14.15,-29.787,24.274,-27.196,-29.972,-20.034,-1.045,-2.883,-13.969,2.062
39.34063,50.499,78.617,17.282,-22.787,20.417,-29.371,-38.137,-4.169,-1.104,7.722,10.443,0.023
39.54925,51.296,75.037,14.352,-13.589,24.365,-42.997,-23.556,3.186,14.772,1.026,-8.792,-11.629
39.78735,50.211,56.878,20.338,-26.683,45.165,-33.624,-29.115,-11.189,-4.934,21.264,-4.73,-6.404
40.53578,49.482,44.539,24.711,-11.577,64.598,-19.26,-22.836,-3.21,20.208,14.934,-6.65,-11.171
40.7342,49.236,29.703,28.955,-10.575,56.28,-44.402,-24.281,-11.827,17.948,7.139,-0.09,-17.781
40.9073,49.907,19.904,38.609,-5.014,58.682,-22.926,-18.921,-5.966,30.347,-1.771,-6.725,-17.146
41.07587,49.667,7.795,10.588,-19.453,65.936,-20.07,-2.176,-5.788,27.185,14.061,-14.797,-3.982
41.27442,49.434,-1.201,7.739,-12.254,67.696,-32.447,-13.835,-9.147,22.473,-4.776,-11.987,-7.816
41.83692,46.911,37.487,31.959,-7.155,69.871,-18.987,-5.117,-24.51,15.94,20.483,-27.799,4.994
42.09846,45.683,-14.349,53.338,-21.713,40.874,-31.718,-21.706,-8.646,10.702,10.826,-1.049,-4.481
42.18005,46.692,28.761,66.834,-25.169,33.895,-34.501,-38.072,11.69,12.3,-5.217,13.177,0.456
42.66073,46.549,35.144,59.76,6.519,15.277,-13.971,-16.092,-7.758,-10.333,11.407,-11.907,-0.915
42.89252,45.96,13.438,71.618,-11.959,23.095,-27.513,-14.556,7.997,-9.075,12.233,5.274,5.547
43.1137,46.234,12.503,55.43,6.533,6.737,-30.459,-18.191,0.603,-7.194,-2.376,5.517,17.722
43.21732,47.337,23.47,66.552,-16.337,1.606,-29.545,-8.081,-8.367,-20.936,-1.513,2.024,12.804
43.4215,47.219,33.96,18.531,14.079,-19.054,-23.802,-15.029,-5.923,-13.037,-4.727,-15.421,-12.075
43.78753,46.082,10.908,40.725,-18.094,3.636,-39.404,-23.632,-12.55,5.884,9.073,7.881,13.397
43.9541,46.937,-27.198,41.471,-6.041,20.872,-32.679,-25.167,-14.101,4.486,14.109,-1.577,1.776
44.20952,47.066,-57.664,29.75,-5.757,7.637,-38.309,-7.429,-5.672,-0.249,7.248,2.138,-9.318
44.29202,47.667,-41.701,8.589,-18.669,19.4,-20.903,-0.721,-9.076,9.977,-16.664,-3.481,-7.325
44.41556,48.2,-61.334,27.698,-29.443,-12.303,-30.452,-14.07,7.708,-12.683,-1.865,4.28,-7.853
44.5698,49.094,-55.983,33.454,-14.423,1.096,-35.161,-10.41,1.998,-11.45,7.616,-20.391,-3.688
44.7502,48.314,-34.376,39.132,-2.375,12.794,-20.694,-6.169,-4.622,-0.633,-0.193,-13.785,-6.478
45.0005,47.591,-27.783,20.77,5.892,10.761,-42.807,14.958,15.085,12.977,-1.741,8.213,7.408
45.18558,47.056,-28.221,32.926,-21.405,18.263,-28.334,-11.23,-10.394,1.922,-5.953,0.597,-9.019
45.49977,46.39,-27.795,42.586,-1.438,35.34,-35.459,-1.828,24.094,11.587,5.24,-8.796,10.981
45.68485,46.977,-16.767,29.754,-36.718,34.85,-25.573,-34.082,-21.289,12.237,17.467,-13.091,-1.59
45.96354,47.8,-22.67,34.943,-32.958,20.928,-26.915,-27.93,-2.63,-5.1,5.175,2.078,3.241
46.42277,48.335,-22.793,41.036,-2.728,21.126,-24.055,-22.357,7.058,1.574,-4.856,-4.052,1.781
46.69406,46.963,-32.481,36.634,-9.164,41.066,-27.542,-18.855,7.419,6.436,-8.265,0.324,15.621
46.91646,46.321,-15.847,44.582,-15.397,36.359,-33.328,-24.499,-8.571,5.11,2.276,6.554,14.941
47.04916,47.293,-17.977,38.939,-5.49,48.888,-40.672,-26.839,4.049,16.01,6.782,9.594,18.718
47.29238,47.877,-37.728,31.015,-12.499,43.544,-27.691,-0.65,-6.142,14.291,8.618,-0.529,15.386
47.55329,47.777,-43.919,26.582,-7.171,39.919,-27.403,-12.787,-24.106,6.894,13.941,6.052,18.428
48.08844,45.341,-49.86,27.292,24.985,33.104,-79.066,-8.807,-8.008,-3.323,9.65,-16.971,21.581
48.24444,44.053,-72.848,28.291,-22.743,39.2,-36.029,-23.277,-12.741,2.38,4.253,-1.475,21.807
48.5819,44.565,-69.293,26.949,-37.932,45.927,-27.952,-46.603,-3.93,13.682,0.193,14.713,18.038
48.85955,46.254,-61.185,15.541,-15.493,16.319,-38.049,-47.872,-8.289,5.534,-2.003,-3.434,-2.372
49.06893,45.755,-48.536,1.207,-38.39,12.912,-4.112,-50.125,-8.014,1.179,-12.661,-7.852,4.647
49.27923,45.414,-67.733,3.573,-0.97,16.725,-13.479,-57.838,9.441,5.306,-14.864,-11.432,-1.816
49.47488,43.792,-60.471,25.751,-35.239,-20.116,-29.669,-20.832,7.75,-24.652,-13.293,-2.664,-5.225
49.66381,45.386,-41.747,7.629,-22.817,-8.311,-19.125,-30.894,8.232,-10.187,-14.918,0.156,-1.079
50.12517,45.871,-38.219,33.851,-21.003,18.288,-30.816,-23.517,1.959,5.063,4.017,5.507,-2.004
50.28984,47.475,-38.27,20.486,-39.687,16.53,-29.255,-20.536,-22.34,-2.066,-3.779,0.167,-10.214
50.43293,49.159,-59.318,28.361,-10.218,27.973,-48.097,-7.517,7.34,16.635,7.538,7.645,2.825
50.55646,49.578,-40.418,37.92,-24.123,-2.408,-37.541,-18.743,7.332,-7.687,-0.296,3.518,-14.005
50.93283,48.692,-18.788,32.643,9.587,0.584,-23.719,-22.339,4.306,-6.216,3.076,-11.112,-12.511
51.27379,46.231,-12.804,15.167,-32.29,12.803,-25.291,-28.704,3.399,5.082,0.394,6.589,-8.877
51.63039,45.842,-7.576,8.831,-14.733,19.911,-27.787,-39.659,-3.644,-9.372,7.199,-7.04,5.38
51.89098,46.073,-22.013,-0.314,-32.296,13.887,-17.921,-8.343,-4.847,-1.499,14.182,-9.998,-4.421
52.19215,47.003,-46.405,23.152,-13.799,16.147,-50.761,-35.588,1.781,-13.241,-7.863,-5.67,-2.907
52.55796,45.401,-16.662,19.745,2.181,-4.551,-26.121,-24.1,-7.604,-18.116,-17.731,6.024,-3.137
52.89578,44.362,-25.805,38.044,-40.02,12.396,-25.049,-40.037,-11.811,-18.044,-8.868,5.99,-1.953
53.21968,45.141,-39.79,37.294,-5.054,27.977,-52.792,-21.625,3.786,-5.431,-19.35,7.386,12.638
53.41819,46.547,-38.637,37.006,-10.551,34.112,-8.86,-2.394,-4.812,-2.443,-8.326,3.143,4.514
53.69011,47.492,-38.808,38.837,-4.729,24.198,-24.023,-12.475,-22.274,-10.577,1.743,5.476,4.508
53.98612,46.596,-65.835,33.903,-10.109,14.333,-56.461,-18.699,-10.455,-3.663,10.173,-8.559,5.085
54.21261,46.7,-47.925,36.749,55.025,23.599,-89.569,-4.504,-2.121,-8.121,23.103,-6.684,17.619
54.49057,44.279,-36.536,50.431,-8.489,31.024,-51.122,-40.46,-12.171,-0.958,6.379,-6.311,4.455
54.7059,45.308,-24.888,50.178,-17.487,30.284,-19.992,-16.995,17.426,-5.047,-4.583,7.73,16.802
55.01878,46.117,-20.838,37.894,3.268,0.085,-53.333,2.48,-8.072,-11.374,2.449,-1.857,7.857
55.24077,45.391,-11.166,84.342,17.991,26.43,-28.571,1.165,-11.083,-4.423,-7.057,2.635,0.655
55.40363,45.217,-15.118,72.555,-16.39,15.308,-18.575,0.518,5.226,-11.604,4.925,7.597,3.659
55.76317,46.539,-38.633,26.599,15.123,4.478,-37.652,-18.643,-14.67,5.09,2.673,-19.831,-24.355
55.9834,43.428,-29.677,43.337,-14.146,-11.886,-30.03,-11.046,-2.96,-7.525,-2.075,-2.05,-3.565
56.06531,44.455,-39.392,44.134,-9.916,19.365,-22.704,-13.99,-10.168,3.365,1.244,5.485,-1.019
56.27859,45.435,-43.036,43.594,-18.614,9.446,-34.061,-11.424,0.483,-4.836,2.53,1.63,1.382
56.52925,47.878,-49.503,30.532,-20.775,15.767,-28.801,-10.242,-0.477,8.532,1.193,-8.627,-11.123
56.69161,48.537,-56.832,35.148,-24.704,-1.839,-30.193,-24.773,13.86,-8.563,-7.528,6.112,-9.522
56.87746,48.776,-64.42,36.547,-6.928,-4.375,-30.041,-14.815,2.894,-12.479,-4.587,-6.734,-6.928
57.06268,46.962,-59.482,26.197,14.561,12.296,-37.839,-23.516,-0.914,-6.138,-1.645,-7.702,-6.559
58.00884,44.982,-68.38,33.861,-51.729,19.961,-29.179,-4.415,8.338,5.381,-1.764,-1.514,-4.175
58.18934,44.712,-75.209,38.757,-31.706,5.461,-32.148,-30.338,-4.628,-10.63,1.69,1.673,-19.146
58.34068,46.205,-69.61,31.975,-2.157,10.655,-57.79,-33.604,-17.892,-23.982,10.558,3.593,-5.959
58.58454,45.382,-48.08,17.876,9.895,1.028,-33.599,-26.797,-19.61,-17.489,-2.159,6.699,-3.399
59.02463,43.216,-69.951,41.495,-17.688,13.263,-21.535,-20.601,-3.302,-6.668,-1.748,7.166,-4.447
59.36794,44.244,-53.713,44.936,0.171,16.641,-42.554,-8.84,-15.66,-2.23,0.244,7.155,11.335
59.61125,45.94,-56.392,24.6,11.982,22.823,-36.847,6.394,-19.174,0.596,4.387,19.413,7.675
59.86118,46.652,-59.57,43.2,6.173,35.611,-25.661,-9.611,-29.377,-3.892,4.784,20.79,3.59
60.08703,46.157,-77.928,25.316,-0.722,34.325,-23.625,-16.597,-0.992,11.385,-16.878,-0.675,-0.448
60.85873,42.943,-80.924,32.327,-12.263,36.806,-9.625,-38.193,-11.006,-2.825,-12.604,-5.899,5.879
61.13265,43.358,-69.222,32.02,3.257,10.143,-0.923,4.08,-8.195,5.718,-15.114,-18.703,-14.457
61.28798,43.12,-107.035,26.505,-41.601,14.088,-32.745,-18.074,-20.681,-5.715,13.824,-2.038,-12.353
61.37034,44.243,-61.797,26.763,4.093,9.379,-18.022,-22.732,9.312,4.451,-33.071,-6.001,-6.363
61.65497,42.538,-46.679,6.594,9.616,7.977,-23.53,7.589,-23.035,1.063,3.109,4.591,10.739
61.83823,40.854,-97.667,7.441,-37.83,5.901,-32.112,19.26,-0.879,5.424,3.501,-5.208,14.916
61.97447,42.246,-21.69,-19.514,-42.686,5.382,-41.061,-2.622,27.258,11.146,-6.214,5.418,3.156
62.12449,45.957,62.013,6.387,-73.274,14.659,-27.734,-11.797,-7.363,24.441,12.813,5.432,1.191
62.39247,49.549,96.651,14.293,-50.856,21.209,-21.489,-24.457,-7.408,20.522,24.45,-13.106,0.64
62.70077,53.411,76.759,12.615,-35.568,29.543,-35.525,-25.987,-4.995,21.66,8.851,0.588,-0.497
63.25116,52.95,106.976,19.222,-6.963,13.701,-40.529,-41.562,8.134,6.097,6.474,-12.084,1.719
63.57628,51.498,108.528,0.191,-9.616,19.174,-25.157,-35.777,-13.037,16.147,17.636,-7.818,-0.787
63.76263,50.682,87.567,10.263,-9.137,27.437,-32.34,-47.227,-8.949,20.291,11.336,1.196,-1.659
64.10499,49.436,69.968,26.571,-21.193,37.703,-39.604,-17.173,-12.61,27.31,22.599,-18.879,-16.263
64.4063,49.343,36.045,28.678,-25.795,31.219,-32.075,-38.569,-1.062,3.596,26.238,-6.814,-7.52
64.8824,49.078,43.476,43.76,-21.382,37.404,-38.518,-16.815,-6.287,19.229,19.417,-9.058,-18.235
65.16132,49.629,44.063,24.243,-15.341,44.351,-32.981,-32.151,8.96,34.306,3.671,3.374,-14.386
65.34626,49.089,49.005,26.214,-8.32,49.673,-36.222,-31.861,-15.669,29.045,16.73,-7.014,-13.121
65.46263,49.563,59.501,48.209,-23.891,54.277,-25.318,-24.967,-27.655,37.122,14.981,-13.947,-13.957
65.6898,49.694,37.525,33.465,-28.091,61.339,-27.958,-19.157,-9.555,36.273,13.284,-17.002,-5.79
66.42073,48.649,90.512,59.606,-15.377,66.885,-24.97,-24.316,-15.431,37.699,7.978,-3.497,-14.401
66.53642,48.908,55.407,62.506,18.617,36.381,-44.732,-4.7,-12.998,15.211,6.983,-8.104,-3.563
67.03601,48.365,48.72,74.526,5.607,23.501,-20.983,-41.234,3.085,-12.92,4.397,-13.576,7.466
67.27977,46.577,22.693,54.454,0.719,9.501,-25.149,-12.711,-11.358,-13.61,9.476,-2.19,8.692
67.83646,46.093,12.561,63.286,-9.422,-6.559,-33.14,-20.171,-6.853,-30.19,5.378,2.027,11.469
67.91252,47.045,11.972,64.867,-4.267,-7.448,-21.373,3.676,-4.792,-4.859,-5.644,-5.872,9.182
68.01732,46.871,22.642,41.093,-9.585,-20.381,-19.6,-13.151,11.57,-14.995,-7.291,-11.985,-7.586
68.21429,46.782,56.994,34.794,-45.834,5.966,-14.463,2.011,9.105,7.713,-12.739,12.093,-2.318
