start,0,1,2,3,4,5,6,7,8,9,10,11
15.10463,37.646,219.156,40.188,39.353,92.733,-60.329,-39.453,-19.046,3.139,1.446,-15.513,-0.667
15.3542,44.627,230.37,27.789,77.638,61.214,-25.525,-28.134,30.568,-19.037,-4.519,-5.207,9.879
15.52249,39.971,198.411,-10.263,-34.469,71.285,-43.249,-13.994,-26.162,-9.616,7.856,-1.093,1.37
15.64444,42.938,149.913,10.284,-0.079,71.629,-33.591,-12.744,-9.375,-7.541,-0.05,-5.008,0.992
15.8883,43.492,122.545,20.433,-24.24,65.207,-45.109,-8.739,-14.533,-14.174,1.727,-4.653,7.745
16.06825,48.189,132.516,20.597,49.86,72.514,-40.617,-16.866,-5.434,-12.626,-7.275,-5.813,2.105
16.78132,43.056,245.034,20.207,122.78,72.153,-50.421,-48.477,65.759,2.442,-30.775,-1.92,-5.315
17.06653,37.905,228.055,35.383,51.05,106.929,3.98,-38.04,32.282,0.424,22.256,-8.204,-5.43
17.32213,34.97,246.732,20.755,31.501,92.384,-73.938,-61.007,37.105,25.261,-16.709,-10.241,-5.958
17.49615,42.484,234.856,66.054,141.447,126.247,-53.974,-60.116,67.422,14.531,-14.305,3.481,-5.93
17.78054,37.918,243.323,42.578,53.383,111.214,-9.911,-45.026,48.12,4.873,3.805,7.552,-11.105
17.961,38.817,194.313,31.924,41.703,97.231,-66.352,-41.632,-10.354,9.122,-4.312,-11.467,0.574
18.20934,45.046,215.51,29.244,80.759,73.716,-26.234,-30.328,28.492,-12.219,-3.336,-8.528,5.533
18.39601,40.339,196.463,-9.939,-38.52,70.089,-55.408,-25.39,-11.928,-13.634,10.741,-13.829,2.978
18.47147,42.38,139.712,12.015,-30.777,78.094,-16.115,-13.017,0.404,-5.396,6.065,-27.105,0.567
18.75052,43.803,119.622,20.789,-26.732,61.282,-48.228,-14.663,-17.012,-19.224,-0.452,-11.503,2.038
18.93002,48.738,121.906,26.638,57.184,80.339,-55.355,-15.114,-1.791,-4.61,-9.024,-11.453,-1.182
19.64413,43.81,228.171,22.568,120.409,81.221,-61.609,-58.479,60.494,1.399,-28.958,-4.334,-4.919
19.92263,39.111,199.703,14.164,41.046,108.329,5.5,-41.227,32.704,4.206,20.532,-5.681,-6.257
20.17814,36.125,219.961,4.312,29.276,93.108,-75.493,-65.184,38.953,27.693,-14.424,-6.98,-4.612
20.35805,43.717,210.066,53.596,137.412,129.167,-72.929,-65.57,66.225,20.609,-23.553,-3.079,-8.347
20.63664,38.81,222.028,29.35,46.42,114.739,-7.192,-49.911,49.062,6.742,3.649,9.366,-12.318
20.81683,39.477,172.727,17.801,42.735,100.138,-63.841,-50.051,-7.875,15.022,-5.037,-11.414,-0.153
21.07215,45.946,194.865,26.994,83.203,81.419,-47.591,-45.605,29.14,-9.605,-15.003,-9.581,9.117
21.25202,40.828,177.907,-1.839,-29.693,78.438,-52.799,-13.24,-22.92,-10.443,15.187,-15.801,0.552
21.36231,43.64,135.513,10.932,4.103,74.871,-45.47,-21.788,-8.937,-5.943,-5.63,-5.136,-3.4
21.60649,43.684,118.709,21.549,-29.01,56.688,-46.502,-12.314,-16.411,-22.196,-3.079,-9.269,5.428
21.78626,48.873,115.472,26.423,57.266,82.818,-59.456,-18.391,-3.526,-3.417,-13.752,-12.193,-1.899
22.49986,41.082,180.67,-21.984,210.18,91.709,-21.06,-64.138,44.904,-1.0,-47.111,-80.107,16.909
22.79034,34.349,149.725,71.935,-256.329,64.816,27.248,25.414,-26.79,-42.018,53.524,-48.55,4.769
23.03424,48.175,128.582,-66.516,-14.665,6.61,-75.786,-22.488,25.993,8.268,-14.367,5.076,-10.347
23.2141,53.579,114.983,-15.501,94.95,74.818,-62.941,-39.653,48.959,10.438,-21.491,-12.828,2.153
23.39401,44.952,211.433,32.122,0.491,78.961,-42.436,-24.611,1.449,-40.76,-2.749,-13.942,1.82
23.49279,48.341,148.6,-37.315,15.306,64.673,-27.521,-38.64,49.65,-1.88,-9.411,7.946,-6.674
23.67261,49.024,92.406,-65.29,1.504,53.205,-58.405,-42.204,-13.073,10.51,-2.032,-14.895,9.124
23.92862,52.876,140.888,-35.23,80.984,49.126,-66.028,-57.95,49.752,-1.855,-31.039,0.817,5.795
24.21234,50.201,95.525,-74.341,-10.497,40.989,-22.972,-15.89,16.128,3.697,4.829,-11.205,0.884
24.46227,49.203,100.273,-58.573,-25.864,36.61,-72.805,-14.008,16.183,9.495,-6.831,-2.26,-1.112
24.64218,54.503,102.562,-11.079,72.403,68.001,-66.761,-27.477,26.075,7.217,-22.046,-4.105,4.301
24.82204,48.586,141.376,-12.491,-28.051,68.083,-50.261,-22.009,-4.07,-27.455,2.678,-17.915,3.365
24.92662,50.293,124.947,-12.505,2.559,66.937,-36.622,-25.9,21.817,-6.131,-14.585,7.301,-5.874
25.10104,49.993,86.636,-44.56,-3.624,47.013,-50.915,-22.318,-20.147,-2.146,-0.966,-16.857,12.111
25.35678,52.96,136.619,-39.331,81.543,54.278,-63.977,-63.11,49.537,1.714,-26.855,-4.47,5.097
25.64082,49.663,97.104,-87.93,-3.103,45.457,-21.566,-20.661,24.929,12.267,10.102,-14.535,0.354
25.89016,47.187,120.937,-90.824,-17.427,34.183,-84.893,-30.657,30.178,22.721,-9.416,-1.371,-0.709
26.07011,53.81,108.738,-15.772,87.919,77.404,-66.926,-38.949,42.151,14.466,-19.092,-13.075,8.065
26.24435,46.18,172.023,-3.806,-26.644,89.345,-46.217,-30.848,-13.077,-10.732,5.13,-10.795,13.925
26.35415,48.868,139.013,-31.999,5.41,68.106,-39.367,-33.663,28.846,3.475,-14.19,8.096,0.309
26.52925,49.461,89.548,-51.268,-4.443,51.511,-53.212,-27.747,-16.224,4.248,0.467,-9.133,7.741
26.78395,53.536,130.981,-28.827,69.331,47.703,-61.353,-46.122,37.78,-5.09,-27.021,6.046,6.195
27.06939,50.718,92.366,-64.317,-12.076,39.612,-23.005,-6.239,15.181,2.523,4.116,-9.018,-1.812
27.3185,49.099,102.552,-58.945,-11.215,32.447,-68.288,-11.232,25.833,3.69,-4.452,-4.144,-0.908
27.49841,54.081,111.703,-7.394,76.144,74.623,-73.68,-33.026,35.389,5.468,-18.893,13.392,5.279
27.78218,50.04,121.027,-19.785,4.524,70.674,-36.847,-28.805,22.691,-0.983,-17.104,5.185,0.599
27.96299,49.875,85.536,-39.649,-4.305,49.885,-63.485,-24.653,-19.035,-5.03,1.214,-21.863,12.189
28.21161,52.932,135.716,-43.496,79.771,50.057,-61.533,-55.674,48.962,3.594,-24.474,-2.062,6.667
28.49741,50.422,102.204,-63.791,-23.175,30.746,-10.297,-21.122,19.326,3.128,12.891,-4.607,-6.682
28.74635,48.787,117.411,-62.289,-20.804,15.141,-70.957,-24.012,17.292,7.127,-6.573,4.198,-10.815
28.92608,53.861,110.824,-14.361,91.268,75.769,-58.922,-36.242,45.635,9.301,-19.313,-9.596,0.796
29.10594,46.799,177.567,18.021,-12.928,75.533,-38.897,-6.006,-4.152,-35.901,9.764,-13.907,4.037
29.21093,49.033,138.738,-27.033,12.109,68.106,-39.479,-30.149,36.981,4.379,-14.4,9.892,-10.598
29.38463,49.411,93.023,-51.616,2.412,49.202,-53.504,-28.673,-11.303,2.699,-1.964,-12.493,6.962
29.64018,53.398,132.984,-26.439,71.643,51.661,-61.932,-46.96,39.346,-1.55,-26.111,4.612,5.027
29.92562,50.548,91.217,-67.581,-15.594,42.91,-23.735,-10.418,12.6,6.566,3.271,-8.691,-1.757
30.18018,49.141,100.348,-56.11,-23.496,35.055,-78.238,-8.182,13.016,15.981,-9.481,-11.964,-9.099
30.35438,54.393,104.724,-8.671,77.575,76.414,-55.018,-32.167,32.621,9.281,-15.17,-2.659,1.386
30.53424,47.792,159.752,31.613,-15.072,97.327,-44.541,-16.891,-11.44,-13.07,9.878,-20.755,-9.359
30.63878,50.108,124.355,-14.697,-5.628,65.406,-35.678,-27.613,18.014,-3.916,-13.747,5.942,-11.705
30.81864,49.814,87.438,-46.612,-6.398,50.439,-61.7,-33.556,-19.88,-0.914,-0.149,-22.442,9.136
31.06785,52.878,139.88,-34.511,83.969,54.157,-55.199,-56.973,51.388,2.667,-22.681,-0.268,4.302
31.35302,49.467,99.309,-87.652,-5.51,45.193,-12.346,-24.333,25.879,8.316,12.399,-14.643,3.717
31.60821,47.24,118.499,-90.003,-19.889,32.091,-91.928,-28.37,25.753,31.882,-15.253,-4.585,2.094
31.7766,52.805,120.051,-32.577,87.035,75.863,-33.918,-33.498,56.628,11.091,1.477,27.101,-1.19
32.06676,48.959,132.266,-40.424,3.343,67.236,-35.052,-38.623,28.064,3.25,-10.266,6.238,-4.568
32.24685,49.655,85.332,-45.306,-10.89,56.302,-64.947,-33.597,-24.15,3.569,-0.103,-19.028,6.739
32.49746,53.506,131.924,-28.243,68.769,49.785,-56.941,-46.785,38.823,-2.651,-24.106,5.37,5.392
32.78113,50.692,88.938,-63.425,-13.792,44.783,-17.423,-10.782,15.481,1.587,3.965,-6.657,5.671
33.03093,49.461,96.704,-55.912,-24.301,37.89,-72.908,-12.842,13.996,8.424,-0.709,-0.726,-4.169
33.2044,54.277,104.657,-14.707,70.483,78.082,-19.995,-23.376,42.207,6.761,3.314,11.462,-2.421
33.37288,47.985,150.907,6.45,-21.628,70.548,-40.476,11.305,-9.827,-6.913,-4.073,-3.203,-6.99
33.49483,50.201,123.008,-17.284,0.898,62.481,-38.412,-15.068,21.734,2.06,-12.702,2.176,-10.232
33.67488,49.816,84.948,-45.921,-4.342,50.422,-60.355,-25.208,-14.861,1.138,1.533,-20.114,7.632
33.93039,52.858,143.174,-41.32,83.193,49.507,-69.184,-63.432,48.129,1.479,-28.595,-4.245,6.579
34.20871,50.305,104.54,-65.124,-25.799,31.611,-2.158,-17.474,20.581,2.743,12.549,-3.204,-8.09
34.46422,48.26,124.408,-64.95,-18.451,6.983,-78.954,-24.147,18.693,7.26,-16.671,3.313,-10.39
34.64431,53.795,118.068,-13.209,84.944,71.146,-70.192,-38.674,45.039,7.371,-27.389,-8.876,7.532
34.80091,46.128,180.888,21.611,-20.179,80.746,-24.899,-22.973,-4.227,-31.434,-15.696,-5.309,3.66
34.92277,48.785,142.282,-36.672,13.807,63.005,-31.738,-32.55,43.676,-2.88,-11.602,4.567,-6.147
35.10277,49.395,88.232,-59.914,-2.121,53.284,-61.758,-35.849,-16.047,9.698,-0.279,-18.175,10.119
35.35823,53.299,133.968,-32.679,70.734,49.121,-69.263,-54.729,38.214,-1.244,-29.445,2.885,5.861
35.64263,50.675,89.4,-67.634,-16.893,41.037,-29.052,-8.456,7.461,5.256,3.405,-10.273,1.341
35.89247,49.206,106.257,-50.36,-20.597,23.948,-75.247,-9.369,18.949,4.266,-11.68,-2.163,-5.895
36.07234,54.432,105.701,-10.1,73.175,67.066,-71.255,-27.585,29.38,8.164,-22.433,-5.588,3.848
36.2405,48.448,144.071,-7.044,-28.441,77.088,-44.334,-31.716,-15.576,-12.958,1.295,-10.292,-6.522
36.35578,50.525,123.902,-15.011,0.255,60.191,-39.663,-19.167,18.371,-3.014,-17.423,-0.499,-6.364
36.53061,49.813,87.153,-53.516,-4.536,39.676,-57.183,-31.158,-17.848,-0.784,-1.518,-21.792,5.728
36.78626,52.737,142.057,-40.101,83.953,47.821,-68.144,-60.076,53.057,2.07,-30.325,-3.979,4.016
37.07066,49.661,97.585,-91.668,-0.989,43.227,-26.346,-24.692,25.035,12.25,8.261,-13.759,2.249
37.32027,47.108,121.091,-92.928,-17.311,30.503,-85.121,-27.108,31.583,23.654,-11.343,-8.24,-0.368
37.49438,52.997,119.674,-27.841,92.408,75.724,-65.806,-50.241,52.691,12.094,-12.646,13.107,1.003
37.78485,48.756,142.123,-38.636,9.338,67.722,-44.352,-39.736,31.591,10.631,-16.03,8.636,-6.11
37.95868,49.444,88.294,-53.948,-3.284,53.973,-58.113,-34.921,-17.094,8.426,-1.114,-13.024,4.535
38.21469,53.371,134.406,-26.249,73.826,53.42,-65.466,-54.018,40.807,-3.69,-29.434,3.075,5.025
38.49887,50.678,91.461,-64.654,-14.493,39.9,-25.942,-11.253,10.424,-0.026,2.414,-9.543,-5.439
38.74816,49.017,107.022,-58.146,-27.88,27.0,-62.706,-15.412,16.036,1.116,-2.583,-9.102,-6.022
38.92844,54.786,108.028,-11.008,66.927,69.62,-61.439,-30.956,37.053,7.756,-17.371,-10.785,9.127
39.06172,48.147,142.946,29.914,-35.5,83.7,-35.653,-19.126,1.153,-11.231,-11.176,1.232,2.698
39.2127,50.069,127.841,-16.516,3.584,67.84,-41.174,-28.325,21.521,-2.302,-19.872,7.307,4.041
39.38658,50.132,84.318,-44.422,-1.806,49.266,-51.056,-28.844,-15.214,-1.369,-1.702,-17.136,9.572
39.64209,52.822,140.141,-41.435,82.538,50.134,-64.699,-61.991,50.918,1.234,-27.964,-2.528,3.404
39.92689,50.506,102.057,-65.615,-19.998,27.994,-17.649,-19.269,19.591,1.77,7.055,-5.166,-5.829
40.17619,48.704,119.259,-63.168,-22.697,12.32,-73.361,-21.515,18.337,7.751,-11.184,2.406,-9.324
40.35628,53.806,111.371,-15.521,88.818,71.458,-66.146,-32.955,40.409,8.965,-22.844,-8.041,5.207
40.53615,46.758,175.551,8.863,-11.738,72.596,-43.234,-19.8,-1.504,-36.897,2.588,-17.802,-2.147
40.64077,48.881,141.828,-32.495,13.228,64.74,-41.106,-30.188,38.079,4.121,-15.75,6.182,-6.676
40.81492,49.368,89.363,-54.528,1.355,55.247,-58.519,-30.509,-14.435,9.222,-1.874,-15.507,10.018
41.07011,53.252,137.774,-24.239,75.263,52.704,-66.732,-50.188,42.073,-1.768,-29.29,4.864,1.578
41.35465,50.545,88.418,-67.766,-15.4,47.76,-29.647,-12.499,8.653,6.065,3.156,-6.096,-0.716
41.6102,48.602,106.809,-63.135,-24.964,31.268,-75.684,-15.578,15.707,9.425,-12.061,-9.699,0.026
41.78372,54.4,102.252,-12.033,76.732,76.431,-61.651,-32.248,30.869,10.243,-17.645,-6.812,2.969
41.96422,48.225,150.675,11.411,-16.508,82.165,-53.418,-6.783,-4.206,-11.622,4.848,-14.998,10.236
42.06898,49.883,127.145,-16.354,3.029,65.755,-39.667,-25.049,22.301,-2.966,-17.524,6.637,-2.078
42.24739,49.57,87.989,-45.872,-10.928,47.735,-62.798,-24.721,-21.908,-3.834,3.427,-22.944,9.402
42.49732,52.875,138.732,-35.858,82.363,52.141,-61.003,-58.097,50.8,2.041,-27.13,0.74,7.06
42.78367,49.49,99.582,-90.901,-3.473,43.303,-15.737,-24.36,27.875,9.605,11.075,-14.281,0.259
43.03823,47.656,112.633,-84.793,-28.246,29.802,-82.992,-30.837,16.586,21.965,-15.101,-10.388,-8.543
43.21283,53.438,116.088,-27.0,87.846,72.168,-72.506,-43.905,50.556,11.532,-16.799,2.666,-3.26
43.49628,49.067,136.617,-30.719,7.061,68.958,-41.706,-38.301,32.479,7.512,-13.846,8.45,-10.22
43.6707,49.455,88.855,-55.84,-2.458,52.881,-54.376,-33.806,-16.556,10.741,1.136,-12.213,2.785
43.92658,53.648,128.043,-28.458,68.554,52.285,-61.762,-47.685,36.181,0.959,-24.857,3.813,0.579
44.21102,50.96,86.825,-62.78,-16.156,43.479,-24.207,-17.592,8.222,5.754,3.483,-7.792,-16.205
44.46032,49.753,87.823,-60.242,-36.895,40.872,-67.831,-15.928,6.015,5.03,1.898,-7.308,-8.977
44.63433,54.577,95.833,-18.076,68.608,73.125,-33.112,-21.32,31.877,5.681,-3.883,4.034,-6.392
44.82005,48.856,136.823,-7.371,-32.743,72.631,-44.822,-22.236,-18.638,-16.17,13.147,-23.282,-22.69
44.92476,50.875,113.447,-14.606,-6.876,66.183,-34.637,-23.235,19.907,-3.07,-11.635,1.734,-11.151
45.09891,50.716,79.098,-30.625,-6.258,46.73,-49.081,-24.416,-19.558,-9.592,-4.15,-13.525,-3.479
45.35438,50.639,87.018,-62.325,-4.932,37.117,-86.023,-28.824,36.015,1.194,-4.01,2.335,-3.222
45.63909,52.742,73.438,-31.163,-61.945,52.262,-21.567,-7.264,-21.024,-1.913,9.288,18.732,-9.077
45.88875,55.377,85.456,0.34,-20.757,26.333,-39.058,-46.898,-23.35,10.545,6.81,-9.174,-4.003
46.07379,56.828,113.212,36.976,43.988,69.126,-42.166,-31.515,33.676,3.048,-14.654,-19.14,1.665
46.25424,52.271,173.489,54.272,-89.779,66.141,11.923,-30.495,-13.427,-31.094,19.401,-25.483,12.53
46.50966,55.592,113.352,40.886,12.122,13.582,-10.042,-21.063,4.349,-15.681,-6.161,-6.126,15.148
46.78798,55.839,115.088,1.709,32.741,49.833,-56.033,-43.087,5.232,-12.653,-25.126,5.097,10.828
46.92195,53.004,100.201,68.575,-5.179,111.477,-43.811,-49.486,-8.716,17.141,-10.087,-5.862,-39.738
47.05524,53.505,75.406,-14.241,-4.883,42.443,-32.412,-18.308,15.112,2.873,-7.393,-15.683,-20.663
47.32231,51.612,84.566,-23.585,-11.667,26.132,-61.486,-11.144,13.883,-14.465,-14.501,-10.315,-2.024
47.49705,55.212,97.013,1.311,56.832,69.698,-64.595,-30.572,20.506,-2.687,-14.177,13.42,-9.522
47.78653,51.178,121.761,12.986,1.113,61.192,-47.842,-18.016,10.481,-15.851,-23.528,10.79,-6.194
47.96077,51.452,81.365,-18.182,-3.122,39.888,-54.125,-7.162,-18.289,-22.68,-2.204,-18.54,10.601
48.21011,54.006,127.495,-11.845,65.416,57.653,-54.569,-45.429,33.767,-8.823,-24.366,7.157,4.996
48.49524,51.07,91.829,-51.834,-10.738,41.852,-19.024,-1.713,14.401,-7.734,2.656,-7.738,0.873
48.75034,49.168,105.193,-54.566,-16.016,32.14,-72.39,-1.644,27.44,-0.857,-12.443,-11.019,3.158
48.92413,54.102,108.271,-11.751,83.354,77.985,-57.78,-35.677,39.399,9.482,-14.315,-3.576,3.797
49.1044,47.389,156.885,9.621,-18.704,97.015,-48.103,-24.475,-10.758,-15.133,8.891,-12.943,7.41
49.21469,49.641,133.001,-16.375,2.023,71.078,-49.044,-19.247,17.042,-0.634,-18.985,10.508,1.333
49.38925,50.106,84.848,-42.1,-2.478,50.812,-57.635,-23.014,-18.206,-2.53,-2.151,-14.629,13.506
49.64431,53.992,123.78,-23.614,62.331,53.942,-66.165,-47.481,28.224,-2.009,-25.836,2.034,3.547
49.92286,50.786,91.809,-62.05,-13.822,43.049,-17.609,-6.182,15.742,2.365,2.848,-7.942,-1.575
50.17855,49.442,99.174,-56.289,-12.765,30.599,-68.707,-9.892,23.276,1.787,-8.455,-10.837,0.437
50.35243,54.072,109.956,-8.45,73.597,78.314,-61.926,-35.24,34.745,5.053,-11.667,18.601,2.11
50.64254,50.399,124.405,-14.045,1.771,69.918,-43.691,-30.154,20.334,0.056,-17.054,11.324,-2.906
50.81728,49.64,107.427,-3.87,5.727,67.726,-76.277,-32.931,-3.297,1.664,-2.106,9.883,5.295
50.89256,54.882,90.271,-60.299,-12.572,26.704,-26.351,-45.203,-17.545,25.453,16.727,-4.072,-4.277
51.07256,55.033,117.96,-18.263,74.574,56.244,-37.742,-42.695,37.31,4.844,-16.638,-24.1,21.705
51.2522,53.126,157.494,62.112,-80.624,61.568,26.647,-16.563,-20.045,-29.062,38.72,-16.399,0.073
