start,0,1,2,3,4,5,6,7,8,9,10,11
31.01633,42.732,8.15,-18.634,-27.157,14.409,-39.849,-33.884,33.744,-17.162,2.385,3.954,8.213
31.18993,44.886,49.985,-33.724,-19.741,30.574,-21.226,-14.24,40.305,-6.872,-12.721,5.955,5.068
31.37011,43.192,82.117,-31.199,-23.202,59.875,-46.484,30.544,-5.397,-46.132,-12.6,-21.899,-10.992
31.53374,45.615,-3.379,19.391,-67.67,37.005,-4.111,10.991,8.793,-27.447,-21.338,4.158,5.994
32.24685,41.599,-49.931,9.806,9.584,35.042,-39.591,-1.523,9.164,-3.257,-6.73,-3.646,-10.893
32.53243,44.722,-52.872,59.81,-60.806,48.085,12.451,29.945,2.064,-7.206,6.264,-4.761,-1.378
32.69955,46.031,-58.34,40.115,53.1,51.537,-33.524,30.146,2.652,3.655,-7.664,-30.944,24.298
33.47732,40.35,-24.903,6.478,-19.524,8.409,-68.181,-23.219,-10.198,5.92,15.9,-2.162,28.973
33.56871,41.653,40.15,1.322,-38.618,9.883,-12.605,-20.373,7.797,14.384,-26.612,-7.859,2.562
33.92549,42.476,-21.485,-9.055,-3.021,8.385,-15.576,-19.253,32.192,-3.692,3.431,31.17,-8.837
34.27932,46.519,-15.136,33.446,-26.926,78.349,-7.489,1.618,16.575,12.781,2.023,10.706,5.448
34.76553,44.912,122.696,-23.797,-39.228,64.151,-42.614,6.646,-2.382,-0.042,-13.297,-11.947,-1.492
34.98018,44.961,-25.001,35.288,-1.461,30.65,-28.674,1.661,2.624,-8.286,6.83,-10.226,-10.534
35.46862,43.231,-1.227,3.757,-6.508,3.606,-39.911,-26.143,-4.991,-29.54,-8.843,-0.825,6.503
35.64177,42.868,-3.041,-9.794,-71.946,-10.263,-17.304,-32.727,42.416,-5.367,7.335,-6.55,-6.637
36.0273,46.932,25.438,-4.545,1.893,21.334,41.11,-13.697,7.348,-0.063,24.594,-38.317,-21.576
36.68172,43.508,7.847,-27.547,-33.126,11.021,-33.172,-20.313,-4.977,-1.726,-5.312,12.553,4.401
37.05642,46.92,-1.086,7.786,40.44,16.665,-20.068,32.44,14.356,-20.089,10.303,-14.543,24.693
37.61215,42.135,55.821,-21.954,-58.811,46.743,-26.556,23.057,17.4,-18.252,-37.644,0.844,-12.656
37.76054,43.76,-31.678,-30.958,-11.401,26.57,-58.61,-3.6,12.205,-7.838,7.242,-10.279,-6.811
37.86422,43.357,11.123,-23.142,-51.592,13.612,-37.717,33.933,3.229,-5.05,-0.675,-11.02,-11.215
38.09351,46.358,-67.685,8.854,21.988,65.677,-45.813,23.486,17.426,-9.172,-1.85,-23.973,3.672
38.94073,44.876,71.337,9.642,-72.469,13.822,-10.707,-30.603,7.726,14.7,-15.077,11.955,12.106
39.39819,45.39,4.243,-21.262,4.12,49.701,26.013,-5.052,22.333,8.044,9.211,-11.222,-2.474
39.7693,44.906,33.565,-12.553,-66.401,29.067,-3.292,-21.611,-11.252,-3.377,10.634,-14.269,-0.941
40.08435,43.533,17.997,-19.48,-51.646,20.092,-10.258,-34.745,-6.367,11.655,-22.614,-8.812,-4.999
40.33946,43.62,31.144,-39.142,-21.524,31.471,-19.443,-26.662,-45.299,14.751,-9.105,-12.295,-4.208
40.77247,42.629,-56.72,-30.85,-42.263,32.962,-41.647,-31.994,19.803,-4.696,1.478,0.808,-15.929
40.90803,43.561,48.08,-28.644,-38.685,11.785,-13.59,5.986,-11.141,9.223,-23.1,-16.661,0.259
41.09193,47.016,1.776,8.482,-33.83,18.048,-4.541,-12.627,72.825,-8.639,-11.109,-16.909,-0.03
41.50984,48.071,38.636,5.721,-15.563,13.978,-7.283,-48.947,-10.932,-15.495,-5.162,8.57,-21.997
41.62091,46.833,16.886,-5.648,33.123,42.118,-22.192,-23.814,7.74,0.574,4.253,-29.706,-2.97
42.1673,43.898,-1.441,-35.652,19.959,35.373,-11.748,-35.536,17.873,11.7,1.484,-15.83,-6.675
42.41215,42.637,60.442,26.472,-107.751,8.883,-9.755,-16.014,-17.345,13.179,11.79,4.125,-27.711
42.63234,47.907,49.718,9.531,-15.016,26.706,-29.189,-34.618,-2.373,18.065,8.363,-21.807,-23.729
42.83406,46.446,109.528,-26.248,-43.948,-3.016,-5.96,-72.28,-12.443,15.657,7.637,2.296,-8.271
42.95683,46.668,86.297,-4.073,-38.383,-1.241,-20.541,-57.573,-10.538,2.781,9.767,-17.267,-13.723
43.15315,46.734,23.904,29.416,-29.12,68.911,-31.625,-1.253,-3.899,6.474,18.689,3.795,-2.933
43.85084,49.476,3.824,6.251,4.958,66.094,-36.661,2.837,-19.998,18.715,26.948,-13.98,6.85
44.22299,46.481,-55.913,-3.819,7.676,86.772,-45.232,-4.228,-15.93,16.851,16.082,-19.351,8.153
44.40304,43.929,-70.344,-1.44,-14.85,62.644,-45.348,9.162,1.396,19.195,6.377,-4.917,15.09
44.5824,43.624,-54.874,-28.022,-1.088,97.707,-40.125,-26.725,20.744,28.105,-0.935,-18.028,8.592
45.27946,39.457,-8.21,-24.776,-28.821,88.114,-40.807,-39.686,4.136,39.972,10.552,-19.377,-2.733
45.90091,37.439,-1.516,7.05,-59.025,84.359,-38.666,-50.509,-2.163,36.855,13.875,1.02,-10.932
46.11465,39.525,61.127,28.48,-22.791,85.568,-37.071,-51.049,-5.004,48.029,17.828,-7.187,-16.298
46.28299,41.4,-9.356,52.091,-1.938,111.256,-30.813,-19.203,-22.247,9.443,33.307,-3.053,23.399
46.48063,41.435,-37.147,52.121,-15.923,116.184,-44.32,-28.676,4.795,8.326,5.448,6.246,20.605
46.60281,45.721,45.296,-20.881,-43.839,122.115,1.091,-63.538,-26.533,21.423,-13.462,-3.268,9.376
46.78168,47.912,45.246,-28.301,-43.116,128.503,-35.681,-51.397,15.601,29.578,-18.245,4.137,2.021
46.97397,46.701,-14.554,-22.135,10.093,76.979,-48.937,-35.292,-3.275,20.372,21.153,-22.596,6.336
47.29333,45.608,-24.039,25.389,-13.631,72.383,-11.217,-35.866,1.637,26.379,16.42,-16.689,-4.536
47.96639,48.011,26.27,63.656,-40.137,46.182,-9.867,-59.682,36.97,22.802,0.118,-3.69,-17.401
48.2683,47.552,108.476,42.273,-43.333,31.177,18.781,-82.933,-42.287,36.598,-2.18,-4.66,-17.674
48.48902,46.235,31.856,22.981,-6.995,46.612,9.547,-58.419,-23.803,39.287,-12.095,-2.548,-18.757
48.97084,47.788,40.873,37.155,-29.827,45.961,1.501,-46.792,-30.161,22.636,4.172,-15.692,-1.872
49.31841,51.475,22.172,88.15,-25.255,51.802,-19.468,-8.119,-21.227,-4.89,2.191,0.515,20.205
49.62698,52.223,20.711,56.74,15.31,49.418,-28.986,-4.154,5.122,4.411,-6.705,-1.744,36.967
50.07288,50.027,0.422,63.186,10.772,64.579,-38.859,-27.214,-15.217,6.271,-3.8,2.422,21.422
50.21211,48.861,-3.285,47.756,-0.145,46.211,-25.357,-17.334,1.72,18.758,-8.467,-11.831,11.765
50.73016,45.446,11.054,24.226,-27.901,26.102,-22.444,-57.592,-22.941,32.336,4.484,-9.694,-9.463
50.91637,45.638,13.663,32.207,-30.92,40.854,-25.813,-58.969,-5.392,38.771,1.006,-0.338,-10.126
51.10245,43.166,26.738,-1.665,0.184,35.778,-23.008,-69.797,-18.634,26.031,-6.666,-24.261,2.962
51.4439,40.996,30.043,16.618,-45.365,103.906,-43.149,-33.368,14.978,-2.448,-3.312,1.403,-16.581
51.55982,42.705,96.454,3.046,-4.974,134.81,-39.199,-24.698,-10.61,-11.779,-11.496,-18.152,0.556
51.78073,40.566,-64.951,60.433,-21.935,117.716,-40.026,-8.707,19.527,-14.388,2.792,16.48,8.478
52.11116,48.669,14.958,-17.688,-22.879,121.134,-6.617,-45.029,-38.362,-3.386,26.963,7.074,18.267
52.39057,45.979,-55.919,-10.885,-25.558,98.931,-38.749,-21.298,-3.474,3.062,4.005,-15.199,33.58
52.77909,45.884,-25.834,26.574,-27.461,60.878,-12.092,-60.057,-10.085,26.425,22.339,-5.115,-6.588
53.13247,45.168,-12.483,14.282,-19.76,68.283,-41.183,-35.556,3.476,34.681,9.168,4.12,2.52
53.23252,45.643,-16.926,13.202,-15.259,73.461,-36.642,-27.275,-15.0,25.762,8.492,-10.177,15.506
53.4341,48.093,7.639,63.201,-17.08,82.531,9.837,-30.47,42.155,20.838,-21.891,-19.786,10.855
53.99265,46.058,51.383,11.333,-14.735,57.625,22.67,-57.908,-8.721,21.279,-12.503,-16.819,3.916
54.4805,44.943,-18.626,3.646,-17.364,53.143,-23.671,-39.289,-37.349,1.556,3.519,-4.164,18.605
54.79365,50.999,28.616,60.122,-48.948,44.571,10.178,-13.286,-10.685,3.347,-18.512,9.959,5.076
55.23483,50.831,19.872,57.311,14.274,23.756,-14.515,-10.991,-3.969,-14.463,-18.621,-23.878,9.574
55.45655,48.626,4.58,50.087,-12.623,41.294,-6.546,-11.104,-2.078,-0.978,-4.321,6.584,1.558
55.81447,47.931,24.788,79.061,12.26,61.912,-32.734,-14.091,-16.675,2.905,3.186,-8.486,10.086
56.02404,47.587,15.733,44.954,7.628,56.178,-16.494,-19.812,-5.859,21.467,4.844,-10.979,2.307
56.23324,46.595,33.614,42.197,8.282,60.216,-11.38,-28.748,-22.905,29.854,6.601,-17.645,3.24
56.48807,43.799,4.144,17.667,36.227,46.443,-35.121,-53.716,5.15,29.582,2.254,-13.927,-10.827
57.22027,40.706,17.824,58.773,-43.972,128.629,-25.014,-22.627,-19.855,0.336,3.416,-10.764,5.267
57.42286,44.335,38.184,63.205,-10.935,120.637,-32.719,-54.93,-16.064,4.805,6.197,6.26,17.662
57.60358,46.991,12.802,20.634,-18.395,81.1,-14.401,-65.894,-22.745,14.838,20.242,-14.273,4.697
57.9454,48.073,-4.957,-29.685,12.869,84.393,-23.805,-28.559,-20.153,18.859,28.041,-8.999,-2.509
58.11347,45.685,88.94,-1.708,-23.726,112.009,-37.221,-51.569,-15.316,38.178,0.145,-16.437,10.472
58.259,48.149,19.387,20.12,-40.215,92.075,2.856,-14.521,-11.576,0.182,9.488,1.027,-6.452
58.63043,46.333,67.028,-9.642,-13.987,88.392,-48.476,-23.335,-0.197,2.326,14.087,-14.187,-8.618
58.87982,47.493,65.367,28.817,-84.515,82.46,-28.178,-47.119,13.03,14.293,21.839,6.606,-15.596
59.47224,49.452,93.306,0.312,11.225,67.013,-32.499,-61.978,-3.469,24.478,1.81,-13.645,-12.911
59.75111,47.075,67.805,4.772,-33.598,82.165,-48.48,-28.72,-7.736,0.719,10.343,-2.15,-7.313
60.00027,48.632,85.904,18.316,-5.586,144.348,-34.051,-50.693,-34.102,-11.691,3.977,-12.848,14.316
60.16798,50.997,68.788,78.192,-46.341,115.213,-34.812,-31.422,-21.512,-13.951,8.896,4.495,8.911
60.34844,53.621,32.714,50.769,-4.407,55.126,-37.83,-21.43,13.892,-7.718,13.456,-0.015,14.034
60.67995,53.35,76.741,39.787,-1.9,59.112,-41.234,-18.531,-25.447,1.184,-5.015,-10.288,18.159
60.84776,52.751,90.103,50.241,0.714,67.343,-48.458,-4.843,7.621,-4.219,0.497,6.971,31.788
61.00472,52.394,80.466,58.45,-5.634,75.862,-25.272,-9.195,-18.554,-8.645,6.541,0.246,14.617
61.37029,53.047,87.021,55.513,12.813,55.088,-40.95,-8.315,-20.117,-17.111,-3.254,-5.58,15.759
61.53864,52.548,81.979,53.603,14.395,69.798,-45.696,-5.962,-13.005,-30.395,8.649,-7.909,12.312
61.88689,50.525,59.97,58.005,8.032,89.011,-44.211,-7.621,0.263,1.234,1.363,-12.845,8.395
62.05492,51.536,91.382,32.496,29.752,77.689,-40.963,-32.209,1.084,4.448,13.102,-5.222,6.575
62.29351,48.526,108.785,-7.445,-1.34,71.966,-34.417,-50.726,0.717,12.879,4.351,3.942,0.314
62.74023,50.652,90.027,-6.506,12.946,65.531,-19.613,-44.984,-11.188,1.16,24.206,-6.118,15.449
62.90862,49.177,102.335,-15.741,-12.347,79.23,-59.323,-36.904,-17.146,3.996,9.541,-7.311,20.124
63.06005,47.611,64.077,0.207,-28.373,80.231,-38.371,-43.97,-6.243,-9.277,6.576,-10.084,27.966
63.41469,50.645,86.013,-2.768,9.055,83.895,-23.2,-47.237,12.81,11.805,-0.027,9.221,12.044
64.06358,48.75,100.19,-45.926,-44.011,54.739,-22.996,-43.512,15.316,12.72,0.994,-19.009,15.754
64.4063,49.677,72.336,25.593,-42.405,30.078,-9.224,-48.622,-18.283,18.759,23.092,-2.558,-16.933
64.70807,48.231,28.062,11.133,63.182,30.908,-28.909,-37.548,-6.033,34.743,1.388,-43.441,-12.78
64.92834,43.389,-11.865,26.518,-63.723,30.231,-20.552,3.39,25.895,-9.131,7.424,-4.766,17.166
65.40444,42.954,-5.671,-2.065,-13.752,26.042,-24.332,-22.512,-41.807,-15.136,3.816,-19.241,30.634
65.78662,50.17,5.097,-17.435,-76.488,59.285,61.237,12.755,40.327,14.757,-37.112,0.929,2.079
66.17211,54.935,56.663,-33.35,38.595,29.041,-71.22,1.572,-31.035,0.061,3.538,-27.918,-8.337
66.34617,51.108,39.918,-47.09,-25.773,31.654,-60.084,3.682,-5.735,-12.894,24.344,-13.484,4.663
66.50363,52.997,64.955,-35.913,-23.368,56.37,-25.41,28.386,-18.681,-6.509,4.221,4.212,-10.253
66.658,53.322,23.636,-39.709,-2.356,21.906,-22.798,27.114,-1.539,-10.694,11.773,-0.964,3.743
66.85624,54.431,68.481,-24.964,58.934,18.217,-71.979,11.02,-21.778,2.018,3.558,-26.321,-10.273
67.02259,50.552,69.152,-31.09,-30.558,22.035,-65.157,29.638,-19.696,-13.452,23.573,-15.946,0.371
67.19909,52.56,36.1,-68.615,-3.152,0.462,-92.216,-6.1,8.706,-25.904,-0.175,-21.397,2.341
67.35955,50.105,69.169,-58.266,-13.555,15.148,-50.965,13.529,-21.961,-8.239,10.546,-1.575,-13.607
67.54036,53.481,79.961,-39.4,67.986,11.619,-66.29,10.737,-13.064,1.959,1.531,-31.146,-2.903
67.7176,49.102,69.919,-59.912,-22.044,-9.842,-66.231,17.328,-10.224,-27.661,22.391,-13.104,5.342
67.88132,49.962,109.505,-86.148,-46.432,18.454,-60.446,3.169,-26.044,-18.131,17.481,-12.649,-7.867
68.04345,51.856,30.574,-87.784,21.063,0.996,-66.864,-8.046,12.572,-8.849,17.611,11.252,3.37
68.21846,55.473,63.398,-5.285,36.603,14.106,-20.358,17.982,-35.498,-19.744,3.484,6.309,-17.641
68.38204,52.908,30.402,-20.867,-13.533,30.978,-42.252,-2.954,-12.103,-21.859,-15.637,6.531,-28.175
68.56086,54.139,37.048,-55.793,-15.149,1.97,-54.669,-20.995,-9.417,-14.22,7.482,3.506,-10.967
68.71351,52.302,33.101,-52.217,-30.333,21.496,-34.583,-9.911,-3.664,-7.134,-22.286,-3.733,-1.52
68.88349,53.598,58.192,-25.103,3.616,35.493,26.217,10.141,29.351,4.17,-36.295,-31.951,-16.1
69.05043,49.234,56.854,-56.674,-43.531,7.863,-21.206,8.94,1.71,-18.12,-21.687,-13.258,-14.461
