start,0,1,2,3,4,5,6,7,8,9,10,11
22.85379,42.387,-64.999,-24.12,37.489,24.585,28.654,-26.913,-44.352,-5.612,-5.804,22.606,-21.837
23.26748,49.085,9.868,47.486,-57.227,65.128,85.26,-35.102,24.522,-26.791,-14.09,-21.186,1.18
23.51034,51.907,15.561,36.051,41.17,19.555,6.578,-47.436,-18.142,-36.87,-4.679,-4.236,8.098
23.82413,46.294,-59.283,8.792,19.68,3.783,-22.77,-23.522,-2.742,-36.599,-13.139,-15.296,33.14
24.04907,42.498,8.008,3.311,-43.534,35.855,-30.111,-40.378,30.358,-25.431,-28.425,0.55,14.682
24.16617,45.915,-19.518,2.191,13.639,9.988,9.783,-14.689,18.39,-28.809,24.476,-27.456,9.106
24.38603,40.268,-85.122,-20.168,-1.634,-14.691,-22.003,0.27,-13.118,-40.809,6.384,3.392,19.537
24.4966,40.79,-31.47,-7.083,-9.568,-31.367,-33.589,6.732,-5.056,-31.78,-4.647,4.842,20.64
24.6249,39.975,-63.146,-13.989,11.186,-26.914,-22.774,-19.663,-12.318,-33.039,-5.948,-10.747,10.582
24.92449,36.378,-53.712,-39.147,-13.816,-13.249,-62.594,-15.576,-14.232,-35.417,15.894,-11.75,-3.12
25.07224,42.115,-6.234,-17.39,-6.187,9.544,3.912,-10.338,-13.398,-5.76,-7.166,-14.606,-0.744
25.2517,44.072,-73.012,33.611,-34.44,6.99,41.555,9.141,-13.476,-16.085,-5.775,-8.566,2.881
25.47274,44.235,-64.399,45.263,-23.288,27.26,-3.026,-13.593,14.7,-14.368,-40.138,-15.305,-1.928
25.82689,43.211,-19.473,-1.534,-33.054,12.952,-10.094,-19.33,-16.256,-2.656,-32.952,-11.006,0.836
26.04308,40.316,14.022,-16.941,37.95,-9.403,-67.496,-4.67,-17.032,-27.241,-5.886,-19.229,28.389
26.1571,42.004,-12.861,5.226,-17.773,-25.003,24.799,-14.128,1.169,-13.353,-4.232,-3.664,-6.77
26.41941,38.644,-66.229,-25.599,8.612,-21.35,-28.762,-42.787,-29.415,-13.632,-0.596,-25.942,-9.177
26.81832,38.421,-83.522,-37.17,-76.095,1.993,43.338,13.927,-20.61,3.734,-14.752,-24.32,-4.358
27.15859,36.658,-124.06,-21.386,-18.438,13.736,-53.978,-24.155,-4.941,-1.054,-4.71,2.32,8.34
27.29977,35.432,-130.437,-28.712,-14.209,38.419,-49.783,-27.961,-3.971,-12.77,-9.474,-3.337,-4.632
27.47546,34.67,-106.452,-36.188,-63.069,36.473,-21.864,-26.096,-5.766,4.147,-21.398,-5.872,4.389
27.68349,34.78,-113.508,-33.268,-4.955,10.84,-44.22,-30.348,2.79,-21.969,-16.191,-7.065,-3.217
27.95066,36.991,-106.815,-30.293,-39.121,33.258,-34.926,-28.23,-9.347,3.218,0.066,-1.019,6.412
28.19524,42.85,-29.641,-18.388,37.165,-0.276,26.87,-11.555,-28.47,-9.594,-20.601,34.189,-34.449
28.47392,39.314,-121.034,34.556,-5.06,20.444,-42.007,-31.13,6.022,-10.28,-7.809,-0.131,-6.332
28.58857,45.143,25.534,42.384,-103.438,17.637,60.624,-5.367,27.457,-19.64,-42.394,-39.269,-12.626
28.84517,49.602,-5.575,48.186,35.732,8.562,-19.251,-35.368,-11.611,-33.408,5.707,-1.981,10.996
29.16449,46.033,-44.534,13.351,16.796,8.893,-25.565,-17.223,-2.265,-38.33,-6.85,-3.126,25.248
29.41392,43.3,16.3,14.021,-25.989,25.386,-15.268,-25.562,4.161,-27.416,-20.888,3.67,26.946
29.53057,45.668,-68.858,-1.812,49.896,-19.46,0.135,17.852,-2.135,-30.184,-1.782,-19.246,16.455
30.20925,38.574,-101.245,-9.699,7.358,14.009,-12.614,-22.753,-1.828,4.459,-37.719,-7.627,10.53
30.5742,34.908,-120.4,-12.273,-43.085,30.388,-40.23,-9.341,-5.007,-21.807,-9.209,5.838,-4.98
30.66259,36.798,-68.264,-12.116,-6.131,27.89,-26.329,-17.852,-13.374,-7.764,-12.139,11.449,-2.836
30.85519,42.61,-36.314,-20.447,79.267,-24.668,-26.896,0.113,-62.352,-49.735,-1.347,15.411,2.868
31.10481,37.594,-119.511,13.615,-28.787,35.042,-24.433,-5.841,-12.023,-24.953,-21.866,-4.894,2.716
31.24862,38.018,-121.929,-32.977,-37.577,7.457,-30.243,-15.183,5.667,-9.612,-33.034,-0.547,10.438
31.55197,38.069,-46.12,-47.894,-48.628,19.094,-18.194,-22.036,-11.45,0.986,-9.559,-10.088,15.932
31.78912,36.697,-57.003,-22.596,-4.728,-7.049,-15.378,-37.793,-20.062,-3.167,2.047,-0.297,10.618
32.15302,37.929,-95.296,-47.045,-20.137,3.008,52.036,-5.029,-17.081,6.941,-33.653,4.361,-3.224
32.39696,39.36,-93.419,27.318,-74.261,22.48,16.171,-27.485,17.26,-0.381,-40.386,-10.18,-11.513
32.7751,38.87,-137.857,-3.82,15.604,23.166,-41.283,-37.36,-11.22,4.047,-11.511,-10.807,-11.846
33.25102,36.88,-111.265,-37.883,-42.707,36.525,-52.114,-21.502,-24.556,5.051,-6.671,-10.694,-2.604
33.48766,42.013,-67.921,-44.769,-10.549,7.434,61.206,-8.422,-30.649,-6.71,-40.417,4.11,-20.594
33.70458,56.371,67.765,55.294,12.528,33.999,3.957,-43.207,-18.114,-19.742,18.164,4.263,-15.236
33.92435,52.829,32.591,52.582,49.167,-6.263,-8.881,-38.874,-4.925,-23.085,-17.585,-19.46,-11.365
34.11551,48.099,-40.734,39.794,4.297,3.322,-12.121,-36.46,-3.19,-23.064,-1.235,-13.857,1.98
34.41737,45.671,-63.684,49.891,-16.612,13.237,-26.627,-18.88,-21.937,-33.831,-9.767,14.181,23.933
34.52694,44.266,-62.352,-46.753,52.033,6.249,-64.682,-18.08,-35.828,-14.388,-3.287,-23.946,13.235
34.74916,41.376,-55.336,-6.146,-10.697,19.61,30.008,-22.691,-10.551,-6.118,-19.9,-56.085,16.433
35.24889,36.114,-112.518,-47.769,-35.232,27.678,-23.729,-18.465,-16.773,8.007,-19.688,2.335,5.623
35.61905,33.429,-140.01,-44.331,-47.155,33.684,-40.477,-14.72,-4.362,17.485,15.284,-10.625,-8.341
35.8585,34.569,-91.95,-43.612,-45.787,23.084,-11.516,-19.452,19.468,17.043,-26.472,0.023,-17.907
36.18871,45.254,-73.146,7.846,98.948,5.895,-24.383,-37.677,-33.97,-27.82,26.955,11.924,-22.029
36.57197,39.381,-132.679,-7.899,9.261,55.91,10.719,-31.033,-9.776,-5.847,-29.028,-26.071,-23.913
36.86245,38.497,-118.887,4.135,-45.097,11.487,-20.825,-17.372,-0.833,-7.144,0.31,-4.645,-0.565
37.09451,39.0,-108.935,-8.653,-36.755,36.527,-34.432,-37.871,-0.182,7.83,-16.286,-15.498,-3.213
37.29782,37.523,-128.385,-36.383,14.562,24.677,-42.574,-28.079,1.715,-17.331,-9.493,-9.134,21.516
37.50531,38.74,-116.214,-33.036,-47.886,-14.802,-19.67,-3.331,-24.813,-9.371,1.905,-13.225,5.766
37.88776,35.105,-127.478,-21.646,-53.976,34.134,-39.455,-27.799,17.24,4.293,-15.109,3.16,3.482
38.20662,36.24,-64.109,-38.652,-25.345,25.58,-30.675,-8.989,-30.489,-8.043,-4.382,2.909,10.803
38.46971,36.863,-71.517,10.287,-20.276,38.542,-45.382,-45.534,-11.609,6.794,5.769,0.135,-0.481
38.57497,37.634,-114.716,-23.506,-26.326,39.587,-39.27,-27.823,-0.713,4.483,1.83,-3.14,-14.815
38.83578,38.683,-98.811,0.724,-52.802,44.74,15.775,-12.214,0.08,2.925,-19.264,-38.983,-9.003
39.10168,39.277,-58.547,20.366,-55.406,45.994,13.603,-36.629,6.576,-19.465,-23.769,-2.157,-23.804
39.25995,44.123,-19.702,20.296,10.863,8.178,35.897,-20.49,-34.304,-29.634,-6.936,-52.028,-3.885
39.50816,43.514,-35.344,30.172,-29.896,32.502,22.285,-22.071,-15.112,-16.866,-14.044,-14.648,5.454
39.84018,42.658,-34.687,-20.16,35.988,20.663,-4.141,-13.853,-5.268,-37.615,-31.361,-20.464,14.903
40.15878,40.066,-85.552,16.07,-100.886,10.911,8.74,13.635,-33.698,-43.241,-0.77,-19.583,10.946
40.47066,41.499,-68.872,-4.305,50.849,16.297,-32.116,-4.333,-0.731,-21.638,-18.2,-13.511,11.842
40.91166,37.349,-55.317,-13.931,23.674,-9.92,-18.983,-35.041,-14.161,-11.292,-6.691,1.062,-10.9
41.53433,44.104,-49.264,-18.456,26.363,-1.692,-2.721,-7.845,-55.626,-45.874,22.91,18.945,4.725
41.76109,40.307,-105.265,15.567,5.352,51.126,-23.445,-11.516,17.541,-21.862,-37.235,-12.668,-7.266
42.17946,39.97,-77.942,2.615,-27.174,38.344,30.362,-18.617,-2.83,-1.208,-42.595,-10.486,-5.341
42.61887,38.135,-131.44,-25.739,-16.585,72.447,-48.002,-48.733,-10.101,-2.478,-1.846,-0.723,5.279
42.86939,41.696,-103.223,-63.621,13.0,12.509,-49.428,-23.385,-60.095,0.422,30.244,-1.822,-1.446
43.07782,40.773,-78.742,-3.971,-16.897,16.278,0.062,-29.468,-29.691,-14.62,-12.079,12.486,-17.693
43.53206,49.892,58.899,39.219,13.74,18.415,42.507,-33.198,-19.616,-28.412,-36.2,-63.807,-6.348
43.78735,47.384,45.161,35.901,13.176,47.954,-46.583,-4.092,-3.045,-6.531,5.852,-15.386,-13.707
43.93134,48.187,30.492,19.587,36.865,37.507,40.537,-37.758,-8.871,-24.356,-13.657,-74.06,10.303
44.18639,50.134,11.679,23.164,-10.996,79.658,37.746,-15.735,9.881,-24.343,37.675,-30.281,-5.613
44.38989,50.954,36.146,62.738,-52.395,65.493,63.646,-36.67,10.524,-7.354,-35.642,-26.069,-12.572
44.69215,50.024,-3.716,45.609,-10.04,41.677,-16.316,-79.931,-12.549,-22.426,-8.82,10.942,-15.958
44.8039,50.165,64.653,46.342,16.439,54.651,-22.674,-51.806,-32.219,-32.466,-14.949,-11.56,-2.553
45.07533,51.244,32.408,74.61,-26.563,31.642,53.946,-31.12,-9.687,-33.548,-16.219,4.053,-10.824
45.24336,50.838,19.742,18.17,38.6,8.957,-19.332,-19.536,-6.045,-35.263,-31.472,1.02,4.386
45.53438,44.633,-74.019,-5.937,-8.503,-18.839,-54.201,-13.996,2.221,-32.119,-2.802,-2.337,16.837
45.66558,43.054,-20.068,-29.465,24.306,15.864,-3.068,-13.585,-19.952,-6.726,-47.392,-17.678,14.397
46.17215,38.043,-71.574,-18.32,-53.495,20.469,-8.018,-7.471,8.301,3.342,0.343,-17.301,-7.933
46.38862,38.879,-57.611,-47.548,-3.103,6.307,27.477,-19.334,-17.209,-4.933,-11.846,-2.35,-5.921
46.85152,39.816,-51.68,-35.027,62.312,-4.678,33.532,-6.551,-30.673,-20.811,-16.183,13.791,-20.241
47.12853,44.993,-12.705,34.496,13.421,3.598,9.494,-40.173,-5.94,-14.994,-1.043,-9.232,-26.237
47.31066,41.802,-60.827,-10.471,-8.43,-3.967,-18.993,-33.518,0.214,-27.795,0.838,10.597,-2.56
47.68268,42.483,-34.241,-3.994,1.277,15.878,-11.689,-41.59,-40.115,-24.252,-10.816,-15.141,2.049
47.98943,43.278,-37.62,46.99,-20.178,31.343,13.621,-19.067,14.46,-27.034,0.169,-14.762,10.152
48.18063,40.93,-50.981,-13.341,-59.739,-5.416,23.454,-1.601,-10.956,-6.978,-14.316,-34.805,-0.828
48.38354,39.287,-92.81,-23.0,-42.705,32.889,19.702,-16.01,19.302,-9.213,-46.661,-28.473,22.735
48.85429,45.306,8.401,42.898,-121.479,32.162,62.289,-0.517,-10.816,-6.833,-34.987,-19.685,8.504
49.50553,46.626,0.921,38.073,-11.666,21.731,19.666,-32.053,3.068,-22.257,-29.682,-40.527,-4.861
49.76041,43.864,-30.713,33.129,-11.414,26.735,-17.726,-21.661,15.066,-15.981,-15.157,-6.758,12.46
49.91714,42.982,-41.471,33.974,-40.65,19.151,-13.737,-22.458,-26.356,-18.532,4.266,-6.229,11.438
50.19542,49.525,-13.326,21.22,11.162,13.699,12.084,-61.726,-6.698,-31.896,0.19,-6.024,-8.86
50.41011,45.331,-9.555,30.033,19.327,3.642,-18.881,-19.444,1.637,-43.733,-4.529,-9.369,42.551
50.85161,43.014,-107.902,-11.196,-1.275,-20.43,-31.245,11.091,-11.951,-27.505,12.056,13.336,11.278
50.96948,42.49,-95.148,12.123,-20.104,11.324,-23.16,-11.997,-3.554,-29.893,-15.196,6.165,7.442
51.04866,39.917,-123.64,-44.602,32.102,30.673,-30.282,-25.377,2.116,-21.869,-14.732,-17.038,7.368
51.86358,35.81,-69.245,-56.463,-39.399,5.803,-55.586,-31.859,-6.408,-5.489,-9.812,-3.98,13.487
51.96698,38.721,-43.616,-6.239,-1.304,-22.674,-6.048,-54.693,-11.437,-12.137,-13.936,8.661,-16.851
52.18109,40.439,-40.735,-31.132,51.704,-17.789,-64.992,-10.242,-69.511,-59.424,-1.674,-30.157,16.566
52.37415,36.586,-105.024,-33.811,-65.252,40.291,-11.941,-17.827,19.856,-1.696,-31.507,-6.258,9.842
52.5946,37.598,-102.283,-36.239,-37.627,26.456,-6.077,-32.832,-23.189,-0.439,-2.319,-3.631,-0.761
52.85351,41.378,-78.006,49.567,-29.895,25.105,33.79,4.05,-20.95,-21.37,-10.938,-0.085,2.186
53.14544,42.861,-68.485,46.433,15.345,14.52,-24.632,-27.929,-9.422,-28.661,-10.234,-1.919,7.215
53.52948,40.843,-96.245,-42.629,25.341,10.71,-20.882,-3.045,-29.012,-12.223,-14.888,-7.571,2.366
54.19615,36.359,-116.783,-24.286,-14.967,25.122,-34.307,-31.724,-3.045,-11.726,-22.151,-1.799,0.701
54.42204,34.02,-134.777,-12.622,-23.897,55.189,-36.871,-23.081,-7.286,-0.401,2.783,-9.618,-19.588
54.59039,35.931,-103.989,-15.153,-22.422,42.096,-37.323,-38.879,2.595,-4.439,4.283,-16.351,0.312
54.81506,38.853,-83.991,5.383,-66.868,22.374,43.548,-21.366,-19.017,-0.701,-24.661,-35.042,-8.543
55.06653,40.494,-115.871,30.728,-41.182,18.943,-4.368,-31.331,-4.531,-38.642,-7.249,6.851,16.005
55.24122,46.527,-24.931,69.661,-81.803,33.576,19.08,-33.557,23.302,-32.133,-24.773,-15.35,-1.191
55.80875,45.543,-18.058,11.28,19.72,24.529,-39.662,-23.7,-38.352,-67.183,6.42,-23.5,27.518
56.15066,43.834,-86.745,-1.028,-26.684,-4.341,16.602,-2.056,-5.678,-33.046,-10.853,13.544,12.405
56.37433,41.94,-86.17,-30.496,51.555,-1.288,-33.941,-24.072,-17.12,-20.243,0.906,-28.362,11.724
56.98671,33.651,-126.321,-15.011,-44.356,5.8,-31.034,-22.016,15.19,-28.196,-21.64,-5.012,-4.426
57.17841,33.422,-112.599,-4.11,-59.642,22.506,-33.84,-26.432,29.525,-10.823,-17.602,1.804,-13.854
57.27161,35.311,-69.13,-32.365,-49.693,20.773,-25.986,-23.61,-11.76,-20.099,4.691,-11.195,-13.576
57.4742,38.214,-97.14,-33.281,-62.719,11.053,7.929,-26.97,3.847,-11.713,-15.903,-32.979,3.241
57.74862,53.893,55.122,25.586,86.7,28.099,-2.853,-44.326,-35.746,-20.063,13.539,-29.662,-11.536
58.38676,46.563,-38.425,15.664,15.677,17.91,27.451,-31.635,-22.415,-15.114,-18.114,6.638,8.639
58.80512,42.522,-73.214,27.336,-48.674,-6.391,-3.33,-28.606,8.432,-18.335,-16.512,-10.208,-3.257
59.27351,42.143,-92.958,11.124,2.517,3.309,-9.149,-34.859,14.052,-30.645,-22.47,5.216,12.914
59.55864,37.638,-69.5,-7.243,9.348,-8.921,-53.868,-11.275,2.225,-48.053,22.405,-3.273,10.384
59.92639,35.81,-72.165,-11.486,-20.569,14.587,-31.375,-8.067,-17.37,-16.854,-10.268,-3.089,8.97
60.22698,42.411,-30.792,-18.854,88.462,-28.716,-34.881,-10.27,-34.298,-37.958,7.091,21.69,-6.849
60.38277,45.749,16.897,63.452,-94.647,34.249,49.242,-14.137,24.014,11.725,-43.029,-2.218,-20.634
60.8766,44.185,-44.063,51.026,6.908,48.875,-28.199,-21.496,-6.663,-4.984,14.041,-12.923,5.882
61.08059,44.699,12.366,50.802,32.131,52.076,-19.609,-2.261,-7.307,-16.331,-1.197,6.948,-19.35
61.24821,46.928,-6.772,44.469,-58.556,10.598,1.81,3.479,46.222,5.472,-1.112,-10.057,-33.712
61.52748,46.889,-31.241,8.166,17.586,-5.457,-31.264,1.599,-10.259,-23.227,22.57,-10.689,-16.268
61.7361,48.322,18.475,7.155,46.898,22.715,-12.183,-14.144,-41.233,2.462,7.606,-26.296,-25.024
62.20567,41.303,-45.813,8.671,45.05,-3.596,-20.034,-41.044,-14.389,-16.342,-7.491,-25.935,-26.675
62.8493,38.548,-80.538,-42.259,-1.568,14.947,59.824,-4.541,-6.964,-18.915,-31.161,-35.668,-0.622
63.11737,32.629,-167.923,-6.165,-21.471,29.572,-30.032,-14.806,7.516,-6.29,4.775,-8.774,-2.704
63.27424,37.47,-91.421,-10.812,-42.487,28.875,12.752,-0.793,-44.042,-14.263,-0.561,6.143,3.212
63.55324,38.729,-88.719,-38.583,10.148,27.886,-45.522,-29.256,6.728,-8.338,-24.644,5.716,19.796
63.87111,39.791,-108.268,11.698,-135.864,-4.423,2.787,-23.148,20.837,-14.926,-29.348,-4.1,-12.998
64.42871,42.02,-74.851,5.221,2.507,10.744,-47.889,-33.456,-1.738,2.074,-3.564,-11.898,-2.692
64.55723,39.362,-105.19,13.136,-16.956,15.469,-24.623,-21.114,13.635,-4.065,-0.931,-19.411,-22.048
64.8078,37.337,-171.871,-8.932,-34.748,45.03,-28.274,-21.562,-0.724,-1.158,11.046,-8.171,-3.328
65.04381,35.3,-148.646,-12.533,-48.069,45.974,-38.858,-22.602,-6.139,1.672,6.939,-5.569,-7.698
65.20109,36.779,-127.322,13.88,-61.004,68.462,-28.67,8.667,39.59,29.844,-21.458,-7.831,-10.499
65.52127,42.573,-66.304,-45.338,31.262,23.707,32.928,-12.749,-28.201,-6.579,-15.199,8.273,-18.172
65.70594,43.809,-72.331,59.226,-134.128,33.344,29.739,-10.609,21.94,6.709,-36.641,-11.924,-22.137
